1.403514003603455906e+00 1.410562504682022933e+00 4.330202621760344428e+00 5.893520711083548996e-02 1.227381509573556156e-01 1.122399625188595373e-01
1.433842293846623539e+00 1.474067104982710985e+00 4.386076621337401171e+00 6.054772078287785908e-02 1.274456058435056438e-01 1.078824316313473919e-01
1.539291174413543573e+00 1.700526955907823989e+00 4.525545254700361397e+00 7.251742898318784547e-02 1.582734915983574908e-01 6.808641647645272132e-02
1.661301372407857357e+00 1.961901182993785131e+00 4.607448063549589357e+00 8.143235915418864379e-02 1.714993063742520918e-01 3.525110524776709636e-02
1.795681441532869238e+00 2.233620153287279475e+00 4.640374979202819716e+00 8.811629064329760952e-02 1.713269403811599478e-01 6.293084865311306120e-03
1.803660476881344232e+00 2.249127141705199673e+00 4.640940381868825959e+00 8.816990675973951364e-02 1.712793904861825423e-01 6.198736791873085163e-03
1.946961316034163003e+00 2.514613583547900433e+00 4.631760590373458442e+00 9.262955516699677982e-02 1.636845997946021203e-01 -1.778096353604019172e-02
2.096331532181403556e+00 2.770873516749957854e+00 4.589703852364391601e+00 9.582991218592822047e-02 1.596390003942474434e-01 -3.528240680162209736e-02
2.250041922398896332e+00 3.022536322871045567e+00 4.523736603890555763e+00 9.810702447833481721e-02 1.578849353052111382e-01 -4.794907290013517009e-02
2.406818565078570060e+00 3.272806268291641008e+00 4.440579955219703834e+00 9.969972491382463053e-02 1.578820406345589344e-01 -5.697042997498397154e-02
2.565710244250402727e+00 3.524465663405512927e+00 4.345340839495317908e+00 1.007766829290233368e-01 1.596383380525145390e-01 -6.319363189841344097e-02
2.725992758015503004e+00 3.780746859460070830e+00 4.241991581427281055e+00 1.014559984595476555e-01 1.637136581700685822e-01 -6.720307061819108529e-02
2.887100505567468112e+00 4.046347180546622901e+00 4.133742920138413268e+00 1.018201336358657005e-01 1.713965626980709644e-01 -6.937525367527344611e-02
2.994300814222827789e+00 4.228597587349478992e+00 4.060572491851216270e+00 1.015206360459494500e-01 1.742994387549740565e-01 -6.941572412839279449e-02
3.153097431699109610e+00 4.506609308398568103e+00 3.951096900307760063e+00 9.883609059285287934e-02 1.764722600788734830e-01 -6.871062926955595618e-02
3.306730081728797010e+00 4.787455481271352120e+00 3.842036968105307260e+00 9.500472536552462266e-02 1.778764070438516864e-01 -6.889128294274446396e-02
3.453380541428724193e+00 5.070282335596810519e+00 3.732347523914800291e+00 9.002639511557056218e-02 1.789720182730741016e-01 -6.950489029253206774e-02
3.591140444101843521e+00 5.354887904419382672e+00 3.621668923530487749e+00 8.378744882657152004e-02 1.801214123213205898e-01 -7.013931034378517726e-02
3.717514473557432808e+00 5.641662541362694405e+00 3.509920961359981995e+00 7.566099144108245911e-02 1.817099264534477454e-01 -7.085411382179084006e-02
3.828864648419270100e+00 5.931725408329578286e+00 3.396923017536013667e+00 6.483229793843277300e-02 1.842718845919487924e-01 -7.171642360869603938e-02
3.922793152369303371e+00 6.225839523043098289e+00 3.283628286133950969e+00 5.367987705965473338e-02 1.868216256186891189e-01 -7.122857341883881421e-02
4.000642273704085206e+00 6.523163917369619647e+00 3.173464478213371187e+00 4.454411707165464168e-02 1.883210701810035803e-01 -6.776610886576614479e-02
4.064876471219688092e+00 6.822389155021975071e+00 3.071404510448915381e+00 3.650140934227633083e-02 1.892192576412312088e-01 -6.100388430317471578e-02
4.116584801997140275e+00 7.122777819453439463e+00 2.983182295505085069e+00 2.873989382189180014e-02 1.897888018503139929e-01 -5.030688978882282697e-02
4.155592738082236615e+00 7.423952015994191633e+00 2.915831186452607859e+00 2.047709492199415240e-02 1.902106828418107243e-01 -3.467061944010638164e-02
4.180446048336133202e+00 7.725793366025098585e+00 2.878344446427670178e+00 1.088085170237985434e-02 1.906313853600696273e-01 -1.262674271542587288e-02
4.188265580440358349e+00 8.028425922647889124e+00 2.882519764570392606e+00 -1.014504963725938085e-03 1.912103861286707229e-01 1.789477973809923753e-02
4.184742470545621096e+00 8.211600648748870412e+00 2.906820770484788596e+00 -6.296439401297342607e-03 1.888583267679932176e-01 3.252703709473083599e-02
4.163481591246097402e+00 8.503159494556404852e+00 2.986575503505507267e+00 -2.053476258735845161e-02 1.790130963221102656e-01 6.810023774401954832e-02
4.121089422491690968e+00 8.782418792797123785e+00 3.113681458840699801e+00 -3.295541625232742411e-02 1.733387399178852872e-01 9.227050662088481792e-02
4.059469431090900748e+00 9.054559111797022553e+00 3.271862187271861178e+00 -4.479323795234176064e-02 1.700306499931177051e-01 1.073075626819362666e-01
3.978608447724675479e+00 9.322505259868449912e+00 3.447759328864644868e+00 -5.723115549017836201e-02 1.680472879825543331e-01 1.146234668634895509e-01
3.876566987943388387e+00 9.587875944965139396e+00 3.629678190950885952e+00 -7.151642251086573476e-02 1.667823132464076874e-01 1.149052224087888791e-01
3.753115221894766318e+00 9.850939226265500892e+00 3.809800262729010623e+00 -8.424500360713295388e-02 1.651350461927129920e-01 1.123564401264627033e-01
3.613538791907083603e+00 1.011006715009195034e+01 3.986759724262686433e+00 -9.186212329965151580e-02 1.618138552029038668e-01 1.109149281877126192e-01
3.465324519973953077e+00 1.036172138757010330e+01 4.162204479618588415e+00 -9.514519609770127895e-02 1.557027286823607637e-01 1.104453215122074422e-01
3.315067297346071307e+00 1.059990512635627269e+01 4.337640194736255950e+00 -9.444270732422674341e-02 1.448155194226924680e-01 1.109035220365930802e-01
3.169118041396192353e+00 1.081428325990085959e+01 4.514571687332334271e+00 -8.971493032712737903e-02 1.256644661036864508e-01 1.123325576136490894e-01
3.034195048645315307e+00 1.098692712291818374e+01 4.694644237091834427e+00 -8.053968668218149107e-02 9.215622692900897472e-02 1.148666225385504974e-01
2.918011432933537819e+00 1.108665890066888160e+01 4.879798086105012977e+00 -6.608680173773179289e-02 3.366731216836526402e-02 1.187436792759212489e-01
2.859766854416128545e+00 1.110267898158192246e+01 4.991071348138149233e+00 -5.893847128413667175e-02 7.147555834029647960e-04 1.200875338578004659e-01
2.781990715905691136e+00 1.104006909752811261e+01 5.183285941138034758e+00 -3.924255157852498538e-02 -7.972249488650320903e-02 1.224313731115761750e-01
2.731156894628416598e+00 1.087701515991169288e+01 5.378264534181485423e+00 -2.492381950163847365e-02 -1.260131152046025660e-01 1.235748979489823818e-01
2.699992647019922476e+00 1.065614692106766448e+01 5.574189556482315844e+00 -1.441302362580867275e-02 -1.526649786404056519e-01 1.236254915468179699e-01
2.683362827302520515e+00 1.040198205923062424e+01 5.769332312093527371e+00 -6.578550706713516549e-03 -1.680221155393326615e-01 1.225879049243418922e-01
2.677686025360953348e+00 1.012861880689967897e+01 5.961890646004920136e+00 -5.894455915816287006e-04 -1.768866221324886800e-01 1.203647030915504235e-01
2.680535522311167984e+00 9.844155016779795986e+00 6.149819712046253883e+00 4.181487941487873998e-03 -1.820270115876943817e-01 1.167471153859762356e-01
2.690372795519351268e+00 9.553222782164988658e+00 6.330639950785829306e+00 8.228424688242801099e-03 -1.850474695383162727e-01 1.113954307790289422e-01
2.706379774014989970e+00 9.258434992459315893e+00 6.501204245498083623e+00 1.196660245565043384e-02 -1.868914099631113490e-01 1.038070971666170961e-01
2.728368919222080358e+00 8.961198000558068699e+00 6.657402390888990773e+00 1.577655964867670513e-02 -1.881376958658756426e-01 9.326952901269562612e-02
2.756759703282167351e+00 8.662145219894213710e+00 6.793775122700516533e+00 2.004374325911973537e-02 -1.891826923566605201e-01 7.879319184107128060e-02
2.792617656959458294e+00 8.361327220331746801e+00 6.903001463431783336e+00 2.519788096901955793e-02 -1.903654411410929392e-01 5.901867953140170486e-02
2.837758914009085753e+00 8.058217224932255007e+00 6.975211242958755165e+00 3.175625747679450966e-02 -1.920753989314429866e-01 3.208905859643310099e-02
2.841397287479679790e+00 8.036207918615382084e+00 6.978878295457126235e+00 3.174952278776424497e-02 -1.920847714979084797e-01 3.191729814372355756e-02
2.896751443204875542e+00 7.732715983410465732e+00 7.007493719234501484e+00 3.809217779074676458e-02 -1.908378314410068832e-01 4.187043304272502695e-03
2.960790266547202343e+00 7.430761877120343861e+00 6.997924777292800158e+00 4.270671618800192526e-02 -1.901434029871634790e-01 -1.626026471964936090e-02
3.031140874150477504e+00 7.129660963153112263e+00 6.960194208356573320e+00 4.605562901124755915e-02 -1.897605631633526857e-01 -3.134473859948725544e-02
3.106063282374362355e+00 6.829027975079102752e+00 6.901680222278259613e+00 4.847489677097457927e-02 -1.895524380561318112e-01 -4.248289188714315240e-02
3.184276346379203204e+00 6.528647552675225008e+00 6.827809353811264970e+00 5.020742382807947407e-02 -1.894414713963306907e-01 -5.072065732259117832e-02
3.264829413328560470e+00 6.228400536008079413e+00 6.742566043516867502e+00 5.142727012148128052e-02 -1.893837998018031432e-01 -5.683160557485061187e-02
3.347006974940917701e+00 5.928222221366355349e+00 6.648866798251911625e+00 5.225704827583706885e-02 -1.893545467136815152e-01 -6.138958768036766045e-02
3.430256839018819726e+00 5.628079012590853303e+00 6.548834066932484710e+00 5.278019677989689157e-02 -1.893393156243440567e-01 -6.482262275655356620e-02
3.514134657447256949e+00 5.327955817945148276e+00 6.443995549966247793e+00 5.304934179015372009e-02 -1.893291366652729291e-01 -6.745309130932551633e-02
3.598259266993537153e+00 5.027850021186574203e+00 6.335427658588373312e+00 5.309157682718451676e-02 -1.893172233706540697e-01 -6.952800850211292294e-02
3.682274373225342678e+00 4.727770000359457825e+00 6.223856595706851458e+00 5.291118579398673000e-02 -1.892964764187636539e-01 -7.124222021540399519e-02
3.765812740406526249e+00 4.427737661891829823e+00 6.109726550290997871e+00 5.249008182300680947e-02 -1.892569123229384254e-01 -7.275670013001736547e-02
3.848459303092099937e+00 4.127795777296819679e+00 5.993241409124787644e+00 5.178600849685821572e-02 -1.891821738565042099e-01 -7.421366602641567278e-02
3.929709513977869495e+00 3.828022476265640961e+00 5.874383902884193098e+00 5.072832943607014783e-02 -1.890439888401848900e-01 -7.574993480482763997e-02
4.008918779461659199e+00 3.528557561851282554e+00 5.752913984460554353e+00 4.921099636883127099e-02 -1.887927935551622638e-01 -7.750977032993171256e-02
4.085237967944351567e+00 3.229649104431995266e+00 5.628346287246848156e+00 4.708201314193492804e-02 -1.883415212208708889e-01 -7.965843058797950071e-02
4.157528628713342833e+00 2.931735241538768300e+00 5.499904546597421451e+00 4.412837980219056627e-02 -1.875373911321557840e-01 -8.239768630404864513e-02
4.224249613035077289e+00 2.635587305813770875e+00 5.366448704396850289e+00 4.005507941984282755e-02 -1.861127375305002829e-01 -8.598476829542790745e-02
4.283304078342363930e+00 2.342559858809639017e+00 5.226367851461011682e+00 3.445612893402438814e-02 -1.835992916807144548e-01 -9.075652283722747404e-02
4.331832161395816172e+00 2.055027063302481860e+00 5.077428954477249512e+00 2.677501789283733349e-02 -1.791787881194725207e-01 -9.716104334750058635e-02
4.365929647673119085e+00 1.777143758139258845e+00 4.916567162134755975e+00 1.625096736832850122e-02 -1.714226693134719426e-01 -1.057997487712299400e-01
4.380266404009677927e+00 1.516172185412966611e+00 4.739597999077382440e+00 1.846321419005293729e-03 -1.578386803489198742e-01 -1.174838600439702258e-01
4.367551538242521403e+00 1.284629547323983934e+00 4.541768159969417518e+00 -1.787415036024770504e-02 -1.342885957129305308e-01 -1.321198542089825345e-01
4.336723298295900086e+00 1.131679255829141972e+00 4.382923259262907045e+00 -3.428281963518131636e-02 -1.244962098343811996e-01 -1.366462195781753541e-01
4.250506182047429249e+00 9.380153491875135030e-01 4.168841066347294344e+00 -7.449532405540890134e-02 -1.198263617205485576e-01 -1.334632378631368521e-01
4.090317753705988935e+00 7.543521354965546655e-01 3.965373904549721384e+00 -1.276111632600665513e-01 -1.118702126288728810e-01 -1.232531378978792835e-01
4.069910086524800796e+00 7.365234622555274502e-01 3.945727737799618495e+00 -1.282893892350968346e-01 -1.116911863906282776e-01 -1.230986397061283599e-01
3.826397096418016730e+00 5.694388163853822959e-01 3.760508297386791821e+00 -1.789456903076628858e-01 -9.908958172492371430e-02 -1.105944193761537464e-01
3.517970184628150143e+00 4.220150663756659926e-01 3.590413434274693838e+00 -2.101922264469280599e-01 -8.689692334819504316e-02 -1.040158224335128445e-01
3.172907093201751128e+00 2.964350949460451967e-01 3.426539764479565875e+00 -2.251679771578707911e-01 -7.153920187805352937e-02 -1.027450829666250870e-01
2.815822905510223961e+00 2.013650679187503345e-01 3.260568107854707964e+00 -2.253545367654732345e-01 -4.841143799567989431e-02 -1.066628715718801468e-01
2.470184903827568945e+00 1.547191688631217865e-01 3.083982272143490633e+00 -2.107169748492102312e-01 -1.045124272433848277e-02 -1.161370896307725026e-01
2.160711953508840377e+00 1.766337119695386981e-01 2.887269369002714026e+00 -1.797181303072390990e-01 3.808174363889477165e-02 -1.320573763143919610e-01
1.913508954085350933e+00 2.702480400203030042e-01 2.660027700844750154e+00 -1.321544317325244466e-01 8.000275085784469553e-02 -1.546555111904579782e-01
1.756277083818229556e+00 4.224748226172642118e-01 2.390991118668430726e+00 -6.620676371734648957e-02 1.120221963918346525e-01 -1.847904009324374541e-01
1.741383823919284035e+00 4.480878439598073859e-01 2.348783651965240971e+00 -6.446189982579884903e-02 1.126981438510191585e-01 -1.855244746030330905e-01
1.693204797599792810e+00 6.578364232605835582e-01 2.037926126423736051e+00 3.698302421244175058e-03 1.519012240121322688e-01 -2.066873036024614307e-01
1.735275301188918595e+00 9.579397058474595772e-01 1.713362781359923925e+00 4.942904290057621719e-02 2.267134857614887533e-01 -2.028172322328989363e-01
1.833213002549646253e+00 1.396167121937792244e+00 1.413310188123195976e+00 7.420188090285306792e-02 3.261867941305334750e-01 -1.757618642311392643e-01
1.907727896463768946e+00 1.718536127941135305e+00 1.240235621004999178e+00 7.685831332781639658e-02 3.273320672103898765e-01 -1.751020750194927367e-01
2.027632637050356124e+00 2.177471288040787378e+00 9.416810289452741678e-01 7.437972075059041954e-02 2.517123246979245943e-01 -2.015869796822763182e-01
2.142236411468029900e+00 2.542487136050149310e+00 6.133059897662387350e-01 7.019039869360697848e-02 2.088342435778742789e-01 -2.127268054202595404e-01
2.248597792534194451e+00 2.854804887805436397e+00 2.786056711949563280e-01 6.399219333102929008e-02 1.852238860472576465e-01 -2.095676424433239593e-01
2.343134154503377697e+00 3.138904224976206248e+00 -4.021007479769409670e-02 5.527787558227828524e-02 1.732323673413359855e-01 -1.926850951665151079e-01
2.421234295338740239e+00 3.410047252260210104e+00 -3.208224241269199695e-01 4.325919103007694333e-02 1.688788426664369346e-01 -1.613660680637119260e-01
2.476728303579332824e+00 3.679300131334616974e+00 -5.380163850808523662e-01 2.675941373772443288e-02 1.708503373512995360e-01 -1.126695355230062090e-01
2.504092065801372335e+00 3.953484269554479624e+00 -6.611529496700963016e-01 7.768380334023610063e-03 1.751022091200663267e-01 -4.269299229592832257e-02
2.502556715347888705e+00 4.231999597813739022e+00 -6.618609266468599150e-01 -9.704794281214223009e-03 1.763140966048366565e-01 4.179973128027256180e-02
2.479768095666197159e+00 4.512750111122318053e+00 -5.475011648201326686e-01 -1.904685117601664576e-02 1.779173044684357885e-01 1.024890243581239035e-01
2.452703339118775361e+00 4.800628491531137243e+00 -3.779108311684459820e-01 -1.509644625211563340e-02 1.852991241796446420e-01 1.114846480248225385e-01
2.440217644712956879e+00 5.029637626726355393e+00 -2.553894647248562966e-01 -5.402874843893949730e-03 1.907365738490179596e-01 8.969932392279801603e-02
2.446561100179014847e+00 5.336231205898728014e+00 -1.516170786210660759e-01 1.340980661704705736e-02 1.960837520981836002e-01 4.123124309982145047e-02
2.479340289179878365e+00 5.649237182049823502e+00 -1.132232532898150290e-01 2.794975194635408375e-02 1.988298143380339000e-01 7.210596868670800762e-03
2.532933857157876556e+00 5.965260227306150576e+00 -1.198386771678792706e-01 3.967048157676407449e-02 1.998921708430330957e-01 -1.555733757658095580e-02
2.603802251220075359e+00 6.281923436670979299e+00 -1.553206508399254948e-01 4.974476429729701027e-02 1.996385398262970345e-01 -2.921059256733676140e-02
2.690134353693221403e+00 6.597091437358325372e+00 -2.062372002637977986e-01 5.918034845322603377e-02 1.980060492278444551e-01 -3.503128272533149318e-02
2.791664658313286029e+00 6.908173555385516806e+00 -2.606057418409171711e-01 6.891932084454427399e-02 1.944831541159526000e-01 -3.356600258489503968e-02
2.909642439690423910e+00 7.211285210936544843e+00 -3.067678531738010084e-01 7.993043056850152039e-02 1.879488495564889117e-01 -2.467715475881752940e-02
3.046948522867829023e+00 7.500001243879270696e+00 -3.322944841852458753e-01 9.330287352075467000e-02 1.763185912346550976e-01 -7.530028654725257758e-03
3.208368567929687831e+00 7.763306343256525466e+00 -3.228188020431402849e-01 1.103497949128629946e-01 1.558853472461453060e-01 1.948558332945898516e-02
3.401045095269914498e+00 7.982094704326901713e+00 -2.606870678490318394e-01 1.327299868409430317e-01 1.201480816077920011e-01 5.890659298607591604e-02
3.454179062642059872e+00 8.029132143531844790e+00 -2.366385773865578024e-01 1.344650841420531318e-01 1.163895805596869004e-01 6.202643862374223466e-02
3.674149126467545656e+00 8.174730544631405138e+00 -1.030502069532946013e-01 1.430429394664085585e-01 6.730796800211760744e-02 1.065232280569410883e-01
3.881521528665613729e+00 8.252354683239854438e+00 9.325691363282187507e-02 1.185782082203350324e-01 3.064636582032799483e-02 1.411592583340794682e-01
4.041351873354211754e+00 8.280178215636611938e+00 3.373366131440793114e-01 8.306515207778029930e-02 4.480944031972629131e-03 1.667983270658947026e-01
4.152669644785757619e+00 8.275613189307023276e+00 6.165766319768776205e-01 5.737651034232563174e-02 -1.022469866260118480e-02 1.855213542471597921e-01
4.229034938954400857e+00 8.253052984698848960e+00 9.214074985224501857e-01 3.896941093435467990e-02 -1.822827357870903525e-02 1.990865332778219976e-01
4.280543050732846133e+00 8.221048017581438216e+00 1.244662859998339366e+00 2.601648284471283837e-02 -2.214463858022111889e-02 2.087677077223406286e-01
4.314819763202931036e+00 8.185042416646259866e+00 1.580906523176927703e+00 1.723010301185072535e-02 -2.327850351813177954e-02 2.154739921235148681e-01
4.337778547023829034e+00 8.149119502923465319e+00 1.925921966465076407e+00 1.173800687267729723e-02 -2.204236091018259291e-02 2.198351427757636867e-01
4.354212542681474396e+00 8.117308702609133064e+00 2.276316385736874892e+00 8.999397377898453107e-03 -1.809192408838869101e-02 2.222606952338766761e-01
4.368279832331739776e+00 8.094867447216619993e+00 2.629202091696007049e+00 8.754347207367141684e-03 -1.022226849589326012e-02 2.229784219354266350e-01
4.380935423540598173e+00 8.087817280218629890e+00 2.926447735499667857e+00 1.017211836004256430e-02 -3.191136357925246857e-04 2.214306261029221345e-01
4.397453302581169510e+00 8.095846592164015476e+00 3.272064507238060305e+00 1.067536441438237532e-02 1.044945966905390898e-02 2.146372103923538943e-01
4.410772330672762642e+00 8.112290008093026472e+00 3.602450058274602629e+00 6.129301576199068687e-03 1.030018274315037084e-02 2.022132558774260014e-01
4.412484800715271938e+00 8.119866081229048405e+00 3.907754452701557746e+00 -3.975525684396732581e-03 -7.350925024927072900e-04 1.829920860989643350e-01
4.392927295924694775e+00 8.098636115059592910e+00 4.175772498477325456e+00 -2.071612936599537963e-02 -2.604054209466271502e-02 1.551687293477983787e-01
4.340180761159798450e+00 8.019752032090114113e+00 4.390797613924494414e+00 -4.586424274947251828e-02 -7.347260837287297730e-02 1.161304220607734666e-01
4.316119934869674601e+00 7.980719071064667602e+00 4.448273001921114300e+00 -4.920885644112706764e-02 -8.075782912441947792e-02 1.109723119030191912e-01
4.216665381686405922e+00 7.810749356681864874e+00 4.589589979445359624e+00 -7.630693170742407216e-02 -1.336777143143118574e-01 6.732860890905550955e-02
4.081729298800803818e+00 7.575151861596038039e+00 4.674299560670133857e+00 -9.396194963274105694e-02 -1.635668983703054968e-01 3.955024314813015973e-02
3.924945194243394830e+00 7.302872162432578307e+00 4.725483242837012376e+00 -1.038644184209500526e-01 -1.799648228806468575e-01 2.502867596540093997e-02
3.821192725944723811e+00 7.123730064438175802e+00 4.749318408817060799e+00 -1.052485660755864694e-01 -1.810944544669744194e-01 2.301095163088115458e-02
3.655290037111471602e+00 6.840026989734151464e+00 4.784228553530657457e+00 -1.040699779588634549e-01 -1.768571423756912508e-01 2.103549669517975826e-02
3.492890999404930863e+00 6.561228483042815363e+00 4.815450989899290768e+00 -1.008293956829544175e-01 -1.749075973185726385e-01 1.835813634207050099e-02
3.337514933967649089e+00 6.284168617338764307e+00 4.841673823378082275e+00 -9.521008140598127834e-02 -1.746649624823954361e-01 1.472745208107533940e-02
3.193374462460139895e+00 6.006171187255676003e+00 4.861115669871478140e+00 -8.665436680113897117e-02 -1.760923581096999757e-01 9.802503149991198886e-03
3.065799874300459305e+00 5.724193499495481063e+00 4.871358374138130110e+00 -7.431008063504761230e-02 -1.796892484897128772e-01 3.120810342448572007e-03
2.961771704281340511e+00 5.433847618661068246e+00 4.869119931950089075e+00 -5.694769671438752734e-02 -1.866537088399175537e-01 -5.945073288799345920e-03
2.959202948604306105e+00 5.425428249970499550e+00 4.868851564208393157e+00 -5.694922497155136681e-02 -1.866555100763945818e-01 -5.954174232058178674e-03
2.881982309295905154e+00 5.124822734986513417e+00 4.852058982107917195e+00 -4.048459189623276888e-02 -1.926315665469928440e-01 -1.523317992581850813e-02
2.824843587728932182e+00 4.816998565380937514e+00 4.822215207232757983e+00 -3.160988405237086935e-02 -1.957586330184219181e-01 -2.242098331748794068e-02
2.776473219785919433e+00 4.505775947685989991e+00 4.782100144288802923e+00 -2.942024129658402098e-02 -1.969152615959575692e-01 -2.819255786240337097e-02
2.726456139981913829e+00 4.194067196747766069e+00 4.733529168740443716e+00 -3.368649774768410488e-02 -1.963679753467492128e-01 -3.308988545568202627e-02
2.664225191766121270e+00 3.884788200223833865e+00 4.677523600407573312e+00 -4.482937950003736127e-02 -1.938453390167880763e-01 -3.757285145885887190e-02
2.577999541966094821e+00 3.581786776367989145e+00 4.614406610949029819e+00 -6.395907504612370620e-02 -1.884425332208100046e-01 -4.206243041951816114e-02
2.453605998239515529e+00 3.291081204923972603e+00 4.543833571468720578e+00 -9.298328260247326615e-02 -1.783253892916445704e-01 -4.698021784747102164e-02
2.305427229489239949e+00 3.057363376595990889e+00 4.476630378858534876e+00 -1.232291528219423699e-01 -1.626966233505777182e-01 -5.108186264222341899e-02
2.068946574056963250e+00 2.824788979144763346e+00 4.391028807370035203e+00 -1.751210964746111876e-01 -1.307124174984699572e-01 -5.692242167485877385e-02
1.737552049060498094e+00 2.654850877741665283e+00 4.295606751579793325e+00 -2.429736115562607379e-01 -8.365788376712955665e-02 -6.347245734993055277e-02
1.280607774996910031e+00 2.583405504861977064e+00 4.188752083412015992e+00 -3.335097719217318124e-01 -6.429093719623325646e-03 -7.134705309504536797e-02
9.093348769627318529e-01 2.604383529043390322e+00 4.112745696933135520e+00 -3.820214982296274986e-01 4.687971143389763062e-02 -7.513972192882030499e-02
3.048103808841559070e-01 2.721567292549398331e+00 3.943609278720424438e+00 -3.806798100732097789e-01 1.009713210859661536e-01 -1.382612412003658975e-01
-1.044663293100736995e-01 2.864159908696059631e+00 3.649656327833946001e+00 -1.357227540223819306e-01 7.878673440601363653e-02 -2.326218808186341636e-01
