5.503854927624739907e-02 -1.397349423526529459e-02 -1.427024632393550096e-01
1.087227467302486622e-02 -6.328842250738004466e-03 -7.000383144956583148e-02
3.768684377794161849e-03 -2.732812808959199802e-03 -3.432743580300141178e-02
2.632822405284231896e-03 -1.041207848574350918e-03 -1.681972222864550753e-02
2.453860898503327712e-03 -2.454322054617300041e-04 -8.228338540494799930e-03
2.426444249601243143e-03 1.289768629668990236e-04 -4.012747034897651277e-03
2.422132609166295115e-03 3.052503038892742247e-04 -1.944787934503945702e-03
2.420913107023412499e-03 3.884860201252382885e-04 -9.312132241767226122e-04
2.419889973701540124e-03 4.283108867080964851e-04 -4.359620521508673625e-04
2.418748923372994897e-03 4.484692148727994088e-04 -1.968805625849443680e-04
2.417503102058914805e-03 4.609797632421879627e-04 -8.718722935763426149e-05
2.416167623967217619e-03 4.733015600123423533e-04 -4.847538025956711285e-05
2.414715703507232941e-03 4.927808919788449066e-04 -5.984820984197185625e-05
2.413058511945545461e-03 5.310316321218291153e-04 -1.268760244764500242e-04
2.411022900774998506e-03 6.108595370788067217e-04 -2.845401542434006681e-04
2.408442808368595374e-03 7.798593654328670605e-04 -6.157184508303060457e-04
2.406268394851971033e-03 1.138792008827988920e-03 -1.294981786086742094e-03
2.414621835812798354e-03 1.901659842054358087e-03 -2.680845867323708356e-03
2.505243880846210521e-03 3.523299457326697047e-03 -5.505227959765318993e-03
3.141882145650561411e-03 6.970565817856207852e-03 -1.126022681267123057e-02
7.239166490364688962e-03 1.429880052553759995e-02 -2.298661854570518623e-02
3.294584801171397681e-02 2.987733795077826549e-02 -4.688074769142253767e-02
1.880914856310537259e-02 4.462287875632881679e-02 -7.112254244921094315e-02
-1.795031356845539772e-01 6.103919703999647478e-02 -5.104212191013043909e-02
-1.953972574437353171e-01 7.789716885248382239e-02 -2.916176260683259192e-02
-2.483423276227850474e-01 5.044877678065722709e-02 1.856561204225537151e-03
-2.155160361928684654e-01 6.941975680563598934e-03 3.335994282031022780e-03
-2.143292464322352209e-01 4.937656196474460302e-02 2.825690955754596792e-02
-3.363491296556379156e-02 3.106791701602195158e-02 1.284819908701894872e-02
-4.632054502773578879e-03 3.280613976981919949e-02 4.213806760038371277e-03
2.285409221371514048e-05 5.562685620709353213e-02 -2.208339314340685561e-03
1.898819575886636279e-03 1.131360879128310709e-01 -9.811251593099829665e-03
1.136330041690960212e-02 1.981961652338302127e-01 -2.261160399377376562e-02
7.205656654562228591e-02 2.078174566480512908e-01 -4.737198352145524649e-02
2.189599875661476791e-01 1.378037703944041403e-01 -1.004596701723565050e-01
3.029560581582933509e-01 1.562062031894559562e-02 -2.226845817126241189e-02
3.364545707159293242e-01 1.040004885388109285e-01 -6.070276522407985764e-02
1.951983638884922101e-01 2.074295465862237564e-01 2.086734496961169250e-02
1.240859572820403600e-01 2.054214157525934004e-01 4.333134505582772467e-02
-3.210273805947953113e-02 -2.835776426822275709e-02 -8.819443797253865083e-03
-6.647508655075945461e-02 -1.560607699942710425e-01 -3.744149957223311120e-02
-1.369740845388664821e-02 -7.021254296151915875e-02 1.483615421725234008e-02
-6.792938360089844328e-03 -2.675072654895616422e-02 7.495026544070358676e-02
-1.704295260379787985e-02 2.371738118663448776e-04 1.746693836195636063e-01
-1.794464895132445378e-02 8.910783000653978853e-03 1.791086990412536772e-01
-1.383082989274934775e-02 4.465926652152017555e-03 9.061487571924300988e-02
-5.835015184856912063e-02 2.232141653962077185e-03 5.000614416784317229e-02
-1.667104107965104720e-01 -2.283205729525937012e-03 3.229843018230011548e-02
-1.328741516488657903e-01 -8.953285097966815712e-04 1.475594160724610394e-02
1.211611439196835609e-02 1.073733214895542833e-02 -8.367085430697186049e-03
1.939633456997528482e-01 -8.408046203456391240e-03 -2.426817599084526295e-02
1.599847847843391957e-01 -2.739102257468334009e-02 -2.881316324016626809e-02
2.362079233178726589e-02 -1.279852634786143514e-02 -1.380431388740114250e-02
1.666461894585083902e-03 -6.288214642806968548e-03 -6.090178775258878706e-03
-1.844470294023269671e-03 -3.977963536856786615e-03 -1.594054890898119947e-03
-2.370159762635989237e-03 -4.490268481478453845e-03 2.060210112929305483e-03
-2.332551478886492509e-03 -8.130561304804353323e-03 6.803889887911320454e-03
-1.756741085647872290e-03 -1.706924867659281864e-02 1.514395418906198248e-02
1.501458690832707448e-03 -3.663573087124370048e-02 3.148787500142286727e-02
2.087743807498918316e-02 -7.849583672218397867e-02 6.447274776668499019e-02
1.391933220271809324e-01 -1.676068747832551997e-01 1.315295431695406303e-01
2.422687913877108468e-01 -8.272055259443629460e-02 5.613636155269370598e-02
8.038134990625871168e-02 -2.095578765824648027e-01 2.104333421728213083e-01
-1.791284490706651633e-01 -5.779868695803878909e-02 1.785624069773691924e-01
-1.932937346314317906e-01 4.467151580808735676e-04 9.641279217985977701e-02
-3.141624966132307989e-02 3.385749319162669889e-04 4.733676296503910863e-02
-5.295144902564515206e-03 2.003637032041408650e-04 2.327374600907555768e-02
-1.081887999733037150e-03 -5.097827332026431501e-05 1.150630937369076165e-02
-4.173591699569722830e-04 -5.654117133383479562e-04 5.814594242679586682e-03
-4.200804755879566877e-04 -1.649668999312022205e-03 3.189443971538822621e-03
-1.139163581820003528e-03 -3.950210363923034075e-03 2.242221374184269044e-03
-5.793412637714453681e-03 -8.838681038255058117e-03 2.470987173446792962e-03
-4.940463856298840661e-02 -1.642497821949329834e-02 -1.877694457588003490e-02
-4.616498020110002681e-02 -2.146461976066602398e-02 -3.691788706131095277e-02
-7.804844425999336519e-03 -2.108707423840827308e-02 -2.843027842088534721e-02
-3.403745451637757262e-03 -3.328515705645807704e-02 -3.498080682496989419e-02
-1.454250756648147250e-02 -6.533180255416967674e-02 -6.003234544652976540e-02
-9.115204434841359116e-02 -1.363341649724885418e-01 -1.168245870002774245e-01
-2.184681695047520078e-01 -7.507213816909594217e-02 -7.508226526029218584e-02
-1.104513677575817282e-01 -1.504153746527395474e-01 -1.764696662669539007e-01
-2.219258866125392235e-02 -8.502649952876048522e-02 -8.773784360310772634e-02
-3.720169698277669273e-02 -6.964190198871049453e-02 -4.539036174986832428e-02
-5.844725928876547995e-03 -3.141705104452111735e-02 -2.437610431295647237e-02
3.187846710992432026e-02 -1.240608653205631934e-02 -2.830835358982129388e-02
7.044477676914976706e-03 -7.109384788960125372e-03 -1.592440529591574241e-02
3.256393773298596819e-03 -5.335180146918513076e-03 -1.197571337373593350e-02
3.848582463647272182e-03 -6.025552127828990440e-03 -1.437570961477365253e-02
1.126175429104889388e-02 -9.592066729564441632e-03 -2.439277653137774185e-02
5.760573406776582639e-02 -1.816095684546255654e-02 -4.732052143214852957e-02
1.750618767208805132e-02 -6.963517523091083484e-04 -2.214715321435815377e-03
6.844508185790564025e-02 -1.116252374780499039e-02 -4.773826717080843773e-02
1.307180624558626318e-02 -5.155303023602906057e-03 -2.404790725430215256e-02
4.144692494505141864e-03 -1.828571439697138264e-03 -1.308580373188406379e-02
2.667981608987733764e-03 8.013558103250711636e-04 -9.058827844614411595e-03
2.201573720601093624e-03 4.302526353486400834e-03 -9.838704252195759267e-03
7.947055060467491435e-04 1.076240489929515542e-02 -1.583732855986899959e-02
-7.462606873488110935e-03 2.403246121190711487e-02 -3.022443245073419549e-02
-5.051145223996666642e-03 6.203503015074227078e-02 -4.553940274900329654e-02
4.190648355263721161e-03 7.669041382606740787e-02 -3.402358022964353107e-02
1.379504105429702658e-03 3.940441043835168217e-02 1.643704233512684187e-02
-3.498125727266025546e-03 2.603867860982553989e-02 7.556606571454481391e-02
5.245651869549450286e-02 3.808043631161382725e-02 1.108503608550188285e-01
5.526614047461169549e-02 3.288952087268667834e-02 1.097816010355241456e-01
5.376665733495003541e-03 -6.271816685309151984e-02 -4.127764446359515060e-02
-3.969588839119237572e-02 -1.955205788122063026e-01 -2.075892159264819958e-01
-1.991927196183611581e-01 -2.231744402207465339e-01 -2.491133543343789225e-01
-1.136293788220663070e-01 -1.277187452749566909e-01 -3.444835202131583674e-01
1.593093386626985020e-01 3.162215286291129579e-01 -2.426963529488126714e-01
1.784630578231943543e-01 4.492990327003743012e-01 -1.408229388860607056e-01
2.873776145454636985e-02 3.901701736426276823e-01 -2.544922453150620656e-02
4.014686913088524010e-03 3.193430402968747139e-01 2.723569334796447153e-02
-1.028567796751723822e-03 1.642416494489829792e-01 2.747568748770821620e-02
-2.439895064263313072e-03 7.675790882048948160e-02 2.462886083987767677e-02
-2.843318903871699336e-03 3.507983653963234888e-02 3.479242497903540371e-02
-2.427367199629788547e-03 1.435818675585804650e-02 6.333927646785467158e-02
1.315388517447514324e-03 2.238336898269669209e-03 1.253569195586574092e-01
2.493139870452551476e-02 -8.505702368059826074e-03 2.536204265129734514e-01
7.003759767659351043e-02 -7.822781194831829321e-02 2.811525370376332655e-01
2.256703292493815183e-01 -2.209475463017608610e-01 1.973683541322464041e-01
2.360814839538847854e-01 -3.082190828341543898e-01 2.058116564050213038e-01
8.674520677224589749e-02 -9.222291653534307743e-02 6.049828016035632000e-02
-2.430717179941933089e-03 -2.221853656963885537e-01 1.474837755346259938e-01
6.118999345207722096e-02 -1.389848472080001118e-01 1.075962052129959684e-01
-1.504524739839554169e-02 -6.225301460446448776e-02 4.552945800701597295e-02
-7.531074167887995274e-02 -8.283308523746658880e-02 4.914209571200026105e-02
-7.970149699850192712e-03 -4.434166399490270527e-02 1.344483237005374664e-02
2.160417911443434855e-02 -3.340098783726139220e-02 -1.514565787795871775e-02
5.240430029399188727e-03 -2.882635344948611053e-02 -5.335545802181326791e-02
-1.674663153579377534e-02 -2.048190368585143042e-02 -6.488234991838529031e-02
-1.738468285296422729e-03 -6.532893011709467283e-03 -3.130015592102255301e-02
6.703917809007242917e-04 2.385420994867769404e-03 -1.425940126635182395e-02
8.904485754342466490e-04 1.159024427347335115e-02 -4.755367679313287840e-03
4.663613497518379948e-05 2.656965323286072933e-02 2.233897444004556958e-03
-5.033700352942638984e-03 5.625463318365787196e-02 1.040142261459375481e-02
-3.536136188301912398e-02 1.183438086078012069e-01 2.406288517842171751e-02
-2.386954912033588116e-01 2.382650745959362104e-01 4.509315329246217641e-02
-2.345271769789218363e-01 2.392114135449830981e-01 4.707251361909627063e-02
-3.881516114356849123e-02 1.071711905417033484e-01 3.110600780787986866e-02
-7.615322370961289354e-03 3.911883655663847548e-02 3.157252146727722308e-02
-2.785307813304481375e-03 1.134327564575028299e-02 2.589080266782559439e-02
-2.076961810947739948e-03 7.284701238561390457e-03 1.105703094701837759e-02
-2.065009059494775888e-03 7.659489887891930346e-03 2.058455619173869995e-03
-2.485361402690440188e-03 1.269046269696700799e-02 -5.860603111387146721e-03
-4.882287180076054674e-03 2.537716665695821661e-02 -1.688585928252287274e-02
-1.916631157749247930e-02 5.328359621732797063e-02 -3.684449219163549866e-02
-4.621905948780663520e-02 4.324719831009193882e-02 -6.348005950935488306e-02
-2.697095666088256821e-02 3.115158415514290846e-02 -9.012885133290998718e-02
-6.463171145558391055e-03 1.441876138896508452e-02 -4.421808478777773666e-02
-3.206384263704112423e-03 6.547432981949166675e-03 -2.168702424177998411e-02
-2.704983122895740239e-03 2.844480388616905941e-03 -1.062954401749454693e-02
-2.634871190651598243e-03 1.102119999103470891e-03 -5.202707423055640858e-03
-2.628075426890184776e-03 2.815215682612617941e-04 -2.539079395859902659e-03
-2.628532156847772448e-03 -1.065716426163830868e-04 -1.231436804113028149e-03
-2.628741645690154533e-03 -2.935482700341250271e-04 -5.891240673110415124e-04
-2.628197164533958591e-03 -3.908868011216055341e-04 -2.730778402865740337e-04
-2.627095067321145051e-03 -4.566216232265427923e-04 -1.166496990948511013e-04
-2.625484472045091795e-03 -5.299451897021151096e-04 -3.754088711801876354e-05
-2.623145497778000147e-03 -6.545745824573190276e-04 5.688112343560229497e-06
-2.619461288313523675e-03 -9.048157299124912371e-04 3.551621064553869443e-05
-2.613212234841560001e-03 -1.429866790790386422e-03 6.734058150768247673e-05
-2.602875808987702069e-03 -2.542773048418846531e-03 1.176131591831790896e-04
-2.592090686637243176e-03 -4.907070105124099885e-03 2.125348080789892023e-04
-2.631311935033745202e-03 -9.932396900803318676e-03 4.019011586916666594e-04
-3.092593908883818285e-03 -2.061495033124587442e-02 7.854168061281831302e-04
-6.407838861624985671e-03 -4.332388464906545417e-02 1.565384105877288450e-03
-2.791612308261123832e-02 -9.159878431241440244e-02 3.153609593182748073e-03
-1.632453740867088055e-01 -1.942226082167990142e-01 6.389022133994661130e-03
-7.389047615041931596e-03 -1.501581637433046113e-03 4.616059675700053005e-05
-1.604684356883405438e-01 -2.129489968068103700e-01 1.478268340201949541e-02
-1.191463197123401874e-02 -1.550326655787947205e-01 3.371032574924739261e-02
8.567621160904277666e-02 -1.884236390873743616e-01 7.043171099386542899e-02
3.864734295381523355e-01 -1.034975756954908260e-01 3.824562700730647219e-02
2.577781019773482396e-01 -1.803405979375279633e-01 6.182411710530657384e-02
4.289416937416788006e-02 -8.558059348887682438e-02 2.948936069818370448e-02
8.504243103612009469e-03 -4.195055923089661964e-02 1.271570562129565284e-02
2.930446123176501296e-03 -2.343657139359412236e-02 2.638290740677130906e-03
9.598292118329044501e-04 -1.900010502255777139e-02 -6.069131152454255128e-03
-6.594414021468780578e-03 -2.599606279606945375e-02 -1.800883754170098591e-02
-5.329087100609521815e-02 -4.859575251698575876e-02 -3.949119971610973862e-02
-5.388576156623956642e-02 -4.666698000033065591e-02 -7.416055180945617387e-02
-7.611156472055686205e-03 -1.861946195918252889e-02 -1.302011265658319650e-01
-2.928526755432424387e-03 -1.139042557958684729e-03 -2.449370470108388487e-01
-2.284884010342077415e-02 1.585694167416840106e-02 -4.891385435998646947e-01
-2.623858597620915695e-02 2.039899937987140616e-02 -4.707744153044173263e-01
-5.308063974595962110e-03 7.777682872671124771e-03 -1.791998415564229619e-01
3.376178257064311756e-03 -7.334449141340855516e-03 1.859034125498441881e-02
1.491232461051078539e-02 -2.647089529981363348e-02 2.261815812723410313e-01
9.756199849203689434e-02 2.024501546338602562e-03 2.758222260926793123e-01
7.410656443372473645e-02 3.319288205643174811e-02 4.526424007342902955e-01
1.417743273256502276e-02 1.617496768495205184e-02 2.204898947222037886e-01
4.477495248435024895e-03 8.820931421359890293e-03 1.048378541173649731e-01
3.081332301566111487e-03 6.746402035971810901e-03 4.457007419222751288e-02
4.122750935045527663e-03 8.714551661501337282e-03 7.838044985075561660e-03
1.235811155975711020e-02 1.589887222614132928e-02 -2.476932374036003998e-02
1.143486351198739204e-01 3.202875598269414037e-02 1.335982677043936508e-02
3.448721778250409820e-01 4.091607244649919650e-02 6.029225080232911843e-02
1.854877737557441841e-01 9.749725992247773587e-02 1.444361659924188745e-01
3.154787381138796087e-02 4.612751232915163896e-02 6.868940822870131524e-02
6.546898581129185352e-03 2.122278679399040857e-02 2.922396739503845681e-02
2.436800884238482165e-03 7.935037755941827184e-03 5.183841797145002581e-03
1.685400319350038260e-03 -1.658042364068310201e-03 -1.613549233359837243e-02
1.078251023430316620e-03 -1.327601479275790537e-02 -4.600076213240186784e-02
-2.267900334286131973e-03 -3.384574483556591212e-02 -1.001947749683190642e-01
-2.362799746348685434e-02 -7.563132933101153477e-02 -8.687766164546692482e-02
-3.175945595728530638e-03 -1.424073849356588626e-03 -5.062898275870313927e-04
-3.056669353194902891e-02 -5.975634528628674669e-02 -5.683818693576026676e-02
-8.173385590162484879e-03 1.769230783830270590e-02 -1.163834553867390820e-01
-3.592071360835927263e-02 1.023010399414233662e-01 -1.947838543998680894e-01
-1.052555004671053424e-01 1.081853519516880052e-01 -2.090817947195104942e-01
-3.353661631754421002e-01 3.702212960267162178e-02 -7.008371422338929846e-02
-2.379197715598049823e-01 1.471740579925249204e-01 -1.077045318366491450e-01
-6.534376865511028198e-02 1.481802484610969528e-01 -6.682199479843850543e-02
-1.028516530339800006e-02 7.485794840231146940e-02 -3.001738574279300825e-02
-1.720655355732335487e-03 4.660849778582333569e-02 -9.090584490172321647e-03
-6.069062274357017207e-04 4.658882866841581455e-02 7.018656951771710777e-03
-7.707742754768930364e-04 7.478717465657742924e-02 2.682475048304020296e-02
-1.212278274969929865e-03 1.480158751591156563e-01 6.079569490390920178e-02
-1.418223559003438080e-03 1.642844065754352212e-01 8.503550631367409740e-02
-2.097357837087753495e-03 1.332921950246435672e-01 1.123548974462341421e-01
-3.331080867388021803e-03 9.724863663695770821e-02 1.155187257601698048e-01
-9.703066036295504571e-03 3.466410352818671131e-02 9.619997175302467951e-02
-1.599341309788397669e-02 -1.763345080502774775e-02 1.220012996095000829e-01
-1.038379360597596612e-02 -3.336601427950598026e-02 9.870675587866370448e-02
-3.755587194781277813e-03 -7.429165952497756610e-03 -6.297245680122039342e-03
-1.783941229212609222e-03 1.458703586688458141e-02 -1.146332640595348340e-01
8.483252080330666578e-02 -4.336106008823495915e-03 -1.551849077930404497e-01
7.269341712916888021e-02 -2.604861452800905433e-02 -1.710798100047452586e-01
-1.935744427535629128e-02 -5.646495538635985280e-03 -1.915339161714916388e-02
-5.274107938010060004e-02 7.684375009592818093e-03 1.215521789915113143e-01
-3.320208000734808235e-02 9.238938511723903194e-03 1.471377586451738106e-01
-7.496875681338825703e-03 3.953664007635675041e-03 7.222154216308215857e-02
-3.364119869771904723e-03 1.471061194142942244e-03 3.547046268528496193e-02
-2.703532882935181809e-03 3.108511578635795853e-04 1.746364152319367091e-02
-2.599158705207092659e-03 -2.187218063755840989e-04 8.685562763536559469e-03
-2.582960351286319942e-03 -4.334017331293879604e-04 4.497619648437602667e-03
-2.581648616117407282e-03 -4.611853609301099876e-04 2.686852719051024876e-03
-2.590215672955309412e-03 -3.186378531574870186e-04 2.296516757928570348e-03
-2.645100193781277538e-03 7.922939541323733279e-05 3.120490111192635464e-03
-2.977035894421255213e-03 9.696312965240371905e-04 5.594347477771773047e-03
-5.006195862751339730e-03 2.883435082632825226e-03 1.102554176386350351e-02
-1.751066414518935577e-02 6.961636108921296674e-03 2.228432689747212106e-02
-9.484044741395571132e-02 1.563542171819238408e-02 4.532053468140442853e-02
-1.347325120108790186e-01 -1.965368187354776548e-03 1.699273843331634143e-02
-5.995211643562144144e-02 -3.622832748291884841e-02 7.413723259978453883e-02
-5.484174425402255602e-03 -4.570967197453798536e-02 1.049840917358137310e-01
3.535966535650651027e-02 -8.153442615014287742e-02 1.913110682518500416e-01
2.343173579436199638e-01 -1.642661218306503412e-01 1.950842655167192019e-01
1.252055705295985755e-01 -1.971754822260645967e-01 9.869987380133594945e-02
-2.092852656662528288e-01 -4.943850733201576170e-02 6.883000790406824422e-03
-1.448425490883467337e-01 -1.415884201489840954e-01 -4.729511508417065004e-03
-2.358025528158886816e-02 -7.157960737554462660e-02 -5.208392335448561346e-04
-4.022457111365985126e-03 -4.376396563128725353e-02 3.408861218546355501e-03
-2.532728227216412935e-03 -4.155778170689942985e-02 9.135008910305636443e-03
-1.380209499162674512e-02 -6.364581586642524547e-02 1.968235073991190381e-02
3.413323992940605484e-02 -6.130680067583679782e-02 -4.783158102748394022e-03
9.404385026982978180e-02 -6.592642139713073002e-02 -3.351363883935130905e-02
1.699292564142968753e-01 -2.650249693736407910e-02 -3.270795789243802210e-02
1.326282282828484538e-01 -2.449812570444594509e-02 -4.467535615004106231e-02
1.266696513141294701e-02 -5.417006208096270675e-02 -6.961977735198997264e-02
-5.883822372773319515e-02 -1.166012318469448750e-01 -1.313678913508234403e-01
-1.517744411495978163e-01 -3.902234214036955778e-02 -5.136613953371799157e-02
-1.032142518839882089e-01 -1.019302596130882976e-01 -1.744171421084741713e-01
2.358826396903116254e-02 -4.649899501904125598e-02 -9.803235471907428833e-02
3.889242417045472855e-02 -2.082611812628688136e-02 -5.643928560399882888e-02
8.397181130787471220e-03 -9.675363549846383027e-03 -2.765826081905972331e-02
3.511310250481135525e-03 -4.421761409267105196e-03 -1.350877447362583590e-02
2.738953486020831787e-03 -1.932889542278503053e-03 -6.513553564885346016e-03
2.621309679201647667e-03 -7.248147500568258425e-04 -2.975978859714127362e-03
2.604947159883996052e-03 -7.725661932643115664e-05 -1.026616478176622157e-03
2.603899111397791830e-03 3.958707284410264006e-04 3.646808006247008525e-04
2.614669017533561863e-03 9.766536421571957605e-04 1.933151256591481059e-03
2.700042175088626477e-03 2.011366676719947115e-03 4.507659022841638101e-03
3.270607584738415702e-03 4.116928926956889452e-03 9.448707585951298532e-03
6.895672462321510328e-03 8.548732398651356576e-03 1.936739512315842349e-02
2.954866276867422481e-02 1.794919303862921311e-02 3.950528761723289678e-02
9.789630445638165812e-02 3.780903805317115812e-02 9.035866917323556735e-02
8.185176526458212698e-02 9.259681082988266074e-03 1.693579874081884221e-02
7.708855374094984725e-02 6.524379533022929556e-02 9.702194254979978894e-02
1.428690619316485763e-02 3.500721461543030572e-02 4.633918706556287848e-02
4.523131838420372738e-03 2.501164690500698798e-02 2.012787797248892854e-02
6.067593682994466137e-03 2.929781203854488203e-02 4.536033956268949521e-03
2.639674350121729712e-02 5.042132533468039052e-02 -8.676483697315783700e-03
1.552153021791373155e-01 1.009769551043330632e-01 -2.649246234921291340e-02
2.150962374173144565e-01 3.699431845690912685e-02 -1.158289700447018462e-02
1.117622378008167189e-01 1.335197889958501249e-01 -4.775866769924447947e-02
1.864712203320960035e-02 6.467881243697214122e-02 -2.388585273335765147e-02
3.385021641722751103e-03 3.297753505917436212e-02 -1.265561175556467570e-02
7.889801381159992130e-04 1.951543232256074817e-02 -8.133719770289133885e-03
2.427789919688253309e-04 1.626620543435387811e-02 -7.930964274915332235e-03
