1.446452758101658340e-02 1.109039791449095355e-02 -3.984028598551353495e-02
1.514025570279960674e-02 1.376562881630463003e-02 -2.804607446768446130e-02
1.583520676050447287e-02 1.644361246011755498e-02 -1.626408767197302929e-02
1.091383179292837631e-02 1.240390919188156561e-02 -4.287252815609749954e-03
2.847553516145749468e-03 1.781376461235575914e-02 -8.659631282712128980e-03
-2.471593471199713329e-02 1.448883568597281700e-02 -2.095438688615014824e-02
-4.412441870461845245e-02 1.125397132067659615e-02 -2.306736838901126893e-02
-4.949959072065162474e-02 8.065240038013819085e-03 -1.063960766230508809e-02
-4.902278285631678917e-02 4.884825968562531151e-03 6.143396614599871616e-03
-4.858081781669148363e-02 1.704407092799987110e-03 2.292906368969988007e-02
-4.817348624018284037e-02 -1.477139616739440043e-03 3.972470158516056699e-02
-4.780060498720915818e-02 -4.660938966942715020e-03 5.653762264168115531e-02
-4.746201706355732824e-02 -7.848117850394966191e-03 7.337514665480233955e-02
-4.715759150105369724e-02 -1.103980556314764980e-02 9.024460406035353377e-02
-4.688722331533525661e-02 -1.423713411715086218e-02 1.071533390924220980e-01
-4.665083349179171418e-02 -1.744123853661801518e-02 1.241087129476047962e-01
-4.644836897518704599e-02 -2.065325716779813081e-02 1.411181069631407270e-01
-2.815939691473430193e-02 -1.415236776561407117e-02 9.415110464202021412e-02
-4.422204669587831427e-02 -2.176384693149788913e-02 1.409585201659989129e-01
-4.016163085981530600e-02 -1.674262386003196393e-02 1.029189898805152187e-01
-3.609822764118614247e-02 -1.174174771564847133e-02 6.492425328948198127e-02
-3.203004215060491211e-02 -6.759114932053406771e-03 2.695776884650516805e-02
-2.795526004103790485e-02 -1.792641729368734012e-03 -1.099699279663321136e-02
-2.387204677296979674e-02 3.159736639920942853e-03 -4.895655592830553543e-02
-1.977854686360909844e-02 8.100066631041043588e-03 -8.693744691057575524e-02
-1.567288312513113319e-02 1.303037713652215740e-02 -1.249562013148106387e-01
-1.155315588330263141e-02 1.795268020318954716e-02 -1.630293710626486425e-01
-7.417442178438844215e-03 2.286897173556392410e-02 -2.011735315741983998e-01
-3.263794953815536953e-03 2.778123218770082656e-02 -2.394052889248388938e-01
9.097577769316399785e-04 3.269142724244228360e-02 -2.777412870164136516e-01
2.502081369181477673e-03 2.149009392527706855e-02 -1.812040888273828976e-01
1.439435371300177256e-02 -6.930515798931098301e-03 -2.896759188032416166e-01
3.192332328152714532e-02 -9.676423231237778200e-02 -2.300870708888987370e-01
4.850450751292714052e-02 -1.820652001392092656e-01 -1.611366730419703797e-01
6.372695829858969485e-02 -2.566188681399783622e-01 -8.069881323095585979e-02
7.823609299300532394e-02 -3.250823603983789556e-01 1.799797224271431620e-03
9.249824567385105112e-02 -3.937281211048218044e-01 8.429918194298902101e-02
9.737867726489021769e-02 -3.917993437270673174e-01 1.388124334024619377e-01
9.326859609349659463e-02 -3.192540686828060359e-01 1.653632853115067358e-01
8.950004508854339513e-02 -2.468273623812025641e-01 1.919861229471346853e-01
8.607034900680776701e-02 -1.744906492200321846e-01 2.186925378353268001e-01
8.297723237938683938e-02 -1.022153753678422539e-01 2.454941575359071149e-01
1.088440421214292159e-01 3.083682844392135469e-02 2.635371002415730080e-01
1.002469445403734484e-02 9.775982990712896170e-03 1.028251997081666008e-02
1.262039757186434463e-01 1.391217857637163657e-01 7.786196113613085001e-02
9.687469648234291186e-02 1.319289775143093202e-01 1.325019518612990110e-01
6.787907006353149919e-02 1.247666465329903274e-01 1.186680590260747181e-01
3.888342395000743412e-02 1.177521862538064429e-01 1.048858272791169527e-01
9.875020280005926410e-03 1.108826524465770930e-01 9.114925620603314682e-02
-1.915890853188491338e-02 1.041552475184022580e-01 7.745236510921366113e-02
-4.823116487116243384e-02 9.756731954186698141e-02 6.378919042414539498e-02
-7.735459101434111195e-02 9.111636137495174315e-02 5.015378315101935713e-02
-1.065420742578090663e-01 8.480000987821861846e-02 3.654020628064668513e-02
-1.358065520713911400e-01 7.861604522714454868e-02 2.294253222446430290e-02
-1.454136126037497700e-01 7.259562774254561812e-02 9.316255593288970752e-03
-1.353670513085882265e-01 6.664813083092806234e-02 -4.344556815810986759e-03
-1.254093305609313147e-01 6.069406206078251792e-02 -1.800726858682485942e-02
-1.155357203089890095e-01 5.473146207404801233e-02 -3.167782879225684162e-02
-1.057415479346685006e-01 4.875833655789576365e-02 -4.536218989305322580e-02
-9.602219625146267423e-02 4.277265577122300877e-02 -5.906631031281328603e-02
-8.637310152414098829e-02 3.677235404431543342e-02 -7.279615700770605824e-02
-7.529237634985490313e-02 3.075202658138349865e-02 -8.655264316483426978e-02
-6.277488823561780396e-02 2.470280669712498697e-02 -1.003417583250891948e-01
-5.031224397221223388e-02 1.862244421066116748e-02 -1.141745708885811145e-01
-3.789871576138990894e-02 1.250869611463584219e-02 -1.280571032551470201e-01
-2.552861845499018387e-02 6.359267148654965986e-03 -1.419953992818011324e-01
-9.881181312672624936e-03 -7.311976014928060937e-03 -1.472826833144297021e-01
6.887594505232118650e-03 -3.183809202209966077e-02 -9.448555403899949745e-02
-2.260468523006074412e-02 -5.295539701960499251e-02 -8.090540342231947180e-02
-1.054832856072155794e-01 -2.371194155393625477e-02 -2.710471635609722207e-02
-1.520031729997135643e-02 -7.556964896586133894e-04 2.519006717254035420e-04
-1.222289549510970214e-01 1.107398755146100922e-02 -1.851656943902774220e-03
-5.623667240554365565e-02 4.511606265267643912e-02 -1.598967699616211241e-02
9.869261779685464461e-03 7.895571478284899025e-02 -3.013467117044214480e-02
7.611903517523553597e-02 1.126064963198393915e-01 -4.429279674319910182e-02
1.401483802222226460e-01 1.367251897581145403e-01 -5.276806501193754412e-02
2.019351379552072334e-01 1.513317598857113477e-01 -5.556416484801816186e-02
2.638766457263956866e-01 1.657933252298830207e-01 -5.838446437037668468e-02
2.597351644773985835e-01 8.307408611284318456e-02 -6.869796463117926189e-02
2.923866099495131543e-02 -3.113062511999238786e-03 -1.230404630948425844e-02
1.569111428945178244e-01 9.205619844984320316e-03 -2.881117305334678080e-02
1.067971395566091469e-01 1.007434979617306964e-01 1.005637959749718646e-01
5.688389456361968993e-02 1.188032372267743275e-01 1.591292645336345735e-01
9.971372149272527546e-03 8.302647361702176695e-03 3.165729155382012577e-02
-7.197189753664242663e-03 -5.095040344009191258e-02 -3.527170887242882247e-02
-2.176953254106243560e-02 -2.408346751869091043e-02 -3.250720342689045889e-03
-3.623972197510316740e-02 2.821930419272227885e-03 2.876884967423649214e-02
-5.061435680248464741e-02 2.977658895555114482e-02 6.080094136791022730e-02
-6.263700169467967260e-02 4.198864730362825148e-02 9.230202694935928098e-02
-7.111163046657942299e-02 3.732603391261089115e-02 9.661690938525861749e-02
-7.835737932542599649e-02 3.057891550293155916e-02 7.430494096695193507e-02
-8.566626080325998038e-02 2.386879283355000311e-02 5.202532006660635922e-02
-8.116736823976024306e-02 1.593654329085342561e-02 2.767362101806747354e-02
-3.315265643847747218e-02 1.040688600970906576e-02 -4.373681938471219929e-03
2.867606058246579756e-02 6.600510527388710365e-03 -2.894625668182048556e-02
6.718535512459465620e-02 2.483720023778281018e-03 -4.347416469701891745e-02
6.566769262331056956e-02 -7.991477757377440580e-03 -2.615896100286030021e-02
6.413882210367309600e-02 -1.846480341806392561e-02 -8.855144911853695538e-03
6.259800526759425054e-02 -2.894063980273306122e-02 8.444816878358579401e-03
6.104446214522855213e-02 -3.942336576639673962e-02 2.574845600667855644e-02
5.947737074266570140e-02 -4.991735775343758563e-02 4.306330569460600083e-02
5.789586664827849755e-02 -6.042699138264689268e-02 6.039690400356979155e-02
5.629904260501403246e-02 -7.095664303081666846e-02 7.775679709654227667e-02
5.468594805635221268e-02 -8.151069140391925538e-02 9.515054249037073475e-02
5.305558865299137006e-02 -9.209351911014040937e-02 1.125857123196139370e-01
1.305009577408904400e-02 -2.477746515970601429e-02 3.099078709587633693e-02
1.096318240604082436e-02 -9.777631132512956680e-02 1.193533554141231606e-01
-7.065305353219109019e-02 -9.299763190461057816e-02 1.067246317659770460e-01
-1.043495084167179315e-01 -8.280017342729935337e-02 9.348156154474954183e-02
-9.011287950245402967e-02 -6.739480840361282421e-02 7.961837878714440875e-02
-7.585466484744607385e-02 -5.206566191362698576e-02 6.578985576372656241e-02
-6.156860633515794795e-02 -3.680637098570350985e-02 5.198997134307591778e-02
-4.724838046016120729e-02 -2.161064428849200983e-02 3.821271676263485878e-02
-3.288759580547913342e-02 -6.472259898357013083e-03 2.445209303242738830e-02
-1.847979046629954006e-02 8.614936886862453388e-03 1.070210834286624765e-02
-4.018429418623654416e-03 2.365703568887555716e-02 -3.043224519399323653e-03
7.904295403673456191e-03 3.164063925293327667e-02 -1.328427466072803174e-02
4.811901462734950556e-03 2.585241587385560258e-02 -3.451136613432612132e-02
-1.667956339910904237e-02 -1.002018524475965962e-02 -6.041265615779616710e-02
-3.832704941336992355e-02 -4.582430026641332727e-02 -8.634025840844317123e-02
-6.014046553395412803e-02 -8.157410341202607496e-02 -1.123054613624413223e-01
-8.212991764021335128e-02 -1.172836791123470224e-01 -1.383195697333998997e-01
-3.088817217664399303e-02 -4.496856995924641137e-02 -4.966854568687594645e-02
-8.732838975718260066e-02 -1.302624733961819659e-01 -1.394569942987403943e-01
-6.140781226465105019e-02 -9.789068527486276261e-02 -9.898823486660114634e-02
-3.538304140160591915e-02 -6.564624483808441380e-02 -5.856258533754103712e-02
-8.841912958384653271e-03 -2.471985764704503000e-02 -1.610234771816735494e-02
1.473024216959390202e-03 -3.061490514010738184e-02 -1.152767079403808730e-02
1.622271316678022823e-02 -3.305844360853291142e-02 -8.423515587965448373e-03
3.096869940833769583e-02 -3.556469723494524310e-02 -5.323044328648460742e-03
4.571755381087710263e-02 -3.813473039454536723e-02 -2.224907351320721573e-03
6.047583966119209758e-02 -4.076967835832198683e-02 8.722440006033867991e-04
7.525011530211120347e-02 -4.347074773416417792e-02 3.969757958792074354e-03
2.358062738778538524e-03 -1.277219053936465764e-03 1.583132607443939177e-04
6.532823079956502632e-02 -2.793391789326752847e-02 -3.329628113893883749e-03
2.996045439237849176e-02 6.099030983527144352e-03 -2.120401002944679800e-02
-5.253686807998916505e-03 4.025348128847772849e-02 -3.908764029886081098e-02
-4.033007714403894634e-02 7.454300666349444882e-02 -5.698830444772395865e-02
-7.528442173915478319e-02 1.089813434687576937e-01 -7.491379535725600780e-02
-1.101322528561702874e-01 1.435823954534681535e-01 -9.287191662824670346e-02
-1.448889361316334778e-01 1.783602385402267843e-01 -1.108704859515420721e-01
-1.532324721932777634e-01 1.824132819161787822e-01 -1.104065874173985468e-01
-1.902904741377437481e-01 2.060674571615566941e-01 -1.701936633604911875e-01
-1.867007001754440454e-01 1.659937779015642489e-01 -2.396621377918010665e-01
-1.833634824832472698e-01 1.259782137456061935e-01 -3.092349616434996729e-01
-1.183197388078142259e-01 6.081167150376664415e-02 -2.401615811968640934e-01
1.519156534116870572e-01 -2.359747981604258527e-01 -3.207297820303864899e-01
8.135058705288734648e-01 -4.297281714833942612e-01 -1.567896153247275992e-01
7.220988447359609763e-01 -1.856802888060883616e-01 3.855153441720330365e-01
2.534614085116001017e-02 7.741864180390559472e-03 3.178397862420723197e-01
-1.498399825521354312e-01 1.212475248473725287e-01 1.870347792396632458e-01
-7.381274848666599664e-02 1.440516934204161825e-01 1.662991876866075636e-01
-5.764590652070217952e-02 1.243837521617065095e-01 1.541457647017821231e-01
-4.158749755039310714e-02 1.047124898242782765e-01 1.420594485532225559e-01
-2.562985239705244112e-02 8.503022658224097807e-02 1.300349786517746298e-01
-9.765414407198112073e-03 6.532922716292256793e-02 1.180671211123051068e-01
6.013263844872025234e-03 4.560169831238487098e-02 1.061506665064110150e-01
2.171352374491303250e-02 2.583978621770350453e-02 9.428042759298753406e-02
3.734260373802710670e-02 6.035573862065979171e-03 8.245123708682165764e-02
5.290764235340136151e-02 -1.381892166793471759e-02 7.065794542775394316e-02
6.841568115856053178e-02 -3.373175192282438367e-02 5.889541855703228634e-02
8.387366764209018555e-02 -5.371103988036993876e-02 4.715853570073821194e-02
8.137914800323894915e-02 -5.986212829031652832e-02 3.025915055087780720e-02
8.567924396662078557e-02 -8.304633857165852340e-02 4.454055634693053489e-02
1.683323438468994904e-02 -2.348074586347627737e-02 1.659620534859181790e-02
4.300790662216758681e-02 -8.707080577589836057e-02 6.498522135956483203e-02
1.540005944967851211e-02 -8.702816021155262982e-02 6.584498741432394386e-02
-2.065127038472540193e-03 -3.893411785309321832e-02 2.975879904561526748e-02
-1.793916686558254259e-02 -8.256359299700131993e-02 5.204901561973149932e-02
-1.476089910747733526e-02 -7.567573425762748329e-02 1.980363133529335420e-02
5.826946518074796987e-03 -7.069079899725400074e-02 -1.550110094880152202e-02
2.192648937669664302e-02 -5.771370988520188594e-02 -4.241567607626262754e-02
2.446291557299475408e-02 -4.785647049069906983e-02 -5.849898099931551826e-02
5.278056778466199209e-03 -1.556966130992827949e-02 -4.749593419227021718e-02
-1.377145673149127170e-02 1.677416198011550535e-02 -3.651356511854773196e-02
-3.269426373992623952e-02 4.918789965481844967e-02 -2.554709313494878467e-02
-5.149883504084257213e-02 8.168453873896321105e-02 -1.459174446380829063e-02
-7.019347687340500574e-02 1.142771574262882173e-01 -3.642750131541694358e-03
-8.878633423372839228e-02 1.469789295595353984e-01 7.304656091234028661e-03
-1.027455669021693635e-01 1.721527737538852409e-01 1.733369990494494292e-02
-1.077010120846072921e-01 1.761123639663169371e-01 3.026312377708724466e-02
-9.165973596427449965e-02 1.384084604578828259e-01 4.419832751231849571e-02
-7.581664129265507091e-02 1.007077619712451466e-01 5.815276896066995382e-02
-6.016413849936710218e-02 6.299550916825524816e-02 7.213252257394436873e-02
-4.469285248575405323e-02 2.657268688493785724e-02 8.400444730418363259e-02
-2.935793979314271079e-02 1.349198724456513246e-02 7.259166673873099218e-02
-1.402904632653100350e-02 2.243250946261909906e-02 4.002843810227427884e-02
1.331263836345045366e-03 3.133083199220357967e-02 7.482628519495668554e-03
1.673004704748899327e-02 4.019051114040692735e-02 -2.505993146980970560e-02
1.971830305972186240e-02 3.165322484618391524e-02 -3.478010017150377081e-02
3.208217723304288699e-02 4.660788846711749756e-02 -6.106977169156022761e-02
2.672684036118487885e-02 3.901978398297549500e-02 -5.706778404012451816e-02
2.135404690362913485e-02 3.146593069601937714e-02 -5.309065149554797330e-02
1.596148175590976839e-02 2.394323583311009848e-02 -4.913664336311548975e-02
1.054679494803224295e-02 1.644863542297623007e-02 -4.520403893451262201e-02
5.107600721127034289e-03 8.979093225399754907e-03 -4.129112674459990695e-02
-3.585234201976975695e-04 1.531599681036805317e-03 -3.739620383099867551e-02
-5.854037683011050798e-03 -5.896829118955883471e-03 -3.351757499953167407e-02
-1.138144098832273403e-02 -1.330915244851278885e-02 -2.965355209381875454e-02
-1.694327199952276250e-02 -2.070830594566102495e-02 -2.580245326564864494e-02
-2.254211017773854672e-02 -2.809720259356296435e-02 -2.196260224740262043e-02
-2.818057686722432592e-02 -3.547873368591914628e-02 -1.813232762786372299e-02
-3.386133640912782766e-02 -4.285576977352363592e-02 -1.430996213115812328e-02
-3.958709728304694170e-02 -5.023116159503043798e-02 -1.049384189685287523e-02
-4.536061327813210170e-02 -5.760774099210535376e-02 -6.682305761267667323e-03
-5.118468469369712864e-02 -6.498832180852014140e-02 -2.873694540115619752e-03
-5.706215956968044289e-02 -7.237570077397678658e-02 9.336496878280072702e-04
-6.299593494909373759e-02 -7.977265837083699629e-02 4.741384296470603672e-03
-6.898895816978835305e-02 -8.718195968715726496e-02 8.551166828360360142e-03
-7.504422818773645587e-02 -9.460635525439940741e-02 1.236465571075085791e-02
-8.116479693428738096e-02 -1.020485818685810953e-01 1.618351097155529272e-02
-3.795747023306692437e-04 -4.765644373172931770e-04 8.155194763092443342e-05
-6.805825316805280689e-02 -1.110843895667144587e-01 8.236011060000929251e-03
-3.567388041985784797e-02 -1.217362225998774444e-01 -1.151529748520384311e-02
-3.350594673705688167e-03 -1.325462162251884735e-01 -3.127163610310784714e-02
6.707390462663535662e-03 -5.037913690815035844e-02 -1.609429241470007946e-02
3.064789445489284059e-02 -1.335770051141851045e-01 -4.625445052242591754e-02
4.304906254376733576e-02 -1.169152665485800602e-01 -4.222291745684454006e-02
5.553836193867865700e-02 -1.003427031300350714e-01 -3.820978313926356312e-02
6.812108872955507932e-02 -8.385286237247935315e-02 -3.421330047461156737e-02
8.080263731022195584e-02 -6.743936260563736240e-02 -3.023172955842964513e-02
9.358850245497266074e-02 -5.109589092188621812e-02 -2.626333692445513221e-02
1.064842814617550232e-01 -3.481620116625027544e-02 -2.230639479626205998e-02
1.194956763598749444e-01 -1.859411196780332703e-02 -1.835918034267396831e-02
1.326284961826419695e-01 -2.423504813930304602e-03 -1.441997493367055960e-02
1.458886592992454101e-01 1.370167783058059453e-02 -1.048706339529723551e-02
1.474858268357629731e-01 2.840093735866065089e-02 -5.061578407168817496e-03
1.075573575467008713e-01 3.017310640018908488e-02 5.938052753954307927e-03
3.781381878124587953e-02 2.056547050192397696e-02 2.101946413427758717e-02
-3.195257295457895608e-02 1.120050883795226972e-02 3.611001112651297806e-02
-1.017733952449668133e-01 2.074491021073167438e-03 5.121626355937518998e-02
-7.684064970343441880e-02 -2.281544436562076787e-03 3.118019457555460186e-02
-1.495115765318199008e-01 -1.748093090302989304e-03 5.640764969298998205e-02
-1.053588450812972532e-01 8.125852224783895739e-03 3.658316384323530984e-02
-6.121604998096735750e-02 1.785432429930806919e-02 1.677458994736911319e-02
-1.706313555128309220e-02 2.744146529606899046e-02 -3.026695510577409164e-03
2.711999191816491517e-02 3.689122347526144208e-02 -2.282931289319635806e-02
6.914143683245504990e-02 4.604431050889648547e-02 -1.347830312782778185e-02
1.088854975746945952e-01 5.490428602930498558e-02 2.679680669593957620e-02
5.168797330874868451e-02 2.343627444774561142e-02 3.263582190566791108e-02
1.286741858523229309e-01 5.449115085116976176e-02 1.065934549590593222e-01
1.067656697646311159e-01 3.877908790103783837e-02 7.658431513325766882e-02
8.484145287670842583e-02 2.315626999196718216e-02 4.660850099921622774e-02
6.289169841744442213e-02 7.616181866062323065e-03 1.665296250555962573e-02
4.090650423930469737e-02 -7.847590773886333262e-03 -1.329534162089176380e-02
1.887589877276015654e-02 -2.324136353578428946e-02 -4.324944952606100262e-02
-3.210163071744302592e-03 -3.857135555421972728e-02 -7.322240185524712952e-02
-2.536186230394009422e-02 -5.384368327408347449e-02 -8.068330896616673908e-02
-4.016046209691071477e-04 -6.755692443118834368e-04 -8.021065636387701182e-04
-4.844748381089014622e-02 -3.342448310848199905e-02 -9.465385060074892054e-02
-7.178648204315729586e-02 2.302650196801095395e-02 -1.380137356258324122e-01
-9.492630450365623085e-02 7.956448805613001996e-02 -1.814337203795186315e-01
-1.117781809639036977e-01 9.313674105206176668e-02 -1.777498799535279228e-01
-4.544143138157376999e-02 2.775875170797515237e-02 -5.436402159570381809e-02
-1.165158198639339310e-01 8.118458902557351697e-02 -1.196269359526466874e-01
-1.050656138128962247e-01 9.747915886732863577e-02 -9.037606282949772751e-02
-9.178732936617982341e-02 1.021989764398152645e-01 -5.850079676710576854e-02
-7.853265020982012901e-02 1.069163139525204920e-01 -2.665101120263666315e-02
-6.529521016800582389e-02 1.116333162225664477e-01 5.187160616266012735e-03
-5.206863416488750201e-02 1.163520854569992657e-01 3.702758042692735202e-02
-3.884653544283757365e-02 1.210746820948392227e-01 6.888411092254298485e-02
-2.562251276854502977e-02 1.258031254110511532e-01 1.007706216312532765e-01
-1.241683680263528690e-02 1.098888538872795917e-01 1.183048714049519945e-01
6.629912297269010581e-04 7.332557489686764018e-02 1.214944945546241467e-01
1.359296722986257089e-02 3.674927438655034573e-02 1.247370041558017312e-01
2.417438058319853686e-02 1.294343519460742532e-03 1.191717470766191084e-01
3.489071302448466805e-02 -1.577607239783333434e-02 8.227845968019835421e-02
4.094539879504405233e-02 -1.598498721011598622e-02 -1.209887696937031465e-02
4.701948615993113700e-02 -1.622052159987179276e-02 -1.064814843020550766e-01
3.308339159270292512e-02 -1.047157527954210680e-02 -1.168474335549607168e-01
3.993394240347574592e-02 -1.144935516674109970e-02 -1.667523905475133683e-01
1.191732749999759207e-02 -1.125917960404009292e-03 -7.284740701788072759e-02
-7.227132842215495089e-03 6.772610245130434269e-03 2.045199060729340629e-02
-1.278877351848568301e-02 9.357535590204539913e-03 6.536734840661022339e-02
-1.361528191274671666e-02 9.107709460686156180e-03 6.249209090034232861e-02
-1.444802096306460268e-02 8.864623628064283167e-03 5.964403873772126247e-02
-1.528733650228970668e-02 8.628217144925332677e-03 5.682195259748189925e-02
-1.613357806774987427e-02 8.398434223662383513e-03 5.402460436758306506e-02
-1.698709902974830308e-02 8.175224235964513586e-03 5.125077661757392739e-02
-1.784825672301889113e-02 7.958541717364349746e-03 4.849926207319259913e-02
-1.871741258072014830e-02 7.748346374707446201e-03 4.576886309576429224e-02
-1.959493226996004631e-02 7.544603100502655230e-03 4.305839116140350309e-02
-2.048118582730204876e-02 7.347281985655091177e-03 4.036666635265095948e-02
-2.137654779766127652e-02 7.156358331963342916e-03 3.769251685053943979e-02
-2.228139737645215557e-02 6.971812674199026443e-03 3.503477842426866440e-02
-2.319611855297059808e-02 6.793630804738200711e-03 3.239229393044548710e-02
-5.110210350574418033e-03 1.433794625250728316e-03 6.626035107711600661e-03
-1.414555035961640762e-02 -1.798304183620626218e-02 5.067576492266837734e-02
5.090068388539638507e-03 -6.723521716498331857e-02 9.104619589654493195e-02
2.412537918294827347e-02 -1.165790644618335814e-01 1.314562640893670864e-01
4.283384795209767976e-02 -1.658771105355486553e-01 1.284535840938471341e-01
2.089275546071466330e-02 -1.681395914954529336e-01 8.113678624065942535e-02
-3.721146406575263736e-03 -3.078795392258671867e-02 1.131064826830170157e-02
-1.915965011165989343e-02 -1.274367419147217906e-01 4.090445149298211486e-02
-9.813833638784815946e-03 -1.103870319011296258e-01 2.979057361830638948e-02
-4.021648247570348508e-04 -9.341403642159828991e-02 1.868966176910413432e-02
9.079277471047862355e-03 -7.651097956075809947e-02 7.596882188470094679e-03
1.863450378181984515e-02 -5.967114159092683223e-02 -3.492595375718594939e-03
1.610128727245084199e-02 -2.814998102367689825e-02 -7.600413349342083347e-03
1.068176493706696900e-01 -2.945707503903740448e-02 -8.876676351084262367e-03
1.546391710927978447e-01 -2.458258531379116027e-02 -1.756415156074474584e-02
9.530870660550957996e-02 -3.764839114039512935e-02 -4.894996250055826115e-02
3.596855261448691360e-02 -5.053004057656467624e-02 -8.035709359281274777e-02
-2.340834359829366274e-02 -6.323286431336343216e-02 -1.117992186312910391e-01
-1.246206054937830029e-02 -1.486841467072833566e-02 -2.747186177434396068e-02
-5.376819316130686255e-02 -6.737035790322376538e-02 -1.273504832721628066e-01
-3.008456606246653550e-02 -5.794379753962144303e-02 -1.137308172316927463e-01
-1.619093310180844819e-02 -4.963230168730314862e-02 -9.893891100439725084e-02
-1.208681770525335021e-02 -4.238841956494263097e-02 -8.296832538363872744e-02
-7.959581956971056513e-03 -3.517592392357767050e-02 -6.703387315785679090e-02
-3.807487257801910052e-03 -2.799190316160492589e-02 -5.112861745631915034e-02
3.712408682749675530e-04 -2.083346950243051068e-02 -3.524563401207493618e-02
4.578413472553491056e-03 -1.369775800904102052e-02 -1.937800817130640868e-02
8.815878889851464298e-03 -6.581925610178073621e-03 -3.518831907445107380e-03
1.308552347729735436e-02 5.168498647826598675e-04 1.233879915459325932e-02
1.738927237312146157e-02 7.601370634170218597e-03 2.820178872074177376e-02
2.172909027774742180e-02 1.467441989556494270e-02 4.407704281689408393e-02
2.610698226281493034e-02 2.173876274211482273e-02 5.997147277521212155e-02
3.052499457354659537e-02 2.879714705725782212e-02 7.589199824810509420e-02
3.498521536776145330e-02 3.585230441001220625e-02 9.184555029101218460e-02
3.760431411488858022e-03 4.254062407080148531e-03 1.098799255672722013e-02
3.826030818027061076e-02 4.208005834334786061e-02 9.432156780599441903e-02
4.870106224178396420e-02 4.597186297219683221e-02 7.193827023372834084e-02
5.917958956943480953e-02 4.984708287923017567e-02 4.958627703658171487e-02
6.970080214483974357e-02 5.370710036274861654e-02 2.725585694257085662e-02
8.026964400833727642e-02 5.755325841296646955e-02 4.937288006053085730e-03
9.089109338462446341e-02 6.138686106919436641e-02 -1.737914659845407953e-02
1.823860804945514127e-02 1.194635444153275931e-02 -5.750163721610808409e-03
8.751119725078876366e-02 6.542162606664761459e-02 -3.399944358615409473e-02
6.619013827498924918e-02 6.824961774267565562e-02 -3.650194533709912731e-02
4.491145164638869758e-02 7.117648892069335098e-02 -3.902035485652949331e-02
2.366572326998792400e-02 7.420323510046106241e-02 -4.155576900671591883e-02
2.443563793205688357e-03 7.733095692533255294e-02 -4.410929199144646151e-02
