1.422493720993100660e-02 3.433372627566728952e-02 -5.084901555398427947e-02
3.815107052760110390e-02 9.043905719694032841e-02 -1.521145695972292156e-01
2.862477863251704224e-02 5.163850218861150421e-02 -1.274435070099124157e-01
1.906459038079562351e-02 1.304199383314615969e-02 -1.032058751199808333e-01
7.988229368134330648e-04 -4.209212356080441870e-04 -5.175518627289283496e-03
1.273118946499409224e-02 -7.297918344332122303e-03 -8.286654043485140730e-02
1.083751348657783185e-02 -4.882412141171139051e-03 -6.907590892444676056e-02
8.973449973959015530e-03 -2.473619715415239454e-03 -5.552026053590038146e-02
7.135552078944956342e-03 -6.483207693501776947e-05 -4.215350480578515524e-02
5.320452831873132699e-03 2.350700277111003687e-03 -2.893019284144001529e-02
3.524859129690274557e-03 4.779786181789818719e-03 -1.580536295930486113e-02
1.745545950855632985e-03 7.229312858743570068e-03 -2.734387959808814040e-03
1.303110914503962259e-04 6.051113776021640502e-03 5.484307725676916892e-03
-6.346099389900826913e-03 9.838271438928783072e-03 5.758950829598635975e-03
-1.810855638755702254e-02 1.012701294869226831e-02 -8.093770692404678863e-03
-2.989904678263267251e-02 1.051134571788899311e-02 -2.197411333564974409e-02
-3.599380310027783941e-02 1.098276726952624426e-02 -2.199290953501393045e-02
-3.640375676062423960e-02 1.149762586606643648e-02 -8.150220258647453836e-03
-3.687456316593977490e-02 1.204540488665023501e-02 5.664663852282841860e-03
-3.733549007737559100e-02 1.259122378446059926e-02 1.955372075404987822e-02
-3.778733017498520780e-02 1.313684687589937970e-02 3.356417677499740071e-02
-3.830222983201580361e-02 1.372154077430891468e-02 4.768866683876921836e-02
-3.888094750597485133e-02 1.434776904892373639e-02 6.197521695698883504e-02
-3.952434808846624209e-02 1.501812629062611489e-02 7.647240367484037238e-02
-4.023340398361526654e-02 1.573534699836933240e-02 9.122951897803729948e-02
-4.100919625136636298e-02 1.650231486364948236e-02 1.062967377099438560e-01
-2.534958914167612098e-02 1.027643826569999558e-02 7.216073691434711501e-02
-4.330655036479388875e-02 1.074045821555502135e-02 1.092586907972634830e-01
-4.612724374068816191e-02 -1.512141379786504595e-03 8.149675724788335573e-02
-4.905547347062181457e-02 -1.375102047073330225e-02 5.401182994789718167e-02
-5.209665844420299091e-02 -2.601064197170424933e-02 2.671045654161442739e-02
-5.525658733635339936e-02 -3.832546283042016777e-02 -5.001916497892537443e-04
-4.947758024888645328e-02 -5.143110889581919282e-02 -1.203738651845086272e-02
-3.475186625530282680e-02 -6.543651651686543946e-02 -7.940359583912101962e-03
-2.011839238305301175e-02 -7.971630756784771343e-02 -3.870434856811951537e-03
-5.551553169693560288e-03 -9.431127696784903647e-02 1.862204114294493094e-04
8.973940342893758221e-03 -1.092634435904331763e-01 4.243393895152046055e-03
2.348310153935698891e-02 -1.246161695593088065e-01 8.314875020920396709e-03
3.800070809903949298e-02 -1.404142839517381891e-01 1.241450183716607397e-02
2.917081077983892448e-02 -9.015747839478022163e-02 9.126978794221177541e-03
5.283855094656964707e-02 -1.501890077918392741e-01 1.354318457990468655e-02
5.071378787301196456e-02 -1.346086906377791936e-01 7.543275405453999695e-03
4.871632025926959236e-02 -1.194055897761187729e-01 1.568869939926852575e-03
4.684080074543919836e-02 -1.045367490295872059e-01 -4.400350121125823702e-03
4.508230612969504891e-02 -8.996012814540679803e-02 -1.038468546962918043e-02
4.343632424505984579e-02 -7.563448488532246994e-02 -1.640448813447175497e-02
4.189874214359338989e-02 -6.151925929570734031e-02 -2.248023060885441515e-02
4.046583555541671123e-02 -4.757445983856068566e-02 -2.863257538676570665e-02
3.913425959542597699e-02 -3.376055106894292057e-02 -3.488244514110561134e-02
3.790104069412242316e-02 -2.003834253739622540e-02 -4.125109378658637499e-02
3.676356973026505270e-02 -6.368878634202912968e-03 -4.776017865803377366e-02
3.571959635375608622e-02 7.286670978903134199e-03 -5.443183408422116315e-02
2.544367916194949404e-03 1.063247353811503770e-03 -4.204136171549896495e-03
3.267849515847104369e-02 1.511302761835025404e-02 -5.668098863300349843e-02
2.780509566793865767e-02 1.483990033154835610e-02 -5.343277578060846855e-02
2.297655572569045138e-02 1.463598512422773640e-02 -5.036642745056893467e-02
1.818429610570506533e-02 1.450020353640864464e-02 -4.747151918007892074e-02
1.341980054207195759e-02 1.443177793636580414e-02 -4.473820880447544612e-02
8.674601329081368592e-03 1.443022858808264315e-02 -4.215720302496495792e-02
3.940265000231206634e-03 1.449537175809390878e-02 -3.971972583922756678e-02
-7.916219343818254412e-04 1.462731885238018406e-02 -3.741748873807607123e-02
-5.529467215043079413e-03 1.482647658998700532e-02 -3.524266255513539697e-02
-1.028168704615730830e-02 1.509354820765651702e-02 -3.318785087509329434e-02
-1.505672031846251591e-02 1.542953570148584107e-02 -3.124606491092092250e-02
-1.986304285934247654e-02 1.583574310977508073e-02 -2.941069976616394327e-02
-2.470918173460109196e-02 1.631378084913981744e-02 -2.767551200175856485e-02
-2.960372962252898199e-02 1.686557111702946185e-02 -2.603459842988054690e-02
-3.455535928119624067e-02 1.749335437521959413e-02 -2.448237606355585169e-02
-3.957283813135427375e-02 1.819969693899695096e-02 -2.301356315532133295e-02
-4.466504297840129256e-02 1.898749969254523787e-02 -2.162316125819109883e-02
-4.984097489348796733e-02 1.986000795612694048e-02 -2.030643824688999413e-02
-5.510977427474284679e-02 2.082082254123328660e-02 -1.905891224503900722e-02
-6.048073611374467362e-02 2.187391202400872786e-02 -1.787633640260378326e-02
-6.596332548905887994e-02 2.302362627335680437e-02 -1.675468447162170235e-02
-7.156719330856983752e-02 2.427471128374017809e-02 -1.569013712726921583e-02
-7.730219232458415690e-02 2.563232535256407610e-02 -1.467906895409070746e-02
-6.195249277220761519e-02 1.286570713079544098e-02 -1.845611328556493467e-03
-1.143813467267475459e-01 1.301543088556135659e-02 2.166771577303977861e-02
-1.714420105049277165e-01 2.299896771679095508e-02 4.658228827913143966e-02
-2.042653992805321464e-02 2.890914621751382654e-03 6.085570101785092723e-03
-1.694471508055565290e-01 4.313750409771845151e-02 4.972902403873616373e-02
-9.703688053902684296e-02 7.066468431666289574e-02 2.578766627757330537e-02
-2.474233808134317439e-02 9.797547876945758571e-02 1.933887038085667018e-03
4.756896596528535637e-02 1.251503053856236614e-01 -2.191341144118489834e-02
1.199383154721438971e-01 1.502170044420567674e-01 -4.435965481900629170e-02
1.924926805293220855e-01 1.732470446827179267e-01 -6.548115490045806897e-02
2.654544894708417702e-01 1.963546523990362391e-01 -8.682536911307282834e-02
2.793249023371949802e-01 6.489287062677796813e-02 -1.215485872164039777e-01
3.373334348307189395e-02 -1.478732056686475095e-02 -2.362401652688388490e-02
1.823523878467856463e-01 -4.258799590545497143e-02 -7.868401695110754934e-02
1.227983741168674342e-01 1.272321899450945815e-01 1.291570918161245585e-01
6.369885420153011124e-02 2.002963429186178923e-01 2.344344732431998257e-01
9.659344075749995082e-03 4.130052150815573253e-02 2.005539516356774285e-02
-1.007232652033199574e-02 -5.027644626020074531e-02 -1.291234214643187661e-01
-2.381536330572095114e-02 -3.941770538183710093e-02 -4.476674513029193364e-02
-3.757140366756780980e-02 -2.859531941153314188e-02 3.943770123833952035e-02
-5.132172558359741205e-02 -1.828933587504647656e-02 1.237550286962174895e-01
-6.370685161624704829e-02 -1.254085173543683859e-02 1.523668989937714269e-01
-7.480712660738475517e-02 -1.083126812628634229e-02 1.253917866693836924e-01
-8.603557217120236245e-02 -9.088216346174288543e-03 9.884300246945888768e-02
-9.741272215884519414e-02 -7.304954845797011209e-03 7.263028297799070665e-02
-7.193102579422300247e-02 2.139799841583812142e-03 3.390518334376976806e-02
-9.520318615489660810e-03 1.898080263370976670e-02 -1.746396104592647450e-02
3.511994996543055941e-02 2.569641068600396483e-02 -4.836492260228369977e-02
6.834493227243777780e-02 3.342999982667144848e-02 -7.200271981055782200e-02
6.566435426346274584e-02 2.128002543891310827e-02 -5.075999165404781327e-02
6.308087331506678774e-02 9.207763213667894894e-03 -2.968984470959227726e-02
6.059000302465073623e-02 -2.823202511791907381e-03 -8.720639283572913930e-03
5.818725948361250233e-02 -1.484911333828323188e-02 1.221892147447231278e-02
5.586815352909910160e-02 -2.690614271259318679e-02 3.320003371205208775e-02
5.362818248855942549e-02 -3.903050155612810407e-02 5.429403470437786650e-02
5.146282140523145143e-02 -5.125854389938216960e-02 7.557264516677052180e-02
4.936751373604045950e-02 -6.362687281344808765e-02 9.710821283727548436e-02
4.733766149143391749e-02 -7.617244696339468824e-02 1.189739582061044715e-01
1.155106887128767509e-02 -2.115525436299870235e-02 3.334217200210112114e-02
8.423088653526100006e-03 -1.015073840690420282e-01 1.288134107997181699e-01
-6.615560843544306124e-02 -1.324887243140176474e-01 1.157599694054463890e-01
-9.687167161818593941e-02 -1.344385285921169959e-01 1.018323254672077044e-01
-8.369231518490120869e-02 -1.077107962936383889e-01 8.698311975000184992e-02
-7.060377596511920040e-02 -8.137792214618870534e-02 7.242964568585422147e-02
-5.758357172251332007e-02 -5.536198874346433263e-02 5.812241395277460698e-02
-4.460898670979031311e-02 -2.958627390244508368e-02 4.401277159241161890e-02
-3.165703459883228293e-02 -3.975029409542803899e-03 3.005273675781902284e-02
-1.870441988377575387e-02 2.154673693758163075e-02 1.619483574032053175e-02
-5.727497697866819684e-03 4.705347660741806409e-02 2.391941732045608452e-03
5.296002052051787534e-03 5.961935452818386411e-02 -8.880783138006114949e-03
1.451207800791194788e-03 5.684205894326482128e-02 -3.233610984763762852e-02
-1.929236577872152011e-02 7.790529054813320579e-03 -6.401595330647676108e-02
-4.018528413349592432e-02 -4.111440927697712633e-02 -9.591354437404973898e-02
-6.126572356977441625e-02 -9.001370125689532598e-02 -1.281373434267355782e-01
-8.257286371661805291e-02 -1.390478154790851795e-01 -1.607969188051152631e-01
-3.090060562530661317e-02 -5.478321242913392758e-02 -5.840762219212576600e-02
-8.711182323116885284e-02 -1.551271532247266161e-01 -1.608863305987325021e-01
-6.108883905109405155e-02 -1.073403964076816430e-01 -1.066121747753104448e-01
-3.506991959179923957e-02 -6.001772723517537211e-02 -5.270062521660391630e-02
-8.647650096497412273e-03 -1.351573909595638057e-02 -5.658113118596129650e-03
1.696963322956658929e-03 -1.094781565604256539e-02 6.307619139290649747e-03
1.620540966354708234e-02 -1.953313241415386217e-02 3.429952720093306165e-03
3.071921617506436636e-02 -2.825772022955816073e-02 5.638181194673054075e-04
4.526443287762478562e-02 -3.714729957206497346e-02 -2.300530169351933368e-03
5.986704636508093091e-02 -4.622838267480866570e-02 -5.172831584619131014e-03
7.455302413005848727e-02 -5.552835053879883603e-02 -8.062852576992381518e-03
2.338788840907189432e-03 -1.719200399048301719e-03 -2.723237665968499519e-04
6.473969821767608379e-02 -4.270958392066810660e-02 -1.425686766841809117e-02
2.961974319858966601e-02 -7.122575966701546850e-03 -2.360151779725667281e-02
-5.368409512413143368e-03 2.865372330909327428e-02 -3.302654618482334103e-02
-4.028816353951849422e-02 6.472269722611148635e-02 -4.256399781018534167e-02
-7.520231025176218886e-02 1.011893351641265093e-01 -5.224629949690805936e-02
-1.101731370302186513e-01 1.381605327959836149e-01 -6.210637004780501791e-02
-1.452625331851600532e-01 1.757453991669065962e-01 -7.217773205532490577e-02
-1.539934549573251099e-01 1.828815661363901723e-01 -7.068022027118690820e-02
-1.891053939842094467e-01 2.259488327188355350e-01 -1.439408590912956976e-01
-1.809354060203135217e-01 2.217620545645473673e-01 -2.598467527868245086e-01
-1.731044570396159943e-01 2.181822864591276279e-01 -3.766362372260904090e-01
-1.091064799265508006e-01 1.411246989791024864e-01 -3.102624472750033502e-01
1.714003544146574243e-01 -2.826691995107717403e-01 -4.527145797470908950e-01
8.409847208531077145e-01 -6.100541611587867452e-01 -2.910512530213179017e-01
7.496397971159984852e-01 -2.713172109783711927e-01 6.075128297875073136e-01
3.817883345927276101e-02 2.478833493471267052e-03 4.909629295835128415e-01
-1.594864908707226692e-01 1.570446030950918004e-01 1.764878878534468787e-01
-1.090268692718037585e-01 1.909269953775511730e-01 1.534867846331752772e-01
-8.809841341716963259e-02 1.643624981983334565e-01 1.410260160204314939e-01
-6.739365680859962793e-02 1.381492695193421716e-01 1.290447384210355042e-01
-4.687294436105116091e-02 1.122131134557161625e-01 1.175022236159792843e-01
-2.649730720312149998e-02 8.648017633568262641e-02 1.063592336293866514e-01
-6.228389287101348745e-03 6.087673855478120677e-02 9.557788747246964700e-02
1.397162387945369115e-02 3.532900594860573229e-02 8.512153248690282337e-02
3.414007453042274681e-02 9.762900147915608284e-03 7.495461983848769605e-02
5.431390007808070686e-02 -1.589615272951538580e-02 6.504258378010600861e-02
7.452969880940026048e-02 -4.172343562537502576e-02 5.535172424931102120e-02
9.482379395077614181e-02 -6.779515693386047037e-02 4.584909240760937088e-02
9.424254903945751549e-02 -7.641435617468246566e-02 3.095414233225428358e-02
1.018154176532349298e-01 -1.012520777749652129e-01 5.561920155827148465e-02
2.073459178555693214e-02 -2.693370851098349922e-02 2.282936916609322117e-02
5.467689683124388883e-02 -9.684070098307843988e-02 8.648043484418742322e-02
2.268958041128173522e-02 -9.352058759688355871e-02 7.983095960307032279e-02
-2.539500301136731310e-04 -4.082334253263059098e-02 3.361320271265661602e-02
-1.927299378751244976e-02 -8.466007462356973934e-02 6.011037689783162857e-02
-1.938176622179842851e-02 -7.762070113384288150e-02 2.575245876577817242e-02
3.234722527142343436e-03 -7.512332960262779746e-02 -1.633124553430178108e-02
2.127373768291279665e-02 -6.378058385826800014e-02 -4.878670885436101751e-02
2.468124035425433085e-02 -5.506763726513674156e-02 -6.821103965312352857e-02
5.739826842979330393e-03 -2.097637673675300032e-02 -5.603258881657485063e-02
-1.311478725712870649e-02 1.315987502204624300e-02 -4.404465509279573837e-02
-3.191692193719273402e-02 4.744006975800069831e-02 -3.220648309761083711e-02
-5.070033691587592928e-02 8.196398488037005825e-02 -2.047782611287985929e-02
-6.949828974113392288e-02 1.168325087845690086e-01 -8.818809388674395122e-03
-8.834359161669541605e-02 1.521479300988136107e-01 2.810205292052746218e-03
-1.027286422079186912e-01 1.799873104706337101e-01 1.365353841023155337e-02
-1.078578374124211092e-01 1.849274943943652605e-01 2.893335463321737230e-02
-9.168334057053799391e-02 1.456114449180405668e-01 4.727762166279826650e-02
-7.576559432443352726e-02 1.066221989721039820e-01 6.578260432607199726e-02
-6.007397523080756918e-02 6.784866322362409496e-02 8.451121596436586558e-02
-4.457879616106905085e-02 2.918001624366899430e-02 1.035271292793240872e-01
-2.923311256822138868e-02 1.385641531659865915e-02 9.269333131797320713e-02
-1.393612170473437425e-02 2.183424820122892296e-02 5.197298140449994192e-02
1.358350347856010411e-03 2.978601042456250833e-02 1.142928562592748776e-02
1.667843971277003373e-02 3.773480735914308548e-02 -2.907561163250110478e-02
1.965948177193703461e-02 2.941680857127368029e-02 -4.206937380275048433e-02
3.190330293860691585e-02 4.284264772955265199e-02 -7.379417122128811846e-02
2.642875669842348341e-02 3.550725617772673010e-02 -6.775560161772904710e-02
2.099113127176771565e-02 2.830840972015280510e-02 -6.194748757171173598e-02
1.558098464728198233e-02 2.122468295047535633e-02 -5.635008730267587057e-02
1.018882699912619823e-02 1.423509955470779638e-02 -5.094437471865576050e-02
4.805105037631852982e-03 7.319071657010972447e-03 -4.571197479430037791e-02
-5.798140354753956267e-04 4.563404939414831586e-04 -4.063510115719949634e-02
-5.975658992891642179e-03 -6.373081754226428766e-03 -3.569649567887066971e-02
-1.139227149637537032e-02 -1.318896914125579356e-02 -3.087936986173681411e-02
-1.683962348368143666e-02 -2.001093830836655346e-02 -2.616734781447048463e-02
-2.232783505580468800e-02 -2.685850416964198975e-02 -2.154441062838570453e-02
-2.786719290084285414e-02 -3.375113508084964103e-02 -1.699484196956780116e-02
-3.346816928254487539e-02 -4.070830764731341728e-02 -1.250317469990848245e-02
-3.914144162700595314e-02 -4.774956132752423282e-02 -8.054138342838270542e-03
-4.489791274436066848e-02 -5.489455298450671150e-02 -3.632607217090098872e-03
-5.074873172270686489e-02 -6.216311153571167647e-02 7.764509375973735819e-04
-5.670531553374999478e-02 -6.957529285377583861e-02 5.188026017116764699e-03
-6.277937139336027539e-02 -7.715143506647005600e-02 9.617116465694795432e-03
-6.898291991753834063e-02 -8.491221441410536086e-02 1.407878021850645679e-02
-7.532831912142316788e-02 -9.287870181456993335e-02 1.858818584639641489e-02
-8.182828931145884332e-02 -1.010724202885854850e-01 2.316066407541574057e-02
-3.837220915455424918e-04 -4.745728405269273925e-04 1.148922922455387197e-04
-6.904474546727194795e-02 -1.121300600208978565e-01 1.499942499491983654e-02
-3.691266877074895342e-02 -1.261570518522251438e-01 -5.960916200981092143e-03
-4.881544043005565936e-03 -1.407354318603577237e-01 -2.694165611751164410e-02
6.123045225275617308e-03 -5.433977124793139268e-02 -1.487465610600040462e-02
2.949635434662212577e-02 -1.434770688969334018e-01 -4.394787988781109073e-02
4.276513154421644064e-02 -1.236671171557934268e-01 -4.167694467744541276e-02
5.615494270271653710e-02 -1.042897966493814832e-01 -3.954784649469179902e-02
6.968858005313753601e-02 -8.529004281714690217e-02 -3.755334681187388890e-02
8.338935589570280194e-02 -6.661416891863454481e-02 -3.568666426392449326e-02
9.728113976433695742e-02 -4.820971552246015174e-02 -3.394145161243589809e-02
1.113883973174365910e-01 -3.002530402861936995e-02 -3.231177419014950869e-02
1.257362310059579324e-01 -1.201049382455373835e-02 -3.079208974658670384e-02
1.403504225786688653e-01 5.884357317807415583e-03 -2.937722962038667729e-02
1.552574774826730175e-01 2.370822999502977813e-02 -2.806238118153451047e-02
1.392925672895634626e-01 3.501459349476471195e-02 -1.913577831073176930e-02
8.478703369047690952e-02 3.097861628185295813e-02 -2.410182251162426115e-04
2.279586621325532456e-02 1.826566272925382595e-02 2.097885074007478992e-02
-3.918772527025399938e-02 5.970465806771448579e-03 4.226992905505877474e-02
-1.012761777298250288e-01 -5.942334448962684375e-03 6.370460877900856189e-02
-7.378791372393357639e-02 -7.169985540801876618e-03 3.987299565164065251e-02
-1.422509440576900375e-01 -1.032000990094812491e-02 7.314057847171806515e-02
-9.972249448328020238e-02 2.769693570348389332e-03 4.878986829598935121e-02
-5.735134795459573276e-02 1.561340945031145823e-02 2.460493223467683302e-02
-1.506041804983009047e-02 2.825009274567153589e-02 5.035418143268778840e-04
2.722741083399094625e-02 4.071717613134936270e-02 -2.359624767748490920e-02
6.852564945652372952e-02 5.291177065201346785e-02 -2.047180644934748495e-02
1.089095092401825421e-01 6.487665030401630617e-02 9.887489520921652342e-03
5.205225982645475535e-02 2.816594483110002392e-02 3.057874904258416765e-02
1.296604137990028105e-01 6.524935859526265203e-02 1.168245656060067916e-01
1.071539522503015540e-01 4.536783437477571318e-02 8.359241043038988239e-02
8.479458865213905516e-02 2.574817978141861335e-02 5.064435441432984381e-02
6.254217942056584933e-02 6.331535740808934276e-03 1.786837220756666914e-02
4.035650759261836390e-02 -1.293988546652537035e-02 -1.484697703434980157e-02
1.819721284108273551e-02 -3.212296780824142745e-02 -4.761292820914687918e-02
-3.976279548835302824e-03 -5.127385564871768386e-02 -8.054088807075525380e-02
-2.620488640314105194e-02 -7.044810075300422803e-02 -7.189007640468617066e-02
-4.115634032077272329e-04 -8.805425397249766256e-04 -5.104614156535182542e-04
-4.864303206153944292e-02 -4.655983567743181284e-02 -7.759097112287928477e-02
-7.068467538757414181e-02 2.084608359310928180e-02 -1.406138662300528974e-01
-9.270228126921332967e-02 8.843870095240029261e-02 -2.041149762239891641e-01
-1.101452956382763526e-01 9.898901928206074730e-02 -1.991834845737502913e-01
-4.543761867533373244e-02 2.554568648270302486e-02 -5.652857678930964941e-02
-1.170412022870997298e-01 8.417146551075470329e-02 -1.225566407289591098e-01
-1.055163588809652220e-01 1.112462479051185560e-01 -9.361943040567732854e-02
-9.192833324676254192e-02 1.137135229079592885e-01 -5.871360585964580103e-02
-7.850340419923221291e-02 1.164315590150973440e-01 -2.400750425670396607e-02
-6.521562146498614820e-02 1.194100868205491967e-01 1.061688451258044688e-02
-5.203924272014742031e-02 1.226592908304693780e-01 4.527729299563245519e-02
-3.894868366089861145e-02 1.261898413628139703e-01 8.009157606404926355e-02
-2.593053632912767706e-02 1.135089187961802748e-01 1.054214071172018125e-01
-1.301085264524885071e-02 8.458047586511185933e-02 1.213529154831400891e-01
-1.783832938587190723e-04 5.582514560309818213e-02 1.376969795456361167e-01
1.259114509354497188e-02 2.715976965359898770e-02 1.545091751702320215e-01
2.320254353547553453e-02 -5.391941689863836984e-04 1.595535784120850897e-01
3.383461559190576590e-02 -1.586534740134557669e-02 1.115825499686019934e-01
3.985211133307526438e-02 -1.964123547126232772e-02 -2.406485281614608937e-02
4.593818255919322746e-02 -2.350753361965129615e-02 -1.597941036912379764e-01
3.245238972308760184e-02 -1.714638783307388323e-02 -1.725098806027131060e-01
4.075773534850730268e-02 -2.050714170954192478e-02 -2.458601167376067986e-01
1.631754749078592054e-02 -4.609154213103649166e-03 -1.092869502182221009e-01
-9.005905842557160139e-04 7.805352379148482352e-03 2.600906903567913250e-02
-7.367527282454617438e-03 1.290239091070664000e-02 9.023724017731248048e-02
-1.026315938922767353e-02 1.425674076443956065e-02 8.452149993621471680e-02
-1.317007895124756509e-02 1.567109413495630307e-02 7.909313251187324867e-02
-1.609335919593170294e-02 1.714974946725708257e-02 7.393368640032980943e-02
-1.903808308622116988e-02 1.869725356329106705e-02 6.902562347866492143e-02
-2.200935155913046407e-02 2.031841503725793571e-02 6.435225944386858965e-02
-2.501229173251933932e-02 2.201831863207017945e-02 5.989770714473182517e-02
-2.805206509158455347e-02 2.380234044077232311e-02 5.564682262246412048e-02
-3.113387566709011067e-02 2.567616408376504830e-02 5.158515366793831047e-02
-3.426297821231748947e-02 2.764579787328645330e-02 4.769889074096760051e-02
-3.744468639238201363e-02 2.971759302521756463e-02 4.397482007445924906e-02
-4.068438099765768479e-02 3.189826297402042349e-02 4.040027878534035999e-02
-4.398751818688700910e-02 3.419490384392399190e-02 3.696311186470933180e-02
-9.895813082677703057e-03 7.629977397750623697e-03 7.511056580317955478e-03
-1.351097261478865184e-02 -1.914903243294861432e-02 4.444016753597391373e-02
5.183436604644998946e-02 -1.287295936877626834e-01 6.452993843598149593e-02
1.170237353095764238e-01 -2.390696489965623284e-01 8.483911564060225841e-02
1.028152219415223029e-01 -2.481279686661782835e-01 8.739246911110734595e-02
9.497624389718942531e-03 -1.553015784826316248e-01 7.219867538994342859e-02
-1.032272262543879569e-02 -2.159675519734917740e-02 1.375623910098188775e-02
-4.972238199306407841e-02 -8.461988826614888493e-02 5.402358954527071433e-02
-3.449090400033481135e-02 -7.684199515686605808e-02 4.000138348808319338e-02
-1.930484969103606063e-02 -6.937627431535627054e-02 2.611515686110551723e-02
-4.137621322670296045e-03 -6.220052133447152853e-02 1.231768885466171838e-02
1.103744466527535779e-02 -5.529369615574487168e-02 -1.437939886105961884e-03
1.423124549842605217e-02 -3.040723515145883973e-02 -7.809660054166119893e-03
1.054412802505543673e-01 -2.520752180685542979e-02 6.075972892273122372e-03
1.535233777661099419e-01 -1.245015310365044613e-02 8.725683793531212665e-03
9.486642049401754206e-02 -3.143800110594809072e-02 -3.269025188405747656e-02
3.633703500649011070e-02 -5.016895334615366353e-02 -7.421741293013059404e-02
-2.217164952344958737e-02 -6.869864206088739655e-02 -1.159969989447123262e-01
-1.210103541859428901e-02 -1.675015409669064481e-02 -2.974686363229411476e-02
-5.284949170572439403e-02 -7.552194616186626297e-02 -1.387731304285900191e-01
-3.101383504689969595e-02 -6.370896300911646493e-02 -1.243615649600383344e-01
-1.784926237353102324e-02 -5.378909242450092415e-02 -1.082793406559049709e-01
-1.333761929624775050e-02 -4.566436291593475860e-02 -9.047178090348424739e-02
-8.836117854533219462e-03 -3.769968666784843936e-02 -7.297193294541930164e-02
-4.337148195007960172e-03 -2.987170742573192275e-02 -5.572029794483012582e-02
1.670024879193822767e-04 -2.215755964099995132e-02 -3.865822010896715483e-02
4.684162140868226333e-03 -1.453480292651273403e-02 -2.172768746611320953e-02
9.222286541627417941e-03 -6.981357912425005009e-03 -4.871134827517511166e-03
1.378947252281554660e-02 5.245566993403179929e-04 1.196875171759510803e-02
1.839397174358283274e-02 8.004486046019601217e-03 2.884922946976138658e-02
2.304420503168524981e-02 1.547980015316862724e-02 4.582769360946237214e-02
2.774877732132027125e-02 2.297175429232390514e-02 6.296187214820458955e-02
3.251649318824924306e-02 3.050154880872516655e-02 8.031002204770372466e-02
3.735637299300155478e-02 3.809038862283219140e-02 9.793112716625050618e-02
3.989374614804767384e-03 4.538583115679293081e-03 1.204226259443175184e-02
3.962757497005607588e-02 4.407547495799302856e-02 1.049226215064174156e-01
4.947878802253416475e-02 4.657008565953660306e-02 7.896735017187139771e-02
5.942230704085607607e-02 4.913891739992330698e-02 5.328046288841758321e-02
6.947683590364321649e-02 5.178826970870562679e-02 2.777462060992150900e-02
7.966131369917373028e-02 5.452445356526700732e-02 2.363099245211437976e-03
8.999494996766954635e-02 5.735380685053260291e-02 -2.304050492589259161e-02
1.804405341213633635e-02 1.110862671754671988e-02 -7.184108578322396729e-03
8.634208430820217162e-02 6.161850694887805596e-02 -4.097853730155829460e-02
6.504698865982978806e-02 6.601106370882232899e-02 -4.153311229561702095e-02
4.387964154281317336e-02 7.071527111786367337e-02 -4.222903134225562682e-02
2.280250156436419359e-02 7.574358324798770303e-02 -4.306866433607562522e-02
1.778255893202665763e-03 8.110984672882715074e-02 -4.405486929199348145e-02
