1.413483918205278744e+00 1.284201068570208770e+00 3.984836672868285135e+00 2.525058938521401383e-02 1.037048620958464784e-01 1.503190672275250550e-01
1.467311408725224586e+00 1.467309437357092738e+00 4.199568223974353032e+00 4.267881430441128332e-02 1.273138625699712090e-01 1.206096913715403590e-01
1.491821950334979885e+00 1.532790893059658544e+00 4.259422188986403235e+00 5.388411287847488101e-02 1.306560445442581375e-01 1.151922590448632711e-01
1.589415902073276099e+00 1.753918975623413257e+00 4.406883778503368987e+00 6.926220846806109555e-02 1.483337895605318368e-01 7.086137482072070448e-02
1.702667753494481184e+00 1.995821045474168498e+00 4.494124429534608112e+00 7.363416557347010616e-02 1.568736291643522407e-01 3.921095112076924266e-02
1.828235940559540529e+00 2.247672898045004697e+00 4.531441771422934472e+00 8.479904115741630777e-02 1.608832986265041343e-01 7.872679859141763423e-03
1.835926083872623682e+00 2.262235937473579206e+00 4.532148476847726926e+00 8.510447117422602348e-02 1.608677229062457359e-01 7.741038754942154362e-03
1.975784383903360641e+00 2.516253358088350822e+00 4.523199316239082002e+00 9.135545440702463882e-02 1.596245798777769509e-01 -1.903227640359647990e-02
2.121428135970136797e+00 2.768953019159572815e+00 4.481556057104590707e+00 9.240455176721716624e-02 1.592083295804714860e-01 -3.350940386281813649e-02
2.268043789740244343e+00 3.021477991239680971e+00 4.422226139977723847e+00 9.258209424146265909e-02 1.594047153651979853e-01 -4.134769427748708620e-02
2.414841411459784037e+00 3.274884919244511305e+00 4.353305439727543025e+00 9.263459066092620542e-02 1.603211795449234478e-01 -4.561018249645679840e-02
2.561812809721906614e+00 3.530706694793424472e+00 4.279141960669029743e+00 9.280210514661933752e-02 1.624514798848160635e-01 -4.796255616822732437e-02
2.709721041373402528e+00 3.791776167412537202e+00 4.202034943941137968e+00 9.381807153485621775e-02 1.669417209010265191e-01 -4.932407084936303587e-02
2.863290649012367073e+00 4.063745842257304730e+00 4.123133362375845934e+00 9.994809043528629644e-02 1.762011867897422535e-01 -5.022677500853277993e-02
2.964954632109552790e+00 4.251105893747586073e+00 4.070496644845150058e+00 9.289130788750619983e-02 1.791896778473562324e-01 -4.961549276918600371e-02
3.099321275478955418e+00 4.535092346324288037e+00 3.993819914251545367e+00 7.664047187828375296e-02 1.791288368960041733e-01 -4.712823830412312537e-02
3.218636133509368058e+00 4.819047954651424881e+00 3.920020688743615089e+00 7.390035710792625112e-02 1.791423555363549358e-01 -4.598491833003800350e-02
3.335390192312309487e+00 5.103070251166933247e+00 3.847322743947971357e+00 7.340951901713921313e-02 1.792115786069253536e-01 -4.573874237438232265e-02
3.451551267351236074e+00 5.387272861379759803e+00 3.774380221141823810e+00 7.315223852743100996e-02 1.793697137304670619e-01 -4.629350463896689249e-02
3.566654013331173267e+00 5.671864493674877217e+00 3.699751693535971331e+00 7.207432295340604478e-02 1.797029220287520990e-01 -4.786599002393908397e-02
3.675891227390097882e+00 5.957270674364332663e+00 3.621336886378454079e+00 6.575186157524161301e-02 1.804007001209262107e-01 -5.107068811925909169e-02
3.774475423502015037e+00 6.243868846649259119e+00 3.537622867397305360e+00 5.863336508042043399e-02 1.812073644057357602e-01 -5.455205396533355927e-02
3.862068397371154482e+00 6.531664767699927765e+00 3.449159795737055223e+00 5.188405633786297849e-02 1.819116814194206566e-01 -5.706261124486905478e-02
3.939155621973059240e+00 6.820501447550474161e+00 3.358083955118762454e+00 4.537809040677596301e-02 1.825203482690967993e-01 -5.784860841512175222e-02
4.006812283876241665e+00 7.110187625815427737e+00 3.268260545853233445e+00 3.998532449597586719e-02 1.829828090478686498e-01 -5.548240717198418825e-02
4.065261091495235846e+00 7.400498817469870261e+00 3.185936066286743085e+00 3.376035859395821320e-02 1.833094513595548147e-01 -4.838714034619162607e-02
4.108927479969662677e+00 7.691174250726958483e+00 3.121321273649038108e+00 2.133407151156657688e-02 1.834462343500935233e-01 -3.313793347876461959e-02
4.127107259986150467e+00 7.981521050505537396e+00 3.093308718018785708e+00 1.603209313018698822e-03 1.828993559922312551e-01 -2.205763723626345818e-03
4.117606551690485617e+00 8.155353636466974976e+00 3.101078260410003118e+00 -2.131803655369992473e-02 1.777921525109724399e-01 1.832667841764717628e-02
4.065175081454213135e+00 8.423558468340134553e+00 3.166205386879897610e+00 -4.484598938329049239e-02 1.606190690487590000e-01 6.384481168114659877e-02
3.990895329093988142e+00 8.671533737134268449e+00 3.286491283206274705e+00 -4.887876424609706449e-02 1.522561915446673519e-01 8.792100196298945070e-02
3.912664359666341962e+00 8.909636482955503922e+00 3.435404140955383934e+00 -4.982862670474640099e-02 1.481608949939735020e-01 9.996371028162959194e-02
3.832338621368854170e+00 9.142877848589286316e+00 3.597598957750273385e+00 -5.152047628934428025e-02 1.461230036301140456e-01 1.046789709596343265e-01
3.743260960000967863e+00 9.373656505964914842e+00 3.762921042923059289e+00 -6.087041520984023957e-02 1.450584371530453109e-01 1.039094133469955494e-01
3.639379283759394124e+00 9.602851737542176025e+00 3.925649700240370077e+00 -7.019877702395371788e-02 1.441251668387208973e-01 1.014068193555456437e-01
3.526866621515095890e+00 9.830038099089833281e+00 4.085474613987488013e+00 -7.176064035140784780e-02 1.425189947556409209e-01 1.002457335723650755e-01
3.412924036554811025e+00 1.005344807886018188e+01 4.244162666278020524e+00 -7.200389198731195484e-02 1.393596497001887424e-01 9.997243087585881705e-02
3.298802216570562607e+00 1.026926805414993460e+01 4.403036481159365856e+00 -7.198880998455479963e-02 1.329424532983191076e-01 1.004801119292653699e-01
3.184862233156803057e+00 1.046959309571215968e+01 4.563491276665075702e+00 -7.177864518176085840e-02 1.198094232940910692e-01 1.019671685644841092e-01
3.071897374087633636e+00 1.063816883433188742e+01 4.727540085396485736e+00 -7.076706661573090029e-02 9.288355765745412440e-02 1.050147112306347580e-01
2.964061694980653527e+00 1.074162925612206898e+01 4.898600404177267720e+00 -6.532471635398764964e-02 3.765005302700227124e-02 1.108136548111304659e-01
2.914884487195212870e+00 1.075958284898583628e+01 5.002601183194591350e+00 -4.024020798184416853e-02 8.754460542907226269e-04 1.124082743901789055e-01
2.877518904995031157e+00 1.069507447336959949e+01 5.181238324728476563e+00 -6.956083312314716681e-03 -8.228698422661331890e-02 1.129798380980202716e-01
2.870836354541655311e+00 1.053247955162047944e+01 5.360480854983823207e+00 -1.500606769286934317e-03 -1.228639668238271365e-01 1.131720988674435602e-01
2.869138726394673267e+00 1.032202998009891814e+01 5.539787068845120288e+00 -6.536266796602950915e-04 -1.426627830801168728e-01 1.130601882850992418e-01
2.868192974775099380e+00 1.008821714689787896e+01 5.718640147674112661e+00 -5.456596546791648173e-04 -1.523411561724287155e-01 1.126003742599158142e-01
2.867331537558727828e+00 9.842952265351907926e+00 5.896346197641127773e+00 -5.441929582904543507e-04 -1.571118749723670882e-01 1.116129714971973164e-01
2.866463754906437789e+00 9.591977827309364102e+00 6.071763090891608705e+00 -5.522113714907126922e-04 -1.595449519243496705e-01 1.097121243299238880e-01
2.865582603669214468e+00 9.337960450093016007e+00 6.242854146414341443e+00 -5.604213794626927876e-04 -1.609511801063701897e-01 1.061550225397990127e-01
2.864674309294307886e+00 9.081927404592621045e+00 6.405892238638755565e+00 -5.862906209829731041e-04 -1.620881287534888804e-01 9.955162701027629735e-02
2.863626172860236352e+00 8.823820200243728706e+00 6.554003316463576923e+00 -7.370749948211712931e-04 -1.635680883058213408e-01 8.732147218336282213e-02
2.862609004071884566e+00 8.562750516450314819e+00 6.679152683867268792e+00 -5.477025050107693768e-04 -1.658261288341111028e-01 7.058062732409335627e-02
2.863629060196130283e+00 8.296805662806125525e+00 6.773677725652602177e+00 1.832295203967448678e-03 -1.697204993232209469e-01 4.868248094067836873e-02
2.877859818560531302e+00 8.021715328267871925e+00 6.822621009058789987e+00 1.611804265329267252e-02 -1.773724762088110252e-01 1.306970660092701859e-02
2.879746185878563125e+00 8.001388204901328294e+00 6.824102396402834891e+00 1.680744489663206151e-02 -1.774261600114040438e-01 1.278708352014285010e-02
2.917851568858053302e+00 7.717141551801107724e+00 6.815581891806231418e+00 3.126816046570586594e-02 -1.812195384624198935e-01 -2.353748196463397932e-02
2.969340725176361939e+00 7.428406971522997004e+00 6.762712072145367515e+00 3.369509540390299568e-02 -1.830811334166106696e-01 -4.316885222003328387e-02
3.023074059555619364e+00 7.137475010886057625e+00 6.685873919718328118e+00 3.410025599462915280e-02 -1.839907362619856157e-01 -5.377854625435175145e-02
3.077181059432545940e+00 6.845470232723686266e+00 6.596082105918305238e+00 3.416684294362191260e-02 -1.844345068296538992e-01 -5.951260504544650387e-02
3.131348985732429036e+00 6.552942216882295057e+00 6.499289289011110249e+00 3.417726898849422768e-02 -1.846508752695296685e-01 -6.261177579609591981e-02
3.185526209438364287e+00 6.260159149770655240e+00 6.398712285512438314e+00 3.417864260294666001e-02 -1.847563018073915264e-01 -6.428714781876077033e-02
3.239704530281140471e+00 5.967251891705978473e+00 6.296089133295926565e+00 3.417868695446940608e-02 -1.848075673473551228e-01 -6.519342031539285265e-02
3.293882805506380684e+00 5.674284408448545314e+00 6.192358279651053010e+00 3.417860156171755037e-02 -1.848322884243076558e-01 -6.568474482459893404e-02
3.348060956714528302e+00 5.381288221525107218e+00 6.088025306442948370e+00 3.417853870975764291e-02 -1.848437830493637468e-01 -6.595312006586816211e-02
3.402239022630699328e+00 5.088279388773280232e+00 5.983360500719400399e+00 3.417849832412089145e-02 -1.848482438000556560e-01 -6.610342093907058125e-02
3.456417027633944539e+00 4.795267155308794216e+00 5.878504477129092187e+00 3.417846473636254601e-02 -1.848480737650514960e-01 -6.619438139424123346e-02
3.510594969345714134e+00 4.502258934330033213e+00 5.773523127164040147e+00 3.417842140676262408e-02 -1.848431812026495313e-01 -6.626154637035518158e-02
3.564772813518572558e+00 4.209264300969350892e+00 5.668433368220382462e+00 3.417834624866189497e-02 -1.848309301184843101e-01 -6.633116199235647437e-02
3.618950477160642887e+00 3.916300150954827419e+00 5.563209754618967828e+00 3.417820231388531138e-02 -1.848047200325210748e-01 -6.643043201418545596e-02
3.673127797374885706e+00 3.623399803319097057e+00 5.457774534004141920e+00 3.417793041236565077e-02 -1.847504299716393183e-01 -6.659814849321606112e-02
3.727304524978259259e+00 3.330630951129896378e+00 5.351967263396062435e+00 3.417749027829833364e-02 -1.846388108742051393e-01 -6.689985088761049581e-02
3.781480673344747245e+00 3.038132130686336030e+00 5.245482111550027859e+00 3.417727266399002428e-02 -1.844097284922209534e-01 -6.745343744041919221e-02
3.835659395629663404e+00 2.746187352910767654e+00 5.137748346712175618e+00 3.418088768042704118e-02 -1.839397723629794257e-01 -6.847523729962726180e-02
3.889865736917529571e+00 2.455379079131617459e+00 5.027707306930686570e+00 3.421242720475425186e-02 -1.829758079805102189e-01 -7.036454730297346527e-02
3.944261459277156323e+00 2.166901802995315762e+00 4.913398697786934832e+00 3.442046203523331516e-02 -1.809988403087090525e-01 -7.385966852828217133e-02
3.999834302984112799e+00 1.883204260031467792e+00 4.791194551608002783e+00 3.569890530551035612e-02 -1.769458392107126632e-01 -8.032641846906646288e-02
4.062507849006201432e+00 1.609300772394552270e+00 4.654381495902094379e+00 4.338213585977496178e-02 -1.686455724939124323e-01 -9.229186306253887861e-02
4.135683686458309083e+00 1.352240524331804528e+00 4.494049841804843126e+00 4.895265200232017805e-02 -1.556932494401575551e-01 -1.100000487918349756e-01
4.173191026894360611e+00 1.175608140187551331e+00 4.358570787876840491e+00 1.451574520785599981e-02 -1.431533741614146038e-01 -1.192309384332757155e-01
4.154939856292397593e+00 9.654258217244874318e-01 4.164157228543690970e+00 -3.753028179181577134e-02 -1.220032721148725102e-01 -1.260624244360540880e-01
4.046901378593669385e+00 7.835940514880559427e-01 3.965405764191063831e+00 -9.877391066956832388e-02 -1.073774958509974287e-01 -1.247041128028285595e-01
4.030731786644579984e+00 7.664862387898601082e-01 3.945522973701138358e+00 -1.039835804307195355e-01 -1.071444375044204728e-01 -1.246147921634861849e-01
3.824499006932675194e+00 6.078545815705834743e-01 3.753947933466823095e+00 -1.562136841857905689e-01 -9.297013539871425147e-02 -1.170971852422495185e-01
3.569915122650833439e+00 4.673450637269421226e-01 3.571087697028180852e+00 -1.649921099452667794e-01 -8.430659604503985827e-02 -1.136192446455063232e-01
3.307192529242626300e+00 3.398375711507150565e-01 3.391615975494684410e+00 -1.664829563629810771e-01 -7.656989068293977574e-02 -1.128218650481889740e-01
3.043047047245858394e+00 2.271524123218370550e-01 3.211530639898537043e+00 -1.667853756390086373e-01 -6.560585618570234645e-02 -1.143934471108479095e-01
2.778497382632520551e+00 1.390847759921687576e-01 3.026589774783978726e+00 -1.669872362701038393e-01 -4.550979132615472211e-02 -1.189481309741231146e-01
2.513329510752679852e+00 9.869136797870246836e-02 2.830654028271409217e+00 -1.675529565320604819e-01 -5.454603196598691896e-03 -1.282657893575418206e-01
2.245725108855602059e+00 1.547160420370256306e-01 2.613287484211030964e+00 -1.700355859791016222e-01 7.614301109297708092e-02 -1.459875639103075939e-01
1.965087339186111448e+00 3.091486034158815732e-01 2.355679570078702767e+00 -1.840215750972651054e-01 1.187147197060109127e-01 -1.790386933940465441e-01
1.923095245136110298e+00 3.361125697871535367e-01 2.314754395207827553e+00 -1.844037747934878513e-01 1.178585725077645335e-01 -1.800257618396525205e-01
1.726188069377604162e+00 5.584963115240743070e-01 2.023943343428431518e+00 -6.400822763430329132e-02 1.626502010575452406e-01 -1.868931973894011056e-01
1.729492306178463945e+00 8.928252404878357362e-01 1.740053502182144829e+00 6.823722136869111998e-02 2.590935057987351908e-01 -1.712932073171403724e-01
1.859113412899402462e+00 1.324622432746817680e+00 1.466784059479687929e+00 9.532365105652994275e-02 2.856922601960978914e-01 -1.734933435789735023e-01
1.949763810381784701e+00 1.599268118899439317e+00 1.293740228523753144e+00 8.844101958833118504e-02 2.710835910474530541e-01 -1.773082860490008406e-01
2.074888099785882734e+00 1.990764621114949673e+00 1.010810647518143091e+00 6.939963370088438055e-02 2.228831104747024394e-01 -1.796665495443891258e-01
2.182210542541433984e+00 2.326083208118247203e+00 7.326106608153295507e-01 6.599611298700762407e-02 2.001936526722769283e-01 -1.713409137344381883e-01
2.285823276160248607e+00 2.635944537195016313e+00 4.786544948962180301e-01 6.472730292463950430e-02 1.907621182597827314e-01 -1.490778995076671443e-01
2.385192409314714546e+00 2.937335628120422815e+00 2.779303411682984004e-01 6.064700524073910609e-02 1.895084219528613556e-01 -1.041775979273215497e-01
2.477857640093983793e+00 3.239051309579505045e+00 1.491126480344746041e-01 5.627073317907408528e-02 1.911718413620073220e-01 -5.835286164684706789e-02
2.564257408539114991e+00 3.542785048258998870e+00 7.674402199875249297e-02 5.274131901943925754e-02 1.920540970315716411e-01 -3.295529457139731444e-02
2.634225021364915431e+00 3.847684873256750127e+00 3.631048150726547824e-02 3.553793117265726526e-02 1.926516109411515187e-01 -1.806007263802075075e-02
2.655205021090594641e+00 4.152825114714974397e+00 1.507920924282053245e-02 -9.067415644566187427e-03 1.923744811617952855e-01 -8.727617426415854029e-03
2.614234573638706927e+00 4.457921387299348837e+00 4.404336704586125570e-03 -4.262529837929773802e-02 1.925892617067732626e-01 -4.740966720115141232e-03
2.550176695555844919e+00 4.765736894634073018e+00 -4.973418175843578697e-03 -3.819521889580104052e-02 1.957817308846524218e-01 -7.091032234458713446e-03
2.528635663133369071e+00 5.003438928894221149e+00 -1.667863849542729898e-02 2.823529276082831479e-03 1.945130105029069800e-01 -1.212931099849097992e-02
2.568126552042712341e+00 5.306518305191029405e+00 -4.232834189777865547e-02 4.699840297710402431e-02 1.878576329652542065e-01 -2.023315397434500770e-02
2.648511310337279046e+00 5.601615998284093401e+00 -7.772794491692604224e-02 5.442178771146068128e-02 1.844653103069402722e-01 -2.443084836474115201e-02
2.735765844311464523e+00 5.892527011792865643e+00 -1.179857281828630144e-01 5.566700878541658987e-02 1.825791033799011032e-01 -2.636276434847722311e-02
2.824174046807003791e+00 6.180845308433660534e+00 -1.601084467591467331e-01 5.587769570959206372e-02 1.811946984582019082e-01 -2.678385427326867435e-02
2.912785361112059768e+00 6.466777178058408460e+00 -2.018316338183848146e-01 5.592312650444453831e-02 1.795682285665113898e-01 -2.585867178556893256e-02
3.001472731905544755e+00 6.749244707721790526e+00 -2.407346951609846131e-01 5.597296137883769895e-02 1.768237050894088946e-01 -2.322567590792625272e-02
3.090369247908858252e+00 7.025303571970967553e+00 -2.732949929274356982e-01 5.618539152718732277e-02 1.714822533925400849e-01 -1.785594907005900317e-02
3.180345775712502210e+00 7.288555415995300990e+00 -2.935112745600760853e-01 5.733221650374280970e-02 1.606643847054567975e-01 -7.651118047037100932e-03
3.276455395499455303e+00 7.525694008137609359e+00 -2.905585117273817297e-01 6.391653893706564227e-02 1.385315325128966546e-01 1.137664587272439742e-02
3.408429389832667855e+00 7.709296945678218549e+00 -2.445577105222981884e-01 1.025681811148528300e-01 9.309798988800331576e-02 4.666298500992140802e-02
3.452520120806322979e+00 7.745228226893245527e+00 -2.253073364971644454e-01 1.191507444400820709e-01 8.758763786516955696e-02 5.014168113388530607e-02
3.658980807960189985e+00 7.839548226561769972e+00 -1.030729523530301561e-01 1.413079362762464930e-01 3.140301612187966496e-02 1.040825573802342113e-01
3.844236598454211506e+00 7.875918638252392689e+00 9.904892570346229830e-02 9.242075122349922844e-02 1.451629334803410804e-02 1.509364616017746519e-01
3.948750921075467435e+00 7.898034685700674018e+00 3.599398487419716020e-01 3.944539536878870906e-02 1.342069288488830121e-02 1.782319980144427551e-01
4.004210649413105116e+00 7.918896170491977138e+00 6.541479765494216947e-01 3.052841126890589590e-02 1.290598837931375246e-02 1.929730830556080912e-01
4.051412960290400989e+00 7.939118905553815608e+00 9.663382356334034862e-01 2.902706044529406934e-02 1.261016257591671824e-02 2.009202172287204158e-01
4.097224308305341900e+00 7.958909187455217804e+00 1.288202584393302264e+00 2.877344683720696808e-02 1.235958182794241571e-02 2.051789703272818843e-01
4.142795921334910147e+00 7.978229330699493360e+00 1.615213408117026628e+00 2.872452694567942041e-02 1.201685681528185355e-02 2.074135716795607876e-01
4.188289321860460213e+00 7.996786563642532819e+00 1.944854223962255935e+00 2.867459287892784939e-02 1.139701128678806408e-02 2.084972553996639888e-01
4.233531563764068473e+00 8.013877115266529572e+00 2.275636293247414343e+00 2.840725749855537233e-02 1.016646632491007875e-02 2.088535015647325632e-01
4.277288706480605107e+00 8.028008974934135011e+00 2.606516854247791226e+00 2.680003668045238124e-02 7.664835170792786215e-03 2.086215232960162980e-01
4.305582102651098531e+00 8.035797144539426284e+00 2.882631825703135586e+00 1.549924554029461984e-02 3.985116651248640438e-03 2.041952636664112475e-01
4.320224208423018020e+00 8.037516744387263046e+00 3.198403036006717937e+00 2.971250402553871680e-03 -1.807686777177807324e-03 1.942161554669336321e-01
4.323184395373110611e+00 8.029849296935401171e+00 3.499260803942767950e+00 7.598802020198682774e-04 -7.865028661847659613e-03 1.853788372667412587e-01
4.323575464737640317e+00 8.009769502963814958e+00 3.784277931050934463e+00 -2.724391684949212743e-04 -1.746919581446114075e-02 1.742298743042183240e-01
4.319783749092246161e+00 7.967554655045440803e+00 4.046337035520281233e+00 -4.523007748704015347e-03 -3.579103416907813279e-02 1.564124904891689427e-01
4.292593656884043263e+00 7.881585418271660259e+00 4.269349231579550263e+00 -2.980595896789181576e-02 -7.266143824763021675e-02 1.249640334523183793e-01
4.272688491473325634e+00 7.843216802120001496e+00 4.331142935170377406e+00 -4.884665875365254428e-02 -7.894085231425042315e-02 1.192016784529332518e-01
4.170947695371999053e+00 7.686018152022165317e+00 4.484747517649245729e+00 -7.954594072064810617e-02 -1.193790775080381811e-01 7.460262572019739358e-02
4.039463315706308677e+00 7.478310218607441939e+00 4.583667861174151703e+00 -8.636379347746263313e-02 -1.426837528089141549e-01 5.020607487992140294e-02
3.894101514182923385e+00 7.237261459391460150e+00 4.652371850546291654e+00 -9.705240299940806614e-02 -1.614431058169378541e-01 3.647837580056141615e-02
3.797125745254310125e+00 7.074500000284179357e+00 4.686382010912484297e+00 -9.840374913822712288e-02 -1.666011055727451284e-01 3.206888918804041283e-02
3.647512493811866818e+00 6.807654279345181969e+00 4.730662978171841004e+00 -9.036704339036633060e-02 -1.700856747823042137e-01 2.380081150264941325e-02
3.505345794656030911e+00 6.536541024196779404e+00 4.764289204694273749e+00 -8.900736666601369307e-02 -1.719813398324450127e-01 1.862570551903124788e-02
3.364493256683830147e+00 6.262882308856347002e+00 4.790560677088016028e+00 -8.870859122482013803e-02 -1.732966460296475608e-01 1.452125106719739760e-02
3.224251422186849680e+00 5.987038225189083462e+00 4.809903302259979974e+00 -8.823691450748269438e-02 -1.747387473762395116e-01 9.883515716695191744e-03
3.086421107131185337e+00 5.708189997600577215e+00 4.820035342754930063e+00 -8.566651617966129784e-02 -1.770883086846115895e-01 2.900172284592613704e-03
2.962672775634959343e+00 5.423881893363829754e+00 4.815075762577643026e+00 -7.047089384795786338e-02 -1.816353805012335676e-01 -9.157719876844543083e-03
2.959496683013882468e+00 5.415688977512093771e+00 4.814662349960792120e+00 -7.035494473139204674e-02 -1.816330719409858796e-01 -9.172721125769531941e-03
2.862322765730568985e+00 5.125568146230032873e+00 4.790526004080148503e+00 -5.225215420539457839e-02 -1.844263988825049494e-01 -2.128032684448358941e-02
2.781905439025428084e+00 4.832251171984911053e+00 4.751409644074922056e+00 -4.921200415675863055e-02 -1.856563044997535106e-01 -2.807314171913217332e-02
2.704297609441181915e+00 4.537720282177510889e+00 4.703634136931428067e+00 -4.870680344844975640e-02 -1.859564305317973065e-01 -3.220565184964983840e-02
2.627143892441696771e+00 4.243326076532213165e+00 4.650136541290774694e+00 -4.863856458012639356e-02 -1.854835769342778606e-01 -3.529275302051888136e-02
2.549991757435799311e+00 3.950496645437195031e+00 4.591617847335066394e+00 -4.870416743507267193e-02 -1.839820563507019724e-01 -3.854081743800648330e-02
2.472443460456709818e+00 3.661504264333840020e+00 4.526816908924276461e+00 -4.913726254195320553e-02 -1.806421058818915293e-01 -4.321911820841902591e-02
2.392559174405453071e+00 3.380691617052724141e+00 4.452017614826375258e+00 -5.164924379150978573e-02 -1.736603151079087470e-01 -5.115583409665725584e-02
2.321005839596588682e+00 3.152564092695206543e+00 4.375414076546181086e+00 -5.275283360603059274e-02 -1.592200696546442473e-01 -6.062311634995164872e-02
2.238299141488163446e+00 2.916469373308979485e+00 4.273269385587569857e+00 -5.158629430802275095e-02 -1.386636056691389063e-01 -6.825377284660258392e-02
2.156452028344965743e+00 2.705274454929660344e+00 4.169392563941558549e+00 -5.167431850516850111e-02 -1.278029737213956518e-01 -6.280856145316104922e-02
2.073051450964672249e+00 2.508251137139605458e+00 4.086197343967065798e+00 -5.354870550875335394e-02 -1.207820512202212038e-01 -4.215960718793385076e-02
2.021298730455943549e+00 2.386169726820999593e+00 4.051841853571230168e+00 -4.619157975704082236e-02 -1.145079408215960715e-01 -2.405357864544235488e-02
1.958212297423536752e+00 2.210913769752741675e+00 4.035314499138514144e+00 -3.340033499168904713e-02 -1.066221227485028705e-01 3.200864657587967899e-03
1.906000355023394155e+00 2.028635932199159164e+00 4.030391083174840183e+00 -3.248643965808484246e-02 -1.233601245039607497e-01 -9.412783531334071446e-03
