2.605929253400063317e+00 3.348727934473349599e+00 1.219343112876313528e-01 -3.836421744962758423e-02 -1.950854031136918243e-01 8.546634704291998508e-02
2.536832786487501323e+00 3.038031645376570555e+00 2.764106936520233648e-01 -4.881666623187470855e-02 -1.969165523081620739e-01 1.094379150055789229e-01
2.449417019744132951e+00 2.722331116783986982e+00 4.674739687984669212e-01 -6.147952101026483984e-02 -2.013979243829921995e-01 1.316283637162030673e-01
2.339947865482764566e+00 2.395442747860563770e+00 6.868532865112862984e-01 -7.664486398817407786e-02 -2.110307997524697166e-01 1.451645244462066442e-01
2.244347464994532526e+00 2.144105883598913742e+00 8.589357474425438621e-01 -8.644044486984686637e-02 -2.177135001703312533e-01 1.483862780528922842e-01
2.096053859359462201e+00 1.797279165728292494e+00 1.097592509967777019e+00 -1.006645116671793516e-01 -2.198722138028590123e-01 1.527291382386492813e-01
1.931650919353034901e+00 1.462285427065829424e+00 1.346643904542911052e+00 -1.067537910400627871e-01 -2.027887790683722546e-01 1.615012802166054529e-01
1.763883598061449787e+00 1.171542774620863314e+00 1.613490072595259450e+00 -1.048959110738043460e-01 -1.640451424903318356e-01 1.751809664068887384e-01
1.604716455102674244e+00 9.561211293055112970e-01 1.902754621586526529e+00 -9.589194129063670358e-02 -1.077599950887004471e-01 1.897867561343100917e-01
1.463882793176378039e+00 8.298583366354721491e-01 2.211791702895481659e+00 -8.176441414286578224e-02 -5.155575907232082256e-02 2.001281509617336141e-01
1.348824607963824196e+00 7.864084437991357701e-01 2.533290185880378687e+00 -6.337568002145652080e-02 -3.276824078355244398e-03 2.055094204054760954e-01
1.266961936115954312e+00 8.188437280125450135e-01 2.859620054689156810e+00 -3.988179088916384701e-02 4.418611324100555487e-02 2.062239545678407338e-01
1.245210450374314215e+00 8.450466592441397973e-01 2.977479689244329375e+00 -3.619233139341147126e-02 4.745663773059829310e-02 2.059848259211841393e-01
1.208733454725423373e+00 9.211819940225667303e-01 3.300069719206834229e+00 -9.830376846543632113e-03 4.858763583727464946e-02 2.010299602338519731e-01
1.210521783786537853e+00 1.003464713679686593e+00 3.609960966364138546e+00 1.209085423339063999e-02 5.521561445125978268e-02 1.899626557118680448e-01
1.244376104987779508e+00 1.101437591882790334e+00 3.896986052188823102e+00 3.063169571446160491e-02 6.838616102081880588e-02 1.721795157050354241e-01
1.305657200935170792e+00 1.227060094308568772e+00 4.149730920032135728e+00 4.670082365681432757e-02 9.010294571173461942e-02 1.467109916952911708e-01
1.391083544994212273e+00 1.396464857080829347e+00 4.354912533113680873e+00 6.110335752692640926e-02 1.236276915710929208e-01 1.121685229042115178e-01
1.422481574981313779e+00 1.460341649309973677e+00 4.410744196157401653e+00 6.259387794042119146e-02 1.280223847987986552e-01 1.077870813410582024e-01
1.530668235792594922e+00 1.688813296175218470e+00 4.549633345787500893e+00 7.392641994690662965e-02 1.602354111052042840e-01 6.745062685011626868e-02
1.654609484696923261e+00 1.954499210364034179e+00 4.630032759196128112e+00 8.246073908596135427e-02 1.749777202324064584e-01 3.399004712021094082e-02
1.790124184184704870e+00 2.231475679785936972e+00 4.661395848636595396e+00 8.851928490327935772e-02 1.744823521916147313e-01 5.581049181984624671e-03
1.798139597790091582e+00 2.247268254990350211e+00 4.661897087616305058e+00 8.857064177666566784e-02 1.744336398566389279e-01 5.493160967037889406e-03
1.941763057669395165e+00 2.517247591819166352e+00 4.652219267258196567e+00 9.263547625231995097e-02 1.661993243327934966e-01 -1.770375527449094197e-02
2.091152093544252910e+00 2.776655274016244235e+00 4.609963132959396859e+00 9.584707796041717909e-02 1.610958136600341151e-01 -3.561119518247952975e-02
2.245084872435672896e+00 3.029861898012203625e+00 4.542739493768060299e+00 9.836984788737240804e-02 1.583758188748732587e-01 -4.920548415880295762e-02
2.402572117154463172e+00 3.280332681425528474e+00 4.456797913984415160e+00 1.003330223220156442e-01 1.576443257735544445e-01 -5.922779172864878205e-02
2.562807449862126496e+00 3.531139688567409340e+00 4.357367443597494727e+00 1.018383139393619768e-01 1.588003204224870124e-01 -6.622454059089258327e-02
2.725128660512880607e+00 3.785416256177153382e+00 4.248941709599329819e+00 1.029660818958247764e-01 1.620221380449961279e-01 -7.057719795662199813e-02
2.888987962490265904e+00 4.046821056865410604e+00 4.135523911560807342e+00 1.037805267691370437e-01 1.677942747287635705e-01 -7.252307336977237284e-02
2.998499796450909471e+00 4.225064044762205206e+00 4.059150466465690776e+00 1.039446234511477440e-01 1.703001899964216581e-01 -7.234344403505654775e-02
3.161943965121633671e+00 4.497817155458224470e+00 3.945106918618510150e+00 1.022768157929925120e-01 1.738360376425266973e-01 -7.154634153822081455e-02
3.320969495129702409e+00 4.775428004098467127e+00 3.831060520304084172e+00 9.836899462642573200e-02 1.764306377391932912e-01 -7.234704049560537753e-02
3.471983598567371043e+00 5.056738131475934317e+00 3.714604397339513309e+00 9.216839025795568741e-02 1.785048792335739709e-01 -7.458671313087371357e-02
3.611932184231159582e+00 5.341192470775526502e+00 3.594583768832272597e+00 8.440740135023230839e-02 1.803986905893283366e-01 -7.684440968388067672e-02
3.738758503963629298e+00 5.628743181564140663e+00 3.471935014103680217e+00 7.561196279445940582e-02 1.824122441393592475e-01 -7.790264397999624446e-02
3.850495765508396673e+00 5.919832273273981649e+00 3.348513734756172422e+00 6.536964939058893809e-02 1.848639995877262021e-01 -7.781911104896555020e-02
3.945828308714104171e+00 6.214734839770933661e+00 3.226902524278850048e+00 5.491389868564715976e-02 1.872238742854740734e-01 -7.561886355997035625e-02
4.025385329187902705e+00 6.512854668234469457e+00 3.111320882438771918e+00 4.546509388446873939e-02 1.889226230827365516e-01 -7.021154924744198167e-02
4.090408490355541105e+00 6.813334328394847539e+00 3.007086155756018009e+00 3.657611283498329868e-02 1.902009480479240899e-01 -6.130235710496807766e-02
4.141452414907776713e+00 7.115653639826273746e+00 2.920134332769750429e+00 2.782719632953995631e-02 1.912436414193372514e-01 -4.840555185508343961e-02
4.178412233517341257e+00 7.419562610018165749e+00 2.857343677645092672e+00 1.880599765897784242e-02 1.922068050054124566e-01 -3.081799101469665306e-02
4.200519883564719947e+00 7.725054376473720730e+00 2.826909737583958471e+00 9.088102146305778936e-03 1.932411039532116737e-01 -7.580789032159759334e-03
4.206309166732456362e+00 8.032374607082092055e+00 2.838792169446920699e+00 -1.782909969323348423e-03 1.945145130141007483e-01 2.257296180410134703e-02
4.202498548384044241e+00 8.219543696061277771e+00 2.867136566032276956e+00 -6.123946614697840275e-03 1.938416923997449415e-01 3.623842970365941801e-02
4.182990221304829781e+00 8.523372486511316737e+00 2.951251391660655088e+00 -1.849261156976816922e-02 1.895096731424239234e-01 6.989001378723133651e-02
4.144004963596482405e+00 8.821117890839879294e+00 3.080917997719205825e+00 -3.069758137020503833e-02 1.861661245141570664e-01 9.371152697490338357e-02
4.085350265436378692e+00 9.113953817047482531e+00 3.241583602896409122e+00 -4.330944626066503267e-02 1.833155911275868855e-01 1.090017340061271711e-01
4.005912194377931890e+00 9.402333949321660000e+00 3.420385511945664536e+00 -5.692013353579430945e-02 1.805448284205933007e-01 1.165942671605955661e-01
3.903599731062103118e+00 9.686073760813121325e+00 3.605449833108328672e+00 -7.217050356988122251e-02 1.774618744734965670e-01 1.169030765474650263e-01
3.778398870511098462e+00 9.963852309567371890e+00 3.788628861046146046e+00 -8.579951079008681092e-02 1.730224378663896279e-01 1.142155754854693311e-01
3.635520740466811951e+00 1.023248107384280914e+01 3.968441613907526477e+00 -9.447576207096317069e-02 1.659144230986850099e-01 1.126558165483440427e-01
3.482480871203292860e+00 1.048683438354928477e+01 4.146608334090614356e+00 -9.862304795941335966e-02 1.550081435277941011e-01 1.121387610264561879e-01
3.326286763030244842e+00 1.071955206884252831e+01 4.324759521752534752e+00 -9.845891313463557559e-02 1.386138679184598932e-01 1.126362190245710632e-01
3.173754199123238529e+00 1.091995008769531417e+01 4.504524830619029530e+00 -9.400821115540879125e-02 1.142274465224887292e-01 1.141753124877154663e-01
3.031808110488894759e+00 1.107243204636624512e+01 4.687621917591419773e+00 -8.510911571981827350e-02 7.815495213488773962e-02 1.168399538809913735e-01
2.907779183686931113e+00 1.115416549802435320e+01 4.875950090400660741e+00 -7.141259088841864222e-02 2.496039858521980487e-02 1.207754212495758123e-01
2.844214217079602314e+00 1.116553819802127201e+01 4.989185782463381180e+00 -6.502937364080212113e-02 -5.529516551725460836e-04 1.222678508827925309e-01
2.755608676854173655e+00 1.111192474881605996e+01 5.185476516020189663e+00 -4.680658003864495570e-02 -6.710298384386917392e-02 1.253939598437368574e-01
2.693087754443817428e+00 1.096957832346255302e+01 5.385520302841009688e+00 -3.210497813966172592e-02 -1.125059995801215018e-01 1.270031124525859423e-01
2.651689447826051538e+00 1.076670609044394844e+01 5.586982071732468746e+00 -2.014696681039124943e-02 -1.434672632131977488e-01 1.271830407688974152e-01
2.627559433183964899e+00 1.052258028984078564e+01 5.787604060806927464e+00 -1.031124808759033805e-02 -1.645546971654790747e-01 1.259435545900164377e-01
2.617733688640350831e+00 1.025038943242188161e+01 5.985082722798521715e+00 -2.094908178504674076e-03 -1.788762044081213531e-01 1.232170762888531584e-01
2.619974525375632801e+00 9.959187542739465826e+00 6.176943134135047586e+00 4.916182988412938146e-03 -1.885403472553878468e-01 1.188549564420716131e-01
2.632648676056468240e+00 9.655230639870739040e+00 6.360404060464074583e+00 1.107092769351383788e-02 -1.949687928903263701e-01 1.126193693648764732e-01
2.654639239124445105e+00 9.342898658753650665e+00 6.532226321908467526e+00 1.667222415422087156e-02 -1.991069186829445836e-01 1.041703466923533106e-01
2.685285674078833118e+00 9.025339461976660260e+00 6.688536190825278283e+00 2.199317893987227934e-02 -2.015638461119340641e-01 9.304724207966381944e-02
2.724347919560014208e+00 8.704930330894296020e+00 6.824614193644724658e+00 2.729136152181980621e-02 -2.027026936928098821e-01 7.864361651382587026e-02
2.771992233806464423e+00 8.383625225852854967e+00 6.934637802103987170e+00 3.282197970657765862e-02 -2.026944495769222865e-01 6.017417483037008907e-02
2.828797666122148780e+00 8.063239141816659128e+00 7.011363985136847887e+00 3.885075222280031521e-02 -2.015434660945338019e-01 3.663195083706916044e-02
2.833248448114206397e+00 8.040145801026772787e+00 7.015553208852205458e+00 3.883516657054795346e-02 -2.015379212725925129e-01 3.648861335138944145e-02
2.899278049481778474e+00 7.723182233643363759e+00 7.054244002726731466e+00 4.447704486914580424e-02 -1.983815319256732046e-01 1.232791453956882943e-02
2.973328752021559662e+00 7.410406760797377146e+00 7.058590589413946681e+00 4.895483539145940172e-02 -1.962530383733284978e-01 -6.843786430562133830e-03
3.053718800858324922e+00 7.100453886407667170e+00 7.035672843044792124e+00 5.247503280211115312e-02 -1.948196368722671379e-01 -2.207174340983716898e-02
3.139059185380630446e+00 6.792401459634464622e+00 6.991084168235290441e+00 5.520043489787780644e-02 -1.938547310780249777e-01 -3.418619470633592339e-02
3.228190085194398762e+00 6.485629521502731976e+00 6.929236456212524153e+00 5.725737087951402599e-02 -1.932036163002363860e-01 -4.384762824240701073e-02
3.320127530294667118e+00 6.179724993436289893e+00 6.853600624035192546e+00 5.874135375327305120e-02 -1.927599550927651950e-01 -5.158279179535005948e-02
3.414017951897994507e+00 5.874417892830009258e+00 6.766895851288275310e+00 5.972137913643255080e-02 -1.924495228580923034e-01 -5.781341162206082851e-02
3.509098614198526978e+00 5.569539483119431367e+00 6.671237831562610410e+00 6.024304346850819364e-02 -1.922187865446991772e-01 -6.287918525447937224e-02
3.604662155814897240e+00 5.264996057196583479e+00 6.568254121480272545e+00 6.033060910110116942e-02 -1.920266005531177378e-01 -6.705630203099618991e-02
3.700023638412408555e+00 4.960754404144124941e+00 6.459172876170738320e+00 5.998810137633441009e-02 -1.918377692739290930e-01 -7.057250112310378687e-02
3.794488603198746368e+00 4.656836770759853472e+00 6.344889809109294454e+00 5.919948263648294740e-02 -1.916175043083095109e-01 -7.361948802969602024e-02
3.887320676339431458e+00 4.353324564215525605e+00 6.226017027013954319e+00 5.792790904663155938e-02 -1.913259379046713948e-01 -7.636338648695435716e-02
3.977707242672293475e+00 4.050371364812275665e+00 6.102916402314380484e+00 5.611403700603963957e-02 -1.909118622934084242e-01 -7.895379564502803815e-02
4.064721622344199758e+00 3.748227225856603617e+00 5.975719302681105738e+00 5.367330550707562903e-02 -1.903047486478367523e-01 -8.153194631294641281e-02
4.147280034059871667e+00 3.447277941622228781e+00 5.844333753282991317e+00 5.049207780871758922e-02 -1.894038420374646314e-01 -8.423840095522845683e-02
4.224091406457798570e+00 3.148105218658065585e+00 5.708439422263136720e+00 4.642247900918928388e-02 -1.880626917130577558e-01 -8.722071725173045909e-02
4.293597798724446690e+00 2.851576826765007677e+00 5.567470156040077001e+00 4.127571433468602002e-02 -1.860667942434943711e-01 -9.064149303691350357e-02
4.353902804160957984e+00 2.558980302294971754e+00 5.420583112247943980e+00 3.481359518400577863e-02 -1.831009988852526915e-01 -9.468723124185240980e-02
4.402684825910703204e+00 2.272220298203800226e+00 5.266612807419345899e+00 2.673793553341649934e-02 -1.787017971741768352e-01 -9.957850815908780850e-02
4.437091521723353971e+00 1.994109194069990210e+00 5.104007574063882835e+00 1.667741014728624238e-02 -1.721873647700094268e-01 -1.055819994038870863e-01
4.453611004398107198e+00 1.728794512596886879e+00 4.930744962743893289e+00 4.171389103468249766e-03 -1.625549076912567170e-01 -1.130250192422406069e-01
4.447914549167741427e+00 1.482387111248727907e+00 4.744221476820143835e+00 -1.134981685399800815e-02 -1.483299939542256363e-01 -1.223133659675257334e-01
4.414664597895796128e+00 1.263884067928080057e+00 4.541110629288120926e+00 -3.058894319373334225e-02 -1.273454010302368378e-01 -1.339534448313780268e-01
4.370038696574270354e+00 1.117666712212507463e+00 4.380706570142503864e+00 -4.491488613070655084e-02 -1.200482203265541004e-01 -1.374507299601361587e-01
4.270049549623965213e+00 9.294344502986828793e-01 4.166636592905336833e+00 -8.124084708350995387e-02 -1.174236115444064754e-01 -1.326433148481497848e-01
4.100904301458657919e+00 7.491299806093715263e-01 3.967205803685441623e+00 -1.321669087789441033e-01 -1.100365659931073770e-01 -1.189803327782227166e-01
4.079772560689413297e+00 7.315924876101872476e-01 3.948244409232487762e+00 -1.328131165544617909e-01 -1.098736000949999542e-01 -1.187847889757002451e-01
3.829390669723300888e+00 5.673406481234555265e-01 3.772420816109198327e+00 -1.830885660771933154e-01 -9.733322625507873083e-02 -1.030534437942466908e-01
3.513754847118009561e+00 4.244281500273521246e-01 3.615421142916222408e+00 -2.151435537248191643e-01 -8.296088645094569503e-02 -9.503447733114347984e-02
3.160561747306419367e+00 3.072408399282349212e-01 3.465366615334634748e+00 -2.304726770392011015e-01 -6.488591841850072095e-02 -9.429069016493066280e-02
2.795770464464632177e+00 2.235799981294020189e-01 3.310757113067026580e+00 -2.297732836110588095e-01 -4.067019530827812451e-02 -1.007815304808870188e-01
2.444842963839890526e+00 1.858397836318934626e-01 3.139844175663246251e+00 -2.129746874522460975e-01 -6.957443139672835584e-03 -1.148608831318747581e-01
2.133508374570682875e+00 2.066523843171973462e-01 2.941291427258698299e+00 -1.798144805415920477e-01 3.319626812389107895e-02 -1.356549323809718433e-01
1.887645827848170921e+00 2.892410513083498724e-01 2.705556082683744368e+00 -1.303693947359136907e-01 7.097587458388754378e-02 -1.617745042092077479e-01
1.734046088219161286e+00 4.287710165333910584e-01 2.423766324154748020e+00 -6.340783788721320036e-02 1.050287468099419808e-01 -1.937622069584855056e-01
1.719784986302337559e+00 4.527973542590886802e-01 2.379512515298317421e+00 -6.171446675231063994e-02 1.057705410444163968e-01 -1.945066231487943276e-01
1.676410129228223411e+00 6.569349261251868910e-01 2.054065697431565418e+00 7.016555962262902013e-03 1.517490103112486000e-01 -2.161125983884239488e-01
1.725762113363586536e+00 9.602685575664003936e-01 1.715600097888284825e+00 5.530063470509840456e-02 2.309398727046894917e-01 -2.109325388557632963e-01
1.835771929321616369e+00 1.408128085048375278e+00 1.405480664388062406e+00 8.356410473083270007e-02 3.341111618714779352e-01 -1.803479818822350256e-01
1.920438392997167787e+00 1.739303329452791314e+00 1.226431211849244862e+00 8.807655749397995393e-02 3.372593544420515177e-01 -1.826284928503919269e-01
2.061138868963983128e+00 2.214215560698048257e+00 9.100814687814505755e-01 8.939986382484285676e-02 2.619410944698528643e-01 -2.165128663537430054e-01
2.200104730233327199e+00 2.593054378061682819e+00 5.721283137730492907e-01 8.590628142257959732e-02 2.160456126503431384e-01 -2.098857149420030876e-01
2.329673305339974299e+00 2.917107471803650043e+00 2.770750181234937770e-01 7.755731286560252347e-02 1.928204475239109761e-01 -1.623857221110985294e-01
2.442874317702020903e+00 3.214041566213577727e+00 6.761595099173539625e-02 6.526276713590936640e-02 1.818317684341859974e-01 -1.018906953181015207e-01
2.533992967692936471e+00 3.496413183554859749e+00 -5.718352592892991110e-02 4.969800565847332791e-02 1.744488665091503965e-01 -5.556994417231104350e-02
2.597277458485382606e+00 3.769111290650807078e+00 -1.177901848707081645e-01 3.014570823233746547e-02 1.696290895768594320e-01 -2.089803077294095229e-02
2.625871263569133252e+00 4.035439855321351743e+00 -1.312133914778241539e-01 5.929399088816445645e-03 1.664152561028056365e-01 3.961848438519289910e-03
2.613559061950619711e+00 4.296679814820453913e+00 -1.123777775508523341e-01 -2.146582805466019234e-02 1.632107259027056889e-01 1.980321762838754482e-02
2.564872654063797608e+00 4.555331266312138361e+00 -7.715599162599487415e-02 -3.996237028655579004e-02 1.631437745632444425e-01 2.463643125930526853e-02
2.501943620193253892e+00 4.819751261357398953e+00 -4.464737073067751028e-02 -3.943129600204210716e-02 1.704771138666856811e-01 1.637999253854450360e-02
2.460301203273025372e+00 5.031851783066006334e+00 -3.199843371967987099e-02 -2.894342323949392060e-02 1.777937197373810896e-01 4.389963450801070283e-03
2.432584656253995892e+00 5.322196239040892785e+00 -4.228169514150605102e-02 -6.020162865521521550e-03 1.885223757227167674e-01 -1.736444827621927423e-02
2.438433085603173289e+00 5.626413989575929087e+00 -8.160468537113077514e-02 1.340340488603963820e-02 1.952999646015040891e-01 -3.224972752811890164e-02
2.473009531062491995e+00 5.939078374424524576e+00 -1.397220085460574024e-01 3.022447744899509764e-02 1.991811936185921839e-01 -4.107742975164812432e-02
2.532805598056293128e+00 6.256082958012221695e+00 -2.074129485237634629e-01 4.522184679720132883e-02 2.007771692027505717e-01 -4.432884725840546131e-02
2.615481237433828543e+00 6.574011636638015688e+00 -2.759787492846221268e-01 5.909061627938051731e-02 2.003478352734673895e-01 -4.218124958951469106e-02
2.719756715270449821e+00 6.889613477063667446e+00 -3.367683529754499916e-01 7.247329972548037513e-02 1.978416777717686981e-01 -3.451754841595342654e-02
2.845352004123735679e+00 7.199303413030344601e+00 -3.807067385272678295e-01 8.598852538634639553e-02 1.928886468120665776e-01 -2.091991380645309706e-02
2.992970688663738166e+00 7.498613830988623441e+00 -3.978001454805562553e-01 1.002584665078948278e-01 1.847452717766407682e-01 -6.469938148501953520e-04
3.164327195299347473e+00 7.781514803192967733e+00 -3.765912074986493829e-01 1.159360382864966649e-01 1.721838174988807313e-01 2.740650451108298663e-02
3.362217751769204011e+00 8.039501195348755402e+00 -3.035342891278894895e-01 1.337328303980784561e-01 1.533089910314276438e-01 6.477007643059974618e-02
3.415667398648992048e+00 8.100115052061223508e+00 -2.772179999848942145e-01 1.350500077560656265e-01 1.515006871703620528e-01 6.756707095705198618e-02
3.634071695882684416e+00 8.312452858608581963e+00 -1.383464153949339193e-01 1.404911727577000113e-01 1.164045545660485070e-01 1.076484752625913033e-01
3.840052978212819657e+00 8.457170917020835788e+00 5.763860916693077513e-02 1.193663588293325251e-01 6.620073707539134156e-02 1.396276196337903341e-01
4.004763199493883263e+00 8.523058145836735378e+00 2.990240791302248846e-01 8.841963012823313151e-02 1.694905903952600643e-02 1.649306317463310745e-01
4.125598436087702936e+00 8.524216796563132803e+00 5.760691410098105480e-01 6.401929710988273070e-02 -1.547199750702629023e-02 1.846196523381877508e-01
4.212083401386305326e+00 8.483430685798266424e+00 8.807255653420250630e-01 4.508694291202261506e-02 -3.597644682411203082e-02 1.997681398534860708e-01
4.272220953972632351e+00 8.417110709177553218e+00 1.206450512420285115e+00 3.078195592491075883e-02 -4.769119750473195529e-02 2.112019998493031847e-01
4.312843890003978942e+00 8.337756354506209888e+00 1.547849812323541352e+00 2.046948799635931945e-02 -5.242452937813373015e-02 2.195446139246966799e-01
4.339922101849277958e+00 8.255830399789504170e+00 1.900383871193314311e+00 1.369630364719772245e-02 -5.093801170362859121e-02 2.252508269013095976e-01
4.358837406034590245e+00 8.181326222145381521e+00 2.260120169561034231e+00 1.017423593379263372e-02 -4.306242547817924066e-02 2.286317452580335918e-01
4.374638054058022973e+00 8.125261237325471342e+00 2.623518858777662111e+00 9.771182501739488283e-03 -2.767504753292401171e-02 2.298716988741905110e-01
4.388868062127187386e+00 8.099965385706655141e+00 2.930307615534696097e+00 1.151318442461158643e-02 -1.014545468064256134e-02 2.288051637859676024e-01
4.407797593354531251e+00 8.100036203248684785e+00 3.287712791605397200e+00 1.238308513571505579e-02 1.023426462863074454e-02 2.221362100873274514e-01
4.423494636005190550e+00 8.119673066806209150e+00 3.628788705154638361e+00 7.424721759766991953e-03 1.454483750024593985e-02 2.082023841711939105e-01
4.426475143858198180e+00 8.133984419987793757e+00 3.941417328732820913e+00 -3.671043357198594190e-03 3.518836058004114545e-03 1.862440045978822900e-01
4.406535778388235514e+00 8.117437342429994374e+00 4.211929669754480798e+00 -2.150402618538540395e-02 -2.438534598779432475e-02 1.550638859343445586e-01
4.352261747241311873e+00 8.040074641637781738e+00 4.424360527945653487e+00 -4.700446949442564637e-02 -7.320804293316866829e-02 1.129620674079291620e-01
4.327648538481658314e+00 8.001293126613148843e+00 4.480200394095660066e+00 -5.025116879152206201e-02 -8.002887438288219801e-02 1.076782224424817913e-01
4.226396179404649622e+00 7.831218950474530871e+00 4.615272597933466336e+00 -7.753391908396675691e-02 -1.345383545478024689e-01 6.274361039260686890e-02
4.088886803103272349e+00 7.592066965073471785e+00 4.691995555978231813e+00 -9.598343282660411202e-02 -1.671904980197568835e-01 3.405844627790904217e-02
3.928511140521764311e+00 7.314532442335339724e+00 4.734887567212104464e+00 -1.063740578926294506e-01 -1.829709803271474255e-01 2.005879591380953578e-02
3.822179116733312565e+00 7.132842523777089383e+00 4.754243910181410904e+00 -1.079376652126260855e-01 -1.832233440822440551e-01 1.895379198466555851e-02
3.651753449714199906e+00 6.846508911988562929e+00 4.784755069013851170e+00 -1.070869841079676449e-01 -1.780470223705526711e-01 1.954241569097583953e-02
3.485029852663134697e+00 6.566408139528879140e+00 4.814924318078090515e+00 -1.032682737713717380e-01 -1.753611580988228558e-01 1.852240130838079049e-02
3.326846446568731963e+00 6.288872184643847341e+00 4.842157645881079553e+00 -9.631306463512974425e-02 -1.748129190831797242e-01 1.583813702974377208e-02
3.182426241245845056e+00 6.010537456635251630e+00 4.863700972637180264e+00 -8.590440807650653876e-02 -1.763711263308198884e-01 1.134327503597328327e-02
3.057623085781584926e+00 5.727836730206472993e+00 4.876489996009119032e+00 -7.156351483377108857e-02 -1.803239872319372938e-01 4.792752520323534209e-03
2.959194774143952600e+00 5.436456818396995239e+00 4.876983123313249457e+00 -5.262888435200670928e-02 -1.873245949874214056e-01 -4.170569298289258584e-03
2.956820836981924217e+00 5.428007188160964169e+00 4.876794803689349145e+00 -5.262991369353866439e-02 -1.873264007758774496e-01 -4.179397816482141939e-03
2.887230304611840381e+00 5.125843405233195149e+00 4.862691223193569279e+00 -3.517730520237526831e-02 -1.939273719890922121e-01 -1.361521846529446800e-02
2.838913773892407288e+00 4.815371245545501999e+00 4.834894275539807218e+00 -2.578658551449702907e-02 -1.978041428517244016e-01 -2.145644418458221223e-02
2.799451871106821255e+00 4.500547078849555405e+00 4.795592802055525183e+00 -2.400391669204623643e-02 -1.994136071368880214e-01 -2.813058374570312492e-02
2.756859678513311707e+00 4.184866814694212955e+00 4.746348409785546174e+00 -2.973477175924945509e-02 -1.988796145333149579e-01 -3.400151559856220973e-02
2.699021954196812345e+00 3.871883545126377779e+00 4.688180611360985850e+00 -4.323790994941260901e-02 -1.960059478509530162e-01 -3.938932676452375908e-02
2.613124747688711835e+00 3.565742367050710016e+00 4.621622409523284958e+00 -6.513591931554213454e-02 -1.902416597690940459e-01 -4.458776419201841701e-02
2.485056946666431177e+00 3.271812189864958142e+00 4.546749356811615961e+00 -9.644257938857773993e-02 -1.805933583802085407e-01 -4.988025002948909270e-02
2.331732129695856859e+00 3.032650186935885728e+00 4.475569980392150704e+00 -1.272807467379461488e-01 -1.683724106516932550e-01 -5.398382946654831094e-02
2.087929416339688871e+00 2.789489924751241023e+00 4.385960945957664947e+00 -1.803090674330437571e-01 -1.383922092531894854e-01 -5.907670743891815790e-02
1.747197282123725159e+00 2.611808739371663801e+00 4.288830959316094926e+00 -2.495635226323662526e-01 -8.574674236774691705e-02 -6.347308353495366429e-02
1.281331028840870356e+00 2.541954554222587870e+00 4.185094106411764159e+00 -3.381729690386044984e-01 -2.333817172485647910e-03 -6.741265092546813720e-02
9.067596579370690302e-01 2.566311702928711025e+00 4.114397293504429953e+00 -3.837161204909735890e-01 4.929579846381449554e-02 -6.884100626081006424e-02
3.029777636113321626e-01 2.688815208262955281e+00 3.954155723953166834e+00 -3.780470714543122113e-01 1.052645105300343276e-01 -1.333372450993810243e-01
-1.044687922552636344e-01 2.841723013253728780e+00 3.662311266269647536e+00 -1.360436112231911132e-01 8.751015429467406959e-02 -2.348855717942191779e-01
-1.618109938822264726e-01 2.968193686800799203e+00 3.247901312780368865e+00 6.368465752222673970e-02 7.193483265143088556e-02 -2.879792502201461990e-01
