6.888990803404304586e-02 5.915806287328934793e-02 -6.286814694356962496e-02
5.957575920098529682e-02 7.700859271791767047e-02 -9.851713738900068351e-02
5.041479709777207940e-02 9.513670378208841094e-02 -1.345011933540866123e-01
1.422493672795340121e-02 3.433372444064224094e-02 -5.084901243649461028e-02
3.815107055757278182e-02 9.043905738152022145e-02 -1.521145700916860799e-01
2.862477865181434558e-02 5.163850228660660929e-02 -1.274435072794489476e-01
1.906459038944345249e-02 1.304199384534182951e-02 -1.032058751698728682e-01
7.988229061682652378e-04 -4.209212115398427078e-04 -5.175518250147118776e-03
1.273118946643950027e-02 -7.297918377727496443e-03 -8.286654036200366558e-02
1.083751348551170030e-02 -4.882412170081670139e-03 -6.907590884934895759e-02
8.973449970387478367e-03 -2.473619739929096544e-03 -5.552026046066064341e-02
7.135552072868069085e-03 -6.483209711252740275e-05 -4.215350473204752119e-02
5.320452823284954787e-03 2.350700261237337590e-03 -2.893019277039656292e-02
3.524859118578935711e-03 4.779786170215404549e-03 -1.580536289170453995e-02
1.745545937203401296e-03 7.229312851491948022e-03 -2.734387895963456654e-03
1.303110781229484922e-04 6.051113564642176222e-03 5.484307545492290124e-03
-6.346099394896336128e-03 9.838271439267576302e-03 5.758950843899051861e-03
-1.810855636917260356e-02 1.012701295591315886e-02 -8.093770772241892092e-03
-2.989904674083095765e-02 1.051134573206366149e-02 -2.197411351017380249e-02
-3.599380305612669140e-02 1.098276729076735903e-02 -2.199290972155072688e-02
-3.640375673519070931e-02 1.149762589459224840e-02 -8.150220374564347975e-03
-3.687456315918416494e-02 1.204540492272706577e-02 5.664663806312075604e-03
-3.733549008788246415e-02 1.259122382757680604e-02 1.955372077968104208e-02
-3.778733020137242660e-02 1.313684692555667707e-02 3.356417687460472310e-02
-3.830222987434031556e-02 1.372154083083217992e-02 4.768866701383833728e-02
-3.888094756432206728e-02 1.434776911266400640e-02 6.197521720974500520e-02
-3.952434816295016806e-02 1.501812636196222378e-02 7.647240400826159357e-02
-4.023340407437864946e-02 1.573534707770967225e-02 9.122951939587158054e-02
-4.100919635858082252e-02 1.650231495143387322e-02 1.062967382167308295e-01
-2.534958859674770609e-02 1.027643792235758378e-02 7.216073397669450773e-02
-4.330655047002063968e-02 1.074045829635275617e-02 1.092586913142769428e-01
-4.612724380575953381e-02 -1.512141329486507788e-03 8.149675758754165722e-02
-4.905547349569869958e-02 -1.375102045099754408e-02 5.401183011414126961e-02
-5.209665842937490771e-02 -2.601064198276416967e-02 2.671045653685571661e-02
-5.525658728163936745e-02 -3.832546287267366014e-02 -5.001918246544339143e-04
-4.947758017734298769e-02 -5.143110896937463927e-02 -1.203738675181276023e-02
-3.475186618994793170e-02 -6.543651662195897056e-02 -7.940359764754481228e-03
-2.011839232379801154e-02 -7.971630770533193189e-02 -3.870434986022278003e-03
-5.551553116453828221e-03 -9.431127713876340246e-02 1.862203332783860519e-04
8.973940390198418410e-03 -1.092634437960095239e-01 4.243393867799736402e-03
2.348310158080195095e-02 -1.246161698009777274e-01 8.314875044417743138e-03
3.800070813469483971e-02 -1.404142842311364159e-01 1.241450191187604482e-02
2.917081005934432647e-02 -9.015747492727642365e-02 9.126978429062163403e-03
5.283855097521604482e-02 -1.501890080931115035e-01 1.354318470004788055e-02
5.071378790062338465e-02 -1.346086909016455668e-01 7.543275511475301676e-03
4.871632028594901492e-02 -1.194055900041870594e-01 1.568870032443255317e-03
4.684080077128273401e-02 -1.045367492232657652e-01 -4.400350041747598355e-03
4.508230615479279918e-02 -8.996012830591051945e-02 -1.038468540327127342e-02
4.343632426949660397e-02 -7.563448501367817101e-02 -1.640448808126526714e-02
4.189874216744941121e-02 -6.151925939275820765e-02 -2.248023056918106374e-02
4.046583557876839987e-02 -4.757445990496993182e-02 -2.863257536126106659e-02
3.913425961834656602e-02 -3.376055110519678160e-02 -3.488244513066385971e-02
3.790104071668264768e-02 -2.003834254380605293e-02 -4.125109379236668872e-02
3.676356975253381593e-02 -6.368878610906647010e-03 -4.776017868146830575e-02
3.571959637580112562e-02 7.286671031940313882e-03 -5.443183412702469470e-02
2.544367819816849893e-03 1.063247293372966999e-03 -4.204135872715488755e-03
3.267849517819462757e-02 1.511302768543955691e-02 -5.668098868100060472e-02
2.780509568329680992e-02 1.483990039194495007e-02 -5.343277581566237278e-02
2.297655573671088594e-02 1.463598517827642206e-02 -5.036642747462797415e-02
1.818429611240547639e-02 1.450020358443315088e-02 -4.747151919494926181e-02
1.341980054445998660e-02 1.443177797867049861e-02 -4.473820881183299819e-02
8.674601327154552247e-03 1.443022862495416288e-02 -4.215720302636662836e-02
3.940264993976917013e-03 1.449537178980275266e-02 -3.971972583612172480e-02
-7.916219449864821340e-04 1.462731887918224810e-02 -3.741748873181239415e-02
-5.529467230031361730e-03 1.482647661212506754e-02 -3.524266254697408507e-02
-1.028168706557296835e-02 1.509354822536171196e-02 -3.318785086621371672e-02
-1.505672034235995202e-02 1.542953571497908578e-02 -3.124606490242970089e-02
-1.986304288778690044e-02 1.583574311926848333e-02 -2.941069975910258830e-02
-2.470918176766872393e-02 1.631378085483808568e-02 -2.767551199711065432e-02
-2.960372966030724168e-02 1.686557111913128057e-02 -2.603459842857848774e-02
-3.455535932378402120e-02 1.749335437391901990e-02 -2.448237606648726722e-02
-3.957283817886216026e-02 1.819969693448481723e-02 -2.301356316333513785e-02
-4.466504303095188838e-02 1.898749968501054972e-02 -2.162316127210318906e-02
-4.984097495121612986e-02 1.986000794575831438e-02 -2.030643826748875294e-02
-5.510977433779610385e-02 2.082082252822040069e-02 -1.905891227309044686e-02
-6.048073618228350101e-02 2.187391200854380685e-02 -1.787633643885655488e-02
-6.596332556325713858e-02 2.302362625563615997e-02 -1.675468451681184565e-02
-7.156719338861515511e-02 2.427471126396577722e-02 -1.569013718212473180e-02
-7.730219241067837199e-02 2.563232533094517498e-02 -1.467906901933600620e-02
-6.195249176869201818e-02 1.286570685054596805e-02 -1.845611361579123019e-03
-1.143813468143414780e-01 1.301543106998104271e-02 2.166771570883156001e-02
-1.714420106216283657e-01 2.299896783477048748e-02 4.658228844069017827e-02
-2.042653915883427956e-02 2.890914452938455909e-03 6.085569694635570293e-03
-1.694471509204613646e-01 4.313750414578965131e-02 4.972902431081004798e-02
-9.703688061538856546e-02 7.066468430270636536e-02 2.578766649656866194e-02
-2.474233811962807394e-02 9.797547869286805933e-02 1.933887205627943294e-03
4.756896596472456190e-02 1.251503052457963727e-01 -2.191341132446087553e-02
1.199383155154904179e-01 1.502170043782881659e-01 -4.435965484260516456e-02
1.924926806233301368e-01 1.732470448346342673e-01 -6.548115515512910323e-02
2.654544896162034928e-01 1.963546527670967656e-01 -8.682536960192203945e-02
2.793249024686318971e-01 6.489287074737544458e-02 -1.215485880855937117e-01
3.373334221534583094e-02 -1.478731971339151442e-02 -2.362401504274401140e-02
1.823523878946477494e-01 -4.258799626192676102e-02 -7.868401764275992361e-02
1.227983741401986045e-01 1.272321895899429511e-01 1.291570927724444984e-01
6.369885420094559270e-02 2.002963430902226782e-01 2.344344756050077971e-01
9.659343835167226097e-03 4.130052026154257261e-02 2.005539476798380225e-02
-1.007232653842614345e-02 -5.027644597801057130e-02 -1.291234226163145982e-01
-2.381536330889839209e-02 -3.941770518447940130e-02 -4.476674587173055248e-02
-3.757140365609495242e-02 -2.859531929863061081e-02 3.943770090340609907e-02
-5.132172555992681878e-02 -1.828933582179873701e-02 1.237550287688513606e-01
-6.370685159080909099e-02 -1.254085170114362970e-02 1.523668992612685624e-01
-7.480712658829409556e-02 -1.083126809480680283e-02 1.253917869198287460e-01
-8.603557215848278705e-02 -9.088216317327058383e-03 9.884300270799144250e-02
-9.741272215253857225e-02 -7.304954819393573613e-03 7.263028320880188238e-02
-7.193102577787249818e-02 2.139799883572647728e-03 3.390518344056103056e-02
-9.520318572593373593e-03 1.898080270873411801e-02 -1.746396121123355849e-02
3.511994945985911359e-02 2.569641011442996489e-02 -4.836492147473590159e-02
6.834493234466268441e-02 3.342999993210414578e-02 -7.200272027092410876e-02
6.566435432743851497e-02 2.128002552590318314e-02 -5.075999204108075369e-02
6.308087337096314473e-02 9.207763282687249362e-03 -2.968984502634362463e-02
6.059000307262219637e-02 -2.823202460406461136e-03 -8.720639532134918243e-03
5.818725952379851657e-02 -1.484911330432844671e-02 1.221892129295635426e-02
5.586815356162404267e-02 -2.690614269599845079e-02 3.320003359738291082e-02
5.362818251353251159e-02 -3.903050155695516471e-02 5.429403465730103795e-02
5.146282142274681559e-02 -5.125854391782548591e-02 7.557264518898271222e-02
4.936751374617698307e-02 -6.362687284983574443e-02 9.710821293143673261e-02
4.733766149425513992e-02 -7.617244701819005093e-02 1.189739583758557956e-01
1.155106845192140942e-02 -2.115525315319751257e-02 3.334216979539334630e-02
8.423088652280939781e-03 -1.015073841638051422e-01 1.288134110207644900e-01
-6.615560843369180932e-02 -1.324887244594519231e-01 1.157599696162351782e-01
-9.687167161424069250e-02 -1.344385287342715618e-01 1.018323256601283838e-01
-8.369231517958367061e-02 -1.077107963792192508e-01 8.698311991690688139e-02
-7.060377595845897247e-02 -8.137792217630879232e-02 7.242964583028549397e-02
-5.758357171453069162e-02 -5.536198871890121720e-02 5.812241407769995483e-02
-4.460898670049544962e-02 -2.958627382364588734e-02 4.401277170024316121e-02
-3.165703458822451133e-02 -3.975029276627722180e-03 3.005273685042815154e-02
-1.870441987184260843e-02 2.154673712481728481e-02 1.619483581904938851e-02
-5.727497684583248393e-03 4.705347684950318687e-02 2.391941797715154208e-03
5.296002005352264813e-03 5.961935371435979347e-02 -8.880782909315498158e-03
1.451207804958548533e-03 5.684205918876928526e-02 -3.233610987393339270e-02
-1.929236579651406533e-02 7.790529160165537113e-03 -6.401595347546899795e-02
-4.018528417340148234e-02 -4.111440931105400654e-02 -9.591354468850310511e-02
-6.126572363199873916e-02 -9.001370143039771898e-02 -1.281373438910002327e-01
-8.257286380142214721e-02 -1.390478157927275416e-01 -1.607969194251527567e-01
-3.090060458320771641e-02 -5.478320951500956909e-02 -5.840761862801349680e-02
-8.711182332540377826e-02 -1.551271535907991217e-01 -1.608863312058861350e-01
-6.108883912711091102e-02 -1.073403966504132417e-01 -1.066121750923002542e-01
-3.506991964970081199e-02 -6.001772735636534684e-02 -5.270062524815476851e-02
-8.647649920034698040e-03 -1.351573860174599094e-02 -5.658112744984258174e-03
1.696963295343073466e-03 -1.094781565396851786e-02 6.307619392788049902e-03
1.620540965552505486e-02 -1.953313243937823337e-02 3.429952905779785378e-03
3.071921618660254649e-02 -2.825772028255303658e-02 5.638182380901937208e-04
4.526443290873569808e-02 -3.714729965344064355e-02 -2.300530117371345565e-03
5.986704641582051706e-02 -4.622838278531760103e-02 -5.172831599184092230e-03
7.455302420052586920e-02 -5.552835067934017155e-02 -8.062852658330628419e-03
2.338788752754253526e-03 -1.719200297200995740e-03 -2.723237501993718500e-04
6.473969826999050048e-02 -4.270958403101191708e-02 -1.425686776329951853e-02
2.961974319376905682e-02 -7.122575984335193996e-03 -2.360151784877870251e-02
-5.368409574305191279e-03 2.865372338480877412e-02 -3.302654619396958730e-02
-4.028816365854318710e-02 6.472269739631830721e-02 -4.256399777811765289e-02
-7.520231042810421318e-02 1.011893354304782000e-01 -5.224629942497428098e-02
-1.101731372641849144e-01 1.381605331606552689e-01 -6.210636993754857504e-02
-1.452625334771789345e-01 1.757453996326075185e-01 -7.217773190849609277e-02
-1.539934537533010905e-01 1.828815637684726991e-01 -7.068021882521401122e-02
-1.891053943690639838e-01 2.259488334617650029e-01 -1.439408595129588186e-01
-1.809354064330298273e-01 2.217620555844531383e-01 -2.598467544497080617e-01
-1.731044574803915215e-01 2.181822877605187894e-01 -3.766362401447354569e-01
-1.091064778177211619e-01 1.411246949973045395e-01 -3.102624370439623913e-01
1.714003541431629030e-01 -2.826691989045507780e-01 -4.527145835683742403e-01
8.409847209826764036e-01 -6.100541614533875334e-01 -2.910512553326347618e-01
7.496397973245733093e-01 -2.713172110334940434e-01 6.075128364175269580e-01
3.817883254720434022e-02 2.478833485398863196e-03 4.909629126359692508e-01
-1.594864909504170036e-01 1.570446033355992754e-01 1.764878898182460076e-01
-1.090268693543699347e-01 1.909269956105249799e-01 1.534867862666888794e-01
-8.809841347186207761e-02 1.643624983743116885e-01 1.410260174201226069e-01
-6.739365683558687370e-02 1.381492696395000552e-01 1.290447395964859079e-01
-4.687294436043596552e-02 1.122131135209016861e-01 1.175022245755987099e-01
-2.649730717494196142e-02 8.648017634641902429e-02 1.063592343804563994e-01
-6.228389231331969179e-03 6.087673851126808311e-02 9.557788802118090399e-02
1.397162396290115884e-02 3.532900585071904742e-02 8.512153283839010709e-02
3.414007464169855482e-02 9.762899995205921375e-03 7.495461999685733290e-02
5.431390021739650881e-02 -1.589615293782579986e-02 6.504258374846015600e-02
7.452969897702858837e-02 -4.172343589039666928e-02 5.535172402976674261e-02
9.482379414705011111e-02 -6.779515725704249318e-02 4.584909200131344342e-02
9.424254809374564557e-02 -7.641435502306886951e-02 3.095414115783869102e-02
1.018154178647040636e-01 -1.012520781590135338e-01 5.561920120317823124e-02
2.073459109205686574e-02 -2.693370706601091666e-02 2.282936764323406642e-02
5.467689697765937273e-02 -9.684070133050284857e-02 8.648043502325687693e-02
2.268958049766435156e-02 -9.352058792597867098e-02 7.983095992490199522e-02
-2.539500029958209506e-04 -4.082334065480936608e-02 3.361320095818764314e-02
-1.927299377908849379e-02 -8.466007490856999884e-02 6.011037731738056583e-02
-1.938176622417844483e-02 -7.762070138008743403e-02 2.575245902694575303e-02
3.234722545430255419e-03 -7.512332982541528037e-02 -1.633124551640001074e-02
2.127373752011898350e-02 -6.378058309678491522e-02 -4.878670819951362592e-02
2.468124039413655685e-02 -5.506763743959164348e-02 -6.821103995241260820e-02
5.739826869404471114e-03 -2.097637687720229488e-02 -5.603258908095222479e-02
-1.311478724418108956e-02 1.315987491533682566e-02 -4.404465532507652326e-02
-3.191692193778088854e-02 4.744006968508489991e-02 -3.220648330009111271e-02
-5.070033693009540904e-02 8.196398484162338571e-02 -2.047782628734956534e-02
-6.949828976911705258e-02 1.168325087806926094e-01 -8.818809536427191231e-03
-8.834359165861099816e-02 1.521479301308397980e-01 2.810205170212731144e-03
-1.027286419566260239e-01 1.799873096826266894e-01 1.365353824141234650e-02
-1.078578374695240566e-01 1.849274945030135453e-01 2.893335460184524172e-02
-9.168334061700067483e-02 1.456114450731148258e-01 4.727762173886591868e-02
-7.576559436011864879e-02 1.066221991747536429e-01 6.578260451145453991e-02
-6.007397525554529494e-02 6.784866347488768823e-02 8.451121626194289804e-02
-4.457879617465659861e-02 2.918001654447761883e-02 1.035271296929970303e-01
-2.923311257050564826e-02 1.385641560463842133e-02 9.269333169839420739e-02
-1.393612169586244155e-02 2.183424841405117930e-02 5.197298160183752569e-02
1.358350367686727992e-03 2.978601056269343517e-02 1.142928564262938630e-02
1.667843974339395727e-02 3.773480742294413326e-02 -2.907561179598784282e-02
1.965948137511676352e-02 2.941680755996714178e-02 -4.206937232085255357e-02
3.190330297975955964e-02 4.284264770545361672e-02 -7.379417157875534095e-02
2.642875673611797330e-02 3.550725615492337367e-02 -6.775560193329042968e-02
2.099113130612749109e-02 2.830840969889496586e-02 -6.194748784875810793e-02
1.558098467842094006e-02 2.122468293096847758e-02 -5.635008754426860250e-02
1.018882702714888483e-02 1.423509953711455875e-02 -5.094437492754427810e-02
4.805105062633658296e-03 7.319071641452730252e-03 -4.571197497293815609e-02
-5.798140134080640492e-04 4.563404804993989074e-04 -4.063510130775820767e-02
-5.975658973681210323e-03 -6.373081765510464972e-03 -3.569649580325296584e-02
-1.139227147995296174e-02 -1.318896915037849789e-02 -3.087936996158749045e-02
-1.683962346998677667e-02 -2.001093831536283202e-02 -2.616734789118622256e-02
-2.232783504478597775e-02 -2.685850417458474429e-02 -2.154441068312338767e-02
-2.786719289245674983e-02 -3.375113508384983835e-02 -1.699484200325151323e-02
-3.346816927675645009e-02 -4.070830764852032685e-02 -1.250317471323515728e-02
-3.914144162378863090e-02 -4.774956132712595419e-02 -8.054138336282028882e-03
-4.489791274369622776e-02 -5.489455298273099304e-02 -3.632607190905316665e-03
-5.074873172458554266e-02 -6.216311153282684521e-02 7.764509833742536983e-04
-5.670531553817046572e-02 -6.957529285009204922e-02 5.188026082666686960e-03
-6.277937140032974206e-02 -7.715143506234073412e-02 9.617116551416789172e-03
-6.898291992707274167e-02 -8.491221440992897940e-02 1.407878032501960405e-02
-7.532831913354719189e-02 -9.287870181079199705e-02 1.858818597454304361e-02
-8.182828932620614393e-02 -1.010724202857008064e-01 2.316066422626593055e-02
-3.837220767663629298e-04 -4.745728111508379409e-04 1.148922846618665448e-04
-6.904474547710690024e-02 -1.121300600561642158e-01 1.499942513015061277e-02
-3.691266876819736253e-02 -1.261570519634113707e-01 -5.960916120196021670e-03
-4.881544028201663041e-03 -1.407354320490283306e-01 -2.694165609110278289e-02
6.123045027320050439e-03 -5.433976840846747869e-02 -1.487465517295028308e-02
2.949635437028692853e-02 -1.434770691334923687e-01 -4.394787991734831756e-02
4.276513156459273851e-02 -1.236671173549050984e-01 -4.167694472324085658e-02
5.615494271986824770e-02 -1.042897968125455765e-01 -3.954784655832776358e-02
6.968858006712798370e-02 -8.529004294563580224e-02 -3.755334689492056954e-02
8.338935590659557473e-02 -6.661416901350000752e-02 -3.568666436794983021e-02
9.728113977219658703e-02 -4.820971558453903544e-02 -3.394145173901535334e-02
1.113883973223292745e-01 -3.002530405853838166e-02 -3.231177434087554451e-02
1.257362310079524204e-01 -1.201049382273328484e-02 -3.079208992307813642e-02
1.403504225778373082e-01 5.884357351150253622e-03 -2.937722982429792976e-02
1.552574774790915491e-01 2.370823005987921991e-02 -2.806238141456483121e-02
1.392925672663958558e-01 3.501459357546874568e-02 -1.913577849562704547e-02
8.478703362604092519e-02 3.097861634049691934e-02 -2.410182601082353946e-04
2.279586610265546195e-02 1.826566274411981980e-02 2.097885087890280498e-02
-3.918772542725307284e-02 5.970465778987878863e-03 4.226992936889503727e-02
-1.012761779335811380e-01 -5.942334518467386716e-03 6.370460927036444843e-02
-7.378791169694445817e-02 -7.169985257121838824e-03 3.987299379555388212e-02
-1.422509442797401658e-01 -1.032000999015670814e-02 7.314057903677904926e-02
-9.972249464887736337e-02 2.769693520166088309e-03 4.878986864939220680e-02
-5.735134806407399255e-02 1.561340943820780508e-02 2.460493237929048047e-02
-1.506041810339585167e-02 2.825009277089960552e-02 5.035417514833040063e-04
2.722741083625913189e-02 4.071717619335615129e-02 -2.359624794798325514e-02
6.852564951023200346e-02 5.291177074959028948e-02 -2.047180655008248168e-02
1.089095093410554216e-01 6.487665043618529026e-02 9.887489968052207145e-03
5.205225817469981420e-02 2.816594340878346772e-02 3.057874734102854902e-02
1.296604139892325869e-01 6.524935875055029588e-02 1.168245658051339925e-01
1.071539524079665462e-01 4.536783449990221956e-02 8.359241057192386137e-02
8.479458877761075764e-02 2.574817987748370327e-02 5.064435450160928442e-02
6.254217951414514642e-02 6.331535808692966873e-03 1.786837224261905027e-02
4.035650765453566158e-02 -1.293988542615576338e-02 -1.484697705079545543e-02
1.819721287149796141e-02 -3.212296779492872928e-02 -4.761292827765543217e-02
-3.976279549832876375e-03 -5.127385566220980101e-02 -8.054088819318910852e-02
-2.620488643553304034e-02 -7.044810079325175556e-02 -7.189007621256439384e-02
-4.115633878102715158e-04 -8.805424858346383617e-04 -5.104613727934102134e-04
-4.864303211230885243e-02 -4.655983573736306030e-02 -7.759097080876435626e-02
-7.068467544328266294e-02 2.084608352107591295e-02 -1.406138663729049332e-01
-9.270228133033449336e-02 8.843870086845849465e-02 -2.041149768291036781e-01
-1.101452957223618134e-01 9.898901929131627420e-02 -1.991834852358895236e-01
-4.543761721479314120e-02 2.554568518762784929e-02 -5.652857345143179335e-02
-1.170412024096345732e-01 8.417146582845159986e-02 -1.225566411122535893e-01
-1.055163589966523902e-01 1.112462482906127759e-01 -9.361943076187548285e-02
-9.192833334241376497e-02 1.137135231636759031e-01 -5.871360609365797872e-02
-7.850340427539048704e-02 1.164315591422489388e-01 -2.400750437133460091e-02
-6.521562152214760433e-02 1.194100868199997056e-01 1.061688451611976156e-02
-5.203924275876415512e-02 1.226592907027373169e-01 4.527729311771604842e-02
-3.894868368138117848e-02 1.261898411080745741e-01 8.009157630663993332e-02
-2.593053633174498274e-02 1.135089185232762976e-01 1.054214074720794120e-01
-1.301085262979584899e-02 8.458047568275288419e-02 1.213529159433325150e-01
-1.783832599767290038e-04 5.582514551105900030e-02 1.376969801168576035e-01
1.259114514625447531e-02 2.715976965172866436e-02 1.545091758591331521e-01
2.320254348326090607e-02 -5.391940853560565341e-04 1.595535776406826756e-01
3.383461567815855553e-02 -1.586534731171638721e-02 1.115825502993458979e-01
3.985211143117591004e-02 -1.964123545616495992e-02 -2.406485355807647109e-02
4.593818266918871240e-02 -2.350753367930315946e-02 -1.597941055091884333e-01
3.245238905145448466e-02 -1.714638727875750224e-02 -1.725098748898082901e-01
4.075773544453526603e-02 -2.050714182619693682e-02 -2.458601191825861010e-01
1.631754753239239922e-02 -4.609154271858813962e-03 -1.092869514705846617e-01
-9.005905675176388353e-04 7.805352356967968849e-03 2.600906895542287253e-02
-7.367527264392105882e-03 1.290239089986865151e-02 9.023724063930627093e-02
-1.026315937306303272e-02 1.425674076130685475e-02 8.452150032715735617e-02
-1.317007893694506666e-02 1.567109413965946454e-02 7.909313283598434774e-02
-1.609335918346071689e-02 1.714974947995872440e-02 7.393368666141621193e-02
-1.903808307555599627e-02 1.869725358418687991e-02 6.902562368014270033e-02
-2.200935155025018561e-02 2.031841506657789537e-02 6.435225958878341979e-02
-2.501229172540768778e-02 2.201831867007985818e-02 5.989770723577725331e-02
-2.805206508622977435e-02 2.380234048777435038e-02 5.564682266199818400e-02
-3.113387566348483140e-02 2.567616414010071013e-02 5.158515365799859476e-02
-3.426297821045860142e-02 2.764579793933744437e-02 4.769889068328453385e-02
-3.744468639227054030e-02 2.971759310140789645e-02 4.397481997046805147e-02
-4.068438099929872626e-02 3.189826306081851998e-02 4.040027863619143067e-02
-4.398751819028957205e-02 3.419490394184486470e-02 3.696311167127729058e-02
-9.895812718369725175e-03 7.629976969967379972e-03 7.511056014258903415e-03
-1.351097263406791232e-02 -1.914903239568346155e-02 4.444016740179451003e-02
5.183436599797000555e-02 -1.287295937865444995e-01 6.452993848629234863e-02
1.170237352320105534e-01 -2.390696492330710854e-01 8.483911587778124319e-02
1.028152218675194157e-01 -2.481279688911318393e-01 8.739246937107818247e-02
9.497624351790362116e-03 -1.553015785458388975e-01 7.219867550879460749e-02
-1.032272224848013002e-02 -2.159675391714957829e-02 1.375623815985531524e-02
-4.972238199692542021e-02 -8.461988823542704319e-02 5.402358953759357069e-02
-3.449090398801291785e-02 -7.684199517069863206e-02 4.000138343494498427e-02
-1.930484966266814498e-02 -6.937627437454596535e-02 2.611515676369326189e-02
-4.137621278355892336e-03 -6.220052143990296295e-02 1.231768871353694332e-02
1.103744472547361737e-02 -5.529369630839005983e-02 -1.437940071002262628e-03
1.423124519717170432e-02 -3.040723408706039535e-02 -7.809659835592002754e-03
1.054412803031318097e-01 -2.520752195306688592e-02 6.075972991232274877e-03
1.535233777886091666e-01 -1.245015318724780606e-02 8.725684150385269386e-03
9.486642050667967729e-02 -3.143800118131775262e-02 -3.269025168765703898e-02
3.633703500949973103e-02 -5.016895341300105921e-02 -7.421741289463469615e-02
-2.217164952996274196e-02 -6.869864211901838269e-02 -1.159969990725391864e-01
-1.210103497344685967e-02 -1.675015311695034551e-02 -2.974686162216431951e-02
-5.284949171864188749e-02 -7.552194620686750182e-02 -1.387731306710979495e-01
-3.101383505923641440e-02 -6.370896304203808869e-02 -1.243615651934093930e-01
-1.784926238603238083e-02 -5.378909244921870753e-02 -1.082793408646961636e-01
-1.333761930965234738e-02 -4.566436293609915653e-02 -9.047178107161907290e-02
-8.836117868900776953e-03 -3.769968668386157462e-02 -7.297193307656436867e-02
-4.337148210397610663e-03 -2.987170743793116437e-02 -5.572029804192790009e-02
1.670024714490775831e-04 -2.215755964965995112e-02 -3.865822017425436796e-02
4.684162123259261699e-03 -1.453480293184715791e-02 -2.172768750113491729e-02
9.222286522822328511e-03 -6.981357914587933700e-03 -4.871134833136898934e-03
1.378947250275740395e-02 5.245567002533053436e-04 1.196875174119127472e-02
1.839397172221522367e-02 8.004486049970643835e-03 2.884922952306157376e-02
2.304420500895228152e-02 1.547980016017711478e-02 4.582769369363332013e-02
2.774877729716655750e-02 2.297175430246628167e-02 6.296187226509858403e-02
3.251649316262002209e-02 3.050154882213508209e-02 8.031002219987011526e-02
3.735637296584309874e-02 3.809038863970095473e-02 9.793112735695097548e-02
3.989374467121134700e-03 4.538582840188987166e-03 1.204226174706336285e-02
3.962757508225871195e-02 4.407547497541959569e-02 1.049226215505802140e-01
4.947878811821954104e-02 4.657008566956483825e-02 7.896735019142171741e-02
5.942230712020017680e-02 4.913891740286673027e-02 5.328046288612157955e-02
6.947683596679889162e-02 5.178826970486955644e-02 2.777462058759239474e-02
7.966131374627091755e-02 5.452445355494970475e-02 2.363099203722012365e-03
8.999494999881538226e-02 5.735380683402667434e-02 -2.304050498660376034e-02
1.804405274240483692e-02 1.110862605063689217e-02 -7.184108090386255585e-03
8.634208432187925886e-02 6.161850693640968935e-02 -4.097853737142896635e-02
6.504698866069864860e-02 6.601106371230969216e-02 -4.153311235339377655e-02
4.387964153093169145e-02 7.071527113804547404e-02 -4.222903138955656777e-02
2.280250153975453900e-02 7.574358328567908083e-02 -4.306866437450700830e-02
1.778255855851566987e-03 8.110984678492548505e-02 -4.405486932316024506e-02
