-2.031450857480063266e-02 8.428657745972230331e-02 -4.454535068528333447e-02
-4.180202506278685864e-02 9.137299884175674458e-02 -4.709408053691073459e-02
-6.359776719443853421e-02 9.962753306156736655e-02 -5.018424858119135967e-02
-8.586813911862238580e-02 1.091520951174648618e-01 -5.385135402677103389e-02
-1.842906157060856739e-02 2.131235154803562751e-02 -1.042184476298350058e-02
-1.013950288530505728e-01 8.740956638980110216e-02 -6.323710827678316604e-02
-6.096305211030323551e-02 2.516864136307302852e-02 -4.461727729535402975e-02
-9.654128755780701232e-02 2.327481494339438822e-02 -7.333177530966704383e-02
-8.741622888861917684e-02 2.145101863422574015e-02 -6.456223351648014697e-02
-7.897159616372581570e-02 1.982025719990795562e-02 -5.653477145835703738e-02
-7.113959597170332882e-02 1.837046028343079437e-02 -4.915717251902834706e-02
-6.385734722555871934e-02 1.709096833441016774e-02 -4.234468246001130143e-02
-5.706637593240938833e-02 1.597245853906536020e-02 -3.601903618274210350e-02
-5.071214522443094619e-02 1.500688112537093381e-02 -3.010755901210556557e-02
-4.474361689334406533e-02 1.418740564393521780e-02 -2.454233217723171892e-02
-3.911284090321353463e-02 1.350837693783296309e-02 -1.925941291020236493e-02
-3.377456957323231312e-02 1.296528055822062341e-02 -1.419810017875632914e-02
-2.868589332594336655e-02 1.255471748396804962e-02 -9.300237649400081713e-03
-2.380589507519504516e-02 1.227438808179152734e-02 -4.509545887414303719e-03
-1.909532045865105013e-02 1.212308528785713616e-02 2.290238995319624458e-04
-1.451626125873252925e-02 1.210069709817304141e-02 4.969921988074202726e-03
-1.003184946227437223e-02 1.220821853953244288e-02 9.767625389988333559e-03
-5.605959481542895605e-03 1.244777335981869966e-02 1.467726341322085973e-02
-1.202916124628471226e-03 1.282264576812584475e-02 1.975525071109383857e-02
3.212794051062355452e-03 1.333732265741934160e-02 2.505993509036589031e-02
7.676810340927194519e-03 1.399754683475993092e-02 3.065226752226159548e-02
1.189541464748116199e-03 1.616308790117025086e-03 3.942861796139989633e-03
5.285388386641746636e-03 6.292440214789997259e-03 3.436950890138979614e-02
-5.497646177268049328e-03 -8.265547488421934666e-03 3.391668572285662375e-02
-1.633812155071242764e-02 -2.284905114030793410e-02 3.385329495381532439e-02
-2.732242296527956360e-02 -3.762930173532902378e-02 3.417862228513154910e-02
-3.853893086692652958e-02 -5.277888199287755072e-02 3.489641705230794866e-02
-5.007873269105194564e-02 -6.847373945343918078e-02 3.601493528405203676e-02
-3.403188832306924816e-02 -5.291116503534969845e-02 3.681676769107876390e-02
9.830823121355478436e-03 -6.111889460321174965e-03 3.731113278868562755e-02
5.390209083901189441e-02 4.038911831137393521e-02 3.823398274256239321e-02
9.853060704797561575e-02 8.713715427907961497e-02 3.959592316856722083e-02
2.412574853579141018e-02 2.205337526902076753e-02 7.814190382507749805e-03
1.147178137749138294e-01 7.592774274038384397e-02 3.017271019698283471e-02
8.429174966521504886e-02 -9.039597491636347862e-03 8.964268394622379107e-03
5.434196151827169058e-02 -9.394166161187617048e-02 -1.214128165668241360e-02
2.462919033819911674e-02 -1.797858193133355376e-01 -3.338636788621943130e-02
-1.919964137408621289e-03 -2.118585036453082271e-01 -4.318225344135873806e-02
-1.373877700444743784e-02 -2.757375578958313200e-01 -5.754736444824645053e-02
-1.217307588744255542e-02 -2.371406502734561550e-01 -4.957069299168535836e-02
-1.061513424532765058e-02 -2.013524114777928697e-01 -4.216347713530746444e-02
-9.065546251078783480e-03 -1.679497962693798363e-01 -3.524062594134991233e-02
-7.522937690207570291e-03 -1.365379576759798430e-01 -2.872261042972027931e-02
-5.984083806924408652e-03 -1.067456018630525694e-01 -2.253455035131536610e-02
-4.443990058235973428e-03 -7.822062024791244517e-02 -1.660535433634727567e-02
-2.895937671536181167e-03 -5.062594763931629882e-02 -1.086690355206900056e-02
-1.331495387135427262e-03 -2.363559789592252838e-02 -5.253269643748256605e-03
-7.943987041783485048e-05 -1.497287183494954614e-03 -3.606446741063296471e-04
