2.429796203201539662e+00 3.055902437828626361e+00 2.699367521781733670e-01 7.054574048087275395e-02 1.945003154503291143e-01 -1.193589999656138184e-01
2.529171688208218249e+00 3.360730512789766422e+00 1.131225862664447107e-01 5.483463285428430423e-02 1.901139363829727480e-01 -7.849486492929085013e-02
2.600447847143459335e+00 3.659060700445447178e+00 1.533894480129621360e-02 3.509288192469894180e-02 1.863043770335728599e-01 -4.487964830357574209e-02
2.637177499391578195e+00 3.951819843620536510e+00 -3.471988498458559308e-02 1.124730804220704095e-02 1.830874498896609692e-01 -1.828003429058756499e-02
2.632784902589385467e+00 4.239963272562108365e+00 -4.802836852017371844e-02 -1.679111416973908325e-02 1.804832951734121338e-01 1.488599102972248522e-03
2.589480121355485220e+00 4.526253224528241859e+00 -3.827127293743833730e-02 -3.784682460210393035e-02 1.807445560250239558e-01 1.082201747920284902e-02
2.527221853800227347e+00 4.816934735038023163e+00 -2.490402764805018862e-02 -4.070181351235767353e-02 1.860128425345469183e-01 6.043557949693250872e-03
2.482492289254638163e+00 5.046928184467613043e+00 -2.375947602583862450e-02 -3.274291124880668313e-02 1.916399602523912449e-01 -4.164167863379580371e-03
2.446313784163980376e+00 5.358237566763398796e+00 -4.600282317336341908e-02 -1.289798781949002583e-02 2.011296970602595713e-01 -2.390046632160509193e-02
2.440944015116935706e+00 5.681858736098696738e+00 -9.486549115786394037e-02 6.126654069914186894e-03 2.071743692266727610e-01 -3.775000800640437859e-02
2.465124669976959115e+00 6.012365515423330642e+00 -1.610922668536642066e-01 2.438397901788197375e-02 2.098178139675827281e-01 -4.580891956087426720e-02
2.517679201289258373e+00 6.344384643657771328e+00 -2.355484576169876443e-01 4.192417278305176492e-02 2.090829603786042989e-01 -4.813313613432143589e-02
2.597508474829372638e+00 6.672562762954674653e+00 -3.091564893865425545e-01 5.879470979338465714e-02 2.049719931480703250e-01 -4.473878961447137759e-02
2.703586517362436936e+00 6.991533566293919755e+00 -3.728329012344273607e-01 7.504041073433925790e-02 1.974663911444292930e-01 -3.560232060024815653e-02
2.834956347456076386e+00 7.295884907324217572e+00 -4.174252990618956827e-01 9.070348967269048490e-02 1.865268412015172184e-01 -2.066031488169058072e-02
2.990725872297153032e+00 7.580125674292228055e+00 -4.336488308419364501e-01 1.058235901325685901e-01 1.720930266871125991e-01 1.909367087156236794e-04
3.170063832502521439e+00 7.838652228654449772e+00 -4.120217424975005649e-01 1.204378094953410527e-01 1.540832896977754607e-01 2.709615811776830765e-02
3.372195775871884571e+00 8.065714206531268360e+00 -3.427995671269645772e-01 1.345807110364725945e-01 1.323941649635959894e-01 6.024209256808822632e-02
3.425913135924825603e+00 8.118048237457362148e+00 -3.183748004536259280e-01 1.355484108631428153e-01 1.307786736420941121e-01 6.258312528824357124e-02
3.643197004085520607e+00 8.302505730397356842e+00 -1.907686146043665043e-01 1.385830125312518812e-01 1.019512089144458539e-01 9.841876448352296358e-02
3.848317852673250883e+00 8.434653355441682265e+00 -9.475001717265374088e-03 1.201970166074312479e-01 6.479214358750483294e-02 1.303210421654677487e-01
4.017286544933474701e+00 8.507671251804781676e+00 2.191679414653048275e-01 9.296927907325995555e-02 2.735216968188414199e-02 1.581598468320216944e-01
4.146070087706082319e+00 8.527385513258831651e+00 4.885935182328228210e-01 6.949973100691035632e-02 -2.463896975880248714e-03 1.817768633182364202e-01
4.240590097645275947e+00 8.505711139955616673e+00 7.922394745408576355e-01 4.974322648351318932e-02 -2.487057394986348299e-02 2.013360121414289605e-01
4.306707115440523204e+00 8.454258639821796706e+00 1.123781072470135367e+00 3.366787913757866846e-02 -4.003753265764167096e-02 2.169730490479926943e-01
4.350241741527117512e+00 8.384404208906454770e+00 1.477087191606161642e+00 2.125520948170298019e-02 -4.809074354396358775e-02 2.287965072651046150e-01
4.376996041575048402e+00 8.307358303127406529e+00 1.846177774276131611e+00 1.250033813225448487e-02 -4.911336052311512240e-02 2.368884508060287997e-01
4.392775296376781213e+00 8.234233010153758414e+00 2.225182319278386167e+00 7.412227274052063559e-03 -4.314635044604068354e-02 2.413050440574325550e-01
4.403410174575071778e+00 8.176108622232163725e+00 2.608299136019474940e+00 6.013972853444449901e-03 -3.018887184170403887e-02 2.420769416052880596e-01
4.412411770195228122e+00 8.144990077372860071e+00 2.930844550429578366e+00 7.451508494406056810e-03 -1.633692389596229019e-02 2.401575454434448642e-01
4.424781925054375620e+00 8.131472078507650636e+00 3.304667190904316598e+00 8.165763612808131858e-03 -7.193080283519336397e-04 2.314978931651865413e-01
4.433671229658602719e+00 8.131965020174819259e+00 3.657876456591464986e+00 3.051250173534222291e-03 1.344439256045790914e-03 2.141494622671626380e-01
4.429758689538508598e+00 8.125038065706339907e+00 3.976603882493876085e+00 -7.994849690184603966e-03 -1.007737105160328231e-02 1.879918410784325589e-01
4.403542226923942593e+00 8.089305345502635802e+00 4.246741672700945713e+00 -2.509824252417732979e-02 -3.499630032475922053e-02 1.528434752712564126e-01
4.345301623774914468e+00 8.003299467707023496e+00 4.453844781272831455e+00 -4.840850127083996118e-02 -7.350362974722550458e-02 1.084604077322851717e-01
4.320076323862369172e+00 7.964876787761578036e+00 4.507431933087664433e+00 -5.126529644897207666e-02 -7.831549848168412042e-02 1.032787228186423101e-01
4.219170028214222157e+00 7.806774935083219624e+00 4.635775853827461823e+00 -7.607589438160833328e-02 -1.211476743166352982e-01 5.865397380028759822e-02
4.084651715303945885e+00 7.591459612593451034e+00 4.705410257974009802e+00 -9.366555235404365465e-02 -1.505067692559263204e-01 2.920438969605703219e-02
3.927978481727423254e+00 7.340093517340335438e+00 4.740228074555032478e+00 -1.040207625438423350e-01 -1.666377776554096579e-01 1.472556738215113209e-02
3.823832171031196658e+00 7.173734061443338028e+00 4.754372247729315326e+00 -1.058863560500548778e-01 -1.686579742443792274e-01 1.378192497257419748e-02
3.655931244402902625e+00 6.904513145918961037e+00 4.777652314823832569e+00 -1.059574919787426572e-01 -1.710205673017215766e-01 1.559074823512275783e-02
3.491076373534223620e+00 6.629669311540768994e+00 4.803126208882512849e+00 -1.020445908517136763e-01 -1.757549430688509495e-01 1.654989648360818272e-02
3.335583256867557633e+00 6.345390361858310513e+00 4.829452342708081325e+00 -9.414718439898356328e-02 -1.829274208820214354e-01 1.666602693023041051e-02
3.195780263237028684e+00 6.047747320995199516e+00 4.855295044272304850e+00 -8.224976367651132270e-02 -1.926190324733958459e-01 1.593994558557742386e-02
3.078032248708313823e+00 5.732670613649982094e+00 4.879315286109738636e+00 -6.632181084655419667e-02 -2.049261510785635454e-01 1.436661285329222763e-02
2.988764366059510902e+00 5.395925174932537871e+00 4.900161391422379609e+00 -4.631777673946635421e-02 -2.199612125994431511e-01 1.193510855135371598e-02
2.986675030018060895e+00 5.386003262777070866e+00 4.900699685065469602e+00 -4.632199664945322454e-02 -2.199697861110193886e-01 1.193247425707309045e-02
2.926970126962503915e+00 5.028076352308907815e+00 4.916362246645512357e+00 -2.901557335149665753e-02 -2.316407632819595108e-01 7.829122692721875512e-03
2.887015603831738275e+00 4.659285137986885594e+00 4.923584317058894655e+00 -2.139673517221567234e-02 -2.336713542309496461e-01 1.283029487684330837e-03
2.851525698160837674e+00 4.294974152713241011e+00 4.918457770269947460e+00 -2.337647086520659376e-02 -2.259820438972693357e-01 -7.751240378328017738e-03
2.805326662426904427e+00 3.950659670390235689e+00 4.896988771164292764e+00 -3.490242535152002223e-02 -2.084356372849495709e-01 -1.933639181218226033e-02
2.733299102269544534e+00 3.642122064113527014e+00 4.855070055218430269e+00 -5.595833913563985629e-02 -1.808360904723851914e-01 -3.355283482814880314e-02
2.620321098441278806e+00 3.385500293609613465e+00 4.788452420881688987e+00 -8.656361983225321910e-02 -1.429269930330446248e-01 -5.049924265506982451e-02
2.451211906106097516e+00 3.197389082685724748e+00 4.692715236805688583e+00 -1.267730419698984978e-01 -9.438969152071105539e-02 -7.029323660508135507e-02
2.252191308695405070e+00 3.098182547630990769e+00 4.584816339894160819e+00 -1.636119521268144250e-01 -5.035149019372635315e-02 -8.715152015017714471e-02
1.951009418141212537e+00 3.068497181802729568e+00 4.415193818413118976e+00 -2.163530591526056091e-01 1.292999561738556250e-02 -1.268627639109467797e-01
1.567184448408525776e+00 3.138717517329629114e+00 4.157268473833417133e+00 -2.678839191614296733e-01 7.569972900477621447e-02 -1.985639982870940901e-01
1.102474242113085978e+00 3.308322543630769719e+00 3.759936892375024708e+00 -3.184069096572736957e-01 1.383239767292653855e-01 -3.027528858048316729e-01
7.610562198858078498e-01 3.465947070342765723e+00 3.416532080667340932e+00 -3.395958153065033458e-01 1.654737497070319086e-01 -3.590897003930290099e-01
2.602069458375262934e-01 3.666506812483587563e+00 2.748305788549031625e+00 -2.923795046363367733e-01 8.754500549726086656e-02 -4.840175134948625502e-01
-1.297823571145288214e-02 3.669748966721685601e+00 1.918464601884704468e+00 -5.240761527578231826e-02 -8.360364958205851460e-02 -5.630006884380226451e-01
7.299344408865879319e-02 3.476445521182250697e+00 1.162278054444118469e+00 1.608312014139395563e-01 -1.604218120149694393e-01 -3.910867826956250792e-01
