5.861429733664267477e-02 -3.862203494517755242e-01 1.086294720420004009e-02
8.282658068410259089e-02 -3.923949454029782014e-01 -1.390349465822247454e-03
4.042636073942487002e-02 -1.198892333312194663e-01 -8.183520058556843736e-04
2.033208945841962281e-02 -3.666043462554331028e-02 -7.512332623398337980e-04
1.081566457402863279e-02 -1.122721849740488699e-02 -1.150441313000883335e-03
6.358374851340420006e-03 -3.461259631426124878e-03 -2.251076859677212522e-03
4.385863730186188685e-03 -1.134263022123280142e-03 -4.699856713467772361e-03
3.761461866491110865e-03 -5.962006808332365399e-04 -9.934624444301303620e-03
4.124972971558580302e-03 -1.016058620310280811e-03 -2.102811462767679995e-02
5.682525410764567228e-03 -3.078107877576013226e-03 -4.449111419701774761e-02
9.910735273436445739e-03 -5.983532788396112023e-03 -6.007186263645154789e-02
1.922377867052892791e-02 -1.439780200546914544e-02 -7.691426756211344751e-02
3.834131014490568812e-02 -4.586646807896917893e-02 -1.389237936623267944e-01
4.650077421027552088e-03 -6.709744433182976593e-03 -1.737937064195813411e-02
3.856531149934600000e-02 -1.774224673352684314e-02 -1.431979065549400243e-01
1.964558848265383212e-02 -5.139164628728626338e-03 -6.771819030141489060e-02
1.062383661219464502e-02 -1.248036714828474085e-03 -3.200935197956428918e-02
6.320540352815842006e-03 -3.883184047287617941e-05 -1.511604529926101857e-02
4.267200458591926225e-03 3.406349051011048281e-04 -7.124373815172993160e-03
3.286899171623349023e-03 4.614476298843478885e-04 -3.344153863501632927e-03
2.818345661137264171e-03 5.007123013361057529e-04 -1.556592282728690808e-03
2.593743975514150278e-03 5.138368170288600857e-04 -7.122402774380499077e-04
2.485175617518606186e-03 5.183813631945883866e-04 -3.151492220688132903e-04
2.431243626137350768e-03 5.200146412641108891e-04 -1.318350347452069971e-04
2.401870995970047714e-03 5.206143043793484129e-04 -5.426353575424440679e-05
2.381058633379276243e-03 5.208333862183352593e-04 -3.645296577871163130e-05
2.357714372255031391e-03 5.209645565913776505e-04 -6.749082698500401506e-05
2.319295338833211352e-03 5.213734353273364588e-04 -1.651302669444300070e-04
2.244620292355368335e-03 5.231666328089170682e-04 -3.862081515567123021e-04
2.091733028698635182e-03 5.302071076613886890e-04 -8.599982399371454032e-04
1.773866550619081174e-03 5.558177329072746999e-04 -1.864072277985338345e-03
1.109750057685955030e-03 6.451210884148649667e-04 -3.987186618398221721e-03
-2.801641693706778116e-04 9.491009625464244320e-04 -8.474779837131241056e-03
-3.190837777236269455e-03 1.969143189813913741e-03 -1.795982868650019063e-02
-9.286969634152457062e-03 5.362373101838839584e-03 -3.800794827306918505e-02
-2.205283095594264345e-02 1.658942700463945236e-02 -8.038344128344905581e-02
-4.986478965996338913e-02 4.482247540288551713e-02 -1.072633601775418583e-01
-9.922598240557534144e-02 8.175302986835673857e-02 -4.417106230698508024e-02
-1.647938545441924307e-01 7.668733196691389364e-02 1.898628344754622931e-03
-1.959116917124044399e-01 4.890098948767328951e-02 1.093472857490815700e-02
-2.945594126807326088e-02 1.454657313305901013e-02 3.659551475074631147e-03
-1.683331762260490694e-01 6.480899631772779612e-02 2.967730139656169636e-02
-7.848913112263529446e-02 2.272853623167367734e-02 1.233887027749378668e-02
-3.428115902591063330e-02 1.973766855579587101e-02 2.224412279466831451e-03
-1.031350843894232941e-02 5.169028844761344027e-02 -6.600591371167836320e-03
1.206797438135997526e-02 1.333486720224260069e-01 -1.267668202794455107e-02
4.592432838397968176e-02 1.978432898218387692e-01 -1.956791092420890818e-02
1.061447821114850226e-01 1.764863995662072915e-01 -3.795401644905161548e-02
2.275916234423263074e-01 2.307833002185790128e-01 -7.862413727439214461e-02
6.067615700561228287e-02 8.139586335562536135e-02 -1.683281307431267956e-02
2.737518627565245777e-01 2.012591608275330346e-01 -3.531148491150132296e-02
1.555292094443394835e-01 1.196767624725962736e-01 5.332494302025896082e-02
9.064872447611713180e-02 1.917988211072234328e-01 1.107652003661655088e-01
2.256512323593205110e-02 -6.130964115968015604e-02 -8.987826737133606733e-03
1.867856857678176514e-03 -2.592163291524909874e-01 -9.871459825946775346e-02
-3.365412318332437151e-03 -7.672446608187530326e-02 -1.506163206281830799e-02
-8.961810907167959417e-03 -1.717626008913674188e-02 5.974867253422675578e-02
-1.825698669830470855e-02 1.374680893546700346e-02 1.696184800892621136e-01
-2.746715818060183750e-02 1.897577737431228179e-02 1.775258261818188632e-01
-4.186469371055847460e-02 6.897963151867199383e-03 8.811175149264720285e-02
-7.877895088357908526e-02 4.825359272289509067e-03 5.040378961826424975e-02
-1.192193558765493738e-01 -4.619065800822250850e-03 3.559190518312819324e-02
-8.128890678856985630e-02 -2.943824668921859143e-03 1.748174896862861663e-02
1.663744369338927831e-02 2.686846966622879682e-02 -7.872087366663742605e-03
9.053190012653587748e-02 -6.456941045587972529e-03 -2.578924420018581520e-02
1.125440544787046637e-01 -3.830791149882667446e-02 -3.033073438265549218e-02
5.257200444232074110e-02 -1.144189319756072978e-02 -1.409253294341903003e-02
2.416782237644958878e-02 -3.127123914887633416e-03 -6.124042305675168017e-03
1.103273363506864814e-02 -6.178921603060162767e-04 -1.748944238488455219e-03
5.633210326937405574e-03 -1.471476954182081862e-04 1.600382717692363458e-03
4.872943162414806670e-03 -1.080269607182781505e-03 5.889610352140776592e-03
8.313708678804465277e-03 -4.973746120962700169e-03 1.363596566353975255e-02
1.791831068915233569e-02 -1.808480866576340704e-02 2.938540976818031225e-02
3.915893299235365804e-02 -6.133133482595904545e-02 6.238032992893679379e-02
8.409983854078542653e-02 -2.035013236400747549e-01 1.319832123242531408e-01
3.359831801997898576e-02 -1.778116002352433112e-01 5.905015131695116187e-02
3.781545359165791598e-02 -2.909087308017724860e-01 2.140090397133675160e-01
-9.302603641942236434e-02 -1.601078160637699893e-02 1.813069519930395612e-01
-1.194225443303871675e-01 5.107147260153425267e-02 9.681284102957422866e-02
-5.724050865640382957e-02 1.611818103258110674e-02 4.583184632154248955e-02
-2.770950198728148670e-02 5.282931622032956652e-03 2.174392988742753635e-02
-1.387698035895983291e-02 1.842892063324444918e-03 1.041214028240771035e-02
-7.806403805533114124e-03 5.613487406234096396e-04 5.185156450906064883e-03
-6.015929425369589967e-03 -4.830292590998928534e-04 2.994118177320574063e-03
-7.479753159328320078e-03 -2.876395282337657934e-03 2.551737793933682788e-03
-1.304173880369834809e-02 -1.034237192660072968e-02 3.596886748483691786e-03
-2.340798548897032177e-02 -3.181713271829692685e-02 -1.905344299068087097e-02
-2.821309579459353387e-02 -3.286049634977646072e-02 -3.757722085498201026e-02
-2.057890680794691521e-02 -1.398002377384618446e-02 -2.728565926976201164e-02
-2.471381354593417054e-02 -1.735361207764348976e-02 -3.302181013921332703e-02
-4.303003748578391324e-02 -4.809048948170938087e-02 -5.815319159518267389e-02
-8.611322489112237244e-02 -1.545076876949449673e-01 -1.174289537736463440e-01
-4.767825114743955150e-02 -1.378362046062126256e-01 -8.000284066951900142e-02
-9.412680501161944935e-02 -1.727258179260191817e-01 -1.816948355239152713e-01
-4.812810676379244978e-02 -6.922187814768011871e-02 -8.705962595797810122e-02
-3.069408788653443798e-02 -7.388572255359826535e-02 -4.353488048260684834e-02
-5.719603268451513810e-03 -4.037969831256964931e-02 -2.412094569320646573e-02
9.603961228581585352e-03 2.163062375682639395e-03 -2.770751196412522127e-02
7.217253672166495070e-03 -3.684995481057717578e-04 -1.483643996798494034e-02
7.686282394437870397e-03 -1.493850290824996156e-03 -1.069401763240954151e-02
1.127869727102112467e-02 -3.048236401661048780e-03 -1.284948626513812524e-02
2.004849749791897187e-02 -7.566961937371301759e-03 -2.256785537465301125e-02
3.900855772464847243e-02 -2.234196566827871891e-02 -4.555224359627994823e-02
1.936773170423542389e-03 -1.278095798339760761e-03 -2.240774316520683426e-03
4.161446252841556614e-02 -9.651920200461999028e-03 -4.600529382665904249e-02
1.870751148473720135e-02 -3.491977289736702354e-03 -2.214616591825376360e-02
5.148508526258071399e-03 -1.442644140416070569e-03 -1.130544614336642315e-02
-6.839007598027023113e-03 -3.569109383023681996e-04 -7.121287402855893192e-03
-2.412664352234956608e-02 1.517611147456911138e-03 -7.138087851029459134e-03
-5.661944018193167116e-02 7.332276308284159036e-03 -1.136547923376385327e-02
-1.229259446153889712e-01 2.673191493028952148e-02 -2.228397877820828543e-02
-2.046909278533520227e-01 1.241917525703787745e-01 -3.403176160561703634e-02
-2.318151168634467185e-01 1.426070402806174087e-01 -4.771771260213288068e-02
-1.872259892436522466e-01 6.677806951796083634e-02 -6.899084423004006594e-02
-2.506377343787073997e-01 1.022585142158904115e-01 -1.307699977430629157e-01
-2.268656207483496223e-01 2.122773998067322143e-01 -1.450418975695461354e-01
5.767612468831783135e-01 2.094164429833874352e-01 -1.672462331364932275e-01
9.788008477044238820e-01 5.556061853108361370e-02 -1.014697612126822662e-01
1.744859736602135947e-01 5.716595075199331667e-03 -8.837093632841422353e-02
-2.616479583820983668e-01 -4.387575567412706906e-02 -3.691389558716873937e-02
-2.885816401416396171e-01 -5.952805940279929514e-02 -7.586348790808327379e-03
3.078030821415185525e-02 -1.901234491130660356e-02 -4.359076485764144110e-03
9.210615794414597768e-02 -5.723207368556616770e-03 -4.070574697609535657e-03
9.795634020087502780e-02 -1.548693604751511313e-03 4.789941897178424945e-02
5.167378306188161186e-02 3.372270695379453909e-04 7.603336678942104743e-02
3.524540746595403867e-02 2.373575247168344549e-03 4.276445399289094396e-02
3.925930903543547318e-02 7.334582056845875310e-03 3.458807576812066020e-02
6.602831792653822418e-02 2.268853213072750952e-02 4.670762932858518041e-02
1.309335408251963428e-01 7.220048789660775401e-02 8.623669851060290770e-02
1.409190512843222221e-01 8.898401264562114110e-02 1.500429205382433351e-01
8.014990523140776146e-02 3.854014577618843779e-02 1.494725005376225380e-01
4.431377638312765377e-02 -1.510191691559566347e-02 1.105221589368385882e-01
6.812361408665121125e-03 -1.035734750024078915e-01 1.174530534641809315e-01
-1.377728208356117541e-02 -1.446352297352149763e-01 1.566956990904736502e-01
-1.367519940040893417e-02 -6.348494012267355546e-02 5.387055334842563714e-02
-5.043683839785340767e-02 -1.042688654143582305e-01 1.322779081920075483e-01
-1.398026819406339091e-02 -7.981870471633416286e-02 1.063866133008872089e-01
-1.701922988561436687e-02 -6.980475569481135734e-02 5.157080256102862525e-02
-4.497991011848949394e-02 -6.425887673653445098e-02 5.719010618364323700e-02
-1.606393305312425052e-02 -2.363415369267390584e-02 1.674420503771197402e-02
3.190302621410179718e-03 -2.378386289272600013e-02 -1.387365367386400421e-02
4.886648504605276347e-03 -3.314237357196989781e-02 -5.542698908825056253e-02
-1.070206541525359038e-03 -2.269352376849519473e-02 -6.722771049007987554e-02
-1.354777793151598153e-03 -5.330335435780264586e-03 -3.130331414116496735e-02
-3.070897189844075739e-03 4.652166769421553928e-04 -1.374956351043255150e-02
-7.210852197713836856e-03 3.903674173863650679e-03 -4.265941216990532837e-03
-1.614348815478429747e-02 1.049367785682020666e-02 2.712304623196964970e-03
-3.497069254359206486e-02 3.080051934817147619e-02 1.127970488497107709e-02
-7.442836668402028066e-02 9.724893452102668923e-02 2.646334809381333322e-02
-1.528620004186231063e-01 3.026870740134965376e-01 5.113743345540969210e-02
-1.568576213082447379e-01 2.987749172437240142e-01 5.169928594457448567e-02
-7.581700942624398920e-02 8.720857625169896321e-02 2.898281428738006676e-02
-3.728993227512977099e-02 1.297993566113925593e-02 2.326868952789190592e-02
-1.906106252944400961e-02 -6.441579362800403663e-03 1.706214069327082611e-02
-1.064655788877148790e-02 -1.536447645100090997e-03 6.720055359582048984e-03
-7.237552865397496246e-03 1.161046839157804655e-03 3.131394777403642346e-04
-6.880657158802041921e-03 5.993843622238834677e-03 -5.919309227084302953e-03
-9.361405275385314972e-03 2.066635312532764598e-02 -1.563563192013822656e-02
-1.606511193314251462e-02 6.847260551790754213e-02 -3.453860014525887007e-02
-1.568527724367824866e-02 6.848851174669146058e-02 -6.386514422943030678e-02
-1.630018942442507807e-02 2.990549807852552200e-02 -8.959366664818758930e-02
-9.122321659118371937e-03 8.853197252047619037e-03 -4.237351374822050792e-02
-5.706381995958764199e-03 2.413671852137156890e-03 -2.003340400028202559e-02
-4.078969456290533133e-03 4.409245489121456992e-04 -9.463979557797709899e-03
-3.303076188253240095e-03 -1.648624833546143576e-04 -4.463230479608551113e-03
-2.933187793669484161e-03 -3.515774260396248557e-04 -2.096992122890634514e-03
-2.757542044783546208e-03 -4.094754191978013818e-04 -9.771003625816292778e-04
-2.676027123077359161e-03 -4.276467176063570999e-04 -4.467799983208855532e-04
-2.642580353120188748e-03 -4.335885377633353233e-04 -1.952319348066817442e-04
-2.638719311366574324e-03 -4.360122227243523607e-04 -7.524811750781006385e-05
-2.662927701440019179e-03 -4.382399170985009718e-04 -1.682565292346502206e-05
-2.729781456472052999e-03 -4.431668651678800919e-04 1.391255309538108796e-05
-2.878305946626470626e-03 -4.574808263408669529e-04 3.459773512293676771e-05
-3.194357628202065987e-03 -5.016150960493720836e-04 5.696168701426386363e-05
-3.859880588099496614e-03 -6.408222029262334186e-04 9.372116115770018731e-05
-5.257346283339868476e-03 -1.085833285268058982e-03 1.660405989076421782e-04
-8.189487610681210963e-03 -2.520954440573119817e-03 3.159520264695503335e-04
-1.434109456519095174e-02 -7.175871974322750417e-03 6.310203438992160021e-04
-2.725025901831819308e-02 -2.233142756817626390e-02 1.295728839593681802e-03
-5.435462373090748506e-02 -7.179585413811140349e-02 2.699739027373978997e-03
-1.113145789566317850e-01 -2.334917188549024136e-01 5.666554138412079403e-03
-8.529935688683143490e-04 -3.078542765776225501e-03 4.269217893802800012e-05
-9.631716178407320750e-02 -2.462305867401659298e-01 1.379102060654566024e-02
-1.582511033939886479e-03 -1.211520975038295062e-01 3.288746889206708296e-02
9.235856863156077790e-02 -1.861140978100638277e-01 7.126047751578967748e-02
8.257513194017207514e-02 -1.729690848579652218e-01 4.010080736836674903e-02
1.702620018122426859e-01 -1.974597642672924758e-01 6.177758769482952911e-02
8.170019935865570349e-02 -6.080599574331782553e-02 2.863009603002881348e-02
3.894914230551262818e-02 -1.938260676956840567e-02 1.225853127649816771e-02
1.739979569969309775e-02 -8.203754298947790735e-03 3.054687523258621269e-03
4.664941470407742846e-03 -9.838569423543344628e-03 -4.383433698526893393e-03
-6.578197214994176145e-03 -2.696763887790222525e-02 -1.442165856086156939e-02
-2.282295005176796301e-02 -8.667988259932760120e-02 -3.295162245245723126e-02
-2.416206909471417183e-02 -8.715021289282204320e-02 -6.053434821267385940e-02
-1.070180481070677828e-02 -2.658790134636412547e-02 -8.789646312221727209e-02
-4.268563674586441786e-03 -5.221201305261735127e-03 -1.414093428072357161e-01
-1.955947773719896726e-03 8.290336052852851148e-03 -2.779369913229261524e-01
-2.434115478429566947e-03 3.540124983645377699e-02 -5.775981203347528847e-01
-1.975402604863357443e-04 3.253109786197935782e-02 -5.345861729181120570e-01
6.057761356815668206e-03 -4.885348835717987295e-03 -1.236589237187093737e-01
1.424226622173267211e-02 -4.955824724634579070e-02 2.146743250513295231e-01
1.610819363631236026e-02 7.655117557471527619e-03 3.401038422333202971e-01
2.778886508694662291e-02 6.462575566569481178e-02 5.557851143254052273e-01
1.672694109470362206e-02 1.965290215605904056e-02 2.620557460089967261e-01
1.376967696032960209e-02 6.075652333718369741e-03 1.220884854402246172e-01
1.725728387847364625e-02 2.267096937762542661e-03 5.374679525024401994e-02
2.919989390230139786e-02 2.063890747462862087e-03 1.692590910053894115e-02
5.644768158531168062e-02 4.931752032163232331e-03 -9.981699109953322616e-03
1.190962957258170779e-01 1.396298471182240257e-02 2.013519733629568972e-02
8.359212004480084945e-02 7.388024263105831546e-02 6.242623381461893245e-02
1.435949585724079491e-01 1.361041779690082276e-01 1.479067515368050478e-01
6.919993487523065645e-02 4.237703895569271129e-02 6.807447439399827438e-02
3.345009425800564429e-02 1.380601678134713191e-02 2.817068348695890914e-02
1.593167682388017467e-02 4.646025178602520601e-03 4.778157548969656949e-03
6.628018697860483220e-03 1.575351108341669195e-04 -1.583107657676136384e-02
2.117498298419427563e-04 -6.865362098600506086e-03 -4.575168284301376481e-02
-7.005373031176722297e-03 -2.756062861748627760e-02 -1.025424821908338946e-01
-1.920845618758687187e-02 -9.464301214096230985e-02 -8.674397628877512922e-02
-4.023321537914905386e-04 -3.014100450666034030e-03 -4.562396366573114449e-04
-2.958571720924781795e-02 -8.202363315765089091e-02 -5.277218039673994138e-02
-3.797510815880747459e-02 1.515693141459933946e-02 -1.153914970461697026e-01
-7.034031165775782302e-02 1.268416353822029996e-01 -1.938314168692828188e-01
-1.298191344371117939e-01 1.047163276866330400e-01 -2.098948668047524169e-01
-9.148486848858897180e-02 2.670724642132238022e-02 -7.428975552825800577e-02
-1.773324669938100839e-01 1.627391049554589575e-01 -1.086923361275263511e-01
-9.351741428373495923e-02 1.653839732811543117e-01 -6.459514021211786028e-02
-4.426306601177151107e-02 5.611834393939340443e-02 -2.847208807014975362e-02
-2.045446657123796072e-02 3.633216813923377531e-02 -9.074002592046609070e-03
-9.512842531383108174e-03 3.863127639785179229e-02 5.831139430755727035e-03
-5.094681590641227109e-03 6.682109148248380204e-02 2.499171946932203514e-02
-3.325922962662383655e-03 1.606487773466983848e-01 5.552852501557827697e-02
-2.895936602386222931e-03 1.682661257421820267e-01 7.926531147971226099e-02
-3.354605945842709797e-03 1.431173994027378771e-01 1.134105467025786212e-01
-4.525893669085395178e-03 1.129830904270889697e-01 1.183798438883609111e-01
-6.921995921374304341e-03 3.016955275466658148e-02 9.709045243249882218e-02
-6.991768283110004825e-03 -3.645173829278955391e-02 1.272866015298192155e-01
-2.555992421342848184e-03 -5.147988795827654340e-02 1.042781546538103371e-01
5.775233319318664668e-03 -4.486889559255407590e-03 -5.058717069526052351e-03
1.887355252572055914e-02 3.662911123359325477e-02 -1.173689019370789399e-01
3.424649668472520142e-02 -4.760527486874785788e-03 -1.642559005369129133e-01
4.087468909514554299e-02 -4.552949401978411553e-02 -1.772496043117271769e-01
-5.289146384116789369e-03 -4.397931925338835826e-03 -1.848765354241502581e-02
-2.836782410656505174e-02 1.602101181162968874e-02 1.276866763185155740e-01
-2.349890071658065904e-02 1.462080993683714109e-02 1.524700727944973411e-01
-1.257042245455973137e-02 3.998716506357196873e-03 7.214272693206216780e-02
-7.374876782689757451e-03 7.315131112030130939e-04 3.415039077928468808e-02
-4.927516443505977443e-03 -2.778667609168999496e-04 1.619832942708191934e-02
-3.824351204726544017e-03 -5.909560651953167133e-04 7.751968110554703986e-03
-3.433529093264268972e-03 -6.850691733866505874e-04 3.854926964180952799e-03
-3.531987159625202266e-03 -6.984655160161280492e-04 2.220486864494481457e-03
-4.177209799573517943e-03 -6.430871583122517400e-04 1.889683153256271246e-03
-5.739970087736175584e-03 -4.181564766136021947e-04 2.668559137672439456e-03
-9.116493416127522884e-03 3.568917767360776602e-04 5.014344097439774571e-03
-1.624109937747953564e-02 2.958943095863873166e-03 1.030377138880232170e-02
-3.119151873314594467e-02 1.161134300792272638e-02 2.164098427947876851e-02
-6.251512133129900894e-02 4.022984931127513569e-02 4.567912568549049868e-02
-2.052324134348939774e-02 -3.544148387534871953e-05 1.801509076578183474e-02
-4.493848270968393843e-02 -4.575030649242821379e-02 7.442799294587744419e-02
-4.738159161338564287e-04 -3.233136507046752844e-02 1.037574163639119751e-01
4.517919367612401038e-02 -6.833307491714817050e-02 1.939760344173853679e-01
1.174717545771828547e-01 -2.089546264969694422e-01 1.999677807592697143e-01
6.464707332933090911e-02 -2.485902370454843024e-01 1.012696389922794205e-01
-1.338290084655526305e-02 -7.680640501589285074e-02 6.840068235446362423e-03
-4.695994308755974816e-02 -1.348274586725495827e-01 -7.656193061587344105e-03
-2.210759828294771648e-02 -4.340607773306050243e-02 -2.413326887938675204e-03
-9.968411904225947529e-03 -1.976031732721484149e-02 1.409147288914951775e-03
-3.670282736517634179e-03 -2.628604753894362572e-02 6.052993968029374110e-03
3.346475433816437539e-04 -7.324263935978349294e-02 1.424197976020805112e-02
1.112429479611681468e-02 -1.122139060349787443e-01 -1.316891971521556501e-02
9.245472245637703645e-02 -7.616707059966722204e-02 -3.397172029255283998e-02
1.508282259066459630e-01 6.966803832200205160e-03 -2.077930690067870262e-02
1.006409622247308039e-01 2.316991181852003524e-03 -3.802502049593742273e-02
2.445410575883997378e-02 -4.162515099040682565e-02 -6.621014426934847263e-02
-3.844394458545828674e-02 -1.518245168211510843e-01 -1.332637955057481283e-01
-2.212308871282978734e-02 -8.216423936673734885e-02 -5.537349097671359632e-02
-6.450506282732683394e-02 -1.247051853891875256e-01 -1.810413959649347093e-01
-9.623472415598426435e-03 -3.556479014303744191e-02 -9.941795949624288031e-02
1.018776869871594257e-02 -9.002985710980133949e-03 -5.636961730535498816e-02
6.217255463617316937e-03 -2.631865804270538782e-03 -2.663453015095974818e-02
4.341321950777261157e-03 -6.781727238227387234e-04 -1.254657140751933367e-02
3.480195929601087677e-03 -7.645145744937952741e-05 -5.838551386334141745e-03
3.139141383878215480e-03 1.122702679433670728e-04 -2.574019195442231282e-03
3.122540611319657693e-03 1.792399924050325374e-04 -8.372526699135498986e-04
3.421064902047664998e-03 2.247662432151908485e-04 3.909383232619738466e-04
4.206133568531244572e-03 3.137555053024922657e-04 1.831297879618471120e-03
5.928181179682781056e-03 5.743704179508880283e-04 4.329075014778677351e-03
9.575088870005884004e-03 1.393642363417399313e-03 9.350040272669531485e-03
1.723931981220940685e-02 4.015563454833106713e-03 1.984063869575779585e-02
3.332027065836904584e-02 1.248016591776865414e-02 4.195705954880038502e-02
6.705555127045699504e-02 3.995614568719953186e-02 8.867825066744711160e-02
1.126740125484422712e-02 1.993860631221881438e-02 1.724025835769279341e-02
5.937645260025103261e-02 8.990807759846843050e-02 9.798056675398113258e-02
3.368257307462929617e-02 2.897280760790622509e-02 4.522981282583309753e-02
2.615623962321085572e-02 1.256575811503946212e-02 1.900286060525047116e-02
3.253936140589079595e-02 1.442281674757935062e-02 3.908311696471808427e-03
5.652549040837738514e-02 3.720233757815677444e-02 -8.912439358134890965e-03
1.119296957420404248e-01 1.165324217534982471e-01 -2.698367251202827763e-02
3.320190726996562203e-02 7.778583511545909823e-02 -1.245641091594131347e-02
9.790065583203445831e-02 1.785454894572941209e-01 -4.943395171412292427e-02
4.645056090377508440e-02 5.601329571648487604e-02 -2.373861553940618749e-02
2.135638752668417642e-02 1.884569155258721679e-02 -1.199608214548601205e-02
8.335602853860034009e-03 7.851718957338599605e-03 -7.315933528090844649e-03
