1.381764470402721656e+00 1.412362446659741977e+00 4.363998226640841693e+00 6.140863500588920887e-02 1.232746274959050786e-01 1.165381218525968487e-01
1.413296607495554635e+00 1.475695080857388763e+00 4.422019971608897038e+00 6.281664526943817051e-02 1.262316887249448349e-01 1.120455756063115510e-01
1.521611715151718114e+00 1.695355202943349848e+00 4.566384920359785049e+00 7.386102675821624997e-02 1.509087019673046315e-01 7.010099833137986569e-02
1.645415396665766750e+00 1.945624185602593981e+00 4.649651689745549987e+00 8.235206540554597388e-02 1.648527673781939873e-01 3.495744485518947203e-02
1.780621195713340876e+00 2.209540872821599944e+00 4.682506326544361386e+00 8.824056263647005183e-02 1.681297596141340944e-01 6.495550367339382111e-03
1.788611275590557659e+00 2.224759441348000522e+00 4.683090612949650122e+00 8.828964976021184963e-02 1.681043166171855285e-01 6.413482451949935673e-03
1.931850053215540042e+00 2.489370284490096452e+00 4.675142786603077916e+00 9.243477207619672786e-02 1.657551181533284679e-01 -1.644132751964248046e-02
2.081240165996484315e+00 2.750773329669577549e+00 4.633979867833535771e+00 9.605125978815580445e-02 1.640573363597673806e-01 -3.549430292265123854e-02
2.235952076614557971e+00 3.010001257263931862e+00 4.565577049864809389e+00 9.914974614350727244e-02 1.630110739195732295e-01 -5.081015704834725144e-02
2.395172347714303651e+00 3.268088345785642890e+00 4.475817005801860482e+00 1.017399125163186147e-01 1.626182451239940041e-01 -6.244091008411639665e-02
2.558102155949764533e+00 3.526073355194228931e+00 4.370509869085663190e+00 1.038305173193898867e-01 1.628825905402919716e-01 -7.042606579893684327e-02
2.723955850587775895e+00 3.785002437487042570e+00 4.255412967567553828e+00 1.054294233135718295e-01 1.638096967627800937e-01 -7.479274571841033892e-02
2.891959554192678805e+00 4.045932082682449860e+00 4.136250378231374647e+00 1.065436233962422791e-01 1.654070213176278004e-01 -7.555578124004072582e-02
3.004535135542165225e+00 4.220782127265499284e+00 4.057111589533979767e+00 1.069922131226751227e-01 1.662515292491356378e-01 -7.455608939706374894e-02
3.173257503981965044e+00 4.486150056951259124e+00 3.940180242390647347e+00 1.058880270490787645e-01 1.685663947122366946e-01 -7.297725891471039394e-02
3.337667331704587070e+00 4.755256941651809122e+00 3.822725021883902841e+00 1.015510906485767445e-01 1.709710155861892400e-01 -7.521706520281286334e-02
3.492634368277269363e+00 5.028275515421072761e+00 3.698686781671538082e+00 9.397403715855225104e-02 1.735038258288199298e-01 -8.128311498239089439e-02
3.634267390703660006e+00 5.305436043696895254e+00 3.565029051999115239e+00 8.472752411254924620e-02 1.761979975923743946e-01 -8.735406288361854954e-02
3.761162581286656259e+00 5.587007192911943143e+00 3.424772760785609549e+00 7.537926846692535876e-02 1.790688114539643605e-01 -8.960858032577773136e-02
3.873145821224524887e+00 5.873276477429747899e+00 3.283961459062233246e+00 6.591307378539111583e-02 1.821257528971697293e-01 -8.805432471134849726e-02
3.970032790271752265e+00 6.164538854963828030e+00 3.148648830902874618e+00 5.633225926691602659e-02 1.853687156419336901e-01 -8.267085368538903967e-02
4.051644255616762891e+00 6.461089490649707834e+00 3.024931272775411628e+00 4.663992487699226280e-02 1.887980678110251775e-01 -7.342471898536481745e-02
4.117790145539316882e+00 6.763232723160186310e+00 2.918956581827871766e+00 3.681930183493583447e-02 1.924250279823082332e-01 -6.028451616636400917e-02
4.168253674435408840e+00 7.071291262365066110e+00 2.836932818722453842e+00 2.685345419292023764e-02 1.962615567956485785e-01 -4.320561464723915446e-02
4.202791056668386815e+00 7.385607394760030253e+00 2.785149393229699122e+00 1.672525215607662680e-02 2.003203937465663498e-01 -2.213000609640146388e-02
4.221131178002575979e+00 7.706544249239743571e+00 2.769998426148567727e+00 6.417345245378790718e-03 2.046150965295717716e-01 3.013892596902494232e-03
4.222975224363458402e+00 8.034487127344268842e+00 2.797996460089231974e+00 -4.087864705127836409e-03 2.091600830415197287e-01 3.231148245713703210e-02
4.217224437569435658e+00 8.236934372347198163e+00 2.834970065889405255e+00 -7.843710525624117413e-03 2.108963363429001425e-01 4.440453439717732126e-02
4.195977605597318139e+00 8.573617817939693353e+00 2.929225537809035718e+00 -1.896176920480352121e-02 2.139072815234328850e-01 7.451845510676900763e-02
4.156496137718066031e+00 8.912430576987670605e+00 3.065150064000298880e+00 -3.085261865461247019e-02 2.135833921503458022e-01 9.697876062364441108e-02
4.097521590204208586e+00 9.248091759273929569e+00 3.230671968196151322e+00 -4.355846492145217658e-02 2.099314142521740700e-01 1.118617371687978396e-01
4.017727436419007425e+00 9.575323764390136105e+00 3.413820101347462277e+00 -5.712300869810162107e-02 2.029487535133758791e-01 1.192179346299206272e-01
3.915716588792183650e+00 9.888837481742823954e+00 3.602683181768997045e+00 -7.159158257579156803e-02 1.926234827549122008e-01 1.190723383189577211e-01
3.791998924702952856e+00 1.018316183484711956e+01 3.788794313097181732e+00 -8.451294504695354426e-02 1.787363877943803081e-01 1.157457753326564948e-01
3.650970929447887592e+00 1.045244720384982706e+01 3.970527200982703064e+00 -9.343458760816802933e-02 1.610290702632233839e-01 1.135482685925689877e-01
3.498941137282857827e+00 1.069056621323424494e+01 4.149665654890686284e+00 -9.839646187088274543e-02 1.394110322802388502e-01 1.124723542951751309e-01
3.342160101977432074e+00 1.089123923270580008e+01 4.327984672320975612e+00 -9.943177772957818850e-02 1.137806662330641261e-01 1.125143781069433691e-01
3.186830980787224821e+00 1.104801647934350584e+01 4.507256467556457480e+00 -9.656713311108172659e-02 8.402489243573958710e-02 1.136744827511554645e-01
3.039119920648170492e+00 1.115425951969240970e+01 4.689256490955481915e+00 -8.982263378411825538e-02 5.001876436481770410e-02 1.159566084904892352e-01
2.905166262018389567e+00 1.120312211941206648e+01 4.875769459239547743e+00 -7.921200364667493887e-02 1.162504022257230922e-02 1.193685065172609971e-01
2.833569974088128163e+00 1.120722671913713597e+01 4.987684977865253444e+00 -7.446393412896652741e-02 -2.816873870084354511e-03 1.208412131717966909e-01
2.727044112594312786e+00 1.117015184315121168e+01 5.182186868862166840e+00 -5.996647775227176985e-02 -4.396986898248785025e-02 1.245635985642017385e-01
2.642916564351911468e+00 1.107120532640247568e+01 5.381278005217263960e+00 -4.620110552215675459e-02 -8.088045511820235456e-02 1.266315059415105970e-01
2.580067245990201652e+00 1.091703172299981084e+01 5.582341355510349601e+00 -3.311693325963920714e-02 -1.136499848687617387e-01 1.270519588967161106e-01
2.537455270778702143e+00 1.071412416491637565e+01 5.782766586869074743e+00 -2.066491465194988247e-02 -1.423681552458255506e-01 1.258263854557934158e-01
2.514116162659911335e+00 1.046884264299650802e+01 5.979941198992287710e+00 -8.797680757531173637e-03 -1.671132536207619035e-01 1.229506229280663415e-01
2.509159321113181296e+00 1.018743192340371628e+01 6.171241650812273605e+00 2.530615995116448393e-03 -1.879523717497200985e-01 1.184149037682281080e-01
2.521765730107107917e+00 9.876039149635536418e+00 6.354024449657617701e+00 1.336445379484213145e-02 -2.049415884693131518e-01 1.122038224010332430e-01
2.551185905150060940e+00 9.540731179371908510e+00 6.525617172650361120e+00 2.374708989056084282e-02 -2.181261215618104932e-01 1.042962828959893978e-01
2.596738073184635898e+00 9.187511704700190407e+00 6.683309389841745052e+00 3.372070594910812208e-02 -2.275404492037866877e-01 9.466542731534316468e-02
2.657806580794405793e+00 8.822338203672625667e+00 6.824343458257662753e+00 4.332655078014929773e-02 -2.332084013252553600e-01 8.327854449169695694e-02
2.733840526901906376e+00 8.451138770694287317e+00 6.945905155588369517e+00 5.260508087280771350e-02 -2.351432211299348263e-01 7.009695892808377737e-02
2.824352616838464947e+00 8.079828872918266569e+00 7.045114121708915711e+00 6.159609918470193568e-02 -2.333475969312465148e-01 5.507589943617074990e-02
2.831409919481734150e+00 8.053091231378910919e+00 7.051420075063895787e+00 6.158518450388034138e-02 -2.333430283911209213e-01 5.499100039823576896e-02
2.935500316666252996e+00 7.686319186294863215e+00 7.126192215971930644e+00 6.974921212819457095e-02 -2.294218233139574126e-01 3.934969247927185693e-02
3.051479175932895860e+00 7.325680321530939842e+00 7.176880127835047141e+00 7.658491881283067959e-02 -2.256039101088130605e-01 2.460370871545872890e-02
3.177250486275913666e+00 6.971029944557157521e+00 7.204863339112379528e+00 8.210440208490854541e-02 -2.218652724974113088e-01 1.070296444892682164e-02
3.310735598369209054e+00 6.622261163096777814e+00 7.211444261861937655e+00 8.631746962206890417e-02 -2.181822323948878761e-01 -2.399754129853624417e-03
3.449869607739823429e+00 6.279304421527211133e+00 7.197852615370816665e+00 8.923165561999508999e-02 -2.145313584605232637e-01 -1.474895034412173483e-02
3.592597760990949851e+00 5.942127181556251969e+00 7.165249602884595781e+00 9.085223350618557014e-02 -2.108893755111938551e-01 -2.638656818579342145e-02
3.736871879297825938e+00 5.610733746043987225e+00 7.114731855623922741e+00 9.118222501920555945e-02 -2.072330744974003325e-01 -3.735213477637337048e-02
3.880646793426707042e+00 5.285165225314409021e+00 7.047335157484196699e+00 9.022240566806312423e-02 -2.035392227443704183e-01 -4.768289462017642061e-02
4.021876784546215333e+00 4.965499645773779669e+00 6.964037963067984727e+00 8.797130658115792645e-02 -1.997844741589379636e-01 -5.741393610509065715e-02
4.158512025111305022e+00 4.651852201125931785e+00 6.865764720998790871e+00 8.442521274915644469e-02 -1.959452791045008802e-01 -6.657831068010421072e-02
4.288495014103079761e+00 4.344375646947924885e+00 6.753389013803987595e+00 7.957815766123588208e-02 -1.919977936447096190e-01 -7.520714511414208769e-02
4.409757000903407942e+00 4.043260839864866618e+00 6.627736525031758141e+00 7.342191432981240440e-02 -1.879177878553799363e-01 -8.332974721765432080e-02
4.520214392071264520e+00 3.748737423041752503e+00 6.489587843679841761e+00 6.594598269351810427e-02 -1.836805529007669302e-01 -9.097370538621508962e-02
4.617765135267849708e+00 3.461074660194713992e+00 6.339681115461296201e+00 5.713757338355222176e-02 -1.792608065666674022e-01 -9.816498230405096281e-02
4.700285074550260234e+00 3.180582420814822342e+00 6.178714549912418974e+00 4.698158783387873516e-02 -1.746325969387373389e-01 -1.049280031257890516e-01
4.765624271218531938e+00 2.907612319796978539e+00 6.007348791857952897e+00 3.546059471070982239e-02 -1.697692039075150983e-01 -1.112857384363441782e-01
4.811603284357747867e+00 2.642559015175883097e+00 5.826209165287902891e+00 2.255480263140993702e-02 -1.646430381758843542e-01 -1.172597822704824072e-01
4.836009405166101338e+00 2.385861668190774054e+00 5.635887797267509214e+00 8.242029138605678693e-03 -1.592255374375369237e-01 -1.228704254565130410e-01
4.836592839101956365e+00 2.138005570434003300e+00 5.436945629094600996e+00 -7.502334109279948197e-03 -1.534870593848862430e-01 -1.281367245336036409e-01
4.811062829816961539e+00 1.899523943386684177e+00 5.229914321535228616e+00 -2.470535997552604848e-02 -1.473967711963720950e-01 -1.330765664768763512e-01
4.757083718768042147e+00 1.670999916207615232e+00 5.015298060608616382e+00 -4.339662835983102568e-02 -1.409225351428867734e-01 -1.377067294501272687e-01
4.672270934319458391e+00 1.453068688223860816e+00 4.793575270055597137e+00 -6.360827264409486814e-02 -1.340307899390719426e-01 -1.420429397914300951e-01
4.554186904056561680e+00 1.246419883173484733e+00 4.565200236316766969e+00 -8.537503012834553318e-02 -1.266864274540290825e-01 -1.460999254147960502e-01
4.445550339230226022e+00 1.098383385063150808e+00 4.392277040674319011e+00 -9.843715370909816853e-02 -1.237857754123880549e-01 -1.464866678773657782e-01
4.264181360747048899e+00 9.053308229506422666e-01 4.164800353477686734e+00 -1.303955100492184827e-01 -1.197705923440453707e-01 -1.405227452943760003e-01
4.019699719043734909e+00 7.209343474253560036e-01 3.952221500208325633e+00 -1.780652647947577327e-01 -1.128545337603840543e-01 -1.276899347892867242e-01
3.991250516828097616e+00 7.029461392964062583e-01 3.931868749858654866e+00 -1.786715749033623846e-01 -1.127073466910712835e-01 -1.275220000145190768e-01
3.670704885068966750e+00 5.342884253572068864e-01 3.740585979857447452e+00 -2.257563765991752180e-01 -1.000603983895704957e-01 -1.138212173695840046e-01
3.291387351428706420e+00 3.918121820109213282e-01 3.565790252047866815e+00 -2.528198987587284008e-01 -7.968639304512931121e-02 -1.067201483493126629e-01
2.885031857326245230e+00 2.876594490849193608e-01 3.397039137004729259e+00 -2.598657339387459020e-01 -5.171971555003520432e-02 -1.061946742528917242e-01
2.483395387920890318e+00 2.337767919362387370e-01 3.223910735750418421e+00 -2.468612012919049470e-01 -1.627263557541979225e-02 -1.122430103279879465e-01
2.118295050186229211e+00 2.415017916063511572e-01 3.036290707780534337e+00 -2.137634636835516744e-01 2.599874893677653342e-02 -1.244788919931700544e-01
1.821641841338315304e+00 3.211474714169811340e-01 2.824660343736811186e+00 -1.604968838141421217e-01 7.445782131671459247e-02 -1.425370705744855582e-01
1.625514112948953649e+00 4.824793921993593693e-01 2.579741809307428468e+00 -8.692558383785764509e-02 1.290504221316878253e-01 -1.664788805005217587e-01
1.549163315056281798e+00 7.014033552164866681e-01 2.289285470661177602e+00 -9.395784804569791773e-03 1.471197851144628588e-01 -1.999925339297920768e-01
1.547183087226907228e+00 7.348736968902797040e-01 2.243589448777112860e+00 -7.978156188877271598e-03 1.465382119222659318e-01 -2.009298141339143917e-01
1.574809821327692871e+00 9.578270747121331308e-01 1.907889525187132618e+00 4.282775432763317319e-02 1.347325727795063433e-01 -2.226258445084729753e-01
1.669970624982710872e+00 1.199037631318478736e+00 1.583211107437845211e+00 7.725932286303156815e-02 1.695836552342758485e-01 -1.870238795848079283e-01
1.806921102585821393e+00 1.511370671382885389e+00 1.337970348192744519e+00 9.556669916484301919e-02 2.244785174063982924e-01 -1.223986254822222730e-01
1.902284723214358708e+00 1.736217819574117138e+00 1.218913013548797997e+00 9.776113087348337061e-02 2.313401465551932767e-01 -1.189593401935092609e-01
2.055730747115066759e+00 2.091654309386748345e+00 1.002129583251642364e+00 9.583449527039708538e-02 2.171186467596281366e-01 -1.545582931152619799e-01
2.203081644671540662e+00 2.426929653956917399e+00 7.473484257773620465e-01 9.007271676464158328e-02 2.059050242121411856e-01 -1.669014195044336568e-01
2.338264155325661342e+00 2.746815188697448118e+00 4.914003197855724703e-01 8.048338662908439967e-02 1.977035588954778045e-01 -1.560306427144250996e-01
2.455220992980975403e+00 3.055984116926601324e+00 2.711074505146242042e-01 6.707898637861542390e-02 1.923861535887476659e-01 -1.219148817899051301e-01
2.548210187732644183e+00 3.358023219741925303e+00 1.111451351075291027e-01 5.024417870291841837e-02 1.887099247234506061e-01 -7.991103206692699856e-02
2.612078396398265667e+00 3.654661320845775663e+00 1.187155089538359867e-02 3.033706557091268505e-02 1.855735699032834696e-01 -4.534335553348516762e-02
2.641929003390376618e+00 3.946770637668176818e+00 -3.840770713810382625e-02 7.324159041153853987e-03 1.829978468874116360e-01 -1.809444339326346865e-02
2.632807860808664913e+00 4.235257869437361933e+00 -5.122063524279204388e-02 -1.883364083304061090e-02 1.810055074204965919e-01 1.928255017395930429e-03
2.587786952424343756e+00 4.522721051603617148e+00 -4.075583180387299526e-02 -3.796928332179415333e-02 1.817014248739472204e-01 1.127528302852778830e-02
2.526076064888038708e+00 4.815006699125407685e+00 -2.669854494366875539e-02 -3.988865141244297280e-02 1.870793464818266971e-01 6.460924150569775232e-03
2.482359917389256765e+00 5.046249854153836978e+00 -2.506831908929237074e-02 -3.189204796386093527e-02 1.926254948865460948e-01 -3.784041562044119286e-03
2.447331294500846521e+00 5.358969698387040737e+00 -4.679883514763426983e-02 -1.229815157784528747e-02 2.019239118261063615e-01 -2.363354895540471790e-02
2.442800266283290167e+00 5.683716943574213865e+00 -9.535231357794535234e-02 6.584961770043846682e-03 2.078010231104208960e-01 -3.762681808908324710e-02
2.467651408335981955e+00 6.015087372544201116e+00 -1.614833996438495567e-01 2.477153033450231467e-02 2.102808790649046411e-01 -4.581137699847825928e-02
2.520790941195060419e+00 6.347706893872124390e+00 -2.360064408268120473e-01 4.227461922928162086e-02 2.093774400341915920e-01 -4.821502448154197512e-02
2.601144841581629397e+00 6.676215589275797058e+00 -3.097642878304702752e-01 5.910608368356953801e-02 2.050946288151223873e-01 -4.484592451598059387e-02
2.707656893829340827e+00 6.995251821096581502e+00 -3.735971923982506770e-01 7.527653029119463213e-02 1.974263540341103795e-01 -3.569263399226046962e-02
2.839286678112634466e+00 7.299436353874329875e+00 -4.183116963072852079e-01 9.079527600412022614e-02 1.863565045538213005e-01 -2.072406384765828127e-02
2.995007491700538704e+00 7.583356444099154103e+00 -4.346494058640446023e-01 1.056703046185707567e-01 1.718589149164519159e-01 1.106265313172825367e-04
3.173804199060080933e+00 7.841549852171417534e+00 -4.132555458447131902e-01 1.199082204996364809e-01 1.538973017515542496e-01 2.688220198793226517e-02
3.374671006223493475e+00 8.068488730416939703e+00 -3.446471860774880103e-01 1.335141992813383416e-01 1.324251709877692362e-01 5.968159194689212632e-02
3.427956278386899314e+00 8.120840407259089844e+00 -3.204522238313176619e-01 1.344420792974429235e-01 1.308364101379250743e-01 6.198800468247833012e-02
3.643284968799577417e+00 8.305656380219046397e+00 -1.940461831334774623e-01 1.372226852733236524e-01 1.023459280900737983e-01 9.749965099402907454e-02
3.846634606266001732e+00 8.438553503298368952e+00 -1.420119869308878770e-02 1.193226850265141220e-01 6.534277083332497293e-02 1.294124079172980779e-01
4.014789777209775146e+00 8.512430458585633630e+00 2.131868473461330793e-01 9.281717110203317744e-02 2.788497590029234696e-02 1.574851658968118295e-01
4.143706688202566824e+00 8.532846022221750815e+00 4.818295405089156325e-01 6.981999842220669439e-02 -2.112157464183079484e-03 1.814637728613709977e-01
4.238948504367201942e+00 8.511529811677354118e+00 7.853015814112994653e-01 5.033351300220637731e-02 -2.477058410247055115e-02 2.014296719430807014e-01
4.306086711321751359e+00 8.460035139558295114e+00 1.117295968246126314e+00 3.436588023575969791e-02 -4.019079831498870159e-02 2.174506771425812890e-01
4.350710454001553984e+00 8.389772753292882967e+00 1.471602575100430466e+00 2.193122881004658589e-02 -4.845218534981985542e-02 2.295812036594434280e-01
4.378436110776563694e+00 8.312044065563398476e+00 1.842087059311537489e+00 1.304980370302141063e-02 -4.961331245157083597e-02 2.378624527129144794e-01
4.394917117773858628e+00 8.238073970541956115e+00 2.222670026219647266e+00 7.748128909600574508e-03 -4.371216041313637224e-02 2.423225514806667535e-01
4.405854059350201801e+00 8.179043339627417808e+00 2.607306380550988845e+00 6.059180556356374113e-03 -3.076629640694818896e-02 2.429766486335455666e-01
4.414744896277561281e+00 8.147150480066486011e+00 2.930953797400454253e+00 7.240705007960834307e-03 -1.691703547298367694e-02 2.409054314589270107e-01
4.426528055138917672e+00 8.132732380627693658e+00 3.305754635961617449e+00 7.635963431636600546e-03 -1.274663425990182897e-03 2.319842086066111475e-01
4.434438378668788872e+00 8.132396669900096242e+00 3.659491433195773080e+00 2.345900188336801171e-03 8.543852778601451975e-04 2.143287381951309301e-01
4.429391186272544800e+00 8.124771631497134550e+00 3.978271556183022639e+00 -8.721040697516729487e-03 -1.046808323654010303e-02 1.878790535435459486e-01
4.402148423103636965e+00 8.088553006260402967e+00 4.248083641913109609e+00 -2.566684111869753718e-02 -3.521875718212055112e-02 1.525453184937465012e-01
4.343301799635619354e+00 8.002443108323191723e+00 4.454750007804854306e+00 -4.860432992495731380e-02 -7.341264801285386776e-02 1.082075222826604927e-01
4.317991404892789653e+00 7.964078877446185700e+00 4.508218518679662168e+00 -5.140569365336541269e-02 -7.817554118004345354e-02 1.030628218402182827e-01
4.217221189378297375e+00 7.806440273036399091e+00 4.636427714234735653e+00 -7.576361411465984408e-02 -1.207034285162813247e-01 5.869989078306011437e-02
4.083412570779376694e+00 7.591894894312927633e+00 4.706173457572783825e+00 -9.308235228316988352e-02 -1.499797382499123699e-01 2.929895038776286764e-02
3.927761728936854713e+00 7.341326216962682061e+00 4.741093622533779417e+00 -1.033140300129893746e-01 -1.661587757775420948e-01 1.476014057593152268e-02
3.824315976934732131e+00 7.175407995708360964e+00 4.755252577717978824e+00 -1.051811430385439783e-01 -1.682476697732981363e-01 1.377714482710405350e-02
3.657478087463173377e+00 6.906629319895744246e+00 4.778461318114952228e+00 -1.053216231177696582e-01 -1.708728505855489910e-01 1.550553483506551464e-02
3.493576578425581225e+00 6.631809963992358448e+00 4.803781019093029236e+00 -1.014777575539399929e-01 -1.758717321097423014e-01 1.644056306603519993e-02
3.338921361115126274e+00 6.347145042929010827e+00 4.829956599170090570e+00 -9.365698883025126709e-02 -1.832975679169004946e-01 1.658540530870748417e-02
3.199816109615395199e+00 6.048739651972002918e+00 4.855735883807382081e+00 -8.185974841925992840e-02 -1.932106874635615978e-01 1.594055349137279282e-02
3.082569339262763108e+00 5.732597456679936698e+00 4.879865352408971901e+00 -6.607950114283131504e-02 -2.056787404529977770e-01 1.450381735310890541e-02
2.993505423790413733e+00 5.394608878805988716e+00 4.901085880749699086e+00 -4.630277819133499922e-02 -2.207769622805047516e-01 1.227031700467683291e-02
2.991416756977779645e+00 5.384650171021980292e+00 4.901639298849714166e+00 -4.630732203599520480e-02 -2.207855301687132177e-01 1.226787418397189307e-02
2.931508853851263918e+00 5.025460121032270244e+00 4.917962117395444643e+00 -2.928635169403775301e-02 -2.324185567567787769e-01 8.326775007791387129e-03
2.890883122058965693e+00 4.655564806267220135e+00 4.925995905188448098e+00 -2.197272667009933164e-02 -2.342864248789404136e-01 1.809528401723305797e-03
2.854209805129046984e+00 4.290513484958759172e+00 4.921639534214236278e+00 -2.429341756780993219e-02 -2.263008501264494599e-01 -7.306001434960572236e-03
2.806261264913954889e+00 3.946017749194402402e+00 4.900749793345400285e+00 -3.619259242952857503e-02 -2.083452880412811625e-01 -1.905077534934105851e-02
2.731884939427138725e+00 3.637996722888194423e+00 4.859127315961226046e+00 -5.763134092773546796e-02 -1.802744276771220955e-01 -3.346468439295325475e-02
2.615976715660556007e+00 3.382623127345144365e+00 4.792502316836526610e+00 -8.858742653710230397e-02 -1.419136033700167665e-01 -5.059668531047474549e-02
2.443454673788870934e+00 3.196370345646999844e+00 4.696520089855345859e+00 -1.290550657277611535e-01 -9.305812272854876999e-02 -7.050496682046329677e-02
2.241248438364129125e+00 3.099010421516394942e+00 4.588331949169788260e+00 -1.659783596866785393e-01 -4.898846082703683935e-02 -8.736185092845370759e-02
1.936757298599032229e+00 3.071267797403632649e+00 4.418391841496243089e+00 -2.181621376221705155e-01 1.401779517482041812e-02 -1.270531345314156180e-01
1.551515835692193201e+00 3.142636741320812277e+00 4.160210462518738161e+00 -2.678624977767543047e-01 7.606000069771934324e-02 -1.986966686040109731e-01
1.089383451550709037e+00 3.311714465389440143e+00 3.762945794791328513e+00 -3.151767289766046476e-01 1.372964064407483920e-01 -3.025357898225903286e-01
7.522877141844941384e-01 3.467813056302167407e+00 3.419941238747662204e+00 -3.344960322926376350e-01 1.635596287753068312e-01 -3.585353853909685196e-01
2.599225970877400704e-01 3.666260184131862943e+00 2.752686733777162331e+00 -2.867740137186087779e-01 8.679330625879899674e-02 -4.833457157798007886e-01
-1.081324371646094629e-02 3.671165967217181247e+00 1.922913024984404196e+00 -5.492050260351459545e-02 -8.074788309916579310e-02 -5.635873487064312348e-01
6.561000581261100528e-02 3.483845717243549966e+00 1.162278055086096051e+00 1.512978790482070457e-01 -1.557241559995280744e-01 -3.961127376576601411e-01
