4.433707122705422485e-03 4.424407555919939415e-03 -1.664873069845332343e-02
2.870801684940169334e-03 6.811848541273610690e-03 -3.313624969920722987e-03
1.034603829913843418e-03 5.827495228071976480e-03 5.195459960966420515e-03
-5.407975393574114033e-03 9.691257485356621210e-03 5.632454281199765142e-03
-1.826277177382203132e-02 1.010578451180899583e-02 -7.636379396229331894e-03
-3.112412250897458182e-02 1.060156835890702955e-02 -2.091099342818554183e-02
-3.761061329525552943e-02 1.116808463608470400e-02 -2.068811668419085273e-02
-3.772523322148055996e-02 1.175635260633810068e-02 -6.967578647867040710e-03
-3.785540501456965273e-02 1.235316038179449377e-02 6.747616280815541510e-03
-3.800114912023186409e-02 1.295913277739097619e-02 2.046794501144743456e-02
-3.816249100603027328e-02 1.357490185790469379e-02 3.420388824776222914e-02
-3.833946134451740595e-02 1.420110748380639526e-02 4.796593837605957200e-02
-3.853209548208540169e-02 1.483839756448217771e-02 6.176460775674741388e-02
-3.874043349281165033e-02 1.548742869626453661e-02 7.561043664388590602e-02
-3.896452020678606298e-02 1.614886672952706506e-02 8.951400115926157197e-02
-3.920440519722755840e-02 1.682338732605713830e-02 1.034859213323162802e-01
-2.396481464527654495e-02 1.052634092435993617e-02 6.979393391249116840e-02
-4.142828621682836249e-02 1.115537611790118518e-02 1.060400816636805493e-01
-4.534826826082868911e-02 -1.418261102373506678e-03 8.012022259214308939e-02
-4.931870796477263313e-02 -1.396974569814255288e-02 5.426154270117783396e-02
-5.334148547548566571e-02 -2.650786433588604371e-02 2.844428970177607929e-02
-5.741854892262131943e-02 -3.904137168692783239e-02 2.648742916080076750e-03
-5.190070875862996813e-02 -5.230720226530073680e-02 -8.587833285343515755e-03
-3.678781087662954391e-02 -6.638951097517813149e-02 -5.274022822071896405e-03
-2.172534267236580705e-02 -8.060743595219203861e-02 -1.964264286283835467e-03
-6.706526001052534776e-03 -9.497105912024787766e-02 1.343969246610674569e-03
8.275346864075393966e-03 -1.094906488866756455e-01 4.653203538767507023e-03
2.322691572577615174e-02 -1.241766670146389612e-01 7.965965105359001236e-03
3.815475490447532009e-02 -1.390397756693975140e-01 1.128478316557918713e-02
2.940034669263162301e-02 -8.875694983943047123e-02 8.162886525040663130e-03
5.345294247584151531e-02 -1.481865508863375314e-01 1.193959789799315871e-02
5.158775787145575276e-02 -1.338052868570084875e-01 6.180536757188169299e-03
4.978133177990567287e-02 -1.195109516807339040e-01 4.261641282818340293e-04
4.803237732158618239e-02 -1.052935339261550501e-01 -5.327916526524619292e-03
4.633968411655806779e-02 -9.114306522934258192e-02 -1.108610152273822175e-02
4.470211748452973533e-02 -7.704961372736016112e-02 -1.685279029470163753e-02
4.311861771484168382e-02 -6.300327750618235634e-02 -2.263238874221071284e-02
4.158819940473730548e-02 -4.899417806258125896e-02 -2.842931258202549202e-02
4.010995086653999092e-02 -3.501245377924120522e-02 -3.424799070355646902e-02
3.868303360298526450e-02 -2.104825340135441092e-02 -4.009286853554979574e-02
3.730668184823448391e-02 -7.091729536907124404e-03 -4.596841141661790059e-02
3.598020217906044288e-02 6.866967868783306443e-03 -5.187910800364600727e-02
2.550863727413696120e-03 1.039365046844744657e-03 -3.981580489826646446e-03
3.277913365828816206e-02 1.488237956194624068e-02 -5.414673687280533582e-02
2.787852841628580408e-02 1.487052379811892693e-02 -5.189176187807437862e-02
2.298992037011322875e-02 1.489732002812639393e-02 -4.967646663960617603e-02
1.811107671817932877e-02 1.496266317156240595e-02 -4.749915933268852863e-02
1.323976921711085726e-02 1.506650262588521416e-02 -4.535817701847286165e-02
8.373773315171731749e-03 1.520884218474914500e-02 -4.325188437659623769e-02
3.510867287367426710e-03 1.538974000480838877e-02 -4.117867245763373596e-02
-1.351168626766420045e-03 1.560930861805720840e-02 -3.913695746354724225e-02
-6.214553083987039810e-03 1.586771499921135406e-02 -3.712517954485747979e-02
-1.108150449781197810e-02 1.616518068234089681e-02 -3.514180161461036983e-02
-1.595424189900874340e-02 1.650198192935230235e-02 -3.318530817888556972e-02
-2.083498579435868678e-02 1.687844994785194300e-02 -3.125420418423659197e-02
-2.572595902572486631e-02 1.729497116053701350e-02 -2.934701388122789439e-02
-3.062938762884966776e-02 1.775198752603955252e-02 -2.746227970207218427e-02
-3.554750169134342219e-02 1.824999690926549373e-02 -2.559856115220584746e-02
-4.048253621070872776e-02 1.878955350600764948e-02 -2.375443371612704149e-02
-4.543673195395798309e-02 1.937126831946958325e-02 -2.192848777409314026e-02
-5.041233631808298560e-02 1.999580968547307741e-02 -2.011932753004211025e-02
-5.541160418911312419e-02 2.066390385446174871e-02 -1.832556995017257939e-02
-6.043679880277269545e-02 2.137633562646367238e-02 -1.654584371042139637e-02
-6.549019260745725379e-02 2.213394903505214520e-02 -1.477878815445966831e-02
-7.057406812763290793e-02 2.293764809036424185e-02 -1.302305225575293469e-02
-7.569071882891040270e-02 2.378839757470926908e-02 -1.127729355319840449e-02
-6.027255545136347287e-02 1.171702999033278660e-02 -4.703202056448110044e-04
-1.130169229190969016e-01 1.196815465623422316e-02 2.057558050840455413e-02
-1.722904478777529946e-01 2.174666919738727985e-02 4.344798600390547411e-02
-2.062157975814652919e-02 2.745632615531848168e-03 5.642303106359856241e-03
-1.712467264140892786e-01 4.226926396604424596e-02 4.605892240576783814e-02
-9.797012706083023381e-02 7.093812562792149723e-02 2.373636300398624180e-02
-2.467301455046323755e-02 9.923490899822187683e-02 1.431911613621268935e-03
4.867914374790983240e-02 1.271803220376387655e-01 -2.087146728744232807e-02
1.220354611032936076e-01 1.529265681290872536e-01 -4.198903650068006727e-02
1.954247294125789347e-01 1.764923550191016266e-01 -6.193692484915421653e-02
2.689643669503267165e-01 1.997619297245437076e-01 -8.193213963347326101e-02
2.789391551392331192e-01 6.142258656091986735e-02 -1.141884455041966839e-01
3.303327052602799546e-02 -1.636692809555955960e-02 -2.195329305918242505e-02
1.782730090901606945e-01 -6.079458722057357045e-02 -6.794540816037421271e-02
1.204126300659020959e-01 9.616983591408063969e-02 1.337603041330044096e-01
6.281602762300543541e-02 1.583895406843477127e-01 2.456731582433739625e-01
9.839829970163974787e-03 8.522872016977428924e-03 4.647498194585752973e-02
-9.336771865517934019e-03 -9.229053199931441798e-02 -8.423012059990282741e-02
-2.306058377914102855e-02 -4.751964996395047214e-02 -3.789659169852673676e-02
-3.668718347514150074e-02 -2.704962009508167248e-03 8.407984991133120312e-03
-5.022302477944175919e-02 4.218593443417516242e-02 5.471897918862240334e-02
-6.134462014706842936e-02 6.084954593187745508e-02 1.000972424816373302e-01
-6.917674531646914038e-02 5.051899876622879121e-02 1.105438517660208841e-01
-7.610341711477446036e-02 3.750661300395258246e-02 8.704131024504750680e-02
-8.309638632849487838e-02 2.456202088959880125e-02 6.360525188594816359e-02
-8.353698246903830393e-02 1.046525033026240482e-02 3.823428740037094348e-02
-3.840727518184840206e-02 2.982319609151735766e-03 -8.180273409748270745e-04
2.764601509854133776e-02 2.282129950218815453e-03 -3.512649898754073574e-02
6.732642911150164833e-02 -1.030779077853641616e-03 -5.572027685745962328e-02
6.538413441231233358e-02 -8.733759782698939308e-03 -3.674836776092794965e-02
6.345630629811406520e-02 -1.643182338326989664e-02 -1.780452726003461938e-02
6.154200028243040493e-02 -2.413088307276315542e-02 1.125714753300517549e-03
5.964025061371698577e-02 -3.183684178720225244e-02 2.005681805004579446e-02
5.775006983088046275e-02 -3.955559635761377729e-02 3.900324304557411387e-02
5.587044828119339807e-02 -4.729304166974940965e-02 5.797946180241698999e-02
5.400035360627045838e-02 -5.505507481699466882e-02 7.699996904651174034e-02
5.213873020450236068e-02 -6.284759923302885021e-02 9.607929317556873627e-02
5.028449865697655341e-02 -7.067652883016982412e-02 1.152320073057160194e-01
1.232251081615209562e-02 -1.897805791368218503e-02 3.193016662846984849e-02
1.035683259061380597e-02 -9.292727347427580387e-02 1.236245030518217936e-01
-6.668836232473832060e-02 -1.252506846610164370e-01 1.116747381126036859e-01
-9.860172630292285412e-02 -1.285498325315598822e-01 9.871456462666484966e-02
-8.530684415309636170e-02 -1.031775189686939265e-01 8.473408211762047115e-02
-7.199232791474503845e-02 -7.795913059884217178e-02 7.081831905390240101e-02
-5.865228045770130155e-02 -5.287608465628228921e-02 5.695664453423623236e-02
-4.528070381457183213e-02 -2.790996796067170965e-02 4.313846878508740407e-02
-3.187149693447222792e-02 -3.042524338848593291e-03 2.935323510648194661e-02
-1.841845332258366941e-02 2.174435780728403364e-02 1.559041184267369665e-02
-4.915258564937898152e-03 4.646865779982307931e-02 1.839484380647184950e-03
6.399062960863345119e-03 5.842377083383173270e-02 -9.182622135121705151e-03
2.704215400015602504e-03 5.516317669701326781e-02 -3.231449279677484077e-02
-1.860125344331707217e-02 6.325138794435410799e-03 -6.350969514004932426e-02
-4.003233727913782514e-02 -4.238395646680013368e-02 -9.475342878517788170e-02
-6.159910680918546239e-02 -9.099899947482316398e-02 -1.260695603856375191e-01
-8.331186664780176887e-02 -1.395546930328645796e-01 -1.574820116416852100e-01
-3.120243642164059056e-02 -5.478822125661430426e-02 -5.694387706265813254e-02
-8.807718572640768628e-02 -1.552442143938896624e-01 -1.573658550519914101e-01
-6.180081469531219923e-02 -1.073686580812955871e-01 -1.054503380564609794e-01
-3.544068168842730293e-02 -5.972418209882859180e-02 -5.361539475594943871e-02
-8.715776238535932058e-03 -1.319746339724005291e-02 -7.206843451317610123e-03
1.726713238120165025e-03 -1.058117712742484909e-02 3.449736337229993618e-03
1.637977720217665203e-02 -1.940798728757049327e-02 9.648764996087580469e-04
3.101841211330163064e-02 -2.833323496912062284e-02 -1.519275656777591566e-03
4.564937272939591228e-02 -3.736346159373485354e-02 -4.004617736148778466e-03
6.027937846315653547e-02 -4.650536458417683233e-02 -6.493048246538376915e-03
7.491511602052909613e-02 -5.576580197712487780e-02 -8.986468044148770637e-03
2.346405867836727586e-03 -1.723757704500313145e-03 -2.923494073599645156e-04
6.519496102459254594e-02 -4.289311422045383876e-02 -1.423848493172408941e-02
3.034788042993762786e-02 -7.184188045275262044e-03 -2.210918795891536962e-02
-4.400367726163111927e-03 2.872222936659636627e-02 -2.999680848872228120e-02
-3.906597077726108730e-02 6.485192215728889653e-02 -3.790737124561596033e-02
-7.366495092344910178e-02 1.012310267210878717e-01 -4.584691839739407637e-02
-1.082131716005663158e-01 1.378860493574062818e-01 -5.382151414676224904e-02
-1.427263436838937249e-01 1.748438842731856180e-01 -6.183724934389422251e-02
-1.512094422624868095e-01 1.812454817659958362e-01 -5.995934016340773859e-02
-1.870034709270875783e-01 2.240164763739082576e-01 -1.347019075813913891e-01
-1.815487680179932173e-01 2.205071869072856017e-01 -2.585388678872690416e-01
-1.761893122940070000e-01 2.171305620465340258e-01 -3.825733320294795736e-01
-1.124512468910172092e-01 1.403652602372769398e-01 -3.177360498672151534e-01
1.663194713181009310e-01 -2.804366705540016769e-01 -5.229551438493414972e-01
8.374406310161149891e-01 -6.076020681410155833e-01 -3.690165259685186938e-01
7.452065055242391711e-01 -2.744877229128104279e-01 5.390039371522608036e-01
3.395445871120811310e-02 -2.085177623995735415e-03 4.615039727012554827e-01
-1.627292896214455331e-01 1.543693155719699228e-01 2.109246980914362968e-01
-1.078220420371564375e-01 1.948980735097882444e-01 2.068845150428368362e-01
-8.709239840764905483e-02 1.686147087377942166e-01 1.886921582158636312e-01
-6.646777912756127171e-02 1.423340274606723632e-01 1.706439307414581164e-01
-4.593800914690043119e-02 1.160375438610365267e-01 1.527260489633557317e-01
-2.549304948413468747e-02 8.970664390562320401e-02 1.349248283300917839e-01
-5.122992794582388425e-03 6.332257297658154538e-02 1.172266729966800342e-01
1.518194093386013473e-02 3.686642336707512957e-02 9.961806547625348673e-02
3.543140855907415954e-02 1.031912160163175017e-02 8.208555636590419979e-02
5.563494783922001002e-02 -1.633858441411899579e-02 6.461575412087224024e-02
7.580198136632010364e-02 -4.312613842311138757e-02 4.719531487269724296e-02
9.594182037863244195e-02 -7.006318903524998143e-02 2.981093228408243645e-02
9.498168956435847077e-02 -7.880963788609132714e-02 1.155415312774015109e-02
1.020693196637441763e-01 -1.039230610670608262e-01 3.055731405333320452e-02
2.061904281629095212e-02 -2.746433004720359380e-02 1.655843302547811008e-02
5.398026662736085668e-02 -9.848419166494358501e-02 6.913052227634003399e-02
2.152681493075298338e-02 -9.461070029765157596e-02 7.268131877639069649e-02
-8.896072978461807114e-04 -4.107227017296583016e-02 3.369450545140875025e-02
-2.013741572923199649e-02 -8.537934032571328768e-02 6.173683486818391103e-02
-1.946893033542018009e-02 -7.856673599144912978e-02 2.649240738300867246e-02
3.574473799267786824e-03 -7.595228524591575436e-02 -1.543297483324162535e-02
2.195532234576051331e-02 -6.431235687072357765e-02 -4.778122619062941112e-02
2.555098622100452840e-02 -5.539117202049245042e-02 -6.711253823106989869e-02
6.320455831118427549e-03 -2.086241772976758432e-02 -5.525675535777226088e-02
-1.282513713329923657e-02 1.376101700423143677e-02 -4.344318037262637905e-02
-3.189475028965872705e-02 4.850407599113203821e-02 -3.166279058545558300e-02
-5.089718385766723446e-02 8.339189464849625089e-02 -1.990658853878132101e-02
-6.984108415366123424e-02 1.184498169848081650e-01 -8.165595166735366284e-03
-8.873494692042652177e-02 1.537034127756120860e-01 3.569157032838817488e-03
-1.030282968850613767e-01 1.811113956474787179e-01 1.448472655672486745e-02
-1.082030684928373954e-01 1.856719045123920997e-01 2.950917384713276984e-02
-9.216646330082532701e-02 1.458442055498921086e-01 4.711830517973535082e-02
-7.626885645672445979e-02 1.060302846926347992e-01 6.476342021070514987e-02
-6.050238276520815417e-02 6.620194865597456291e-02 8.245799586660215730e-02
-4.485937748832261734e-02 2.633090411297182160e-02 1.002155464536908930e-01
-2.931275793713866359e-02 1.098416433557004336e-02 8.960772517739461207e-02
-1.377671015464665069e-02 2.015087795638667578e-02 5.062642842797879239e-02
1.775695243419231914e-03 2.924232200664593495e-02 1.168378916113414247e-02
1.735180849418694812e-02 3.826505863719115164e-02 -2.724993952714125159e-02
2.022390315291328761e-02 3.043182126400219636e-02 -3.980859812306828532e-02
3.279865107083395487e-02 4.483300838181163150e-02 -7.029301617553773696e-02
2.726353084749389907e-02 3.735437792216493580e-02 -6.534915228600500503e-02
2.172511463699442272e-02 2.993554835542866152e-02 -6.045522318158378511e-02
1.618093481529141869e-02 2.257102841781098712e-02 -5.560749207176226422e-02
1.062849490669428958e-02 1.525539599886020087e-02 -5.080225729208677488e-02
5.065268642799429510e-03 7.983294425311860537e-03 -4.603584948970153301e-02
-5.113010093696154649e-04 7.494288094022512857e-04 -4.130462883064779656e-02
-6.103802851727718921e-03 -6.451437543561565520e-03 -3.660498223466109036e-02
-1.171485849471915267e-02 -1.362448667199120909e-02 -3.193332063168367874e-02
-1.734712342871143689e-02 -2.077484944627810970e-02 -2.728607623043571156e-02
-2.300328812649900939e-02 -2.790760900821826970e-02 -2.265969980320356458e-02
-2.868607918337690021e-02 -3.502780415861841273e-02 -1.805065798746834094e-02
-3.439826049097786942e-02 -4.214043269613076265e-02 -1.345543060071796582e-02
-4.014263444475528464e-02 -4.925045471282511744e-02 -8.870507963767013809e-03
-4.592204318691908010e-02 -5.636279584829289452e-02 -4.292388232094697907e-03
-5.173936988451831309e-02 -6.348235050340006458e-02 2.824252666967263289e-04
-5.759754004304464686e-02 -7.061398501657611959e-02 4.857426691200709273e-03
-6.349952285805229857e-02 -7.776254080111827394e-02 9.436110342560581621e-03
-6.944833260178628898e-02 -8.493283745121460449e-02 1.402197332170618087e-02
-7.544703004716118988e-02 -9.212967581537545581e-02 1.861851818876745709e-02
-8.149872393167068019e-02 -9.935784103664876965e-02 2.322925562579333456e-02
-3.809051845241220695e-04 -4.640281647444252514e-04 1.151094878476013986e-04
-6.857287801895954604e-02 -1.102300731649131921e-01 1.493917059117007805e-02
-3.662242046957604746e-02 -1.248353403739679152e-01 -6.298828393018287425e-03
-4.724867051148496679e-03 -1.397162150582770268e-01 -2.754166824090202581e-02
6.110673363506643682e-03 -5.398090601473437555e-02 -1.512011486824132826e-02
2.954436532093960427e-02 -1.430581938570224532e-01 -4.464149428037392925e-02
4.318555976745465375e-02 -1.239264816796755708e-01 -4.226438561397716231e-02
5.689234900346321067e-02 -1.049635782137136458e-01 -3.991959000307469113e-02
7.067073640783552713e-02 -8.615610437792978193e-02 -3.760531651129203623e-02
8.452682466025386587e-02 -6.749086689657329829e-02 -3.531979740870466039e-02
9.846681795785325320e-02 -4.895484960480653985e-02 -3.306128682499172300e-02
1.124970243251268431e-01 -3.053520490617244246e-02 -3.082805942456075254e-02
1.266238580142129699e-01 -1.221924538447585404e-02 -2.861840909718297438e-02
1.408538419965432165e-01 6.005564431948898219e-03 -2.643064765771764232e-02
1.551936105396816423e-01 2.415161616382941953e-02 -2.426310356042374328e-02
1.394258676333874625e-01 3.609227174329606574e-02 -1.560087852116945166e-02
8.515475875306825759e-02 3.231786441522446762e-02 1.790744618252517037e-03
2.253804531850006274e-02 1.914607535670464697e-02 2.141180848517626120e-02
-4.010018862003462969e-02 6.351534278000625817e-03 4.104920055193381212e-02
-1.027891512509600397e-01 -6.074902590510777509e-03 6.071792088339372090e-02
-7.468154224419344678e-02 -7.523272373786338806e-03 3.763299110265343195e-02
-1.440371096595538247e-01 -1.121185200294753069e-02 6.897507206104609712e-02
-1.011640932236928248e-01 2.195216203611520273e-03 4.612355493737113621e-02
-5.830923361330082183e-02 1.535421019617580311e-02 2.330724316956136674e-02
-1.545248908472139984e-02 2.827505603902400258e-02 5.087091392393591760e-04
2.742622927703275773e-02 4.096727080827298334e-02 -2.228946125339390308e-02
6.919148500664555612e-02 5.329277846421365261e-02 -1.923594125260268822e-02
1.098624692758930071e-01 6.526916075633301673e-02 9.671602512224222736e-03
5.235032700474673978e-02 2.821155833024495060e-02 3.018379642313040456e-02
1.303836670367511108e-01 6.525028303896598936e-02 1.162008389419116744e-01
1.080418162580665392e-01 4.535715800155972616e-02 8.353089056442927762e-02
8.570374171964609267e-02 2.562634206249861379e-02 5.092471933708535986e-02
6.335913388021860437e-02 6.043108618865152860e-03 1.835741936651908920e-02
4.099761043316959425e-02 -1.340703954851313155e-02 -1.419588563287746581e-02
1.860871212635003755e-02 -3.273838022450401702e-02 -4.676006129888071738e-02
-3.818101495347142604e-03 -5.196498152243260449e-02 -7.935998152292553232e-02
-2.629351408845667995e-02 -7.110069713360078758e-02 -7.413480716355423661e-02
-4.135671420201278013e-04 -8.864121733348105311e-04 -5.748694134622380674e-04
-4.897752515004576146e-02 -4.646652459551665199e-02 -8.160296836035271784e-02
-7.124024104041758176e-02 2.236402824046786197e-02 -1.405998422760837419e-01
-9.337335608943328480e-02 9.133882900004393346e-02 -1.997041384978195666e-01
-1.104947008464364777e-01 1.007982201015080737e-01 -1.946984244025700139e-01
-4.534703936303067368e-02 2.524365063878658902e-02 -5.599242884391534419e-02
-1.167536219088985416e-01 8.099232171664670632e-02 -1.216087609309873113e-01
-1.055045744317993223e-01 1.073555556600580552e-01 -9.250346975660958537e-02
-9.223653204882513446e-02 1.115513335515286308e-01 -5.845401852995781716e-02
-7.900303380581642776e-02 1.157519454025015410e-01 -2.444923774778691092e-02
-6.579750044942464515e-02 1.199608897244065220e-01 9.536848368463989034e-03
-5.261335036956099609e-02 1.241815954416097961e-01 4.353020136025536474e-02
-3.944399660301883132e-02 1.284174243816589567e-01 7.755678828536302638e-02
-2.629504384489894306e-02 1.164228685767981636e-01 1.030541563371377561e-01
-1.321242815561662551e-02 8.729995597439046962e-02 1.192020158400278196e-01
-2.062382339815879294e-04 5.727662961052955304e-02 1.346011476097907222e-01
1.272909309157194656e-02 2.722081680562025638e-02 1.501030822053853464e-01
2.344417275166737341e-02 -1.745050845527931901e-03 1.538876719733287823e-01
3.425312012030899689e-02 -1.769444156540743787e-02 1.078446837170535383e-01
4.047036896287885266e-02 -2.124819169964199325e-02 -2.141987305129686506e-02
4.669969145757653373e-02 -2.485303391353681571e-02 -1.507007971282754433e-01
3.295784324285140621e-02 -1.774163026321294925e-02 -1.631635493244527335e-01
4.159191651640593845e-02 -2.118689633765335339e-02 -2.333619732345475206e-01
1.719083810239520338e-02 -5.248294579048305535e-03 -1.048924752684133321e-01
-3.572454938465292754e-04 7.471018301709772026e-03 2.274528374645181858e-02
-7.250969736059643261e-03 1.294914509199772586e-02 8.411516985810439662e-02
-1.031688677750926784e-02 1.449157180037098300e-02 8.001567595680421363e-02
-1.338293971424693064e-02 1.606277435996969136e-02 7.597729988671839130e-02
-1.645050566461257746e-02 1.766393610286114482e-02 7.199695814921018566e-02
-1.952095679271934059e-02 1.929627856974542449e-02 6.807161136294284653e-02
-2.259566081768188406e-02 2.096106236877065196e-02 6.419826195929202728e-02
-2.567598151600976666e-02 2.265958806743727585e-02 6.037395190324807565e-02
-2.876327921757177927e-02 2.439319712046540342e-02 5.659576044546348050e-02
-3.185891129626401697e-02 2.616327284069343284e-02 5.286080189602113816e-02
-3.496423265319471840e-02 2.797124139802250123e-02 4.916622343537355860e-02
-3.808059619337094553e-02 2.981857285686215220e-02 4.550920295257029208e-02
-4.120935329780408413e-02 3.170678225502780723e-02 4.188694689229863211e-02
-4.435185428933671736e-02 3.363743072129578987e-02 3.829668813025494806e-02
-9.954197193914295777e-03 7.484823182919288914e-03 7.773167117079691525e-03
-1.327521067919835984e-02 -1.967163656411266906e-02 4.493489580344137146e-02
5.315310219129094210e-02 -1.291594823138196013e-01 6.339612435286329228e-02
1.193458258664643612e-01 -2.391269226776582268e-01 8.190577736331641767e-02
1.045968721035422377e-01 -2.480684958430921239e-01 8.446741470400419283e-02
9.222174365233606896e-03 -1.553641364297469740e-01 7.108299196947305554e-02
-1.065936497872706570e-02 -2.157163305367454029e-02 1.375136289402803004e-02
-5.133887540056021603e-02 -8.465672594697674913e-02 5.466244573839850601e-02
-3.569848145647758902e-02 -7.703153827863376546e-02 4.116746080376885997e-02
-2.005719930882277069e-02 -6.955336301152278966e-02 2.770391488164466662e-02
-4.407980900045607199e-03 -6.221666335799891367e-02 1.426152246303579764e-02
1.125625170490227728e-02 -5.501608955055496686e-02 8.300141107423979030e-04
1.457654161508954369e-02 -3.007157851517854030e-02 -6.128912853996004370e-03
1.065216929880107993e-01 -2.514531332619075049e-02 4.706346373349793062e-03
1.546834270290288749e-01 -1.282497994883936669e-02 3.870255172034471267e-03
9.531043139078204662e-02 -3.161390705034581444e-02 -3.563228017804759284e-02
3.593815113909520215e-02 -5.008075456693197175e-02 -7.516205001741363412e-02
-2.346128228594708542e-02 -6.823916834195968562e-02 -1.147492497958333413e-01
-1.247524274075190696e-02 -1.659994918946271214e-02 -2.913474493053381034e-02
-5.409900670504481923e-02 -7.507824731599747892e-02 -1.362134312723899121e-01
-3.095700392445378465e-02 -6.354820625580581694e-02 -1.227903052185958799e-01
-1.719149500125261715e-02 -5.387143935107072124e-02 -1.074764854174940915e-01
-1.280165158497700677e-02 -4.596799862091632827e-02 -9.026027544948166115e-02
-8.400280278469640996e-03 -3.812394233650159836e-02 -7.311303274137156971e-02
-3.985473648693210053e-03 -3.033355307787670430e-02 -5.602165996183031821e-02
4.447095249321299910e-04 -2.259117568700103745e-02 -3.897310225021304725e-02
4.892244962336576332e-03 -1.489121342934035183e-02 -2.195433729147973703e-02
9.359143616018444911e-03 -7.228124217214879597e-03 -4.952365414308820997e-03
1.384745243978825410e-02 4.035831279761126732e-04 1.204580027962116363e-02
1.835925518829516559e-02 8.009352563756406973e-03 2.905314379116190338e-02
2.289667325006450316e-02 1.559458446571279112e-02 4.608265611017466068e-02
2.746186651561655437e-02 2.316463921872689152e-02 6.314734510064755335e-02
3.205703425654886363e-02 3.072484075499791814e-02 8.026024543301549241e-02
3.668441599590541169e-02 3.828048007744185716e-02 9.743442857095553633e-02
3.900087171938474307e-03 4.543215025186847153e-03 1.188466380433489920e-02
3.896923014775435790e-02 4.414430110827937542e-02 1.034329328038408324e-01
4.916082795900578867e-02 4.672334255992725144e-02 7.824450657248056828e-02
5.938113164650900971e-02 4.927670086293042817e-02 5.311582194845994309e-02
6.963508034976725880e-02 5.180592501852299137e-02 2.802768414824872642e-02
7.992763733550725669e-02 5.431248896862284070e-02 2.960929247192328403e-03
9.026379217650230824e-02 5.679779241909910931e-02 -2.210359041249888856e-02
1.808829506254985148e-02 1.093725326975895050e-02 -6.945994520886937355e-03
8.673431913474741184e-02 6.097702675855358467e-02 -3.993239255158749501e-02
6.551944605947689071e-02 6.596460241314579254e-02 -4.103412588134611877e-02
4.434772181320136702e-02 7.112214572036479332e-02 -4.216723169082109424e-02
2.320949537567980336e-02 7.645306911958620055e-02 -4.333257633058689579e-02
2.095149428341353849e-03 8.196102551086048571e-02 -4.453105066037783138e-02
