3.965657135242320663e+00 6.177203993195200304e+00 3.165898927101701510e+00 5.555776833406680243e-02 1.855981476786942863e-01 -8.006957342728131255e-02
4.046180008371761616e+00 6.473774610926778195e+00 3.045709455456449444e+00 4.604065760827021070e-02 1.885937382939542606e-01 -7.157458031629627959e-02
4.111638469145638908e+00 6.775208875932199781e+00 2.941882956192168219e+00 3.655093005743399737e-02 1.917346405955666355e-01 -5.942426177497904527e-02
4.162017126937559652e+00 7.081766603731469267e+00 2.860324255554272277e+00 2.701442398104162215e-02 1.950580890602186812e-01 -4.347909547718040169e-02
4.197182928931225909e+00 7.393768889427488666e+00 2.807193881306615069e+00 1.735684721993277502e-02 1.986041663240764588e-01 -2.355598280859886109e-02
4.216884501872296021e+00 7.711603000909962979e+00 2.788978804162302705e+00 7.503207852224413020e-03 2.024162810198668339e-01 5.738536660679148353e-04
4.220750589426010002e+00 8.035728064878307819e+00 2.812566927776328551e+00 -2.622757558619733236e-03 2.065416902485733286e-01 2.918749726494377500e-02
4.216458901808710635e+00 8.235551614448654689e+00 2.846484351572116989e+00 -6.281430284568755018e-03 2.080708228804178384e-01 4.118729035072545008e-02
4.197836394387099546e+00 8.567313853329750373e+00 2.935500449895512620e+00 -1.721325865793335921e-02 2.105235458783242808e-01 7.112513364967519569e-02
4.161156362480192605e+00 8.900629524390016201e+00 3.065977558770090816e+00 -2.906663244976043919e-02 2.100313763617914498e-01 9.349902591559411391e-02
4.104869092672736031e+00 9.230833062855063886e+00 3.226129298965996206e+00 -4.195374862623150319e-02 2.065975817812333026e-01 1.085658869267803195e-01
4.027240482118311427e+00 9.553237365818445070e+00 3.404510045538352347e+00 -5.599507728982945631e-02 2.001917249676942456e-01 1.164987296974883402e-01
3.926338001596161753e+00 9.863080144675437921e+00 3.589883497559653858e+00 -7.132052613941322616e-02 1.907493864523016058e-01 1.173886472373793510e-01
3.802363857735163055e+00 1.015529657771255323e+01 3.774256891350909804e+00 -8.510692710471448597e-02 1.779514395223555645e-01 1.152369470977854665e-01
3.660003213269181099e+00 1.042425932207092742e+01 3.955952459258725629e+00 -9.452129951805014751e-02 1.614072665143848340e-01 1.140100098708256016e-01
3.506108357404662534e+00 1.066384308160147043e+01 4.136424924001168790e+00 -9.966224131273809794e-02 1.408810366072397458e-01 1.136937466667068408e-01
3.347400864793173447e+00 1.086751203458548076e+01 4.317114963449844467e+00 -1.005961073142917911e-01 1.160905965519224148e-01 1.142845258642070372e-01
3.190522053871646335e+00 1.102824352649491502e+01 4.499465753929076328e+00 -9.735783389331839621e-02 8.670383847131567234e-02 1.157891314051529702e-01
3.042082316236052630e+00 1.113844554233032547e+01 4.684939542197979812e+00 -8.995153910511775874e-02 5.233448355485440656e-02 1.182248406894163273e-01
2.908709666198391997e+00 1.118986699149870923e+01 4.875034436426676443e+00 -7.835090684875097022e-02 1.253722974282044447e-02 1.216196229868171524e-01
2.838135859296372132e+00 1.119441153913699694e+01 4.989007378956433314e+00 -7.313075123718876247e-02 -2.784954352588700499e-03 1.230060456728792051e-01
2.734663744935895480e+00 1.115568245069098730e+01 5.186611782587889685e+00 -5.744805423883363876e-02 -4.608966147942560043e-02 1.263132345810659973e-01
2.654987575066569683e+00 1.105267184688737636e+01 5.388161121367486928e+00 -4.310373054967010786e-02 -8.388872005382209951e-02 1.279834063678220724e-01
2.597102151009971660e+00 1.089376213591061671e+01 5.591075675780619925e+00 -2.995128474897832543e-02 -1.166173543134146062e-01 1.280357396107602574e-01
2.559224980993839882e+00 1.068669231122027341e+01 5.792791403051869459e+00 -1.785618410246647345e-02 -1.446521350465141964e-01 1.264708352172271844e-01
2.539778442347781606e+00 1.043864748032585155e+01 5.990730494193986289e+00 -6.694442041534468674e-03 -1.683153280666478957e-01 1.232707233247251899e-01
2.537374102714715196e+00 1.015634199945443861e+01 6.182271772980300284e+00 3.648689760668839214e-03 -1.878786131761885636e-01 1.183986569538146710e-01
2.550799039362162457e+00 9.846097177882210616e+00 6.364720596931311647e+00 1.327993485394420893e-02 -2.035662166506440607e-01 1.117986900419678936e-01
2.579004017295720264e+00 9.513914452883042827e+00 6.535277914686364653e+00 2.229912415908976916e-02 -2.155574934692081612e-01 1.033950350130764251e-01
2.621093407034011058e+00 9.165544883885758054e+00 6.691008124445847471e+00 3.080025909295634051e-02 -2.239889891306324210e-01 9.309119250766403897e-02
2.676316741823158374e+00 8.806555771925911102e+00 6.828805364403080169e+00 3.887251725059129998e-02 -2.289560048448518181e-01 8.076884327976242839e-02
2.744061831957788744e+00 8.442395177322318034e+00 6.945357848082992724e+00 4.660121163865279387e-02 -2.305136841422331939e-01 6.628648954107037305e-02
2.823849370935668013e+00 8.078455084341340964e+00 7.037109835047813178e+00 5.406871399430342173e-02 -2.286776333503856562e-01 4.947783013777162092e-02
2.830043776109457010e+00 8.052252636284087828e+00 7.042773692629753945e+00 5.405117546516752247e-02 -2.286714878347885505e-01 4.938164598814898110e-02
2.921071537088244519e+00 7.692800096480231886e+00 7.107296739951826758e+00 6.080188802011716326e-02 -2.248573952398581210e-01 3.202767193441080629e-02
3.021923851805883743e+00 7.339179205408867368e+00 7.145634625178824528e+00 6.644675124759158447e-02 -2.213129532330328775e-01 1.634358789379057944e-02
3.130882005215840813e+00 6.991003759357410807e+00 7.160291633411843826e+00 7.102897516841030767e-02 -2.179861644134336307e-01 2.149293217040252561e-03
3.246289355188903158e+00 6.647967646123548846e+00 7.153500121766636077e+00 7.458366599161020405e-02 -2.148279689209709464e-01 -1.071820546849602471e-02
3.366538693994821418e+00 6.309840707203636434e+00 7.127246153566839659e+00 7.713808799250590487e-02 -2.117915902338861067e-01 -2.240666591640918734e-02
3.490059978828098597e+00 5.976465613849882175e+00 7.083292304340107037e+00 7.871186724339818142e-02 -2.088319101271548239e-01 -3.305030696582066801e-02
3.615308340357298089e+00 5.647755717052285185e+00 7.023197901502475027e+00 7.931713865486918202e-02 -2.059048648687163974e-01 -4.277134977575953317e-02
3.740752280270941643e+00 5.323693843850334062e+00 6.948336930143741874e+00 7.895863738504181606e-02 -2.029668549953702328e-01 -5.168142129244081284e-02
3.864861970156403093e+00 5.004332024390545364e+00 6.859913810523805111e+00 7.763373527944847363e-02 -1.999741611718304779e-01 -5.988283606372174495e-02
3.986097564790539227e+00 4.689792145964978509e+00 6.758977228452580199e+00 7.533242261543064699e-02 -1.968823587169295231e-01 -6.746977111919222336e-02
4.102897443047553772e+00 4.380267542034530059e+00 6.646432177368369665e+00 7.203723503709438813e-02 -1.936457233641420139e-01 -7.452934740648316236e-02
4.213666289142991239e+00 4.076025536105847280e+00 6.523050350394645314e+00 6.772312518089761146e-02 -1.902166207187716840e-01 -8.114263020226233913e-02
4.316762925829688236e+00 3.777410972436888947e+00 6.389479001707303318e+00 6.235727810017605705e-02 -1.865448716747227509e-01 -8.738555998618563470e-02
4.410487809433307760e+00 3.484850778045154307e+00 6.246248378967538706e+00 5.589886919999179082e-02 -1.825770857575885753e-01 -9.332982446649959463e-02
4.493070094252786362e+00 3.198859613536502611e+00 6.093777812167532559e+00 4.829876299063287637e-02 -1.782559539694653639e-01 -9.904368177067150725e-02
4.562654170840173329e+00 2.920046684021117667e+00 5.932380528807180475e+00 3.949915055291001315e-02 -1.735194922130378903e-01 -1.045927442544975910e-01
4.617285578994796857e+00 2.649123796005930398e+00 5.762267250693558829e+00 2.943312317997606731e-02 -1.683002257674572066e-01 -1.100407319307249859e-01
4.654896191935284477e+00 2.386914761827144016e+00 5.583548613665156424e+00 1.802417921594149514e-02 -1.625243045667556507e-01 -1.154502041669866474e-01
4.673288563022784281e+00 2.134366270107774355e+00 5.396236438028003235e+00 5.185660649188157147e-03 -1.561105381800440284e-01 -1.208832780551753611e-01
4.670119320568335120e+00 1.892560359098393263e+00 5.200243864292426466e+00 -9.179884465783159572e-03 -1.489693384122090514e-01 -1.264023417026084450e-01
4.642881489628736702e+00 1.662728649805395920e+00 4.995384355768674567e+00 -2.518141819448590363e-02 -1.410015563136765016e-01 -1.320707706354012634e-01
4.588885612237664446e+00 1.446268517781256868e+00 4.781369556569869061e+00 -4.294021248857195910e-02 -1.320971990904096505e-01 -1.379536555380889429e-01
4.505239529186336966e+00 1.244761406609623977e+00 4.557805980450389427e+00 -6.259073807216387897e-02 -1.221340109417431846e-01 -1.441185496596379123e-01
4.424029711889175154e+00 1.102171361175789732e+00 4.387192954643720277e+00 -7.481522121583233931e-02 -1.191231639164664208e-01 -1.445592289725473323e-01
4.282287657820551985e+00 9.147184215379888794e-01 4.164193235170571938e+00 -1.040211393674396606e-01 -1.173698194427302555e-01 -1.368015531463118162e-01
4.084298188619853498e+00 7.327170469147719079e-01 3.958310396619704630e+00 -1.457810783213493722e-01 -1.122370619583639428e-01 -1.229627040302464641e-01
4.061004297396038076e+00 7.148252779903562226e-01 3.938712190363490517e+00 -1.463110891376592226e-01 -1.121155303911932077e-01 -1.227876762083340290e-01
3.795957090206246498e+00 5.451310695174624854e-01 3.755410690593705691e+00 -1.880954641462196653e-01 -1.019632673985118726e-01 -1.084854996532035876e-01
3.476479952170442367e+00 3.960078018421731016e-01 3.589501217951085899e+00 -2.149824001450114652e-01 -8.617024762112926450e-02 -1.008439967871539861e-01
3.126046630102091939e+00 2.764357335557962592e-01 3.430495142715434209e+00 -2.271496695511153463e-01 -6.468739647888969990e-02 -9.977542011457830873e-02
2.767941866535830187e+00 1.955271764302200510e-01 3.267983106976620977e+00 -2.246579260986805715e-01 -3.739724866649667134e-02 -1.052674991645460856e-01
2.425447006841562558e+00 1.626351438543915950e-01 3.091515493804814163e+00 -2.074507595548414907e-01 -4.113646805654232880e-03 -1.173832995807229662e-01
2.121928959262788794e+00 1.868380095081133563e-01 2.890830823098818669e+00 -1.754770717935607571e-01 3.463073950114702038e-02 -1.358223817649999443e-01
1.880925320585447702e+00 2.764204079581815687e-01 2.656086307823982473e+00 -1.285725617041830748e-01 7.836704124933127624e-02 -1.603569164506293832e-01
1.726423490434051411e+00 4.395938822189580653e-01 2.377396440156429147e+00 -6.633348343556838556e-02 1.274717581647394904e-01 -1.912686341141756063e-01
1.711477630056300381e+00 4.687787490297981585e-01 2.333714077298365996e+00 -6.479664068444500324e-02 1.285868358714905013e-01 -1.919865107309954300e-01
1.659088847125218535e+00 7.128185396564205023e-01 2.013664926375017927e+00 -1.271301973455642989e-03 1.792809625978847299e-01 -2.118224251412842429e-01
1.693586378674258874e+00 1.034554227066527332e+00 1.685990704274742624e+00 4.482666005564862888e-02 2.266273293053003846e-01 -2.016071326542968611e-01
1.785146361110947932e+00 1.427971888241100773e+00 1.392567182857891384e+00 7.072235999233050796e-02 2.697353586690122706e-01 -1.686080033690332269e-01
1.856364760967945449e+00 1.694786428503427533e+00 1.225156891361495193e+00 7.365515037523748254e-02 2.711610663993633263e-01 -1.707730814636584937e-01
1.971761863856146269e+00 2.101134313256630914e+00 9.217033661186866400e-01 7.192416363050617434e-02 2.415329956729509731e-01 -2.120970019640494864e-01
2.082378429361757100e+00 2.465269475270622124e+00 5.693941616655237015e-01 6.762722713909928574e-02 2.179024696723224075e-01 -2.324147379915240397e-01
2.184149097310460697e+00 2.796496355803602007e+00 2.013423458158393187e-01 6.076677337072065865e-02 2.000138993286785238e-01 -2.319595984981793479e-01
2.272995144183777683e+00 3.103768115728980703e+00 -1.495197863657062032e-01 5.132355147582436106e-02 1.876796734038425063e-01 -2.107263571600634378e-01
2.344790321647035380e+00 3.395792791092255847e+00 -4.500625504587810188e-01 3.925689077715504433e-02 1.807781401393168952e-01 -1.684711923488485807e-01
2.396261249310313257e+00 3.680092744040690977e+00 -6.668883299199939163e-01 2.568275466415399430e-02 1.779342556650250484e-01 -1.050998732868917152e-01
2.427026793488014977e+00 3.961573849337145958e+00 -7.760903162427993385e-01 1.313401460135688037e-02 1.772209353270446652e-01 -3.268126990606997490e-02
2.439783951295980025e+00 4.243132317794032105e+00 -7.725004602717558955e-01 2.962330181279102838e-03 1.780303865906271987e-01 3.721062396127017280e-02
2.438244320875768700e+00 4.527172271344981347e+00 -6.594878818265457188e-01 -4.903454767662962510e-03 1.803504139978412968e-01 1.053783781044447809e-01
2.429264021790182415e+00 4.817369614567203584e+00 -4.670692817282873222e-01 -6.423696164857064204e-03 1.857952756707423603e-01 1.373979264835955560e-01
2.424290332070387688e+00 5.047067081303978853e+00 -3.108240247600446149e-01 -1.740599286667446084e-03 1.913730800802858067e-01 1.191617439418910379e-01
2.430847088343981888e+00 5.357816037039286883e+00 -1.636818026125325953e-01 1.001912756981720130e-02 2.006945120036087160e-01 6.648894119772766342e-02
2.456133334599802875e+00 5.680656782789633041e+00 -9.149450516097927533e-02 2.188848966172822832e-02 2.066293381626722048e-01 2.459043109028510171e-02
2.500380827044886178e+00 6.010275620134667207e+00 -7.756457238855214709e-02 3.394066859863321267e-02 2.092463807962400280e-01 -7.014907726515432797e-03
2.563938733707561202e+00 6.341436304463539564e+00 -1.058634146511565621e-01 4.625059767245784381e-02 2.085745407827210574e-01 -2.868999993379444183e-02
2.647276685673378260e+00 6.668917020461000433e+00 -1.608473561001231289e-01 5.889530847097132482e-02 2.046031215175126150e-01 -4.068374101353935957e-02
2.750988391594138438e+00 6.987447497263396201e+00 -2.272791463965703751e-01 7.195429465856910400e-02 1.972816812478332682e-01 -4.313385534722616321e-02
2.875795842641810207e+00 7.291645514300609143e+00 -2.900529911280849693e-01 8.550989287149336759e-02 1.865194119498880809e-01 -3.606847769603899884e-02
3.022554135084158933e+00 7.575952041375317414e+00 -3.340210917012800262e-01 9.964768078323457678e-02 1.721840372452956014e-01 -1.940647624014745984e-02
3.192256937802959271e+00 7.834564240135201807e+00 -3.438197028834323321e-01 1.144568924625874728e-01 1.541002161730615494e-01 7.043479047131146267e-03
3.386042632304142597e+00 8.061365528550888726e+00 -3.036927106389356035e-01 1.300308511865083394e-01 1.320474337732003289e-01 4.358511344016589850e-02
3.437978027373689738e+00 8.113553260548240331e+00 -2.858182751515772058e-01 1.311372674277352934e-01 1.303896873842810833e-01 4.630034840091724890e-02
3.649661309248058760e+00 8.297002343906735078e+00 -1.795651482115032671e-01 1.359275286655752812e-01 1.010667829258980882e-01 8.776019198479267924e-02
3.851100364590089420e+00 8.427748966325667723e+00 -1.178229640141540899e-02 1.182071434096334528e-01 6.390849714257680614e-02 1.239329640557098183e-01
4.017094358786374109e+00 8.499636594520406874e+00 2.092489820111008147e-01 9.120615641278642660e-02 2.680960496998829878e-02 1.549442180044400819e-01
4.143399777733889344e+00 8.518906470349131510e+00 4.753994341042046545e-01 6.813650471347139359e-02 -2.482266627082028998e-03 1.808602374411614200e-01
4.236141237580056895e+00 8.497630833569440156e+00 7.788282075817277716e-01 4.886277295302218771e-02 -2.434941500211932480e-02 2.019786164582977050e-01
4.301250825959902713e+00 8.447346419879643520e+00 1.112122517742810679e+00 3.327751655273475384e-02 -3.908521076100803654e-02 2.185418577568221110e-01
4.344512195756007777e+00 8.379192468720530584e+00 1.468212526342635771e+00 2.130095139893717696e-02 -4.689782531008059030e-02 2.307401573105613002e-01
4.371604324258402841e+00 8.304043622517731649e+00 1.840290158514617191e+00 1.288084261752866534e-02 -4.791294894983538777e-02 2.387135883899881850e-01
4.388145257516880449e+00 8.232639290543422916e+00 2.221730925524912692e+00 7.992597723423307959e-03 -4.217553353173258968e-02 2.425537100245131195e-01
4.399736169194651936e+00 8.175711005754608962e+00 2.606017855650172077e+00 6.639570873656241122e-03 -2.965058221323403631e-02 2.423046183785294849e-01
4.409525137193607947e+00 8.145053851913312215e+00 2.928148216177087981e+00 8.002901128735811706e-03 -1.618535323304651913e-02 2.393093256783819511e-01
4.422657363799730845e+00 8.131397124540027832e+00 3.299608496511837519e+00 8.575587528792978989e-03 -1.045825688983893168e-03 2.293655015725132029e-01
4.432133838122878089e+00 8.131186809368683654e+00 3.649166250736005868e+00 3.382118790111208161e-03 7.837002077898817852e-04 2.116747085075132151e-01
4.428716322615847467e+00 8.123384573232533157e+00 3.964380353359513887e+00 -7.701129837382013690e-03 -1.062096008319161032e-02 1.860338027793110860e-01
4.402933705739779491e+00 8.086949285386777930e+00 4.232415310111506734e+00 -2.484444970296874333e-02 -3.533912271816302270e-02 1.521483494005572701e-01
4.345006194569558389e+00 8.000590718061030060e+00 4.439893867734047816e+00 -4.826711285684619906e-02 -7.360572914984045423e-02 1.096292410981681703e-01
4.319846898251777922e+00 7.962119866387237010e+00 4.494125895289116990e+00 -5.114588180619437929e-02 -7.840373586510754333e-02 1.046579895836086127e-01
4.219042716988196773e+00 7.804077968856281800e+00 4.625985883732817605e+00 -7.606631332150703972e-02 -1.209837226203162863e-01 6.171096176017042828e-02
4.084530107131026710e+00 7.589136184079359637e+00 4.700984694133350850e+00 -9.366784859384291728e-02 -1.501994174830248441e-01 3.291572208559166018e-02
3.927865123820676541e+00 7.338151363362960033e+00 4.741292983231878644e+00 -1.040081400106503684e-01 -1.664640810063813814e-01 1.794161429774360564e-02
3.823741392246377213e+00 7.171901367711778441e+00 4.758336624918629632e+00 -1.058535198633667462e-01 -1.686110623018548804e-01 1.640973866540858250e-02
3.655931601387839791e+00 6.902580814252766039e+00 4.784497121218153737e+00 -1.058754778058770968e-01 -1.711932239691676128e-01 1.659719836949708621e-02
3.491174148653797271e+00 6.627448317847407289e+00 4.810709551613780555e+00 -1.020037032712628605e-01 -1.759464684350784125e-01 1.647526438863436068e-02
3.335654619633679374e+00 6.342989086413046707e+00 4.836482370516464790e+00 -9.422129988080314711e-02 -1.829632871639457758e-01 1.604253653505793159e-02
3.195609426918185392e+00 6.045520278853768303e+00 4.861318984242459784e+00 -8.248105188591750569e-02 -1.923632365908373165e-01 1.529404576934938545e-02
3.077374030687796580e+00 5.731146758607494007e+00 4.884712048619510583e+00 -6.670522353584314168e-02 -2.042946344747456899e-01 1.422119714142093712e-02
2.987431659922087590e+00 5.395713886443721741e+00 4.906137643145450866e+00 -4.678512828481774799e-02 -2.189365992941703087e-01 1.281167109456895180e-02
2.985321245733569828e+00 5.385838198911600649e+00 4.906715499157250804e+00 -4.678923614793827762e-02 -2.189448303031218679e-01 1.281008088042471724e-02
2.924879584069400185e+00 5.029782842166158119e+00 4.924561377113702676e+00 -2.947771622890262705e-02 -2.303043651553912108e-01 9.706226275871851494e-03
2.884260466482137186e+00 4.663174347826649857e+00 4.935075197779813294e+00 -2.177306769957638305e-02 -2.322538472148880373e-01 3.559157253144534273e-03
2.848330425704455937e+00 4.300981201632229300e+00 4.933377060070609055e+00 -2.355556290187814025e-02 -2.247275759498909009e-01 -5.701713105392068083e-03
2.802086759540168170e+00 3.958364200403185151e+00 4.914446832744935101e+00 -3.477987258047050834e-02 -2.075485648870466771e-01 -1.818272755050950179e-02
2.730540436208745536e+00 3.650855060215639547e+00 4.873066508154029641e+00 -5.547400691572747233e-02 -1.804257625232966455e-01 -3.402720580158438007e-02
2.618600234183129150e+00 3.394540492894155825e+00 4.803760283773360840e+00 -8.573881608280914390e-02 -1.429499316371888318e-01 -5.341709028775425139e-02
2.450957239435281654e+00 3.206253920162109416e+00 4.700731683473340361e+00 -1.257480378792586451e-01 -9.458813313187847127e-02 -7.657503539523130565e-02
2.253317868965970749e+00 3.106956987408465043e+00 4.582010583661690895e+00 -1.626213423740725250e-01 -5.028493733010786643e-02 -9.666134807668270990e-02
1.953411000858534585e+00 3.077499196684184035e+00 4.395250142822864525e+00 -2.157348636006388709e-01 1.315080812481813320e-02 -1.389760053129060202e-01
1.569827359733617644e+00 3.147589616591001782e+00 4.119362930886666163e+00 -2.681980042342797521e-01 7.531558075331026836e-02 -2.091134089264872209e-01
1.103263690367203287e+00 3.315792736643170979e+00 3.709607350593499664e+00 -3.204319803892493046e-01 1.369403910596379281e-01 -3.078789479304031018e-01
7.592112370860275572e-01 3.471735389933847227e+00 3.362756977139409464e+00 -3.426482675173525005e-01 1.636162861623447207e-01 -3.606042542967027864e-01
2.530737130597859874e-01 3.669138010283753193e+00 2.701356732439428310e+00 -2.959994602493110638e-01 8.541945157422126123e-02 -4.738904732394644825e-01
-2.295853250366631029e-02 3.669746556806415594e+00 1.897958013093791863e+00 -5.237925438198896833e-02 -8.480321336001918342e-02 -5.397650262491492379e-01
6.558712739180071194e-02 3.475294654296841923e+00 1.162278056403719173e+00 1.640510483630101823e-01 -1.606732529171961410e-01 -3.884490921027642374e-01
