3.813205458749492571e+00 5.930595714490253023e+00 3.423874334826315646e+00 6.552112894074617333e-02 1.842018798161643989e-01 -7.066839915023737095e-02
3.909017321536476963e+00 6.224713392461172390e+00 3.310834616411931997e+00 5.536738937587162845e-02 1.868955048507494887e-01 -7.195484566239175594e-02
3.989781777768282467e+00 6.522183164924365784e+00 3.198474858457844405e+00 4.653493575725850540e-02 1.884304272195349572e-01 -6.981048682922295912e-02
4.057037567961129909e+00 6.821574029511227266e+00 3.092417734644220317e+00 3.832296015784546900e-02 1.893189789905338760e-01 -6.400275462228148526e-02
4.111252880784319608e+00 7.122100261481691952e+00 2.998969472130078806e+00 3.008141290513950336e-02 1.898629494278677443e-01 -5.390177140468327410e-02
4.151864558090739621e+00 7.423370051605895803e+00 2.925803791494160144e+00 2.115901616165875507e-02 1.902575569716148662e-01 -3.841203587999366537e-02
4.177235137332795389e+00 7.725270522594674283e+00 2.882794158706771803e+00 1.085156258374868170e-02 1.906595471907967521e-01 -1.585361049972048089e-02
4.184524854696694440e+00 8.027950964642421638e+00 2.883084610399885062e+00 -1.653685933508509433e-03 1.912430212435862198e-01 1.622007605283443815e-02
4.180324454775969478e+00 8.211035908335670541e+00 2.906288070932758316e+00 -7.062653777476153236e-03 1.886394514328422201e-01 3.192445923914921657e-02
4.157545589076484305e+00 8.501596756737082927e+00 2.986956166048266859e+00 -2.168431864952464344e-02 1.779730273521706874e-01 6.985521289388871291e-02
4.113018551621789420e+00 8.778988243089134613e+00 3.117637115773534084e+00 -3.449961852251053063e-02 1.720224184230353948e-01 9.502613453382746656e-02
4.048819382898486197e+00 9.049032483963719287e+00 3.280268314102573690e+00 -4.650321843853300746e-02 1.687024329521676913e-01 1.101671332733770298e-01
3.965492012521958376e+00 9.314982878829857427e+00 3.460252315247482002e+00 -5.863295565641807316e-02 1.668572525140715190e-01 1.169203242833141143e-01
3.862082468445601435e+00 9.578679866260902287e+00 3.644873669824344020e+00 -7.184058225533314357e-02 1.658599580110746430e-01 1.160181244390118827e-01
3.739076288117060720e+00 9.840574391492566519e+00 3.825758241540877069e+00 -8.335841385828415828e-02 1.645820175172126032e-01 1.122055912304002617e-01
3.601447483701961438e+00 1.009919130173120294e+01 4.001803360274156063e+00 -9.029108648599463993e-02 1.617217073462740573e-01 1.099121424242701234e-01
3.456023799878817915e+00 1.035117073372842533e+01 4.175219863532899645e+00 -9.319494853793125477e-02 1.562049416222441311e-01 1.088890430860680048e-01
3.308998047887684812e+00 1.059072784750163088e+01 4.347933503746443940e+00 -9.231532104588478782e-02 1.460459965377642055e-01 1.090253337027742714e-01
3.166401698171656953e+00 1.080765837256999440e+01 4.521793805193889959e+00 -8.761144679317858786e-02 1.276543804845663710e-01 1.103357960342704613e-01
3.034553664461253852e+00 1.098380545911983752e+01 4.698774653566652582e+00 -7.876318779928774549e-02 9.458656638458992627e-02 1.129625562500498615e-01
2.920510286548332779e+00 1.108676516801044798e+01 4.881188373252290269e+00 -6.516342982449671584e-02 3.531021486777950746e-02 1.171904993735964906e-01
2.862840321968703083e+00 1.110370431697159610e+01 4.991086181901726704e+00 -5.862900104857008549e-02 1.044718047167305253e-03 1.186885112791720709e-01
2.784364929650368747e+00 1.103978140278639941e+01 5.181323596652903873e+00 -4.043571845855928326e-02 -8.170818505588071934e-02 1.213357718415325609e-01
2.731177492467608658e+00 1.087349270208054364e+01 5.374764620797890302e+00 -2.670030292853960152e-02 -1.281083934283227255e-01 1.227305345013326443e-01
2.697178299365700749e+00 1.064979401833273798e+01 5.569543747522728516e+00 -1.621303561724775008e-02 -1.541408849928929958e-01 1.230240680838402267e-01
2.677934707949488402e+00 1.039387354201846847e+01 5.763940593784349531e+00 -8.075903910649174719e-03 -1.687614729473083386e-01 1.222482077505473164e-01
2.670264041517239395e+00 1.011984143551630666e+01 5.956193316381364511e+00 -1.607377570563227418e-03 -1.769914626608284636e-01 1.203188076796646994e-01
2.671944712624262586e+00 9.835591995452812597e+00 6.144307531478788498e+00 3.724998469232239633e-03 -1.816520728646019711e-01 1.170266150524021387e-01
2.681519727572201361e+00 9.545519128100988127e+00 6.325840013976844922e+00 8.354227956165631575e-03 -1.843384987037908207e-01 1.120145755656927894e-01
2.698169737925633971e+00 9.252023434770956456e+00 6.497633717851750035e+00 1.265225116911989148e-02 -1.859704788433120815e-01 1.047391091453734463e-01
2.721641479662305851e+00 8.956331317261623681e+00 6.655475379136372993e+00 1.696158526258202334e-02 -1.871097549865854692e-01 9.441115604287263208e-02
2.752223564817410484e+00 8.658908606269664077e+00 6.793638567040453324e+00 2.162350579503484124e-02 -1.881542044402436387e-01 7.991059961031413139e-02
2.790766254443757699e+00 8.359610983316601462e+00 6.904262624811840610e+00 2.700539184298666323e-02 -1.894757971468693514e-01 5.966478411328592774e-02
2.838745734223545814e+00 8.057622393750802914e+00 6.976500143202620130e+00 3.352953559225867880e-02 -1.915501332374902055e-01 3.147795239228052405e-02
2.842587225849082078e+00 8.035673126596590166e+00 6.980096551269727279e+00 3.352155872072939968e-02 -1.915620870259162334e-01 3.129534518899853429e-02
2.900693417345305392e+00 7.732873457893731484e+00 7.006661151938625487e+00 3.979230760929555744e-02 -1.904870319560687253e-01 2.221454018353502188e-03
2.967508111793129899e+00 7.431381280637337383e+00 6.993573922451843394e+00 4.450885841611305904e-02 -1.899114456915123039e-01 -1.873373095246214440e-02
3.040861111579225451e+00 7.130584124610256147e+00 6.951902961071071196e+00 4.804158655723324289e-02 -1.896093805437553403e-01 -3.384290149101435580e-02
3.119095968093875904e+00 6.830147588506186196e+00 6.889616321287303613e+00 5.066825634248983690e-02 -1.894558843968434103e-01 -4.474472062133635908e-02
3.200940247692969809e+00 6.529890800740341561e+00 6.812446186012313554e+00 5.259558427862512375e-02 -1.893821552559892263e-01 -5.262154364341983109e-02
3.285405669317425392e+00 6.229717269553142422e+00 6.724510550686617627e+00 5.397535283264581762e-02 -1.893504981114441654e-01 -5.832765032781002390e-02
3.371710424288270946e+00 5.929576678322803218e+00 6.628759839918605401e+00 5.491627728602176128e-02 -1.893403215684170970e-01 -6.248189568315844211e-02
3.459217655628703092e+00 5.629444026937453494e+00 6.527296895408176702e+00 5.549252371991696825e-02 -1.893402534455957964e-01 -6.553482779515949763e-02
3.547385303005005763e+00 5.329308629852022250e+00 6.421605039376722779e+00 5.574952907937873875e-02 -1.893435872253015628e-01 -6.781755196056572788e-02
3.635723390904528785e+00 5.029168978534221068e+00 6.312708948096391381e+00 5.570757125846682867e-02 -1.893454350480896775e-01 -6.957764066437288619e-02
3.723755412015735011e+00 4.729031577028718125e+00 6.201285783036694532e+00 5.536336555197970966e-02 -1.893405605692571325e-01 -7.100598402099332629e-02
3.810980775720642200e+00 4.428913297110158354e+00 6.087738632335882194e+00 5.468981213424933124e-02 -1.893211042533278488e-01 -7.225749274044353243e-02
3.896835376437846499e+00 4.128848076201828476e+00 5.972240227680557290e+00 5.363387695516307757e-02 -1.892733776095868459e-01 -7.346789895098265744e-02
3.980647195248970593e+00 3.828900343399759709e+00 5.854751677904304508e+00 5.211244557847121567e-02 -1.891725787808701542e-01 -7.476847701018562997e-02
4.061583472071783163e+00 3.529189951860433272e+00 5.735018251058924932e+00 5.000583627063005104e-02 -1.889735578102291202e-01 -7.630028084555542933e-02
4.138585350386513539e+00 3.229937452499068051e+00 5.612541747502513445e+00 4.714848537734654677e-02 -1.885943847902328829e-01 -7.822944194167083531e-02
4.210284962434165834e+00 2.931545673979187416e+00 5.486526467730733714e+00 4.331611495928913702e-02 -1.878869715325862388e-01 -8.076518710665753220e-02
4.274898635036476158e+00 2.634746251510581949e+00 5.355792914905683766e+00 3.820845072120854224e-02 -1.865845006017279595e-01 -8.418253013234236470e-02
4.330088186965270758e+00 2.340862367728236304e+00 5.218649872700493297e+00 3.142627066446732759e-02 -1.842073668678657072e-01 -8.885209837829106949e-02
4.372780083876148360e+00 2.052279371403878727e+00 5.072710984677186730e+00 2.244123102188296665e-02 -1.798949500247008226e-01 -9.528032910997803751e-02
4.398929450620822301e+00 1.773287118180917332e+00 4.914635942344355968e+00 1.055654876426647369e-02 -1.721048311760202398e-01 -1.041643950776329625e-01
4.403212588514612946e+00 1.511586825883532992e+00 4.739768212500698574e+00 -5.143739594068210894e-03 -1.580751447928894216e-01 -1.164678162650572418e-01
4.378614957822569487e+00 1.280824348991880024e+00 4.542602935333305503e+00 -2.587579271275689333e-02 -1.330671651120996779e-01 -1.322974141198109410e-01
4.338415030151314689e+00 1.129588661262285187e+00 4.383430141700784155e+00 -4.213790018690167366e-02 -1.228165929752735447e-01 -1.370234555339724380e-01
4.240986071550421954e+00 9.384680086473936589e-01 4.169830814890787885e+00 -8.078643796411066891e-02 -1.182981038590865536e-01 -1.324767653331621053e-01
4.073258193339469813e+00 7.582834214043300269e-01 3.969910024051997333e+00 -1.308318252961571948e-01 -1.090113647777575107e-01 -1.197651218096438541e-01
4.052340804936554797e+00 7.409131234202140925e-01 3.950823018089455907e+00 -1.314603401355160517e-01 -1.088022718421103596e-01 -1.195750969628421034e-01
3.806306166183713646e+00 5.796684502853473031e-01 3.773157217104174954e+00 -1.789553418880699409e-01 -9.461211404691544091e-02 -1.045874662865337451e-01
3.499176476989972251e+00 4.392558058664493004e-01 3.613195438694767336e+00 -2.085459238018602945e-01 -8.252944278875527784e-02 -9.723777003540705344e-02
3.157480208344876083e+00 3.193890697806916479e-01 3.459462170773131895e+00 -2.225672739342046680e-01 -6.869883293748210717e-02 -9.672889773579503025e-02
2.805032090659033805e+00 2.264001502749099226e-01 3.301157413740014146e+00 -2.221077622805349983e-01 -4.862645577248694145e-02 -1.030056595865372349e-01
2.464845650216003659e+00 1.754650279953687275e-01 3.126985367977756614e+00 -2.070885563289593112e-01 -1.564821606583164867e-02 -1.167488007988291554e-01
2.160847068427645734e+00 1.871551133385757071e-01 2.925606373932662319e+00 -1.764410392627504820e-01 3.037864010467893408e-02 -1.373329146432319681e-01
1.917789843301510588e+00 2.700699178801783118e-01 2.687852569277906056e+00 -1.301995687496238507e-01 7.420698660853614070e-02 -1.626432314588279193e-01
1.761443131279532670e+00 4.167369849309421337e-01 2.405825039006275645e+00 -6.704196459327460555e-02 1.108049506037685483e-01 -1.931934784874802802e-01
1.746347713224327913e+00 4.420911567066526660e-01 2.361703902975856195e+00 -6.540035567290788943e-02 1.116443351725925903e-01 -1.939113224825664006e-01
1.694822128165009989e+00 6.538164861061914745e-01 2.039549262326743051e+00 4.172335487896301483e-04 1.554505745423828966e-01 -2.125541290005146244e-01
1.731557578466095482e+00 9.600422981688883084e-01 1.708635178968674451e+00 4.597920814433770209e-02 2.308890938135336746e-01 -2.049631913250052617e-01
1.824463805295452934e+00 1.403906901023505460e+00 1.408258232760322137e+00 7.130268003445423830e-02 3.291233355708679809e-01 -1.740251442447794950e-01
1.896454618090453570e+00 1.728274447279287473e+00 1.237092804355101938e+00 7.463988454216279045e-02 3.284467862903578950e-01 -1.729685098416928746e-01
2.014313806919752814e+00 2.185007362045941814e+00 9.407318807300231178e-01 7.401413869677578306e-02 2.478178590005847837e-01 -2.009527733671803151e-01
2.129155437814457486e+00 2.542704814014154824e+00 6.129735918181135057e-01 7.085518751518155023e-02 2.034943784347232887e-01 -2.125828522921931751e-01
2.236875044258963552e+00 2.846797301078384912e+00 2.787420895763433326e-01 6.504127950167178096e-02 1.801856175231598967e-01 -2.091200857280001157e-01
2.333012273117224478e+00 3.123857089781036933e+00 -3.917577685405836119e-02 5.624936343447468901e-02 1.693888189898981045e-01 -1.919997890402187490e-01
2.412383910350271332e+00 3.390417317197971236e+00 -3.190943670577538471e-01 4.389314895944269879e-02 1.669404389020824886e-01 -1.611760519670811242e-01
2.468595872814969727e+00 3.659101764773772469e+00 -5.366420853383696565e-01 2.703327218319296135e-02 1.720717697351315523e-01 -1.133058904686321811e-01
2.496912187520822002e+00 3.937114340489741071e+00 -6.616186055736119620e-01 8.697852609973860324e-03 1.787107447856522979e-01 -4.437812618824875377e-02
2.498192758444188311e+00 4.221294972300706938e+00 -6.630791550720752658e-01 -7.081432369382619461e-03 1.798524743615004806e-01 4.253533755073346523e-02
2.480310140842927780e+00 4.506647662016587397e+00 -5.442646431484826630e-01 -1.548104888006509618e-02 1.801849500413780225e-01 1.073740169581870324e-01
2.458612714177597969e+00 4.796871152835509022e+00 -3.664627366312639412e-01 -1.189121222640974335e-02 1.859905510128405104e-01 1.169602718835178190e-01
2.449536371655436806e+00 5.025950499352640044e+00 -2.382283806595946185e-01 -3.010446824151768487e-03 1.901608248220370556e-01 9.360461017240959136e-02
2.458657217049738275e+00 5.330020815415466018e+00 -1.306963507287829396e-01 1.452037708591183071e-02 1.934766736177084279e-01 4.206953379352788153e-02
2.492804896684907234e+00 5.638049513937120949e+00 -9.222781023486745222e-02 2.856515775314917224e-02 1.951573224377401439e-01 6.466574977871912891e-03
2.547326715274576436e+00 5.947951549255605208e+00 -1.006283247369217371e-01 4.022602427823460114e-02 1.958417636203079737e-01 -1.706558082452510131e-02
2.619169750138559127e+00 6.258365788427292742e+00 -1.387866374903011790e-01 5.041907082994603190e-02 1.958044881221945588e-01 -3.107911077415235687e-02
2.706642077201876440e+00 6.568154886338336773e+00 -1.928188702661314258e-01 5.994522376029269572e-02 1.950534318694700231e-01 -3.709385065087823785e-02
2.809279357475355621e+00 6.875986264833969130e+00 -2.505627490642040600e-01 6.955225071762312361e-02 1.933343646274927330e-01 -3.576212844894582216e-02
2.927806292243844144e+00 7.179847202409234797e+00 -3.002585462986643861e-01 7.999239120540843628e-02 1.900433705247068505e-01 -2.693951266048132120e-02
3.064189247372852254e+00 7.476324374489262681e+00 -3.292736811916010531e-01 9.207967906573912009e-02 1.840171727924132528e-01 -9.669147951508796565e-03
3.221782619787989521e+00 7.759396665776879587e+00 -3.227326548760413583e-01 1.067507743160576311e-01 1.731286975867177280e-01 1.792202057553229574e-02
3.405577448191273060e+00 8.018321501189516809e+00 -2.619037300333241780e-01 1.251329256202594054e-01 1.535477895257993108e-01 5.882638928628118602e-02
3.455628280909424976e+00 8.078924076975553703e+00 -2.378551893865739897e-01 1.265581563155341038e-01 1.512051432311992127e-01 6.210689468601532370e-02
3.661438504721447273e+00 8.286411902742861102e+00 -1.030462683023370268e-01 1.330895084888157887e-01 1.105801534259365504e-01 1.079827518950236820e-01
3.856020683781091751e+00 8.419599063250636561e+00 9.567209132935711180e-02 1.123838493958595058e-01 5.747623404363571414e-02 1.427420168151947999e-01
4.010230131389450392e+00 8.471938649121746323e+00 3.419618687690073044e-01 8.215342325544468249e-02 8.579926656415588423e-03 1.680040440857590300e-01
4.122466162917080013e+00 8.464133216179162034e+00 6.226264394039980887e-01 5.943917239047974421e-02 -1.841398363014137493e-02 1.861130072427406579e-01
4.203287990231969751e+00 8.423392349352536002e+00 9.278837363934124838e-01 4.252552193943862080e-02 -3.297863195089659888e-02 1.990329114666844201e-01
4.260870176794187891e+00 8.365342438616819365e+00 1.250618893720581548e+00 3.012200541104164894e-02 -4.025577473182376936e-02 2.081649832094057961e-01
4.301608809547702528e+00 8.299476090184752408e+00 1.585612604314114549e+00 2.127674956195898040e-02 -4.284291942902609257e-02 2.144996400474137033e-01
4.330606522504026223e+00 8.232467814874732781e+00 1.928975060788028717e+00 1.531068422741436660e-02 -4.169834603494157466e-02 2.187239062960408542e-01
4.352067821813645487e+00 8.170505689042700581e+00 2.277724086890661415e+00 1.177051260936552018e-02 -3.647765400501170457e-02 2.212959241290917145e-01
4.369633365399987923e+00 8.121447502038176225e+00 2.629461705977838459e+00 1.039900030290398514e-02 -2.541867312533115444e-02 2.224946413514609367e-01
4.383773294404394782e+00 8.097184642636525709e+00 2.926363441065702453e+00 1.074913207065722812e-02 -1.085668144179159980e-02 2.214002321373683968e-01
4.400096374710424030e+00 8.093531071023855716e+00 3.272390696442848412e+00 9.856512831740313341e-03 6.247490793377818812e-03 2.151855153127719689e-01
4.411384666484405415e+00 8.106132525722491877e+00 3.604035774952450755e+00 4.388164698056945534e-03 9.655286457728411501e-03 2.032541082696607548e-01
4.409996378046096233e+00 8.114287358251168314e+00 3.911211248915142935e+00 -6.145391694976754145e-03 6.402967429494133044e-04 1.843119918405303481e-01
4.387196161088448676e+00 8.095915323155173482e+00 4.181175842926362130e+00 -2.263709574198024405e-02 -2.381020741941368077e-02 1.563048012875161430e-01
4.332443312943961011e+00 8.019943540874216126e+00 4.397152580491955121e+00 -4.647515286652651595e-02 -7.202928067683726787e-02 1.161950204364883971e-01
4.308136459571962007e+00 7.981559247403612112e+00 4.454598733363942742e+00 -4.957013853910059026e-02 -7.963812359360451787e-02 1.107921966606443681e-01
4.209431389639150645e+00 7.812185857621492424e+00 4.594286915208925848e+00 -7.500094446238463053e-02 -1.340460687414350982e-01 6.545365777147296726e-02
4.077115505105897597e+00 7.575777905430611803e+00 4.675678202881335288e+00 -9.196218296890187882e-02 -1.642215370109318118e-01 3.723847301360034417e-02
3.923625790327812002e+00 7.302347601595652549e+00 4.723490364823774712e+00 -1.017077072829606077e-01 -1.807620107254495900e-01 2.308656824968570789e-02
3.821939075616309189e+00 7.122450114779319996e+00 4.745567316163074700e+00 -1.032417338916389871e-01 -1.818196898558589736e-01 2.140938876143629738e-02
3.658850091220684053e+00 6.837985154143200184e+00 4.778680811441990528e+00 -1.025264249063101568e-01 -1.770928974689894575e-01 2.037021056889666906e-02
3.498952373049575737e+00 6.559040516538974686e+00 4.809467301564122721e+00 -9.921682875754345154e-02 -1.748562599234778914e-01 1.847338510881370993e-02
3.346557332768599125e+00 6.282240541085280405e+00 4.836404237232045489e+00 -9.306131738401893227e-02 -1.743887274808463284e-01 1.551319256634230495e-02
3.206554949120301146e+00 6.004861693549831791e+00 4.857551566444701763e+00 -8.358192003027643813e-02 -1.755886963147823276e-01 1.116858578322475239e-02
3.084800295649023028e+00 5.723874769791082784e+00 4.870341326409572069e+00 -7.003930358981154403e-02 -1.789435994880962666e-01 4.968371139099340625e-03
2.988571769030966774e+00 5.434873023971669603e+00 4.871299135479295828e+00 -5.137745424244713477e-02 -1.857042584036042721e-01 -3.759894690721204361e-03
2.986254291421015505e+00 5.426496471440092506e+00 4.871129337396515879e+00 -5.137796474830703952e-02 -1.857065204625294175e-01 -3.768839585601521658e-03
2.917966315945677458e+00 5.127554648749813815e+00 4.858004852115673344e+00 -3.478529043797123910e-02 -1.914815394565618500e-01 -1.279044332403273324e-02
2.868048539366661043e+00 4.821586460958450893e+00 4.832232091305082911e+00 -2.819841590784613952e-02 -1.945655268302697027e-01 -1.972728430433148133e-02
2.821060501211378302e+00 4.512162500023783274e+00 4.796519437908645322e+00 -3.108768002249360715e-02 -1.958358255765378919e-01 -2.533169655403369122e-02
2.761806528786917347e+00 4.201957421878575794e+00 4.752497245378408230e+00 -4.367350389290543949e-02 -1.955450370225369217e-01 -3.021150569822602175e-02
2.674135072521564460e+00 3.893682668152529835e+00 4.700894657476837324e+00 -6.694116290495417954e-02 -1.933936711163035116e-01 -3.489595060550801375e-02
2.539666789757375476e+00 3.591056145147712098e+00 4.641618687503075158e+00 -1.027157940908166173e-01 -1.884108293464705763e-01 -3.989308191916994539e-02
2.336351935696325377e+00 3.300146856874792256e+00 4.573744133475518225e+00 -1.538026078404894914e-01 -1.786003981556954223e-01 -4.574486261403592352e-02
2.090480362992069185e+00 3.066300142527472961e+00 4.507487011110684172e+00 -2.049619007478105659e-01 -1.625984328498196185e-01 -5.093672369159976676e-02
1.713320183573482369e+00 2.831901317960530573e+00 4.417154793211094166e+00 -2.708867434260958107e-01 -1.331037743105368820e-01 -6.303626039468578079e-02
1.245927758336160762e+00 2.650037767708328662e+00 4.299334262473209378e+00 -3.188043497045434105e-01 -9.632538171937533866e-02 -8.561897897686419900e-02
7.138925924746661877e-01 2.542093035615071717e+00 4.135466807619949670e+00 -3.524349186383665122e-01 -3.984858828210652987e-02 -1.211340849743667847e-01
3.435095664146426975e-01 2.521134109205553475e+00 3.999079593195952853e+00 -3.613870073204815681e-01 -5.418174374076704068e-04 -1.417243947010375649e-01
-1.046021797119040531e-01 2.578626145026401417e+00 3.738937948725369775e+00 -2.039545870870083932e-01 7.298211687993573504e-02 -1.864986933048685958e-01
-2.434411964021315489e-01 2.718406066439549740e+00 3.417302607535085190e+00 2.879875062254851070e-02 1.032347276193317925e-01 -2.193115533096334779e-01
