3.339095800225028426e-03 1.223403578243374267e-03 -3.179258711066005466e-02
8.491545024751619240e-04 7.669055999446765075e-03 -2.145125221263838658e-02
-1.393140722721649414e-03 1.630622394999939329e-02 -1.328054318842352560e-02
-3.559422248996940707e-03 3.007922328963405501e-02 -6.454942538334864505e-03
-5.774934535433390130e-03 1.750168519799515446e-02 9.856643671635756127e-04
-1.339480101895030792e-02 8.583772549786506181e-03 4.799229769297795080e-03
-1.570617637392935848e-02 5.940095152378215351e-03 2.196985094524443651e-03
-1.903843914629033476e-02 4.928476564858412859e-03 -1.378054816369702555e-04
-2.365314872826536005e-02 5.240136915267445440e-03 -2.440922496705326059e-03
-2.994310577944234511e-02 7.028488273496158283e-03 -4.993591406219151548e-03
-3.840387882857040913e-02 1.096493012332918314e-02 -8.053614729451888388e-03
-4.005675331400027073e-02 1.080934814876800994e-02 -3.635172647251423781e-03
-3.503483894346959976e-02 6.399176118606446188e-03 8.708196236928101783e-03
-3.258374971055233438e-02 3.881596190043315898e-03 2.192868973941851721e-02
-3.250661678577695252e-02 2.474964740702809054e-03 3.736197865084942005e-02
-3.479576223214055769e-02 1.773773392215917920e-03 5.656727350982827807e-02
-3.963159777539303208e-02 1.616134732642606278e-03 8.148483479579701760e-02
-4.739658080234433746e-02 2.034659337340029468e-03 1.146319787220636266e-01
-3.442072541695475468e-02 -1.552088351617204182e-02 9.145690575578571679e-02
-5.489951808080294898e-02 -3.866824344548926845e-02 1.347741198159766729e-01
-4.860161750193139202e-02 -2.193112973496559939e-02 9.037160063035101776e-02
-4.595115464628946739e-02 -1.262416931401406581e-02 5.509632038506619145e-02
-4.674732034254291957e-02 -7.457229501798092776e-03 2.538451373445123685e-02
-5.105848875078124877e-02 -4.556005601036009281e-03 -1.765559581931602177e-03
-4.498541383336623206e-02 -5.778456861910175567e-03 -1.230806551712216625e-02
-2.805219051080187417e-02 -1.172470008984736502e-02 -7.308196062947310868e-03
-1.316633397908410948e-02 -2.151873718811582112e-02 -3.049775458976646848e-03
8.433513648737366898e-04 -3.845889067537441863e-02 8.972571773243529468e-04
1.507134294141020993e-02 -6.831950891512361679e-02 4.931506033339758469e-03
3.061666395404089025e-02 -1.213216544935081798e-01 9.460385853695492744e-03
4.866014891332778175e-02 -2.156247617668397565e-01 1.494127976636421863e-02
4.028766269754599505e-02 -2.111100660829124953e-01 9.009848734250534494e-03
6.693404867321819940e-02 -2.997046593323568486e-01 9.443043453727406264e-03
5.148715062180657387e-02 -1.687566113000412982e-01 4.906094867700460695e-03
4.008936653111193349e-02 -9.506975225736001567e-02 8.605277081371885727e-04
3.176552504024182655e-02 -5.359389680353943836e-02 -3.102514010253195655e-03
2.581543368713437592e-02 -3.025184367217246054e-02 -7.383549512964723317e-03
2.174467224188794331e-02 -1.713987446807161558e-02 -1.241522184690288001e-02
1.921768265528497194e-02 -9.834543484019424645e-03 -1.870600368575457001e-02
1.802680742939598291e-02 -5.886683651966297982e-03 -2.689156346829418495e-02
1.807333639890686475e-02 -3.988802467565747897e-03 -3.779898083339013753e-02
1.935821077962677009e-02 -3.531892588817647002e-03 -5.253029804427486460e-02
2.198114642320081122e-02 -4.400599670757773807e-03 -7.257384949684282660e-02
2.614778190352707449e-02 -6.937061613526695168e-03 -9.995461412533045154e-02
2.123609842214018838e-03 -1.315469452588010192e-04 -8.836597181638860057e-03
2.523120713620592356e-02 4.471350620185762792e-03 -1.030169375041240787e-01
1.957837498013999949e-02 2.709902504221084300e-03 -7.508780721186908425e-02
1.527793601386053142e-02 1.756057786481694111e-03 -5.474998325816143180e-02
1.199005803319115257e-02 1.246764173935919519e-03 -3.994883746938261704e-02
9.454750733939545904e-03 9.802434618512339062e-04 -2.918905918276764461e-02
7.471449991257816947e-03 8.448901369534162148e-04 -2.138359827723464168e-02
5.883225992544388432e-03 7.795335828055863486e-04 -1.574385081746252149e-02
4.564402181848866216e-03 7.513668586261646907e-04 -1.169999408680029267e-02
3.410625192627156441e-03 7.439138622657556679e-04 -8.843422875017825646e-03
2.330611112621228977e-03 7.508600107909556981e-04 -6.885472004158164384e-03
1.238921263608714317e-03 7.735974357646333618e-04 -5.628255273411896832e-03
4.919980838738240522e-05 8.216227715805172940e-04 -4.944674931410197698e-03
-1.332658348130635884e-03 9.159167899695734973e-04 -4.765582205402349621e-03
-3.015945415529868237e-03 1.096470945730319575e-03 -5.072791861874017573e-03
-5.133765497330039333e-03 1.436559281905391621e-03 -5.897245115018557790e-03
-7.853515485409412467e-03 2.068677348832351128e-03 -7.322135334230336565e-03
-1.139002739637461591e-02 3.231077124593266861e-03 -9.491312260954253011e-03
-1.602236863243638662e-02 5.350888040370984158e-03 -1.262381375248367195e-02
-2.211555134099781744e-02 9.192344270947986132e-03 -1.703599308601400769e-02
-3.014872782341748367e-02 1.612091460521768160e-02 -2.317347708215078059e-02
-4.075185056053162724e-02 2.857376556675645524e-02 -3.165618348419695777e-02
-5.475324617957243872e-02 5.089751842199916748e-02 -4.334094521658815591e-02
-7.330426398381667541e-02 9.004743624859502804e-02 -5.489566009750908304e-02
-7.754919974967387775e-02 4.905568443821767266e-02 -2.177747472076548355e-02
-1.389157197013768108e-01 1.515677660463842641e-02 1.574112210082671479e-02
-1.805248164956495260e-01 3.083947197213748534e-02 4.411214697326393264e-02
-2.133974850635443968e-02 5.505225684874495533e-03 6.551554712951697043e-03
-1.713934396716164654e-01 4.792600550724559344e-02 5.191679324087140196e-02
-1.063406996288095152e-01 4.116663156295443521e-02 2.537839089445778282e-02
-4.980685365135921472e-02 4.841931942374361891e-02 1.400840726808883678e-03
2.714320749270432258e-03 7.235854414876702334e-02 -2.243803652532420922e-02
5.541956130571046996e-02 1.212195221533485801e-01 -4.854641114672092472e-02
1.117842743540129469e-01 1.658343699279283268e-01 -7.123042280119809555e-02
1.675491685626785132e-01 1.544797552247416661e-01 -8.762588662413584029e-02
2.278897859150038618e-01 1.288980891322644706e-01 -1.077202572510919804e-01
3.984119049554839254e-02 1.975672503066146571e-02 -1.766787946582262445e-02
2.363574914956080297e-01 1.557782683613213592e-01 -6.752124837819686864e-02
1.616636210016294539e-01 2.711761938378590697e-01 2.420874769111500471e-02
8.731161697800118859e-02 3.599214879779435439e-01 1.065226654852169663e-01
1.479891146059899090e-02 8.475429432591035945e-04 5.055663756158914300e-03
-6.249916243814313682e-03 -2.899497065378207061e-01 -9.928010586464393328e-02
-1.450082749310184840e-02 -1.597627589053842168e-01 -4.164323760529276691e-02
-2.357945084946706446e-02 -8.432950330307557862e-02 1.178603864986997075e-02
-3.409441918692866086e-02 -3.925858057438143950e-02 6.150515400233402125e-02
-4.691454712144176031e-02 -9.098174510931325565e-03 1.125371932386258628e-01
-6.324777471653118821e-02 1.794994157674449989e-02 1.749383292804433665e-01
-6.922175211224473879e-02 2.398202293959801265e-02 2.511852961450354305e-01
-6.028199713031098111e-02 5.000317005591526157e-03 3.109277263609971365e-01
-3.294732593064782916e-02 2.118659817650338662e-03 2.287615627630044113e-01
1.075018597146822248e-02 2.147175676156953469e-02 3.423029708512757840e-02
3.946184357130127357e-02 1.950643348761718285e-02 -1.065230145841218612e-01
6.104847722556222545e-02 1.192422546900619856e-02 -1.815671173860323451e-01
4.830873535287103643e-02 6.297015099845403203e-03 -1.264616566079178883e-01
3.960863830653230805e-02 2.886544173302292224e-03 -8.413175631782121577e-02
3.426099043933749505e-02 4.115103961255334392e-04 -5.030109472828239031e-02
3.184265775993728315e-02 -2.072427014052480917e-03 -2.155194636441234643e-02
3.216128904765516022e-02 -5.502934063019055376e-03 5.020077782571464621e-03
3.523981247436909492e-02 -1.113823608092123774e-02 3.209943233535153539e-02
4.131739380375634013e-02 -2.099358946066779905e-02 6.242182270562483815e-02
5.086663831686026593e-02 -3.853655338025280264e-02 9.905056743382775752e-02
6.462779742682560336e-02 -6.987900267283059241e-02 1.456860553827641624e-01
1.853787282561564914e-02 -3.215119866224727674e-02 4.625141928109095801e-02
2.195212708324933634e-02 -1.454167869541464764e-01 1.638951091316903086e-01
-7.656963734528317300e-02 -1.901775924971013942e-01 1.258787036172989982e-01
-1.105278950363413060e-01 -1.752778056927715156e-01 9.236002135364401733e-02
-8.261419843412035058e-02 -9.688259934431543707e-02 6.683599727715830441e-02
-6.120204493861117895e-02 -5.227908402319825926e-02 4.806362411433261900e-02
-4.463520662052416349e-02 -2.605690452272148641e-02 3.414620670416900622e-02
-3.162212221531018885e-02 -9.129108045555367132e-03 2.367749948733556542e-02
-2.114108926894980173e-02 4.380889826552982966e-03 1.559964697458338795e-02
-1.236276345750913705e-02 1.915334100409138776e-02 9.096318711011758956e-03
-4.585024383592879726e-03 4.027542491701457256e-02 3.510243374806171039e-03
1.729249858457734780e-03 6.255848122376157783e-02 -5.642043959112664521e-03
-3.218983630569974622e-03 6.197176703954147131e-02 -2.355933746225776990e-02
-1.998838606051706046e-02 1.232672223444722034e-02 -4.416325850729544561e-02
-3.836007947572644267e-02 -3.287001031320534172e-02 -6.923149560355242038e-02
-5.979582958510957363e-02 -8.897857318600689569e-02 -1.012967980449342859e-01
-8.602782118697596681e-02 -1.750348669908899923e-01 -1.435987614252040301e-01
-3.429147794357904899e-02 -8.665462125453533837e-02 -5.996344971960818754e-02
-9.103248613474086703e-02 -1.977638769698393806e-01 -1.614353782944938365e-01
-5.966581965083330580e-02 -1.106258779343704535e-01 -1.016290724045687682e-01
-3.313131063219450223e-02 -6.132538417333137371e-02 -5.209346967209375900e-02
-6.514455096745351038e-03 -7.602571238526295745e-03 -1.075608557578458697e-02
4.972815311669502060e-03 1.548982656263121413e-02 -5.444897279715947211e-03
1.432705803885505995e-02 6.616912361431640660e-03 -8.021146776111199445e-03
2.462941475306892891e-02 3.177744803661828633e-04 -1.141158663056134059e-02
3.669877848000074883e-02 -5.601480847361085640e-03 -1.595875564730393423e-02
5.149073934740030362e-02 -1.323303687458812078e-02 -2.212204583278926107e-02
7.017294739703221207e-02 -2.528731185882040350e-02 -3.052411038483222525e-02
2.381632704540807052e-03 -9.792903047634983569e-04 -1.051879108739844091e-03
6.277074945874093481e-02 -2.150489406683979421e-02 -3.148312441976790915e-02
2.651908068638995225e-02 -1.161380761542824339e-02 -2.451826735400369078e-02
-7.826065608498593631e-03 -4.996231752684252882e-03 -2.003424531037663672e-02
-4.299130316706957500e-02 5.904570706696843667e-04 -1.757804039711954522e-02
-8.176490816459822120e-02 7.123912796025262673e-03 -1.690148559273852921e-02
-1.272177996425893909e-01 1.699758554898540830e-02 -1.793619482200543153e-02
-1.829457268386527613e-01 3.385078501796213307e-02 -2.078665454080073915e-02
-2.125363264639997529e-01 6.435114416323226005e-02 -2.111224073312570684e-02
-2.374710684552890361e-01 1.035280232634193109e-01 -4.513650672105675582e-02
-1.726979976416618545e-01 1.298056355562820507e-01 -8.735524342562119016e-02
-1.216999756667350441e-01 2.008745099041925886e-01 -1.384024689409565911e-01
-4.985987609778686630e-02 2.129099275800159785e-01 -1.227346548488524730e-01
5.725628010226277986e-01 2.625580762462718654e-01 -1.874894708382071062e-01
8.449081220013739957e-01 1.071717839463513372e-01 -1.663409508311821661e-01
1.630060100262774314e-01 4.646475098532508712e-04 -1.567239277816748488e-01
-2.338308257663289924e-01 -5.803978219608188494e-02 -9.202358111770954363e-02
-2.536688525252534521e-01 -1.004993720359830672e-01 -8.592366128503187150e-02
7.270040641426694927e-02 -5.763166590911598941e-02 1.226999473488713660e-02
6.936231804602761841e-02 -3.064849541014566872e-02 1.169547035510619531e-01
6.183664912306606476e-02 -1.400047765822121960e-02 1.541194086442746469e-01
5.926485345956121475e-02 -2.119284810677130818e-03 1.214706614024556736e-01
6.143861430978807270e-02 8.899207647364001939e-03 1.010929183245256741e-01
6.853190188975921693e-02 2.266502694866614001e-02 9.092781574094879748e-02
8.111528932103471978e-02 4.371460546083780901e-02 8.994867484657720347e-02
7.940061601044257067e-02 4.320626874129076395e-02 9.282948320835661404e-02
6.225455854587472193e-02 1.687412008268597899e-02 9.273713467725615278e-02
4.911699527924139053e-02 -8.381097347583797361e-03 9.488974562254288980e-02
3.993051252891175601e-02 -3.699156768204125284e-02 1.066292035635249547e-01
2.587929915419671587e-02 -6.656230873978800922e-02 1.062635964544614842e-01
1.394914449563290464e-02 -9.425367633780859511e-02 1.444714274207908600e-01
-1.526610603288692299e-03 -2.768938988013471686e-02 4.310259229697794431e-02
-1.434356396152334200e-02 -8.452175077036376549e-02 1.345501467977050780e-01
-1.697402470966018553e-02 -8.320993567933385182e-02 1.005745113917423383e-01
-1.157081169107396570e-02 -4.515366096481714803e-02 3.553521273685975729e-02
-3.181179890759427975e-02 -7.340682376630577877e-02 4.953777897573962558e-02
-2.295491121898004042e-02 -5.129988042125445402e-02 1.326866026046813994e-02
-5.823696900099987334e-03 -5.270756219177916840e-02 -2.403632960437695684e-02
6.457858792518630063e-03 -5.701063293975157376e-02 -5.548068194739386172e-02
1.293969059596475346e-02 -5.130251141729096076e-02 -7.007156033183618848e-02
1.481474531482616409e-02 -2.216057656868464926e-02 -4.692491384208652416e-02
1.775780411788083213e-02 -1.320834622602083718e-03 -2.851898641765305414e-02
2.199506794432624229e-02 1.829579143342778547e-02 -1.299442997245116999e-02
2.786632217143777263e-02 4.334177375252716569e-02 1.217026019268537896e-03
3.585300936921488602e-02 8.231064015584386995e-02 1.555100215209853642e-02
4.662165513379550041e-02 1.484321908740911800e-01 3.145549604962486617e-02
5.739979527523198649e-02 2.522337848821211703e-01 4.769059535639080805e-02
9.415052259715559965e-03 2.519328867222119794e-01 5.762542993791644474e-02
-1.064729707999051284e-01 1.269998382294482420e-01 5.776073295134435265e-02
-2.307502093955969003e-01 6.214395916705046929e-02 4.934994318988307482e-02
-2.883000926963180666e-01 3.582035941139295049e-02 3.118436761036311525e-02
-2.836545829160542209e-01 2.215914209907881779e-02 1.580907551899064095e-02
-3.013296156233180034e-01 1.616304574679612582e-02 2.029470962016401668e-03
-2.424897561537841251e-01 1.753032494656029880e-02 -1.169289442926221313e-02
-1.024600682950806835e-01 2.531268303431888703e-02 -2.674449133142311683e-02
2.964567005427110394e-02 4.055863019833429173e-02 -4.449987439002595080e-02
9.901892435720856256e-02 2.607386949424691375e-02 -4.538048159163491496e-02
1.725260469752533943e-01 1.654894556193515706e-02 -6.828957138910989044e-02
1.294118317352326020e-01 8.190933979419794467e-03 -4.974375026530714061e-02
9.676926886497440317e-02 3.773670151135272936e-03 -3.622572897443493423e-02
7.201480325596380794e-02 1.498915825907177254e-03 -2.636996719905332701e-02
5.318814996812357143e-02 3.717875199120257543e-04 -1.918088749439516433e-02
3.879784764984888640e-02 -1.562168267108877994e-04 -1.393230170339514011e-02
2.770354335225989201e-02 -3.874641392059992827e-04 -1.009405114141968297e-02
1.902586914070704405e-02 -4.911009741356721489e-04 -7.278449733203929198e-03
1.207687208311356009e-02 -5.679555579583097421e-04 -5.201119837198685952e-03
6.305539490862909976e-03 -6.901522543423569377e-04 -3.652264372625998751e-03
1.254128758998452383e-03 -9.293746497003715825e-04 -2.475472934357698680e-03
-3.478150874731824899e-03 -1.383715433893777016e-03 -1.551921120284046121e-03
-8.266989621146803024e-03 -2.212468412348778373e-03 -7.883669267469535719e-04
-1.349290941575366845e-02 -3.690844307958460364e-03 -1.077313917023563574e-04
-1.957169750252583593e-02 -6.303317017203236353e-03 5.586879782165750027e-04
-2.698784166404580645e-02 -1.090742070056443733e-02 1.278157568504738112e-03
-3.633377535451304263e-02 -1.902379242994382824e-02 2.123302924399325838e-03
-4.835832511636779102e-02 -3.335126730586987498e-02 3.179445381035907181e-03
-6.402870125092764708e-02 -5.868256196464967378e-02 4.553221287444336220e-03
-8.461183591636450840e-02 -1.035327154005425132e-01 6.383354475610749507e-03
-1.117830993751160046e-01 -1.830356300437567252e-01 8.854670174370258065e-03
-5.913729115073304999e-04 -1.205528388205024315e-03 4.800823318688477804e-05
-8.715651074964914091e-02 -2.056871053272097405e-01 2.556779882938902890e-02
-8.730984586343779746e-03 -1.780553373751094792e-01 5.835393957662900200e-02
6.900844831759113396e-02 -2.117943183622414127e-01 9.703132487399120099e-02
4.698537496825287707e-02 -1.016338785607415196e-01 4.568926372299376287e-02
1.278776312762833212e-01 -2.029062498924225910e-01 1.046267311175277104e-01
9.661935915064279179e-02 -1.145643242674526524e-01 6.411320102943332544e-02
7.290259448245338392e-02 -6.460150495346998756e-02 3.007228615577691583e-02
5.479895328970675605e-02 -3.616411966488991547e-02 -9.351546970707973498e-04
4.084622999450100017e-02 -1.969548931128909178e-02 -3.204181998266437265e-02
2.992339693885741683e-02 -9.685252540416015854e-03 -6.639043186949179776e-02
2.115674676404662863e-02 -2.796970021968899975e-03 -1.074512150510910369e-01
1.384804423282275619e-02 3.264519931354985336e-03 -1.593724601835703747e-01
7.418118343339804091e-03 1.053220558831517890e-02 -2.273995864120844923e-01
1.361069481507715334e-03 2.146810196576242474e-02 -3.184050355527928700e-01
-4.794492470205647013e-03 3.980227430941205014e-02 -4.415825283808055834e-01
-1.003123431073433235e-02 3.647040925081273394e-02 -3.872606478048828405e-01
-1.477943287093304650e-02 1.032855865649156060e-02 -1.499513169839713222e-01
-2.090680534345682601e-02 -1.219194179997495214e-02 7.220460832695037301e-02
-2.889949766218899083e-02 -3.873018305266612282e-02 3.016506398236563080e-01
-1.806240678634761856e-02 -1.954679726954949848e-02 2.549268061274326258e-01
-2.395229844430496469e-02 -1.256364466677621465e-02 4.646071457155011575e-01
2.173602631396455691e-03 -4.992582112255292484e-03 2.682521343549363890e-01
2.652691854754870085e-02 6.211769139378899712e-04 1.155392602783208850e-01
4.687427292852650029e-02 6.234475859907576308e-03 3.064366005518538022e-02
6.656946206726650772e-02 1.376944860348085914e-02 -1.155670112961528287e-02
9.120176563540410841e-02 3.152146839521159649e-02 -5.245989797882998767e-02
1.175762186099475887e-01 6.354462626890976240e-02 -5.830818704127471372e-03
5.253611458093065262e-02 4.917081814633025849e-02 4.199654264452859498e-02
1.176820886761974633e-01 1.130949135913623393e-01 1.250090491197476394e-01
8.598708665578412569e-02 6.126226253248026610e-02 8.020471299193387971e-02
6.094908798064790217e-02 3.027247985021240193e-02 4.349959486201593339e-02
4.060797597380499252e-02 9.363923891567836610e-03 1.118552036551359770e-02
2.336169647065722277e-02 -8.726271725896272632e-03 -2.000209902489104991e-02
7.842818011232269987e-03 -3.025168088906060940e-02 -5.321405676632725429e-02
-7.189998534958171039e-03 -6.259775379130040618e-02 -9.180564559559903359e-02
-2.295436356864387351e-02 -1.168060974741643998e-01 -8.386644338300090762e-02
-3.575627287112781308e-04 -1.891093264982751827e-03 -6.233424381195454538e-04
-4.192340822555251645e-02 -8.787161886055201709e-02 -7.495581774377432782e-02
-6.421209742861531955e-02 3.169851732143532524e-02 -1.211249342285328628e-01
-9.173988966619905927e-02 1.613308527809370618e-01 -1.763567604259227706e-01
-1.203387355048037149e-01 1.336011533610237390e-01 -1.817278844770171264e-01
-5.545941140549630333e-02 5.938374954876333989e-03 -5.670192865294993584e-02
-1.351341537192324305e-01 8.619532503546881164e-02 -1.167065293015883271e-01
-1.055622435028764766e-01 1.424070467553672226e-01 -8.475491014557789970e-02
-7.917299368929167636e-02 8.891568714693506847e-02 -5.126879119760520409e-02
-5.911035010143836366e-02 6.554183329986425222e-02 -2.296496553021725590e-02
-4.374189097976643320e-02 6.447774264561471902e-02 3.016209178067275065e-03
-3.181384565197551556e-02 8.548845000058079291e-02 2.929974020744661317e-02
-2.233964409911385826e-02 1.358417352550949087e-01 5.854117746871183997e-02
-1.451944227514823799e-02 1.752194990423680820e-01 8.817273025840560718e-02
-7.720469578014077343e-03 1.502244110582222902e-01 1.082293891091254401e-01
-1.401987662461204320e-03 8.533748585583314505e-02 1.181925580976604800e-01
4.960381578851298309e-03 2.529434521141117262e-02 1.320277009404234037e-01
1.154228186879079250e-02 -2.977450498219995356e-02 1.481507850073726096e-01
1.961562294280659938e-02 -4.834348721319779718e-02 1.120083321366693724e-01
2.697886364976171195e-02 -2.559200336867802419e-02 -1.024464222546291915e-02
3.669252694330726872e-02 -1.139943970854952887e-02 -1.335333898218778181e-01
3.118488254262824153e-02 -1.766688107985876430e-02 -1.552212272905585944e-01
3.783578896976706740e-02 -2.792112336366694286e-02 -2.057708573176764699e-01
6.515177227308717456e-03 6.435640083229216338e-03 -6.445414057454657009e-02
-1.322886823764072087e-02 2.883940744795704392e-02 6.941402439913194056e-02
-1.612961543677932444e-02 2.705218688471434582e-02 1.177242145873911294e-01
-1.328140719191145402e-02 1.503152356866320656e-02 8.629371903465667126e-02
-1.129240393761551248e-02 8.298263400779033391e-03 6.358092886391715493e-02
-9.998410625079768438e-03 4.577663479131131516e-03 4.729140566182953725e-02
-9.293157257740923896e-03 2.619476349306508987e-03 3.577959183903292595e-02
-9.118576198117235923e-03 1.772689875965774127e-03 2.788257585122839999e-02
-9.459417426362370235e-03 1.764656134087102396e-03 2.280261442811064299e-02
-1.034150862485946377e-02 2.609311849852513025e-03 2.002654426454617692e-02
-1.183334093801951224e-02 4.613259532999040499e-03 1.927394210629972127e-02
-1.405094828440069110e-02 8.481890800046139323e-03 2.046879605606607977e-02
-1.716627840229323701e-02 1.556189659533856705e-02 2.373182694056204939e-02
-2.141943555423695550e-02 2.830309403088269310e-02 2.939268379302187664e-02
-2.713528972562744349e-02 5.109740600575006508e-02 3.802324499489315168e-02
-6.498822313795953216e-03 1.186678782156935959e-02 9.800380819844470986e-03
-1.926246192011742825e-02 2.800484971366387719e-03 6.434316095765503507e-02
-1.367298342951495408e-03 -5.836048261277391319e-02 1.082606213278438645e-01
1.660242267220851664e-02 -1.393529310077948058e-01 1.631152330442449117e-01
3.583351704815728594e-02 -2.668350131849143159e-01 1.558007178483073185e-01
1.465676411979391705e-02 -2.447507559856715864e-01 8.430269360057308925e-02
-4.909332253893600347e-03 -3.174267166022073233e-02 8.746792966128943969e-03
-2.137714644998288394e-02 -9.114264284666480365e-02 2.207855125098538707e-02
-1.053279608233000271e-02 -5.966626276648569205e-02 1.478759292425634378e-02
-5.117269725388657372e-04 -4.840941876030797203e-02 8.989823198920613573e-03
9.451188636546826657e-03 -5.351420282121266414e-02 4.099284737477616215e-03
2.011814640402778687e-02 -7.673399548861062347e-02 -3.783311637265060739e-04
1.960909977009063498e-02 -6.614112331484586771e-02 -7.653820223643138278e-03
1.158068824792990587e-01 -3.342004093272526316e-02 -5.731027767633691504e-03
1.576114554712132465e-01 1.985926074113803647e-02 -7.362525825354912859e-03
8.897526629380562990e-02 -1.805347124686992530e-02 -4.424271816777153310e-02
2.727883813396757978e-02 -6.125009110414325608e-02 -8.559481739976616821e-02
-3.238969484916084246e-02 -1.246229648366131426e-01 -1.355966001252902065e-01
-1.507108306188850028e-02 -3.837265462363260993e-02 -3.779648508363316062e-02
-5.936773432089419156e-02 -1.212726690623974896e-01 -1.578785505877393358e-01
-2.592721097569684885e-02 -6.187636776893565282e-02 -1.137366494530982763e-01
-8.183284227366640143e-03 -3.082347712420110269e-02 -8.156558894879943622e-02
-4.761705640283876891e-03 -1.718072149767891146e-02 -5.811537418949989930e-02
-1.919798558784580793e-03 -9.490618938861087109e-03 -4.053930083357377284e-02
5.603890667034644793e-04 -5.112286571001882669e-03 -2.706176713297330991e-02
2.871433168753590587e-03 -2.542227842010778577e-03 -1.632120735816397147e-02
5.194399315672424550e-03 -9.003351449082456050e-04 -7.232545862465990932e-03
7.712445683493739969e-03 3.707981355401705412e-04 1.122417721502380096e-03
1.062498348122474685e-02 1.695931975043686981e-03 9.587765281971994194e-03
1.416339296701250340e-02 3.511466978190547206e-03 1.901872964601877825e-02
1.860950755116971486e-02 6.413165045645203080e-03 3.036809078716070850e-02
2.431837727833087437e-02 1.135763789702991244e-02 4.478242610919690170e-02
3.174725629751785905e-02 1.998624095200052242e-02 6.371793943914573488e-02
4.149339441977570320e-02 3.518174127304010690e-02 8.908757195122436745e-02
4.838422738411079019e-03 6.844673358765849397e-03 1.216143064784770515e-02
4.160427166489980705e-02 5.506694874876410378e-02 9.671228722880523265e-02
4.483611311185581316e-02 3.761894179736794547e-02 6.438503484967182666e-02
5.144125335672507238e-02 3.266989327502859558e-02 3.855909602464075575e-02
6.196209229469862995e-02 3.841473435869738329e-02 1.662531614468353014e-02
7.725154643161795398e-02 5.667812534565220411e-02 -3.632271368170560295e-03
9.854696457309584934e-02 9.352657086613637427e-02 -2.426030341925291059e-02
2.136259771091746085e-02 2.815260798565974096e-02 -7.746988002195280207e-03
9.384666013995043854e-02 1.155394499672863229e-01 -3.996085056952893011e-02
6.429975947330901498e-02 6.769472273977861221e-02 -3.258723603488944409e-02
3.976674607714942439e-02 4.256367831630381710e-02 -2.850960635508167224e-02
1.833235484333310683e-02 3.143648924197382094e-02 -2.731612410045248032e-02
-1.683009381428342104e-03 3.044212106922018074e-02 -2.888630949174596924e-02
