-1.597455955706653941e-01 2.977885297807806531e+00 3.241039328934226749e+00 6.600576924234170806e-02 6.309711033045599382e-02 -2.827052667531783081e-01
-1.082582640849407141e-01 3.037072039365828591e+00 2.963039156383255879e+00 3.971351458634509585e-02 5.844348053788250841e-02 -2.881237118097452199e-01
-1.059173103194032545e-01 3.122908304507488797e+00 2.507392854654078462e+00 -3.676522100761454859e-02 4.990453234444623687e-02 -2.867693872801108657e-01
-1.505192681672191668e-01 3.197981533314047109e+00 2.054238913996299321e+00 -1.951271430129395898e-02 4.480533956508935683e-02 -2.849790770898991132e-01
-1.658370949676299944e-01 3.266969875108022059e+00 1.604384899785310292e+00 1.844449491807634723e-04 4.222565165017051758e-02 -2.826058399527999199e-01
-1.497975248692704486e-01 3.333185833188345271e+00 1.160461550727639235e+00 2.005227922346784070e-02 4.130729051816869890e-02 -2.774963027170661567e-01
-1.039206385944087957e-01 3.399045741874044069e+00 7.287162728506175746e-01 3.783136695977967062e-02 4.177772028195755188e-02 -2.672406563544457714e-01
-3.008947044349831110e-02 3.466886091982914753e+00 3.180682065204403219e-01 5.532346221845406420e-02 4.380621082446984477e-02 -2.508777582840464038e-01
7.264732237765247902e-02 3.539687627890995447e+00 -6.058630149021885375e-02 7.430326966505705621e-02 4.803636992447743448e-02 -2.268740917111727040e-01
2.081766391006797667e-01 3.621990694746057837e+00 -3.933524954842922416e-01 9.670033064421391933e-02 5.579225657466724969e-02 -1.929800535141682483e-01
3.802665924369764694e-01 3.716912660457161177e+00 -6.626669535396247923e-01 1.204324665844774406e-01 6.395692381789791492e-02 -1.468164571423875853e-01
5.869504870637218819e-01 3.820871914042413664e+00 -8.573965190734408326e-01 1.403448090674554172e-01 6.719706503126739172e-02 -9.887561363557136052e-02
8.212209670747654400e-01 3.925033055545456229e+00 -9.822759766845576834e-01 1.552348823084556961e-01 6.421477237534753413e-02 -5.868593822223239914e-02
1.076283773252317166e+00 4.018824045341552242e+00 -1.046606831682598493e+00 1.665742791828719038e-01 5.411515522960143321e-02 -2.248088889032119619e-02
1.299222390060792875e+00 4.080602248195656756e+00 -1.059947118833927338e+00 1.720635179712230456e-01 3.972345068858639666e-02 2.216920650603874422e-03
1.573872960550358302e+00 4.124035411672998919e+00 -1.027174348502411627e+00 1.744506816557331030e-01 1.507509894132975578e-02 3.913278290265978510e-02
1.648987713762147811e+00 4.130070773605420520e+00 -1.009678994759272586e+00 1.741881529422119324e-01 1.293759952413595093e-02 4.207051312588586112e-02
1.920566745018104760e+00 4.132298025785140716e+00 -9.161078675464061627e-01 1.684516403741798951e-01 -1.012388526977123920e-02 7.598903241324692082e-02
2.183538480784704028e+00 4.097949221959886756e+00 -7.750868636027420377e-01 1.633282209923637707e-01 -3.321113912796642281e-02 1.019384558298609966e-01
2.298927930033039413e+00 4.072341235189263386e+00 -7.012563954275591316e-01 1.618660634616772565e-01 -3.895805426110175718e-02 1.061339374422451132e-01
2.549183585222213555e+00 3.993914275872979314e+00 -5.226182889544714882e-01 1.538710636528873577e-01 -5.998901093079614388e-02 1.192553925185552283e-01
2.789847875735500971e+00 3.886604673139993249e+00 -3.308713445660735886e-01 1.497680323106124756e-01 -7.540198117380114695e-02 1.226734779279251286e-01
3.028718570910494012e+00 3.754606816465074104e+00 -1.414744726740830294e-01 1.516078618638767861e-01 -9.114211279362326168e-02 1.162902845929173479e-01
3.242062491733037621e+00 3.618305939967481955e+00 1.065001067313463799e-02 1.566939510804202518e-01 -1.058330640326163447e-01 1.035492415122532678e-01
3.495416073233163168e+00 3.438475836776555994e+00 1.601071491048950968e-01 1.629554709123840484e-01 -1.210641806065966553e-01 8.502219463913057718e-02
3.755271322832437253e+00 3.241102353261068547e+00 2.848409211485886106e-01 1.649023573677708687e-01 -1.279650291991306921e-01 7.235554440809423282e-02
4.014972923753702183e+00 3.037680770762711369e+00 3.932000698424826246e-01 1.627654515230977927e-01 -1.286925837581072152e-01 6.436218285307877818e-02
4.267899390316898689e+00 2.837860999655429151e+00 4.919987220783652027e-01 1.563578328939013995e-01 -1.234179324959460700e-01 6.029297873659471979e-02
4.506793274996846677e+00 2.652556923593995641e+00 5.871550028531075105e-01 1.450652274202573755e-01 -1.103749542261017041e-01 5.976656952452762822e-02
4.723042657270319467e+00 2.497472928527683322e+00 6.842456769137199579e-01 1.277945192675466746e-01 -8.528524998047380679e-02 6.273362040701301046e-02
4.905845977588969120e+00 2.398183502444755977e+00 7.890287984025954326e-01 1.028785579201865891e-01 -3.997366011069329594e-02 6.947220067930029441e-02
5.037948407058122413e+00 2.393287328369016365e+00 9.025289569200082296e-01 7.062536552922947519e-02 3.356391941914654842e-02 7.956148501361745562e-02
5.122345320595798057e+00 2.507270638449490718e+00 1.038604206742596237e+00 3.590683888835035503e-02 1.102715058383540447e-01 9.212590009859603080e-02
5.159510000566738697e+00 2.713053617359294734e+00 1.194263782692969178e+00 1.100856478952838731e-02 1.493823236001628474e-01 1.042712081002771518e-01
5.162893168259527599e+00 2.960910452760783240e+00 1.369745483993821233e+00 -6.731294870674128794e-03 1.633520364549624904e-01 1.171356566357133894e-01
5.142334443996281479e+00 3.214475941575270390e+00 1.567144818296158482e+00 -1.921207758482112310e-02 1.565817138376647266e-01 1.319248857733307245e-01
5.105111950956035649e+00 3.452755051152359922e+00 1.786210655081886367e+00 -2.775972515224234619e-02 1.440626195635061890e-01 1.444724806411854245e-01
5.056775685997662251e+00 3.677063450578351933e+00 2.019920961642575286e+00 -3.322983160305559985e-02 1.389528214430444386e-01 1.504019469971472345e-01
5.001791790995609333e+00 3.897809044377482657e+00 2.258225440000003026e+00 -3.614354992916758713e-02 1.395658033874315473e-01 1.502689891434066116e-01
4.944001067955554163e+00 4.124190529098967772e+00 2.491504353784829373e+00 -3.676757582027878613e-02 1.460622539869315673e-01 1.440611462908667206e-01
4.887007984391678050e+00 4.367163527243620003e+00 2.709666974858325972e+00 -3.513222019764562776e-02 1.604980677401399436e-01 1.311966246128802305e-01
4.850938092289552195e+00 4.541184232784209129e+00 2.843323718231953290e+00 -3.318082133937635958e-02 1.690973216637044196e-01 1.219499688589246872e-01
4.801891748528340997e+00 4.819710309936347414e+00 3.019844746056219886e+00 -2.869324432913026440e-02 1.823188829433012026e-01 1.007682236410509663e-01
4.758991539165364770e+00 5.114687634159829521e+00 3.167205493259881877e+00 -2.542971584122916823e-02 1.898547778786081330e-01 8.515817655711051259e-02
4.720540330272846141e+00 5.419038197965248216e+00 3.293078438148217657e+00 -2.308191215194705173e-02 1.941457580650762238e-01 7.365686726921602534e-02
4.685264162009474376e+00 5.728722254012615700e+00 3.403122240476978089e+00 -2.142488581079094595e-02 1.965845254643254214e-01 6.518640286450080867e-02
4.652194774479236905e+00 6.041433038661640609e+00 3.501512066253326783e+00 -2.029825198354201499e-02 1.979649402743893227e-01 5.895293864846155862e-02
4.620578207853536234e+00 6.355850651344100655e+00 3.591330880757486632e+00 -1.959222396234758246e-02 1.987383082872471174e-01 5.437227968627356134e-02
4.589802298187442453e+00 6.671214690552656812e+00 3.674858381435730070e+00 -1.923780544077646412e-02 1.991592743675267563e-01 5.101513055257185514e-02
4.559336915655434197e+00 6.987077905758511065e+00 3.753784649215826885e+00 -1.920056043503700141e-02 1.993683207161507653e-01 4.856686212793694807e-02
4.528681571638798253e+00 7.303161452486638616e+00 3.829368541454730490e+00 -1.947756890057600332e-02 1.994374642574752998e-01 4.679802481527838010e-02
4.497315470875514976e+00 7.619265105691681583e+00 3.902555670974514168e+00 -2.009739987378051859e-02 1.993939025394224351e-01 4.554284472200408745e-02
4.464645155533916387e+00 7.935203542827660605e+00 3.974067028094940390e+00 -2.112318558311131189e-02 1.992292621428853328e-01 4.468368747866489216e-02
4.429944529920012641e+00 8.250748272049962750e+00 4.044466551238442342e+00 -2.265916784849333551e-02 1.988974749496627559e-01 4.414003364191483592e-02
4.392281194435736502e+00 8.565556682841792835e+00 4.114213978757931933e+00 -2.486143290957090746e-02 1.983006567210353621e-01 4.386093247600447026e-02
4.350421539478848132e+00 8.879065656152018704e+00 4.183707935219730167e+00 -2.795398565074666553e-02 1.972585162401255254e-01 4.382022689415316502e-02
4.302704774248356401e+00 9.190315899839511360e+00 4.253323290156071579e+00 -3.225188684704455994e-02 1.954515460251739500e-01 4.401410203974151503e-02
4.246872719941745977e+00 9.497651060759819686e+00 4.323446290515107648e+00 -3.819395605964429063e-02 1.923198420680815313e-01 4.446072775893452483e-02
4.179837376744165667e+00 9.798195611167924923e+00 4.394510759392476373e+00 -4.638862795951045198e-02 1.868851697330951578e-01 4.520196146523403763e-02
4.097361379029005768e+00 1.008694465401349305e+01 4.467038753557510233e+00 -5.767808909429981978e-02 1.774392636126911615e-01 4.630727097684043947e-02
3.993616590466765093e+00 1.035517438101084586e+01 4.541689490160727871e+00 -7.322803870316524355e-02 1.609984047683033770e-01 4.788024498081661084e-02
3.860571921460665745e+00 1.058766397596545872e+01 4.619321127999636012e+00 -9.465365420510238326e-02 1.323492552076192541e-01 5.006830128250309986e-02
3.687140945249986146e+00 1.075783824338377670e+01 4.701071193432238005e+00 -1.241971351691229242e-01 8.237961484123307310e-02 5.307650267835650748e-02
3.686254223405332375e+00 1.075842640750186696e+01 4.701450141391839921e+00 -1.241963713724437701e-01 8.238022342304615608e-02 5.307652946839953173e-02
3.471375653970688369e+00 1.084451278735170199e+01 4.791600394421259068e+00 -1.469531184358220111e-01 2.624993789710753853e-02 6.066686787979470169e-02
3.238208425699799609e+00 1.084741291164860222e+01 4.900763684745327531e+00 -1.472668306325907728e-01 -2.259062835117989221e-02 7.706545221823855873e-02
3.022308160145665390e+00 1.076595945367822438e+01 5.044120494799293475e+00 -1.251726603153620609e-01 -8.019371920786473595e-02 1.038091439209032213e-01
2.952387224018172773e+00 1.071743139807826672e+01 5.104622740751502796e+00 -1.199626490591192418e-01 -8.994007626173133874e-02 1.083033267882488743e-01
2.793055837863763102e+00 1.053126927743161900e+01 5.299034316189901617e+00 -8.110168434958033024e-02 -1.449666170000553922e-01 1.369875329829569055e-01
2.686782644142742704e+00 1.027650356609589544e+01 5.530113854758026193e+00 -5.300394350268348292e-02 -1.764911816900920360e-01 1.545676306593936622e-01
2.618828711413095700e+00 9.982462069391367265e+00 5.781565504508936471e+00 -3.274546797630651512e-02 -1.945163711106328575e-01 1.626912116662435348e-01
2.578431251841672545e+00 9.666028986558680813e+00 6.039002670490419611e+00 -1.823079508218021158e-02 -2.047392849887980648e-01 1.621196111372093240e-01
2.557671611954852153e+00 9.337025637095829111e+00 6.288599715279146629e+00 -7.965368060732287703e-03 -2.103737521826667123e-01 1.527992591745019058e-01
2.550650217687373100e+00 9.001333576228788047e+00 6.515796231974011476e+00 -8.953432435420590743e-04 -2.131765076365909339e-01 1.338566603171156000e-01
2.552876985598763415e+00 8.662760983825558370e+00 6.703932455247201716e+00 3.704363455124491059e-03 -2.140066092444007639e-01 1.035165303312612084e-01
2.560811192969095096e+00 8.324250059234621801e+00 6.832687922382031154e+00 6.306875688063164585e-03 -2.130974581979593052e-01 5.893541813183140327e-02
2.571502183718119561e+00 7.988811995390696197e+00 6.876177056836089818e+00 7.183907796400850441e-03 -2.101284781336607288e-01 -4.064780121265861544e-03
2.582294067396190940e+00 7.660489107134923259e+00 6.800523193947756617e+00 6.436064940299906535e-03 -2.041191626563421402e-01 -9.138838942917415498e-02
2.590565447931894916e+00 7.345652922452628353e+00 6.560683688641779199e+00 4.006872276844419649e-03 -1.931111300886400595e-01 -2.112193042276378496e-01
2.593899140239763312e+00 7.047536267596975712e+00 6.142769544663789105e+00 2.055589853593977267e-04 -1.830231194167828424e-01 -3.160667869207184899e-01
2.590232811461881557e+00 6.759750797015871449e+00 5.609284737334369275e+00 -4.829570903931241534e-03 -1.800754091470174456e-01 -3.570358653756962597e-01
2.577182397286353677e+00 6.471747441117368105e+00 5.058443045361756596e+00 -1.163827923395240396e-02 -1.832969239416032681e-01 -3.379661267490167154e-01
2.551367238052256514e+00 6.172950673902962038e+00 4.586831575131944838e+00 -2.093944809979165350e-02 -1.936920079962463903e-01 -2.570703712052574974e-01
2.533605779509284783e+00 6.018876078931773677e+00 4.397155298065733575e+00 -2.402297904741808668e-02 -1.963335658525239558e-01 -2.230787075853619406e-01
2.489095255855076516e+00 5.704759559866329433e+00 4.143310784647495915e+00 -3.213869214532068252e-02 -1.999851800245355526e-01 -9.719923267698452052e-02
2.437622503721036171e+00 5.386630372945454326e+00 4.049637637978596771e+00 -3.280590548035199755e-02 -2.014010211500322223e-01 -2.098903174131301272e-02
2.390948723176339552e+00 5.067582819990470888e+00 4.043063437489363920e+00 -2.608274084885271391e-02 -2.011484891676448838e-01 1.269430295946491656e-02
2.359769696876221623e+00 4.750244863502355308e+00 4.069514703737601380e+00 -1.325498446149457263e-02 -1.992478050843491666e-01 2.067950117455452305e-02
2.353232166653240309e+00 4.437650881952051485e+00 4.099685155862252905e+00 5.009052626411094819e-03 -1.951663531725423839e-01 1.738683373710798660e-02
2.381318226987626296e+00 4.135350327789056202e+00 4.115908599620015096e+00 3.043296538194163042e-02 -1.862649445843160834e-01 3.082433377353335086e-03
2.455796180856101074e+00 3.853883973520369377e+00 4.119633870675360576e+00 6.354747160218898738e-02 -1.688844300900975981e-01 1.617775126106922546e-03
2.496305532840643604e+00 3.752296715772138302e+00 4.121971234437636689e+00 6.914333043570028425e-02 -1.638689842898108373e-01 6.038328815955138450e-03
2.631695018955436893e+00 3.516530288088405953e+00 4.158663028847827903e+00 1.016978384094198856e-01 -1.336200106094158901e-01 4.025604319933132058e-02
2.811200979501995878e+00 3.317716666831351802e+00 4.240002778726525534e+00 1.247969253260823169e-01 -1.172393947113280072e-01 6.237106188085024538e-02
3.021638781173778820e+00 3.138150069392183106e+00 4.348448572590004169e+00 1.407195987744557231e-01 -1.093313930004586598e-01 7.445598638188252738e-02
3.252878595900527081e+00 2.966493850604143834e+00 4.468998855305035711e+00 1.510394172198178675e-01 -1.072553089739135962e-01 7.764340598275545902e-02
3.496843917698037707e+00 2.794094348986067011e+00 4.587786494743285814e+00 1.567723408758734671e-01 -1.102663462239733688e-01 7.223204326606669223e-02
3.746702207454669420e+00 2.612171672697337854e+00 4.690779165811797213e+00 1.584709100380445879e-01 -1.192682788803590965e-01 5.771475017748458475e-02
3.996167939366462640e+00 2.408981276373959535e+00 4.762464252802782738e+00 1.562715544335701867e-01 -1.370976054306765335e-01 3.273097858708255009e-02
4.238845391717934952e+00 2.166031950877609802e+00 4.795833365750262089e+00 1.498970426273066592e-01 -1.694298997784722816e-01 9.371135889553136936e-03
4.241453188868966606e+00 2.163084158285947467e+00 4.795996383565740651e+00 1.498893895168807722e-01 -1.694416353074553183e-01 9.369021589736492225e-03
4.469777402628797525e+00 1.875245278206368438e+00 4.793841110725749033e+00 1.381745850875809034e-01 -1.937201247023984385e-01 -1.208834901028823898e-02
4.674373937856801220e+00 1.574742455002069219e+00 4.747878113205564965e+00 1.199721978159256630e-01 -1.854158162988869540e-01 -4.590358461796111705e-02
4.843612395118174874e+00 1.315279898339838383e+00 4.636841223800519884e+00 9.358480942847487161e-02 -1.419341382836231957e-01 -9.419267254710010639e-02
4.964270032157632961e+00 1.119278452629894005e+00 4.448341729987046911e+00 5.867297641539595543e-02 -1.053410263774968297e-01 -1.436388598587149679e-01
4.997806795502149235e+00 1.055872791208779304e+00 4.359789299484477354e+00 5.236291876750222285e-02 -1.045850739732642060e-01 -1.495462862726307796e-01
5.049643937483288880e+00 9.088250625051587095e-01 4.097340991980113145e+00 1.305527473299647641e-02 -8.092198614928945710e-02 -1.815871395435786628e-01
5.046643072084743054e+00 8.109780229982459510e-01 3.791021075227797077e+00 -1.681760247428065735e-02 -4.251396710705983989e-02 -2.048994962227601302e-01
5.002836807538500352e+00 7.630396897274765999e-01 3.454971818863351363e+00 -3.843794718847752534e-02 -1.795683192190068722e-02 -2.190969187706928722e-01
4.929535643242764387e+00 7.492301431053488558e-01 3.102587195849115353e+00 -5.403539867411619180e-02 5.428999130274986653e-04 -2.255099774719846462e-01
4.835024220624086766e+00 7.646017630436724444e-01 2.745730242593865000e+00 -6.519926936661148142e-02 1.885856465367767229e-02 -2.247396986696036936e-01
4.725444576832459553e+00 8.134864979262450557e-01 2.395844852620656606e+00 -7.304361751820245829e-02 4.282465002560169320e-02 -2.167138924264053745e-01
4.605462796407318926e+00 9.109170270458151197e-01 2.065028288233607956e+00 -7.831547012073473979e-02 8.010765375965624158e-02 -2.006803873230005864e-01
4.478783383970434073e+00 1.075725936466619848e+00 1.766054647012929690e+00 -8.148759256350490698e-02 1.278352859502640548e-01 -1.765373855312062368e-01
4.348498627281353279e+00 1.311662036195862857e+00 1.509943594025245694e+00 -8.286792651382243746e-02 1.698483904603613759e-01 -1.466002684001342093e-01
4.217300275663453668e+00 1.600689117683051998e+00 1.303493931518165283e+00 -8.265088769338217733e-02 1.948196879975809259e-01 -1.138791557372671320e-01
4.087672401335147754e+00 1.915670306280540247e+00 1.151457926565485401e+00 -8.089713796546849078e-02 2.025939777977154299e-01 -7.794605984944921739e-02
3.970552624956905419e+00 2.209408907455474136e+00 1.063581343727086903e+00 -7.773144521230454518e-02 1.952366609562751765e-01 -4.107183351225018181e-02
3.851834366980521285e+00 2.508423780819672544e+00 1.022013753202552166e+00 -7.206485558292909099e-02 1.820297188713551617e-01 -1.137437497811022956e-02
3.744036436251168887e+00 2.791491995645784652e+00 1.001796595994162598e+00 -6.394923779591450697e-02 1.751150867525074206e-01 -1.413379686090100729e-02
3.651710688244572012e+00 3.066790645589386965e+00 9.512758336167981277e-01 -5.254093495975562661e-02 1.722247364980749040e-01 -4.960871030151949718e-02
3.602021760179378695e+00 3.239041843856035108e+00 8.880832427187513867e-01 -4.603181301082751031e-02 1.694802183853424682e-01 -7.575112386510363116e-02
3.538798934665238427e+00 3.502102042475832455e+00 7.247059617981911339e-01 -3.374148984094263448e-02 1.624176858485129604e-01 -1.303834831597911470e-01
3.487285659761854006e+00 3.760766324849865949e+00 5.042813238044353552e-01 -3.125240782284335883e-02 1.639399470505429057e-01 -1.477282951451876214e-01
3.434783616416413832e+00 4.026512798039170171e+00 2.844633111302188877e-01 -3.498536181837978709e-02 1.713572243580062660e-01 -1.296180984554489990e-01
3.375699667519949543e+00 4.303872049756182427e+00 1.036590354414173298e-01 -3.955698107782764511e-02 1.785924217848806062e-01 -9.850430698265079388e-02
3.310277556844778424e+00 4.590267839796592142e+00 -3.418332003508215561e-02 -4.298419748519480277e-02 1.827579985756323244e-01 -7.541265146735488811e-02
3.240047441194577882e+00 4.881884883283063914e+00 -1.400648184462935097e-01 -4.562437690628906584e-02 1.851796371791827600e-01 -5.817900181041030239e-02
3.166040170822256083e+00 5.176568394772287363e+00 -2.219911789077224085e-01 -4.775047997913314107e-02 1.866266705380980329e-01 -4.518823519795378552e-02
3.088897499677411673e+00 5.473137528580465094e+00 -2.857230656473566111e-01 -4.958066578350936449e-02 1.875585606581869624e-01 -3.522286819418983528e-02
3.008940540883929149e+00 5.771010824145454521e+00 -3.353159725426959059e-01 -5.130143238834012492e-02 1.882720757355555163e-01 -2.734895523494607766e-02
2.926204554037974415e+00 6.070023717296399113e+00 -3.735003005502920970e-01 -5.308698817124408997e-02 1.889964420639303477e-01 -2.082856004750781656e-02
2.840444336418034954e+00 6.370379880540967044e+00 -4.019372485544493445e-01 -5.511698320086971803e-02 1.899670444494823418e-01 -1.505059688787405495e-02
2.751111351300864261e+00 6.672721173037144737e+00 -4.213744994930858634e-01 -5.759443604748944179e-02 1.915013768829822716e-01 -9.473560089794240413e-03
2.657300891479613458e+00 6.978339147092980532e+00 -4.317162925679488006e-01 -6.076559726170959602e-02 1.941016962881796648e-01 -3.574774656678059333e-03
2.557664764583560402e+00 7.289596649717724475e+00 -4.320144486697560238e-01 -6.494355021517141113e-02 1.986174500201996207e-01 3.198588380765062314e-03
2.450281983976154265e+00 7.610695745097818765e+00 -4.203795078623720483e-01 -7.053752531943907611e-02 2.065198083215430691e-01 1.148132266668379538e-02
2.332476605621198740e+00 7.949039749363146612e+00 -3.938036507890581572e-01 -7.809014753296081301e-02 2.203767339205326414e-01 2.204967884888785201e-02
2.305795285973442965e+00 8.024337546987165837e+00 -3.861832261797800703e-01 -7.834957790785289367e-02 2.211147227778425262e-01 2.263093808364658246e-02
2.177655661215549987e+00 8.375516620246937549e+00 -3.362974977809141119e-01 -8.332500952820665052e-02 2.219743444796867249e-01 4.031034091003968256e-02
2.046261421994475693e+00 8.714779778457554471e+00 -2.489647208819731894e-01 -8.246638517734460050e-02 2.060766698840623412e-01 6.987822107985743048e-02
1.920859106301758157e+00 9.011440482738850122e+00 -1.031435710937440020e-01 -7.577859887894172752e-02 1.682187971074797228e-01 1.141056550022197247e-01
1.811072001609173254e+00 9.221179610756813361e+00 1.112134053543535478e-01 -6.278563528456038156e-02 9.640296882383189714e-02 1.563504993308848512e-01
1.715787274327589929e+00 9.321379959247622082e+00 3.773673474963292196e-01 -5.747741711309124063e-02 3.001745987075854147e-02 1.794583595412439780e-01
1.695816915648443057e+00 9.331446879102347935e+00 4.396213589254578946e-01 -5.783187444645541964e-02 2.810907243242487599e-02 1.799968470598448111e-01
1.598153210980780337e+00 9.355445791767982300e+00 7.301001722928911475e-01 -6.540759148090707908e-02 2.175296893249874849e-03 1.865029239313908960e-01
1.491183774094535064e+00 9.345513981136463144e+00 1.029311516294931561e+00 -6.956738190826659840e-02 -1.470376863097088566e-02 1.910147606923590924e-01
1.380016910546582709e+00 9.311661581620546357e+00 1.334429355416396845e+00 -7.070130469448164534e-02 -2.800741984015872252e-02 1.939552027517808808e-01
1.269365777599858802e+00 9.256128082219653663e+00 1.643181205681763846e+00 -6.891714561654807558e-02 -4.206083376626316289e-02 1.955998257323172673e-01
1.163989603943275997e+00 9.174105508035410139e+00 1.953635159325890269e+00 -6.404914044745306512e-02 -6.143085569605310353e-02 1.961027621255165554e-01
1.103566442351702870e+00 9.109924821926163929e+00 2.142799008380826375e+00 -6.092752989609213909e-02 -7.131487399600208721e-02 1.951436995621881332e-01
1.033595017533973870e+00 8.989531255551149513e+00 2.450601530862171806e+00 -2.736193981020408963e-02 -8.060771519324570755e-02 1.932135533891410628e-01
1.026378271564725830e+00 8.863991310703967841e+00 2.754118514222717806e+00 1.825823209261707991e-02 -7.781560846442352186e-02 1.897365957251172242e-01
1.074833505953291191e+00 8.735551663005724166e+00 3.044530480184945542e+00 4.287424531239480974e-02 -8.425322987339835257e-02 1.766788332846356557e-01
1.147598463709302852e+00 8.588177793736631926e+00 3.305680478546211276e+00 4.892322220485603723e-02 -1.016935439666480923e-01 1.528165040317537027e-01
1.215676979639834565e+00 8.400200262715697974e+00 3.518669152788518328e+00 3.695114704292734586e-02 -1.354720435277702584e-01 1.159132509152763918e-01
1.227780318692893502e+00 8.354762522011178305e+00 3.556882804352975658e+00 3.579831871205969157e-02 -1.376412080913104741e-01 1.137781926512243941e-01
1.269189905014284969e+00 8.110772534936002032e+00 3.703452397539102048e+00 1.642834379062636102e-02 -1.701912244591165246e-01 7.115000129952517294e-02
1.289293489003392690e+00 7.827704511281925015e+00 3.791638731370029713e+00 8.926132182763646047e-03 -1.869537215978599176e-01 4.011550126472020195e-02
1.302202475697295636e+00 7.524664811388926289e+00 3.837407239427420347e+00 7.356022296203053659e-03 -1.953933687486187343e-01 1.763104323257944778e-02
1.313069254635599314e+00 7.211133806742953567e+00 3.852533803408455970e+00 6.351722902802827905e-03 -2.001910524611308639e-01 1.454280652719018444e-03
1.322721881483596373e+00 6.891654842190025221e+00 3.845815473582951061e+00 5.825414347433591558e-03 -2.028982636354123847e-01 -9.930858734081917522e-03
1.331882563163937272e+00 6.568845814763299096e+00 3.824002015628022111e+00 5.731784891722109532e-03 -2.043928936088882098e-01 -1.759138033157885139e-02
1.341233547842489049e+00 6.244242566423605645e+00 3.792428492946923857e+00 6.065972852066175633e-03 -2.051623153711499004e-01 -2.224522151163939657e-02
1.351482101777317091e+00 5.918793142809725794e+00 3.755515264324811309e+00 6.864550524558017328e-03 -2.054608099127648579e-01 -2.432853607059941650e-02
1.363429874389426200e+00 5.593161915664015993e+00 3.717182256291135189e+00 8.210123559097975976e-03 -2.053920389323345141e-01 -2.403657015825525628e-02
1.378052994781890694e+00 5.267941303560546906e+00 3.681216335417896168e+00 1.024030165419652534e-02 -2.049431589483061145e-01 -2.134196058800451670e-02
1.396600712659391785e+00 4.943838989167183229e+00 3.651626210327309607e+00 1.316214874053750136e-02 -2.039816268521055798e-01 -1.599217040620497937e-02
1.420722566760635353e+00 4.621900512534882211e+00 3.633018124560877915e+00 1.727375005466380217e-02 -2.022137645133659511e-01 -7.485821303146927841e-03
1.452637249289118637e+00 4.303838326275387871e+00 3.631027549993312231e+00 2.299528535662412679e-02 -1.990918761134068682e-01 4.974295196657423090e-03
1.495360954738600645e+00 3.992572417274887098e+00 3.652847339021739526e+00 3.091305829919959933e-02 -1.936402033649768650e-01 2.255593184223968553e-02
1.553019653591764415e+00 3.693155349947497168e+00 3.707901834863110313e+00 4.184144115126297442e-02 -1.841439531312128175e-01 4.690682822617334852e-02
1.560122404487333636e+00 3.661938839655505262e+00 3.715887308343389428e+00 4.191477955310173725e-02 -1.839636432060708093e-01 4.725851479871759353e-02
1.634918200989590398e+00 3.382016660075846559e+00 3.811616848595411167e+00 5.246504018329760377e-02 -1.692233930309322010e-01 7.352432017892801541e-02
1.726977091696322741e+00 3.121853431503978538e+00 3.942144054230321881e+00 6.369297705565238332e-02 -1.590340086993770607e-01 9.116304692625329387e-02
1.838259087662378333e+00 2.876819469218275138e+00 4.095103896416731004e+00 7.671823246664551121e-02 -1.501357723003329259e-01 1.018277825331837666e-01
1.972654424315832156e+00 2.647108531800089537e+00 4.260233715300201673e+00 9.285627878673487212e-02 -1.397027393607403190e-01 1.065180176407620194e-01
2.136398856363227239e+00 2.437767789311950484e+00 4.428411411847958057e+00 1.137513035205687389e-01 -1.244374635102474536e-01 1.056733176103232252e-01
2.338729495876049391e+00 2.260281230236068861e+00 4.590800532223008545e+00 1.415469130867423042e-01 -9.951630690952045777e-02 9.921451823208704557e-02
2.380987565660084737e+00 2.230882432456632092e+00 4.620247358023518380e+00 1.426532598193803181e-01 -9.820081887592266301e-02 9.882548130824565791e-02
2.628187659216689731e+00 2.099510187478439427e+00 4.768387247836078480e+00 1.692607750990843540e-01 -6.756934433241519600e-02 8.808397023338643272e-02
2.910644366199000466e+00 2.006680361358405662e+00 4.900940072180191009e+00 1.871290457952458353e-01 -4.956604577296050418e-02 7.915913849175387762e-02
3.215895141766309084e+00 1.937061144388438017e+00 5.020122610751098335e+00 1.980161137699368024e-01 -3.827995492149974255e-02 7.121455859829743662e-02
3.533724778597131078e+00 1.882960308215045675e+00 5.126898591655795201e+00 2.029980688070992523e-01 -2.998268342563203959e-02 6.350567140841180402e-02
3.855163996997259979e+00 1.841823842038646575e+00 5.221069011155337058e+00 2.025702155527221437e-01 -2.191932041312650778e-02 5.531000668055852110e-02
4.171606029514415503e+00 1.815402041475438821e+00 5.301253483193274718e+00 1.966945859299282784e-01 -1.141366069420996290e-02 4.585947379988143668e-02
4.473959171473279817e+00 1.810313579845829413e+00 5.364760870784187397e+00 1.847977893389981530e-01 5.000902042245730129e-03 3.426837696657130533e-02
4.751756694419159821e+00 1.840189098018111258e+00 5.407337074917609954e+00 1.657195252581254719e-01 3.270519268201677737e-02 1.945040852308818624e-02
4.992143250815486155e+00 1.930085254507373005e+00 5.422766343986075377e+00 1.376086222583526308e-01 8.073513114490211973e-02 1.684113481665467990e-05
5.032220944645948713e+00 1.954042278128047982e+00 5.422653631106102878e+00 1.364097127283830924e-01 8.306328175304562855e-02 -7.874783996070900240e-04
