1.780621194669364860e+00 2.209540872751988072e+00 4.682506338169213578e+00 8.824056316593249794e-02 1.681297620716539487e-01 6.495541790952797691e-03
1.788611274592466271e+00 2.224759441502471624e+00 4.683090623823591869e+00 8.828965024450381727e-02 1.681043191104880929e-01 6.413474437951111745e-03
1.931850053021521685e+00 2.489370287904329793e+00 4.675142786280790830e+00 9.243477260586875632e-02 1.657551197728707737e-01 -1.644133363202751955e-02
2.081240166624064525e+00 2.750773335051272639e+00 4.633979859375996213e+00 9.605126029463280368e-02 1.640573372226045712e-01 -3.549430707458847006e-02
2.235952077973032193e+00 3.010001263504715308e+00 4.565577036382627796e+00 9.914974655880749721e-02 1.630110741407131969e-01 -5.081015923604544071e-02
2.395172349605545037e+00 3.268088351958399418e+00 4.475816990377635030e+00 1.017399127728878250e-01 1.626182448171225869e-01 -6.244091034671186979e-02
2.558102158068774834e+00 3.526073360551578606e+00 4.370509854715286302e+00 1.038305173499404765e-01 1.628825898184978471e-01 -7.042606420669250689e-02
2.723955852522982113e+00 3.785002441460973088e+00 4.255412957120034534e+00 1.054294230509266461e-01 1.638096957392830011e-01 -7.479274236114839824e-02
2.891959555425990480e+00 4.045932084885103919e+00 4.136250374426886367e+00 1.065436227731827168e-01 1.654070201065128420e-01 -7.555577621572960589e-02
3.004535135993365635e+00 4.220782126256515276e+00 4.057111589377181637e+00 1.069922122606917075e-01 1.662515243684566935e-01 -7.455608750237224802e-02
3.173257502949081044e+00 4.486150048215411523e+00 3.940180245533242864e+00 1.058880260385847982e-01 1.685663898439495600e-01 -7.297725664652628119e-02
3.337667329436030617e+00 4.755256925350971997e+00 3.822725026969812756e+00 1.015510901001290128e-01 1.709710109093705299e-01 -7.521706501909937448e-02
3.492634365990582523e+00 5.028275492000662261e+00 3.698686783437080017e+00 9.397403768435504123e-02 1.735038215221365310e-01 -8.128311935544253741e-02
3.634267390151559862e+00 5.305436013886602353e+00 3.565029042972568174e+00 8.472752577563563703e-02 1.761979938361753484e-01 -8.735407212704447699e-02
3.761162583886543231e+00 5.587007157732212015e+00 3.424772734708198207e+00 7.537927078119334434e-02 1.790688084350860465e-01 -8.960859259558291712e-02
3.873145827624643101e+00 5.873276438204131367e+00 3.283961412584260664e+00 6.591307626649509088e-02 1.821257508112120727e-01 -8.805433818111793598e-02
3.970032800382383709e+00 6.164538813316773336e+00 3.148648763604007694e+00 5.633226146810129537e-02 1.853687146729138258e-01 -8.267086648553180483e-02
4.051644268669090998e+00 6.461089448488362308e+00 3.024931187247984266e+00 4.663992638817778674e-02 1.887980681315885589e-01 -7.342472918436339369e-02
4.117790160113820264e+00 6.763232682673303131e+00 2.918956483756698805e+00 3.681930224521010736e-02 1.924250297751148586e-01 -6.028452179392321253e-02
4.168253688459983231e+00 7.071291226039423172e+00 2.836932716961600764e+00 2.685345308983185658e-02 1.962615602540603021e-01 -4.320561367498346184e-02
4.202791067415343917e+00 7.385607365397976132e+00 2.785149299910115506e+00 1.672524912492510257e-02 2.003203990753799346e-01 -2.212999641823051172e-02
4.221131182084515210e+00 7.706544229977939864e+00 2.769998356817221730e+00 6.417339868504473403e-03 2.046151039458005694e-01 3.013913184910245111e-03
4.222975217728007102e+00 8.034487121673718590e+00 2.797996433880547862e+00 -4.087872849055755597e-03 2.091600927752265138e-01 3.231151627738473864e-02
4.217224427262865838e+00 8.236934373437330592e+00 2.834970049799360403e+00 -7.843710000912057154e-03 2.108963406335628010e-01 4.440452157195377142e-02
4.195977593959834273e+00 8.573617827504522282e+00 2.929225512088227568e+00 -1.896177140742934253e-02 2.139072879270697558e-01 7.451845578077044563e-02
4.156496121262680532e+00 8.912430597752434736e+00 3.065150046377028481e+00 -3.085262252995960019e-02 2.135833998788145838e-01 9.697877016638035974e-02
4.097521567109978946e+00 9.248091792710058101e+00 3.230671969140214816e+00 -4.355846942207457217e-02 2.099314225116746258e-01 1.118617510526362796e-01
4.017727406521133027e+00 9.575323810702881744e+00 3.413820124201559114e+00 -5.712301278188110232e-02 2.029487615001669687e-01 1.192179483901713577e-01
3.915716553574992265e+00 9.888837539852078251e+00 3.602683222817165465e+00 -7.159158520412939319e-02 1.926234896509814998e-01 1.190723475143335153e-01
3.791998886817721015e+00 1.018316190237136887e+01 3.788794363892856509e+00 -8.451294578610170360e-02 1.787363927761269622e-01 1.157457784357984604e-01
3.650970891754843795e+00 1.045244727709644827e+01 3.970527252955455388e+00 -9.343458662824093153e-02 1.610290725003787893e-01 1.135482669745573464e-01
3.498941102371945444e+00 1.069056628717737034e+01 4.149665701625108838e+00 -9.839645934280318029e-02 1.394110309209073695e-01 1.124723493039382627e-01
3.342160072166871387e+00 1.089123930094817538e+01 4.327984709526489837e+00 -9.943177382527378094e-02 1.137806603988500975e-01 1.125143710754683141e-01
3.186830958121746438e+00 1.104801653407050566e+01 4.507256493050084245e+00 -9.656712800371031191e-02 8.402488121672870014e-02 1.136744750056356973e-01
3.039119906896864620e+00 1.115425955161796523e+01 4.689256504657516089e+00 -8.982262764832302238e-02 5.001874681439117537e-02 1.159566013584498873e-01
2.905166258672127633e+00 1.120312211771622479e+01 4.875769463182123786e+00 -7.921199665887045105e-02 1.162501535203177248e-02 1.193685013357013575e-01
2.833569972093341605e+00 1.120722671906114165e+01 4.987684974368042035e+00 -7.446393819656793589e-02 -2.816845518742312239e-03 1.208412023849804035e-01
2.727044104821044090e+00 1.117015188179254537e+01 5.182186850752221297e+00 -5.996648098032826557e-02 -4.396984848433111576e-02 1.245635909139967828e-01
2.642916552087208881e+00 1.107120539208434984e+01 5.381277977174398153e+00 -4.620110796526989694e-02 -8.088044149954198847e-02 1.266315010592611312e-01
2.580067230439540005e+00 1.091703180555576225e+01 5.582341321642766196e+00 -3.311693496615555204e-02 -1.136499771976962891e-01 1.270519564298644433e-01
2.537455253075637795e+00 1.071412425562813908e+01 5.782766550733694721e+00 -2.066491566428655877e-02 -1.423681526270549891e-01 1.258263850613473012e-01
2.514116143875251286e+00 1.046884273453998659e+01 5.979941163604774346e+00 -8.797681112461583353e-03 -1.671132551905600006e-01 1.229506242661035920e-01
2.509159302263730851e+00 1.018743200980279795e+01 6.171241618646744698e+00 2.530616266215324813e-03 -1.879523766710432531e-01 1.184149064953979452e-01
2.521765712164057316e+00 9.876039226223593204e+00 6.354024422636024738e+00 1.336445466577968789e-02 -2.049415959270254606e-01 1.122038261640145584e-01
2.551185889047065558e+00 9.540731242760774222e+00 6.525617152121435005e+00 2.374709134015895104e-02 -2.181261307580045217e-01 1.042962873248651223e-01
2.596738059825649980e+00 9.187511752756496008e+00 6.683309376549338765e+00 3.372070796106256541e-02 -2.275404593531799580e-01 9.466543201685005682e-02
2.657806571061323009e+00 8.822338235501392845e+00 6.824343452298261781e+00 4.332655334292582344e-02 -2.332084116506430715e-01 8.327854904230902466e-02
2.733840521662064038e+00 8.451138786629702082e+00 6.945905156357472521e+00 5.260508397957228133e-02 -2.351432308576792141e-01 7.009696286688710254e-02
2.824352616952063855e+00 8.079828874521583160e+00 7.045114127835924833e+00 6.159610283328476737e-02 -2.333476052867835548e-01 5.507590225748592444e-02
2.831409920002850633e+00 8.053091232018225298e+00 7.051420081546498686e+00 6.158518796827632674e-02 -2.333430368616979944e-01 5.499100378361194280e-02
2.935500323063763517e+00 7.686319174884699734e+00 7.126192226827699372e+00 6.974921607918803390e-02 -2.294218300466242255e-01 3.934969461155889831e-02
3.051479188892788574e+00 7.325680300686319590e+00 7.176880141345454156e+00 7.658492314263676271e-02 -2.256039152799262926e-01 2.460370993255413599e-02
3.177250506313387568e+00 6.971029916621002798e+00 7.204863354054205971e+00 8.210440668582925927e-02 -2.218652762739230233e-01 1.070296503786603848e-02
3.310735625828628237e+00 6.622261130154385889e+00 7.211444277429587935e+00 8.631747438626440061e-02 -2.181822349348953027e-01 -2.399753929185066258e-03
3.449869642794309854e+00 6.279304385419887780e+00 7.197852631104274757e+00 8.923166043925216673e-02 -2.145313599137735894e-01 -1.474895033558911057e-02
3.592597803641604415e+00 5.942127143894184726e+00 7.165249618602534731e+00 9.085223827168298349e-02 -2.108893760195451050e-01 -2.638656821390642643e-02
3.736871929372579171e+00 5.610733708218416993e+00 7.114731871361522408e+00 9.118222962127602027e-02 -2.072330741952400635e-01 -3.735213472345361163e-02
3.880646850578783891e+00 5.285165188509174605e+00 7.047335173435248734e+00 9.022240999595140809e-02 -2.035392217589935271e-01 -4.768289440378133126e-02
4.021876848252216696e+00 4.965499610976289446e+00 6.964037979530889544e+00 8.797131052277487595e-02 -1.997844726108843894e-01 -5.741393567567772832e-02
4.158512094668892267e+00 4.651852169137637993e+00 6.865764738326076255e+00 8.442521619082841988e-02 -1.959452771078543654e-01 -6.657831001892057510e-02
4.288495088628266672e+00 4.344375618394347605e+00 6.753389032355009647e+00 7.957816048744924264e-02 -1.919977913073581122e-01 -7.520714423132571214e-02
4.409757079327432550e+00 4.043260815205242942e+00 6.627736545128253276e+00 7.342191642295270437e-02 -1.879177852792380532e-01 -8.332974615053416467e-02
4.520214473137049715e+00 3.748737402578353528e+00 6.489587865564019786e+00 6.594598393360343036e-02 -1.836805501819610831e-01 -9.097370419779847450e-02
4.617765217526033084e+00 3.461074644081906015e+00 6.339681139256200026e+00 5.713757364796046012e-02 -1.792608037956834599e-01 -9.816498108168753012e-02
4.700285156354786942e+00 3.180582409067920668e+00 6.178714575584261404e+00 4.698158699706804498e-02 -1.746325942005311216e-01 -1.049280019800014896e-01
4.765624350721803459e+00 2.907612312300952517e+00 6.007348819180187149e+00 3.546059264393210120e-02 -1.697692012815851248e-01 -1.112857374998167254e-01
4.811603359505301825e+00 2.642559011693982107e+00 5.826209193806777265e+00 2.255479920241665673e-02 -1.646430357363070918e-01 -1.172597816971990697e-01
4.836009473690825011e+00 2.385861668373122857e+00 5.635887826268870526e+00 8.242024211345634274e-03 -1.592255352529633738e-01 -1.228704254210379737e-01
4.836592898517813488e+00 2.138005573826236017e+00 5.436945657571738977e+00 -7.502340674971447361e-03 -1.534870575184993646e-01 -1.281367252304972670e-01
4.811062877412216388e+00 1.899523949438677528e+00 5.229914348157533865e+00 -2.470536832424711018e-02 -1.473967697058043702e-01 -1.330765681202410733e-01
4.757083751597972920e+00 1.670999924282384308e+00 5.015298083690870712e+00 -4.339663864094274459e-02 -1.409225340800964454e-01 -1.377067322732773713e-01
4.672270949198534140e+00 1.453068697606686666e+00 4.793575287527682249e+00 -6.360828501206106100e-02 -1.340307893501769265e-01 -1.420429440466814408e-01
4.554186897550079216e+00 1.246419893081335939e+00 4.565200245693621817e+00 -8.537504474308321711e-02 -1.266864273790967443e-01 -1.460999313733710170e-01
4.445550326994135659e+00 1.098383391847687518e+00 4.392277042628123240e+00 -9.843714879140703922e-02 -1.237857807810407440e-01 -1.464866744786145758e-01
4.264181354482222019e+00 9.053308250287872561e-01 4.164800343638885849e+00 -1.303955074299169292e-01 -1.197705929120618101e-01 -1.405227535719659471e-01
4.019699714517090072e+00 7.209343510396022392e-01 3.952221480591200375e+00 -1.780652652190624907e-01 -1.128545312523603628e-01 -1.276899388490970455e-01
3.991250512395021044e+00 7.029461432752954764e-01 3.931868729508692262e+00 -1.786715733057852307e-01 -1.127073446268075513e-01 -1.275220051440772440e-01
3.670704880797671876e+00 5.342884336011848312e-01 3.740585957006037798e+00 -2.257563779918508318e-01 -1.000603950706708961e-01 -1.138212153961242618e-01
3.291387343378942454e+00 3.918121952331423130e-01 3.565790236856084316e+00 -2.528199021336080543e-01 -7.968639008169926818e-02 -1.067201406585506357e-01
2.885031843141221408e+00 2.876594654307892407e-01 3.397039137470696080e+00 -2.598657383060236636e-01 -5.171971457171037345e-02 -1.061946621881281055e-01
2.483395366800657644e+00 2.337768069525177905e-01 3.223910757756045964e+00 -2.468612056771144758e-01 -1.627263823129077719e-02 -1.122429952159653826e-01
2.118295023002160882e+00 2.415018011050268087e-01 3.036290753252596453e+00 -2.137634669501740636e-01 2.599874463033896230e-02 -1.244788774973774464e-01
1.821641810912566717e+00 3.211474772399945943e-01 2.824660406917106403e+00 -1.604968846351101930e-01 7.445782098401267091e-02 -1.425370627276390800e-01
1.625514084238267820e+00 4.824794051095581682e-01 2.579741874810737912e+00 -8.692558084700141574e-02 1.290504314039872813e-01 -1.664788854164006016e-01
1.549163293836892885e+00 7.014033853076308000e-01 2.289285510386750655e+00 -9.395778341629464764e-03 1.471197975173648975e-01 -1.999925615379185284e-01
1.547183066939019191e+00 7.348737301737053862e-01 2.243589482844505767e+00 -7.978154478837495150e-03 1.465382275278518942e-01 -2.009298361688569012e-01
1.574809804777861366e+00 9.578271253501484672e-01 1.907889510014082468e+00 4.282775732814306235e-02 1.347325790695680647e-01 -2.226258846006475556e-01
1.669970613681409199e+00 1.199037684569201456e+00 1.583211048500015483e+00 7.725932647887115423e-02 1.695836522403091073e-01 -1.870238947110554606e-01
1.806921096999688503e+00 1.511370723429028340e+00 1.337970314147645334e+00 9.556670276267226205e-02 2.244785188805462905e-01 -1.223985789485895898e-01
1.902284719243044098e+00 1.736217863078339363e+00 1.218913022240432076e+00 9.776113054143532877e-02 2.313401277660294686e-01 -1.189593000894635516e-01
2.055730742194762151e+00 2.091654328948953534e+00 1.002129631679055333e+00 9.583449440968050403e-02 2.171186353412501713e-01 -1.545582830843126032e-01
2.203081638292507360e+00 2.426929659506206427e+00 7.473484747646872428e-01 9.007271578807314605e-02 2.059050179503625344e-01 -1.669014288289367154e-01
2.338264147620479516e+00 2.746815186659705699e+00 4.914003470622457792e-01 8.048338593427285803e-02 1.977035555844514347e-01 -1.560306607824496761e-01
2.455220984655832606e+00 3.055984110743475757e+00 2.711074506536137463e-01 6.707898629208122743e-02 1.923861516691266760e-01 -1.219148979617438039e-01
2.548210179791903229e+00 3.358023211225032334e+00 1.111451151463649506e-01 5.024417927501290820e-02 1.887099236981250872e-01 -7.991104125563579241e-02
2.612078389757149566e+00 3.654661311352773279e+00 1.187152155047638616e-02 3.033706663907872678e-02 1.855735696967334425e-01 -4.534335818433068988e-02
2.641928998705726173e+00 3.946770628441246487e+00 -3.840773574983417926e-02 7.324160441946771412e-03 1.829978474294606250e-01 -1.809443981736201870e-02
2.632807858477169027e+00 4.235257861611832375e+00 -5.122065341089029888e-02 -1.883363926440815087e-02 1.810055086465028884e-01 1.928264618320447640e-03
2.587786952922372041e+00 4.522721046585485460e+00 -4.075583275095901598e-02 -3.796928131970730286e-02 1.817014271897934574e-01 1.127529515551164117e-02
2.526076069456204554e+00 4.815006699323938655e+00 -2.669853008888213239e-02 -3.988864827798069279e-02 1.870793507471891493e-01 6.460931960952918419e-03
2.482359919598440268e+00 5.046249852563986948e+00 -2.506828094361409492e-02 -3.189205497732958139e-02 1.926254876894553103e-01 -3.784011128044030992e-03
2.447331287068847505e+00 5.358969687589658193e+00 -4.679875828603189541e-02 -1.229815672703160612e-02 2.019239074048071736e-01 -2.363353054116988650e-02
2.442800252002245820e+00 5.683716927582332268e+00 -9.535221553609359024e-02 6.584958279139951735e-03 2.078010209767404137e-01 -3.762680978000405158e-02
2.467651389673582329e+00 6.015087354607398851e+00 -1.614832949855962707e-01 2.477152829853084687e-02 2.102808787437555338e-01 -4.581137695958322625e-02
2.520790920298468407e+00 6.347706876494464190e+00 -2.360063412505679081e-01 4.227461844718737732e-02 2.093774410600356961e-01 -4.821503093245429333e-02
2.601144820280831382e+00 6.676215574228192118e+00 -3.097642022361189462e-01 5.910608395622487382e-02 2.050946307284756132e-01 -4.484593570615007241e-02
2.707656873639901374e+00 6.995251809423643330e+00 -3.735971269148993246e-01 7.527653142101958794e-02 1.974263563780728759e-01 -3.569264817632324116e-02
2.839286660237838600e+00 7.299436345895720102e+00 -4.183116542819407813e-01 9.079527779468932192e-02 1.863565068706163896e-01 -2.072407926077707990e-02
2.995007477032903598e+00 7.583356439405444682e+00 -4.346493878110688769e-01 1.056703068742056578e-01 1.718589167439578680e-01 1.106116982796912597e-04
3.173804188182204111e+00 7.841549849614438017e+00 -4.132555493556736570e-01 1.199082230249836345e-01 1.538973026198123262e-01 2.688218961355472517e-02
3.374670999408225125e+00 8.068488728094552087e+00 -3.446472056907873283e-01 1.335142018809305220e-01 1.324251704154522369e-01 5.968158400480180759e-02
3.427956272059553999e+00 8.120840406284925095e+00 -3.204522494782724440e-01 1.344420791527168035e-01 1.308364174905110033e-01 6.198798228302797308e-02
3.643284962236347013e+00 8.305656388939061330e+00 -1.940462397125402028e-01 1.372226851188915742e-01 1.023459329687294028e-01 9.749963436615639856e-02
3.846634599504785701e+00 8.438553516742567595e+00 -1.420127726771168268e-02 1.193226849287831876e-01 6.534277191518138295e-02 1.294123967931717079e-01
4.014789770374670219e+00 8.512430470803270310e+00 2.131867551304600927e-01 9.281717110422819939e-02 2.788497327081251864e-02 1.574851598099007710e-01
4.143706681470868070e+00 8.532846028500228996e+00 4.818294420985840820e-01 6.981999854909078096e-02 -2.112162328273419192e-03 1.814637711324246505e-01
4.238948497959188266e+00 8.511529809621800169e+00 7.853014832492628550e-01 5.033351328322999835e-02 -2.477058975360517390e-02 2.014296739853030094e-01
4.306086705508230139e+00 8.460035129052261738e+00 1.117295875906575642e+00 3.436588070521114091e-02 -4.019080332602132516e-02 2.174506824466427291e-01
4.350710449111685030e+00 8.389772736472808745e+00 1.471602493400094192e+00 2.193122950725558129e-02 -4.845218830541469374e-02 2.295812117789760853e-01
4.378436107206051808e+00 8.312044046806636999e+00 1.842086992398297873e+00 1.304980467261590039e-02 -4.961331193968567671e-02 2.378624632503967828e-01
4.394917115993592027e+00 8.238073956468252135e+00 2.222669977639018857e+00 7.748130201817213757e-03 -4.371215501656087327e-02 2.423225640736078046e-01
4.405854059915431442e+00 8.179043339113809097e+00 2.607306353290864909e+00 6.059182227405503045e-03 -3.076628469486068079e-02 2.429766629408795231e-01
4.414744898401994355e+00 8.147150483222482364e+00 2.930953792649858780e+00 7.240705658646938263e-03 -1.691704169814593414e-02 2.409054508053680710e-01
4.426528058369005869e+00 8.132732378994477429e+00 3.305754661333653921e+00 7.635964179952531468e-03 -1.274663243482495982e-03 2.319842272661701288e-01
4.434438382720151672e+00 8.132396670734635791e+00 3.659491484648744741e+00 2.345900477940999866e-03 8.543882092282855008e-04 2.143287524421264023e-01
4.429391189964939635e+00 8.124771636273258935e+00 3.978271623712269722e+00 -8.721041440588312918e-03 -1.046808119412991935e-02 1.878790595801335395e-01
4.402148424331973509e+00 8.088553010687244083e+00 4.248083709403821295e+00 -2.566684348736893162e-02 -3.521875966421540716e-02 1.525453124085400236e-01
4.343301795338745386e+00 8.002443102333975489e+00 4.454750052818762462e+00 -4.860433453258804909e-02 -7.341265867140329970e-02 1.082075000086769601e-01
4.317991400461943741e+00 7.964078872211874938e+00 4.508218559940293524e+00 -5.140568957027302072e-02 -7.817552754036372065e-02 1.030628292838674520e-01
4.217221189500384604e+00 7.806440281837510042e+00 4.636427754730421569e+00 -7.576361245922126619e-02 -1.207034244458256717e-01 5.869988237427249678e-02
4.083412571958131565e+00 7.591894904539977951e+00 4.706173478179263903e+00 -9.308235260934367983e-02 -1.499797405200128109e-01 2.929893370215714415e-02
3.927761728390417595e+00 7.341326221085554771e+00 4.741093616037550085e+00 -1.033140318654747758e-01 -1.661587812081914972e-01 1.476012306580175119e-02
3.824315975978033855e+00 7.175407998451500013e+00 4.755252556876036429e+00 -1.051811420097911315e-01 -1.682476671246153910e-01 1.377713342353998650e-02
3.657478087573606373e+00 6.906629326877768094e+00 4.778461284441710255e+00 -1.053216228000800059e-01 -1.708728478855472133e-01 1.550553004926141613e-02
3.493576578880928096e+00 6.631809974731322832e+00 4.803780981675730644e+00 -1.014777574368581486e-01 -1.758717300694513930e-01 1.644056312793045274e-02
3.338921361999551252e+00 6.347145055804605640e+00 4.829956564305616595e+00 -9.365698840682326609e-02 -1.832975672615760609e-01 1.658540846773467678e-02
3.199816111814755892e+00 6.048739664200148525e+00 4.855735855026408032e+00 -8.185974718494266889e-02 -1.932106889362820989e-01 1.594055800795297559e-02
3.082569344461641325e+00 5.732597464281602662e+00 4.879865330486676811e+00 -6.607949859442570351e-02 -2.056787448183691747e-01 1.450382149018576185e-02
2.993505434470811188e+00 5.394608876570030631e+00 4.901085863703054102e+00 -4.630277382594078645e-02 -2.207769703284879204e-01 1.227031901925232718e-02
2.991416767853589231e+00 5.384650168424700567e+00 4.901639281894214051e+00 -4.630731773695068859e-02 -2.207855381414798868e-01 1.226787621073376425e-02
2.931508872598056925e+00 5.025460103499406195e+00 4.917962101690066312e+00 -2.928634606398294524e-02 -2.324185676292077063e-01 8.326774558320081468e-03
2.890883149597968771e+00 4.655564771118632095e+00 4.925995887704705645e+00 -2.197272120722826988e-02 -2.342864362323337224e-01 1.809526607416593255e-03
2.854209840015120125e+00 4.290513433365952700e+00 4.921639513696733026e+00 -2.429341375958607441e-02 -2.263008595198523487e-01 -7.306003468378190549e-03
2.806261303350081171e+00 3.946017686226197085e+00 4.900749770267438521e+00 -3.619259175585212707e-02 -2.083452929983775348e-01 -1.905077654647708771e-02
2.731884975273967342e+00 3.637996657577335036e+00 4.859127292472875226e+00 -5.763134486402548412e-02 -1.802744256729058303e-01 -3.346468371360922928e-02
2.615976740441116277e+00 3.382623072776270501e+00 4.792502296704783227e+00 -8.858743655729879596e-02 -1.419135918171828825e-01 -5.059668175475696278e-02
2.443454676688593619e+00 3.196370319066448307e+00 4.696520078395959530e+00 -1.290550833072523496e-01 -9.305809896354767796e-02 -7.050495943418898237e-02
2.241248435811918682e+00 3.099010390888891742e+00 4.588331970205647536e+00 -1.659783500913422638e-01 -4.898849051192134818e-02 -8.736181089806145661e-02
1.936757303223157978e+00 3.071267735078033745e+00 4.418391917257554979e+00 -2.181621381509884217e-01 1.401778487221607208e-02 -1.270531055142049837e-01
1.551515830932148621e+00 3.142636683783067042e+00 4.160210549862989104e+00 -2.678625090714614188e-01 7.606001704790200935e-02 -1.986966830069227530e-01
1.089383419846192025e+00 3.311714460745536659e+00 3.762945798905322103e+00 -3.151767516568432237e-01 1.372964568343117142e-01 -3.025358804320530393e-01
7.522876776834600543e-01 3.467813068648945229e+00 3.419941239580726933e+00 -3.344960188844295912e-01 1.635596111131142893e-01 -3.585353011048250660e-01
2.599225761851072236e-01 3.666260180994968199e+00 2.752686789141576718e+00 -2.867740074363228642e-01 8.679330438952792548e-02 -4.833457312632427061e-01
-1.081325199151630771e-02 3.671165955000209369e+00 1.922913007981602806e+00 -5.492049295825536526e-02 -8.074789268840640299e-02 -5.635874245293661655e-01
6.561001711430831940e-02 3.483845688652284167e+00 1.162278055086097606e+00 1.512978941022205259e-01 -1.557241670732545658e-01 -3.961126403821331188e-01
