5.891352860038825967e-02 7.167298324580738400e-02 -8.120240666167542753e-02
4.926117344103284057e-02 8.261625300821379136e-02 -1.027739801375869844e-01
1.374513218101412922e-02 2.878017921534197637e-02 -3.748215628199907945e-02
3.642924051027593424e-02 7.641525316552459646e-02 -1.167268753601453379e-01
2.648279756144867811e-02 4.609529414728547742e-02 -1.092029597276795855e-01
1.643037395202402370e-02 1.583066119253077886e-02 -1.016978998438925613e-01
6.324877102157862915e-04 -8.942939623021020621e-06 -5.581853633391190526e-03
1.132466809949310947e-02 2.889841040787107071e-04 -9.155915035260499268e-02
1.242694291341130478e-02 2.916949634357340372e-03 -7.963869361858022522e-02
1.354665829847662845e-02 5.541746792493856301e-03 -6.773198973413797896e-02
1.468435147361818460e-02 8.164458533386292904e-03 -5.583698344052131363e-02
1.584057721395906032e-02 1.078616304610382354e-02 -4.395162145634912143e-02
1.701590809457192294e-02 1.340793412946552667e-02 -3.207385213157254444e-02
1.821093474951203384e-02 1.603084155743763825e-02 -2.020162509776350646e-02
1.277078248905801246e-02 1.209654151816066080e-02 -6.860411949832639911e-03
1.297122513382561234e-03 1.741332159454761844e-02 -9.042096251005356591e-03
-3.528155797828996798e-02 1.427877390446467311e-02 -1.440720136696647599e-02
-5.261641922219115197e-02 1.125881091118857528e-02 -1.045762267804362274e-02
-5.071553262278671870e-02 8.261726557623924952e-03 2.807322410696350308e-03
-4.884974374141501374e-02 5.261127522378803399e-03 1.607274788525025339e-02
-4.701815885423259872e-02 2.255876039620738523e-03 2.934094294977004566e-02
-4.521990793968087841e-02 -7.551739420394734887e-04 4.261419800308251238e-02
-4.345414689859800061e-02 -3.773177105109805796e-03 5.589480430304166747e-02
-4.172005719718849259e-02 -6.799297115965310424e-03 6.918505434684503463e-02
-4.001684544938805682e-02 -9.834706996581012509e-03 8.248724226767058243e-02
-3.834374309133539716e-02 -1.288058949452783666e-02 9.580366421934691235e-02
-3.670000608619301136e-02 -1.593813744093491858e-02 1.091366187638219964e-01
-3.508491463048521442e-02 -1.900855412813002437e-02 1.224884072581875899e-01
-2.055692291752497097e-02 -1.308683394605705819e-02 8.101894992359649772e-02
-3.392750189336412453e-02 -1.993390541991961820e-02 1.200318776901136975e-01
-3.513780560416454590e-02 -1.482136687106054389e-02 8.552261084331196084e-02
-3.634378988158200319e-02 -9.711020073693512125e-03 5.102810131349844180e-02
-3.754606261715525556e-02 -4.600544127725994525e-03 1.654239473113850237e-02
-3.874521165820420804e-02 5.123860957046409183e-04 -1.794046178550309442e-02
-3.994180506807006731e-02 5.630100883227730398e-03 -5.242642063663616875e-02
-4.113639136802331453e-02 1.075493661143545922e-02 -8.692143474692971827e-02
-4.232949976366845446e-02 1.588923668513968213e-02 -1.214314585720040335e-01
-4.352164035766809685e-02 2.103535248112632997e-02 -1.559624491045522587e-01
-4.471330434039105101e-02 2.619564429544864875e-02 -1.905203668817544993e-01
-4.590496416361210946e-02 3.137248229625468066e-02 -2.251111769931177231e-01
-4.709707370055352810e-02 3.656824748250039198e-02 -2.597408500884660909e-01
-2.822710248286691703e-02 2.390823768839475325e-02 -1.688633451640985383e-01
-2.133267483405946324e-02 -3.710130389010458246e-02 -2.694010731501692013e-01
3.225094085224253226e-02 -1.957789844424400738e-01 -2.133657461895764329e-01
7.723759344849677466e-02 -2.924156222335430044e-01 -1.482633412349263768e-01
1.139759606056677810e-01 -3.270152596449271698e-01 -7.408262038392161852e-02
1.506321604877439713e-01 -3.618894329886377381e-01 8.530899386439536774e-05
1.730889610669201772e-01 -3.558270859922270102e-01 7.075629147364774496e-02
1.679875950158375986e-01 -2.977814624182433811e-01 1.313676326338764910e-01
1.496241124837772163e-01 -2.288574004758931746e-01 1.854267535219379370e-01
1.316031273253007172e-01 -1.599717207096363891e-01 2.395178795341598166e-01
1.139155001005243834e-01 -9.109511537859010799e-02 2.936503478345068863e-01
9.655248959400011821e-02 -2.219821856088300197e-02 3.478335025744890840e-01
7.888503966401304301e-02 5.057867376445954882e-02 8.720058421534518378e-02
5.002087534472001058e-03 6.629698704540062416e-03 -1.600065454771848819e-02
5.804363645453226167e-02 9.431977949191572286e-02 -5.701920286804182392e-02
3.906292691836568687e-02 9.260163526584987148e-02 1.222627745370556546e-01
2.206650704287211121e-02 8.954981878155540698e-02 1.106023069255431673e-01
5.066521100239590111e-03 8.659648770191577527e-02 9.896093030354813358e-02
-1.194469937256993977e-02 8.374033629207255913e-02 8.733663514204700884e-02
-2.897483835182906170e-02 8.098015698431715315e-02 7.572741479955158450e-02
-4.603159845585064885e-02 7.831483994465335274e-02 6.413126518231725137e-02
-6.312270408317023629e-02 7.574337270518771703e-02 5.254618440615269753e-02
-8.025590456332988565e-02 7.326483986235139689e-02 4.097017245998989254e-02
-9.743897732520025168e-02 7.087842284089869438e-02 2.940123086546780201e-02
-1.146797310806097758e-01 6.858339976880234445e-02 1.783736231866111382e-02
-1.212360451384725396e-01 6.638717810917202367e-02 6.264115436055296693e-03
-1.171106501379823306e-01 6.423871022279091514e-02 -5.320507818519170339e-03
-1.130512923803908415e-01 6.210419575586558633e-02 -1.690605251125177830e-02
-1.090558462748192070e-01 5.998310660525286303e-02 -2.849451882262804200e-02
-1.051222227540797305e-01 5.787490613714343923e-02 -4.008790742476692204e-02
-1.012483682862286849e-01 5.577904919529204364e-02 -5.168821982118845110e-02
-9.179191081461182677e-02 5.367524227724863178e-02 -6.329160104789094410e-02
-7.674828906479329305e-02 5.153640610288749008e-02 -7.490005424370049791e-02
-6.175064682442078789e-02 4.936839585904026495e-02 -8.652144105656432715e-02
-4.679176872629463996e-02 4.717051049464294349e-02 -9.815776771658869804e-02
-3.186446474836088227e-02 4.494198487306255013e-02 -1.098110429442875763e-01
-1.337961690064950852e-02 1.892933240916864698e-02 -1.194559410128692989e-01
7.974474650436859380e-03 -4.244263326177324935e-02 -9.198842920776081900e-02
-1.876269153232242026e-02 -9.332704243187203708e-02 -1.089130335590430265e-01
-1.036657036725802811e-01 -6.406384492545666443e-02 -7.986115969225601741e-02
-1.512965302425564942e-02 -4.815405164770543596e-03 -6.427637522949206442e-03
-1.213300058105830637e-01 -2.450451998887555674e-02 -6.170875628847262429e-02
-5.472104139487599800e-02 1.904587274209397496e-02 -6.030486501163435237e-02
1.203279567761930506e-02 6.237135171629185765e-02 -5.891138821744798526e-02
7.896296184679001129e-02 1.054907119319302145e-01 -5.752808513561617765e-02
1.427243853349424996e-01 1.346186981831817842e-01 -5.303468003073206344e-02
2.032746125523381964e-01 1.497833022836365935e-01 -4.543039693168398480e-02
2.639829227685380753e-01 1.648021168144044035e-01 -3.783395961952489700e-02
2.586336622343407554e-01 7.818535059185516278e-02 -3.314070151224247918e-02
2.893757094249628167e-02 -4.521341327392442919e-03 -4.998170667735178478e-03
1.548166484057962589e-01 8.260368764897605895e-03 -6.194293734377733125e-03
1.055408956750209098e-01 1.189538022704256376e-01 5.594724348871984304e-02
5.648696789054780815e-02 1.396635088349436893e-01 8.593033091279195235e-02
1.013158078672387816e-02 1.103829568360003253e-02 2.772401243103647314e-02
-6.893689723647216522e-03 -5.599529603683635337e-02 1.225378538795264191e-02
-2.184985156081343388e-02 -2.893739500637881878e-02 2.827253006228914317e-02
-3.670834099690279545e-02 -1.840431534256460264e-03 4.429615351777231591e-02
-5.147618303992446825e-02 2.530739301603121202e-02 6.032742186907927989e-02
-6.424557276417539042e-02 3.941377715855815672e-02 7.618608025228081060e-02
-7.303032905779936745e-02 3.690110405894864165e-02 7.525090410128072727e-02
-7.980248871433208435e-02 3.085843923976716238e-02 5.770475444768585066e-02
-8.663564572984232270e-02 2.485338959737540959e-02 4.016856495213552009e-02
-7.911977406250755851e-02 1.728767335659212381e-02 2.165273356199677937e-02
-2.956032363876106780e-02 1.145435639384051636e-02 2.518069988869788630e-04
2.975962601298575566e-02 6.975717442514158331e-03 -1.563729808398698837e-02
6.764780279499871263e-02 2.686821224798578451e-03 -2.232242736231044786e-02
6.613332529018642325e-02 -7.868238465109901603e-03 -8.365811315037592275e-03
6.461054213631065024e-02 -1.842141695081976963e-02 5.589361028033702251e-03
6.307869275466915227e-02 -2.897750457133085183e-02 1.954549854308268095e-02
6.153697453547186252e-02 -3.954128754625278741e-02 3.350501026791129905e-02
5.998454245563283882e-02 -5.011754988509761061e-02 4.747030581090574269e-02
5.842050865709262630e-02 -6.071107529191022839e-02 6.144379575960973866e-02
5.684394199325842889e-02 -7.132664905732703786e-02 7.542789208665068301e-02
5.525386753905899700e-02 -8.196905995434378145e-02 8.942500855740227739e-02
5.364926606117655788e-02 -9.264310213085172330e-02 1.034375611380528859e-01
1.320320012186435542e-02 -2.493049044897188704e-02 2.815376861949612716e-02
1.097207418664944249e-02 -9.852758910248950175e-02 1.106012344387082291e-01
-7.180947443839029443e-02 -9.399313793796740257e-02 1.005123747141419138e-01
-1.059051144662682964e-01 -8.370002569630491385e-02 8.679746684751632468e-02
-9.134578559913945905e-02 -6.787714925709571745e-02 7.283725682892366882e-02
-7.676804716161500508e-02 -5.213637417495470272e-02 5.888961849297557477e-02
-6.216527645819776987e-02 -3.647061662074737448e-02 4.495214395221503595e-02
-4.753078303413205835e-02 -2.087287364408696444e-02 3.102242703810860827e-02
-3.285780591256704658e-02 -5.336220439142396084e-03 1.709806289381886682e-02
-1.813951077319332639e-02 1.014619233440423873e-02 3.176647567042496182e-03
-3.368987070600919578e-03 2.558114117675726676e-02 -1.074422239522839113e-02
8.692200968370361949e-03 3.356889569966640258e-02 -1.990730808792347262e-02
5.662976533611961162e-03 2.767250396826440723e-02 -3.803594547537444276e-02
-1.625196336486057352e-02 -9.454877282087501347e-03 -5.516498392974367865e-02
-3.832136451455087078e-02 -4.650901479213814804e-02 -7.230354914264465471e-02
-6.055567539198498939e-02 -8.350582731064859487e-02 -8.945459980283274048e-02
-8.296555207718034342e-02 -1.204611336674720340e-01 -1.066210967099076590e-01
-3.124350005496913385e-02 -4.624564236288849356e-02 -3.766884091200314866e-02
-8.824977262218763885e-02 -1.335153549447969934e-01 -1.083497353582336675e-01
-6.181319790937563757e-02 -9.926487206218552461e-02 -8.363317154945387744e-02
-3.527211880525865650e-02 -6.515148234446523079e-02 -5.893105001468188636e-02
-8.508816905862680649e-03 -2.346093142752496419e-02 -2.432658289336401755e-02
2.263016899759484873e-03 -2.829492626795172480e-02 -2.824033102502107942e-02
1.720209938794147256e-02 -3.129083257339895785e-02 -2.245576052679888399e-02
3.213643177680201857e-02 -3.435269855793095933e-02 -1.667507292261489332e-02
4.707290497433783832e-02 -3.748192243015637665e-02 -1.089727047670083562e-02
6.201839973078222129e-02 -4.067998135820992400e-02 -5.121355940952210424e-03
7.697978950217765348e-02 -4.394843208713535010e-02 6.536676139937138644e-04
2.410028532940412110e-03 -1.299159760847521305e-03 1.031047658672150727e-04
6.478014987460703478e-02 -2.789446906664003883e-02 -6.899847984925244412e-03
2.465921781123494097e-02 7.788790129380213437e-03 -2.811123818624352427e-02
-1.530987858660064899e-02 4.361676216205861295e-02 -4.932748773551451360e-02
-5.514579205161659892e-02 7.960492201906030352e-02 -7.055225875676381098e-02
-9.486698606702206882e-02 1.157689476870412126e-01 -9.178921481475209310e-02
-1.344917426051184528e-01 1.521247260586284233e-01 -1.130420215333911710e-01
-1.740381697287852469e-01 1.886883589912722037e-01 -1.343143472157539708e-01
-1.823076154531757531e-01 1.928084628792998134e-01 -1.333004428840940669e-01
-1.965432414479997836e-01 2.017972422225511042e-01 -1.809400248382703469e-01
-1.341386951759903357e-01 1.274146215886646782e-01 -2.161029994363990459e-01
-7.209293067755244422e-02 5.287122298989552216e-02 -2.513032810148886909e-01
-1.371209345114643430e-02 -5.862850168095184653e-03 -1.835900287443192613e-01
2.721114354121653145e-01 -2.711398230099797413e-01 -2.062141900679462236e-01
8.166958766002270220e-01 -3.952393814846500431e-01 -4.253418882998321465e-02
6.722815272689441901e-01 -1.679760020738911841e-01 2.384308207170698357e-01
3.864324543439360253e-05 1.035814529991122349e-02 1.927185846340292164e-01
-1.929485979425873132e-01 1.389587191396018107e-01 1.768383812985577785e-01
-1.190511409827647860e-01 1.780582572247322304e-01 1.624441531939348482e-01
-9.683389019176638635e-02 1.538653373224214971e-01 1.515932711697725310e-01
-7.475925502235508668e-02 1.296625708328447424e-01 1.407685558035909612e-01
-5.281638508816368510e-02 1.054397893638945177e-01 1.299681390913757228e-01
-3.099457659449724248e-02 8.118674016340590716e-02 1.191901571403201077e-01
-9.283267578204947024e-03 5.689308241394511884e-02 1.084327498556614811e-01
1.232796674050679053e-02 3.254838346778837072e-02 9.769406061665862617e-02
3.384941850649630934e-02 8.142114996551630055e-03 8.697223596623028519e-02
5.529125167865377166e-02 -1.633635093605075722e-02 7.626542529815437399e-02
7.666350638309231413e-02 -4.089774587683808749e-02 6.557178054413091706e-02
9.797610317146503156e-02 -6.555290906435840004e-02 5.488945586148339523e-02
9.754035676300495949e-02 -7.327643428099379908e-02 3.747604092333062242e-02
1.050037731265501539e-01 -9.923336364564405709e-02 4.430314392921980843e-02
2.120389751199347819e-02 -2.721526135035236965e-02 1.329435532059941236e-02
5.527853732411935894e-02 -9.811497915295462613e-02 4.859089035640565268e-02
2.146101786667790196e-02 -9.372461279577741500e-02 4.601153121205740076e-02
-1.358947031209854252e-03 -4.051799612953153884e-02 1.976272287868154759e-02
-1.851167810055822857e-02 -8.488284583557514917e-02 3.305102651718288403e-02
-1.579336835898390717e-02 -7.771984522269348439e-02 1.077528225856331894e-02
5.402405576542717962e-03 -7.266783286881159376e-02 -1.276218418176350809e-02
2.205183228423536826e-02 -5.939105426186106623e-02 -3.039324644694431019e-02
2.485260146166146794e-02 -4.878677218861508097e-02 -4.082929206658689886e-02
5.632611651703545337e-03 -1.456613432013185994e-02 -3.230870437906478015e-02
-1.345007983342270085e-02 1.971445764390659938e-02 -2.379369366649835768e-02
-3.240441807047553247e-02 5.406983489809561588e-02 -1.528279033472260649e-02
-5.123916678737958086e-02 8.851492473731469024e-02 -6.774525486312838948e-03
-6.996291202422699751e-02 1.230647561604043677e-01 1.732569329668457890e-03
-8.858406566302742813e-02 1.577344655476243807e-01 1.023996236626592733e-02
-1.025774386298350938e-01 1.843532244000843923e-01 1.785503272703096306e-02
-1.076505706832081716e-01 1.829120498967106156e-01 2.893374350572724962e-02
-9.186427999422518142e-02 1.315062787223079399e-01 4.146502759381254927e-02
-7.632488004427130657e-02 8.010379842899903458e-02 5.400346743247527032e-02
-6.102471078208481642e-02 2.868267623013305914e-02 6.655122704813536127e-02
-4.591247467687610551e-02 7.479537691716541328e-03 6.086642109024494041e-02
-3.082151552467066874e-02 1.648537529067619842e-02 3.694806799606239339e-02
-1.570890331698216250e-02 2.544557351328156913e-02 1.303608990190200691e-02
-5.674756706861421593e-04 3.436407479152200212e-02 -1.087364089217900467e-02
1.460997494807726726e-02 4.324475242089833443e-02 -3.478525175234052635e-02
1.818234876701302002e-02 3.369924944655070670e-02 -3.645284941147217128e-02
2.990319951269178669e-02 4.960827738062197068e-02 -6.015892433345075563e-02
2.494936170428432159e-02 4.186858234193521766e-02 -5.509065969424581377e-02
1.997843118476034380e-02 3.416517693224384311e-02 -5.003190847669714697e-02
1.498821138743997028e-02 2.649464698147642461e-02 -4.498179772966230672e-02
9.976469399248854425e-03 1.885360886725152840e-02 -3.993945596288518002e-02
4.940935062539353502e-03 1.123870821460007906e-02 -3.490401299998133200e-02
-1.206999498495336259e-04 3.646618618238694955e-03 -2.987459983054819093e-02
-5.210783090307178483e-03 -3.925959613059904624e-03 -2.485034846374150827e-02
-1.033170192190319830e-02 -1.148230069713472058e-02 -1.983039178160479754e-02
-1.548588513255513832e-02 -1.902565460054046406e-02 -1.481386339205757394e-02
-2.067580357856687104e-02 -2.655924824025942058e-02 -9.799897482329841120e-03
-2.590397136044071333e-02 -3.408628667029681147e-02 -4.787628672851444202e-03
-3.117294693080679274e-02 -4.160995424756744332e-02 2.238081288436107573e-04
-3.648533423239515294e-02 -4.913341578045134911e-02 5.235277874403475827e-03
-4.184378386856979493e-02 -5.665981766171312994e-02 1.024764552113314846e-02
-4.725099430623856678e-02 -6.419228898401964367e-02 1.526177617839032628e-02
-5.270971311181252283e-02 -7.173394263890768563e-02 2.027853525344779431e-02
-5.822273821957232171e-02 -7.928787640055792729e-02 2.529878859788013343e-02
-6.379291923394443675e-02 -8.685717399352178847e-02 3.032340265411522309e-02
-6.942315876786546436e-02 -9.444490614339409729e-02 3.535324460183210393e-02
-7.511641381559662489e-02 -1.020541316128057291e-01 4.038918250455821729e-02
-3.513578948607723462e-04 -4.769762103393159467e-04 1.933289125743524461e-04
-4.954223144630109932e-02 -1.096919151426514610e-01 5.133001983409473529e-02
7.361054095171735631e-03 -1.174393547389310649e-01 6.813267239033908573e-02
6.423675828201619309e-02 -1.254386790165674115e-01 8.494707837392338756e-02
3.704828252648671022e-02 -4.715136286588220149e-02 3.468638209517103249e-02
1.075674828683916423e-01 -1.255626445231531330e-01 8.170662903431288870e-02
9.639029626509904025e-02 -1.117257575389832419e-01 4.633738951688649854e-02
8.531365614066005465e-02 -9.789894983267399819e-02 1.097614034858924482e-02
7.433200062425926458e-02 -8.407654739486422613e-02 -2.438322251204477070e-02
6.343986045985841593e-02 -7.025283977728487284e-02 -5.974680278758343760e-02
5.263185652968053324e-02 -5.642207810535655732e-02 -9.512070491390164917e-02
4.190269743747918052e-02 -4.257847305798314469e-02 -1.305110350716998935e-01
3.124717715377768601e-02 -2.871619281740372606e-02 -1.659239022172178113e-01
2.066017271946744491e-02 -1.482936097489854534e-02 -2.013654191168411933e-01
1.013664200759516014e-02 -9.120543968325850546e-04 -2.368417033819888162e-01
-3.283784559461018840e-04 1.304169893573709806e-02 -2.723588785011672453e-01
-1.073977561508953835e-02 2.703792212949336637e-02 -3.079230748747703861e-01
-2.361514966540104177e-02 2.822360590014638682e-02 -2.356106215172044105e-01
-3.902824231848295994e-02 1.661105597159693442e-02 -5.540903616085209038e-02
-5.450731030067307303e-02 5.060317346673406935e-03 1.247829768564915343e-01
-3.297129477808630887e-02 -1.752096710885072458e-03 1.295028618873424742e-01
-5.190477726921847307e-02 -1.157354921823724970e-03 2.808716400300294569e-01
-1.566094345369497751e-02 9.107404471908810140e-03 2.331473633880308816e-01
2.061434962949004746e-02 1.924871624738745679e-02 1.854633237293404346e-01
5.693816503241596466e-02 2.927096318020959778e-02 1.378112906550958972e-01
9.332762397054719661e-02 3.917835416424304135e-02 9.018303918012127163e-02
1.297999130890059583e-01 4.897492570446192184e-02 4.257034842884935971e-02
1.356386071156734652e-01 5.789000546951600379e-02 4.693583095609378530e-02
4.536159141222319280e-02 2.448225577740651207e-02 3.355859137463450270e-02
1.030712431376808458e-01 5.665540839361568604e-02 8.610512275870911558e-02
8.465174290467344931e-02 3.973764066251955079e-02 6.006553856619491205e-02
6.620558864338062233e-02 2.290183315398252456e-02 3.403631631739980484e-02
4.772423641937534322e-02 6.140462927355294295e-03 8.012962998913086138e-03
2.919906600779168665e-02 -1.055389892052992218e-02 -1.800901340357538571e-02
1.062137725348896895e-02 -2.718859011396498535e-02 -4.403410467051320498e-02
-8.017613632452843392e-03 -4.377086000354141193e-02 -7.006680310633883746e-02
-2.672684593381282822e-02 -6.030786207613672567e-02 -8.588655925902778654e-02
-3.975011082136071573e-04 -7.535954314649192642e-04 -9.737890392487331395e-04
-4.881748760301242440e-02 -3.384331545927111995e-02 -1.025399103922370048e-01
-7.365426344893186150e-02 3.600563298004087753e-02 -1.301314612332481746e-01
-9.844633812866816769e-02 1.054215269335664479e-01 -1.536765644406284104e-01
-1.145859010472846662e-01 1.107254339415675998e-01 -1.472987137010547676e-01
-4.567052635941855343e-02 2.685802558862039266e-02 -4.764760107610532813e-02
-1.149201848521968772e-01 6.414585791795901493e-02 -1.063849288184787883e-01
-1.021531751848452352e-01 7.366365341521438626e-02 -8.141556121449905481e-02
-8.939829599339461919e-02 8.316926150929125627e-02 -5.646025210605499361e-02
-7.664928934109485614e-02 9.266711567324466270e-02 -3.151469369213436011e-02
-6.389986557930590894e-02 1.021616006365489715e-01 -6.574579697988106215e-03
-5.114370073700367364e-02 1.116570555877585136e-01 1.836439523152208139e-02
-3.837443366855116528e-02 1.211577759342655769e-01 4.330653625555064973e-02
-2.558566317001579812e-02 1.306680149908120425e-01 6.825614906453648933e-02
-1.277094505762378998e-02 1.401919855671426574e-01 9.321754059493457534e-02
4.290754535007441266e-05 1.244519976339717171e-01 1.091660330787458666e-01
1.270988626154910019e-02 6.901791750346085441e-02 1.074171283225924256e-01
2.302230092647690810e-02 1.423494387898845831e-03 9.069649062358402236e-02
3.407440098946378643e-02 -3.017548674104513981e-02 6.544301453253854872e-02
4.139095927765112926e-02 -2.847712227645619876e-02 1.131295478601777871e-02
4.873545334602207707e-02 -2.681686098842379906e-02 -4.281515359053521957e-02
3.484013381296217210e-02 -1.623252447509728955e-02 -5.539315619218811160e-02
4.427271270913121781e-02 -1.993382305430589641e-02 -8.202318893079491025e-02
1.859385683103824405e-02 -9.659119513425747094e-03 -3.747233609781378677e-02
-1.147137007939281507e-03 -5.130371244070087164e-04 6.921384261120114290e-03
-9.645522131898589396e-03 4.126355344705166274e-03 3.030927498451429017e-02
-1.281302623795224638e-02 5.437094407281810662e-03 3.284603692037728340e-02
-1.598032946332973367e-02 6.761588119164215621e-03 3.538846828136629763e-02
-1.914889476397768631e-02 8.100448893957754720e-03 3.793700810873120582e-02
-2.232018088018724103e-02 9.454305932217469538e-03 4.049209647450888183e-02
-2.549564294275356857e-02 1.082380548295121779e-02 4.305417455733382553e-02
-2.867673307554033379e-02 1.220961111694560119e-02 4.562368471719458612e-02
-3.186490099455523833e-02 1.361240401201427308e-02 4.820107057053944766e-02
-3.506159460422658691e-02 1.503288325552682402e-02 5.078677706368597833e-02
-3.826826058885920284e-02 1.647176615391170856e-02 5.338125055009521058e-02
-4.148634500069620090e-02 1.792978855123623580e-02 5.598493886669366620e-02
-4.471729384637518345e-02 1.940770516679671959e-02 5.859829140754490434e-02
-4.796255367095970945e-02 2.090628994506194688e-02 6.122175920055376863e-02
-1.074452322715192462e-02 4.690861304011968540e-03 1.351824647251719837e-02
-1.250436873697676962e-02 -2.005541722224272322e-02 6.464866620853594592e-02
6.278380433065983146e-02 -1.042130082871742802e-01 6.775882863457577399e-02
1.377703080950979375e-01 -1.886811412045941438e-01 7.088068697552865616e-02
1.204947534356393818e-01 -2.034168718785435426e-01 6.984587192173774550e-02
1.131719651730027018e-02 -1.479943746859769538e-01 6.465420468832404344e-02
-1.203951272327532900e-02 -2.493414705886269275e-02 1.343672722517273710e-02
-5.809186676943069866e-02 -1.019098546891705204e-01 5.433630165146974972e-02
-4.029143068663373212e-02 -8.979636788792523527e-02 4.118790813432278430e-02
-2.246274644940596601e-02 -7.778540054147527194e-02 2.804662268965523245e-02
-4.597746953698779449e-03 -6.587165683961093698e-02 1.491017661674034524e-02
1.331169430402882013e-02 -5.404994209805928651e-02 1.776302030129041408e-03
1.694589375151707780e-02 -2.719776125062011926e-02 -5.374985631831845183e-03
1.062110647932979629e-01 -2.966713771586064474e-02 -1.617627381018307484e-02
1.499315908155483823e-01 -2.520556882423782494e-02 -3.126522942096503915e-02
9.145833616077625461e-02 -3.864025833152578970e-02 -5.475661973109493402e-02
3.297593951365017373e-02 -5.188629925852807773e-02 -7.825746555483203970e-02
-2.554318586715060777e-02 -6.494962020277521286e-02 -1.017718237060683262e-01
-1.280132262364338039e-02 -1.527412767059268574e-02 -2.435299492635871824e-02
-5.347112084990400527e-02 -6.899482402678759618e-02 -1.115731722746601540e-01
-2.614103564909971492e-02 -5.889341502151445445e-02 -9.775979700697791375e-02
-1.087475685958669801e-02 -5.021814737107580667e-02 -8.408851125383762226e-02
-7.672263663361332357e-03 -4.290841184518611601e-02 -7.055695535375611227e-02
-4.445804396728744723e-03 -3.562920476946032644e-02 -5.703758360080053019e-02
-1.194004696123882958e-03 -2.837735200691939366e-02 -4.352806246690704706e-02
2.084547330441888224e-03 -2.114970170967337554e-02 -3.002606008661138498e-02
5.391301676986376933e-03 -1.394312313377716987e-02 -1.652924586379694860e-02
8.727747020958687152e-03 -6.754505468985655924e-03 -3.035290077375304898e-03
1.209541132978394877e-02 4.192433283609794362e-04 1.045813651003209624e-02
1.549586249067441517e-02 7.581197683024630367e-03 2.395336304526054713e-02
1.893070896999939426e-02 1.473441552977037237e-02 3.745271898080160949e-02
2.240160049762032757e-02 2.188193943219076884e-02 5.095853447017020810e-02
2.591022871932657443e-02 2.902679767829872276e-02 6.447314078321716990e-02
2.795909405829402963e-02 3.616235611305712583e-02 7.849712144079619425e-02
2.931787478336447643e-03 4.292957802892669907e-03 9.299170858136378628e-03
3.265564079630058764e-02 4.237987546073977013e-02 7.920129022484792558e-02
4.489363154381362242e-02 4.611132982512999162e-02 6.151211166996834595e-02
5.716692501656638059e-02 4.981985682615942823e-02 4.383354524492237558e-02
6.948144441741493926e-02 5.350689441591730683e-02 2.616253928161218351e-02
8.184314484799916356e-02 5.717382925499302909e-02 8.496043393281402234e-03
9.425801594124832983e-02 6.082199712327484437e-02 -9.168992044548943468e-03
1.907024352349752719e-02 1.181946525219757307e-02 -3.689245695855534937e-03
9.179045026526465312e-02 6.486537914596933463e-02 -2.357650174132951137e-02
6.982950549629786396e-02 6.797325694593722711e-02 -2.808033123542944681e-02
4.791430094683050978e-02 7.118769456962267816e-02 -3.258901439997848731e-02
2.603479911783702916e-02 7.450988568721349237e-02 -3.710332966942377075e-02
4.180990393189375036e-03 7.794114336623987616e-02 -4.162405642968269176e-02
