4.284808042108757820e-02 -1.269204463117751258e-02 -1.716563552122427061e-02
4.267855497386999208e-02 -2.233303683246211715e-02 9.282834284965011881e-03
4.310800475071334403e-02 -3.267848636794942752e-02 3.583955245859628963e-02
4.413941828208902546e-02 -4.405171574944230506e-02 6.281412340276840145e-02
4.578282695573807071e-02 -5.680728365946155489e-02 9.052102143064634510e-02
4.805531962107023602e-02 -7.134184063440260348e-02 1.192832558422923794e-01
1.239338658305867182e-02 -2.096899260153182662e-02 3.464953585690878218e-02
1.206690816995307190e-02 -1.054266436657724099e-01 1.318112134906632149e-01
-6.185459081579215007e-02 -1.455221002850869139e-01 1.140881454298198067e-01
-9.158766476649103649e-02 -1.479545467179830265e-01 9.709727440189772074e-02
-7.745770314044009286e-02 -1.132798986751482606e-01 8.064050061646536871e-02
-6.431930201642391265e-02 -8.217960041366420554e-02 6.512380204617221335e-02
-5.200459710698113885e-02 -5.369662565833408646e-02 5.036625686217758441e-02
-4.035386291257228586e-02 -2.695594403666869490e-02 3.619579088400295963e-02
-2.921357358529505857e-02 -1.137900167773699079e-03 2.244717211514824645e-02
-1.843446251940610014e-02 2.454669785532458126e-02 8.960085020876289857e-03
-7.869558754494385827e-03 5.088053484630421924e-02 -4.422737872727240671e-03
1.502734415558221442e-03 6.472879644344729788e-02 -1.472361653973691675e-02
-3.000580271858719651e-03 6.228406928448577962e-02 -3.483955180983815125e-02
-2.150198225277023464e-02 1.037138381980427272e-02 -5.730683861503170495e-02
-4.037758191580251982e-02 -4.107407370946820901e-02 -8.044253554365500547e-02
-5.988425238841984383e-02 -9.360203848030017315e-02 -1.045163904689865725e-01
-8.029260870849767862e-02 -1.487906408659403212e-01 -1.298090851368156329e-01
-3.014652466796608962e-02 -5.997458543622521260e-02 -4.732521964185777696e-02
-8.411786012604453855e-02 -1.656518215443871789e-01 -1.332775773254561147e-01
-5.851058402536147424e-02 -1.104147818700904338e-01 -9.572791870720101515e-02
-3.363178788978916922e-02 -5.869578526765446835e-02 -5.929469755885648230e-02
-8.239190558397054692e-03 -1.003934944886832395e-02 -1.902941969839228725e-02
1.633166394173572169e-03 -2.790586400478797975e-03 -1.720987227756658883e-02
1.472035902086543148e-02 -1.185949569567062122e-02 -1.307557547335712160e-02
2.796098380051197096e-02 -2.135511592366662326e-02 -9.094163845157344009e-03
4.153256622312231222e-02 -3.156906719484609686e-02 -5.219224454107824866e-03
5.561611416925803936e-02 -4.281770928217296796e-02 -1.405585250948540371e-03
7.039847535692465852e-02 -5.545180063812703286e-02 2.391211383566797105e-03
2.238035759757992394e-03 -1.786925649574007402e-03 1.239668044855154886e-04
6.139267177538638987e-02 -4.473884636344040849e-02 -3.653832142079365720e-03
2.750267690553104966e-02 -1.057670426341124695e-02 -1.979377720659137793e-02
-5.999748928479211110e-03 2.355683776746959196e-02 -3.616494267191827650e-02
-3.956712326350426967e-02 5.869287967803928779e-02 -5.295818647771253357e-02
-7.364936591246290520e-02 9.590039430618656213e-02 -7.036928572358290557e-02
-1.086997231042303030e-01 1.363186088390797024e-01 -8.860121837227948050e-02
-1.451806257823914093e-01 1.811916120916551576e-01 -1.078665288827126006e-01
-1.561346114072440228e-01 1.979983836893725591e-01 -1.096093669768852669e-01
-1.887390031169578486e-01 2.352645344005944994e-01 -1.714745287110495120e-01
-1.738506517172831167e-01 2.056818525252509522e-01 -2.447367940421905086e-01
-1.613503352183395245e-01 1.823125719068373340e-01 -3.208526203061941584e-01
-9.894281675498217687e-02 1.087236719010829800e-01 -2.523706482224044589e-01
1.785009114896622673e-01 -2.993846705152170551e-01 -3.272421524966021567e-01
8.292722986695201248e-01 -5.782205567946370195e-01 -1.506133075335861771e-01
7.420986348327843762e-01 -2.274301949267038825e-01 3.525576651145170270e-01
4.590363043712434449e-02 3.404679659339449049e-02 3.048881731156777297e-01
-1.512616984813711651e-01 1.866492115477851321e-01 2.139603716384044230e-01
-1.116712981373673280e-01 1.899008618954766692e-01 1.886295491448106709e-01
-8.895841060234491171e-02 1.541577232350645199e-01 1.679096909626716649e-01
-6.750935915049209590e-02 1.228679302323745226e-01 1.491473694552172546e-01
-4.702015813438619601e-02 9.510233255226079041e-02 1.321238796106101177e-01
-2.720275212790773667e-02 7.003358785158926569e-02 1.166407818486360770e-01
-7.780812263708647598e-03 4.691133459097900082e-02 1.025175893030866037e-01
1.151422993458048848e-02 2.503962855544237046e-02 8.958966425138661926e-02
3.094697127726800390e-02 3.755962811557193252e-03 7.770629934951688023e-02
5.078170381815424322e-02 -1.758876169216349108e-02 6.672896119749154031e-02
7.128601184808337765e-02 -3.964991989909765618e-02 5.652967578670544530e-02
9.273434791880311168e-02 -6.310909620174211254e-02 4.698953701313640652e-02
9.399138525046317472e-02 -7.225165081470656669e-02 3.209018721637672128e-02
1.028388632443936329e-01 -9.624332075125313635e-02 4.558740927222647982e-02
2.120272094494211543e-02 -2.591981192459076253e-02 1.613681854108748107e-02
5.423140016907148503e-02 -9.117616500210881658e-02 6.155712782977412756e-02
1.946056772033364496e-02 -8.638400795206160887e-02 6.137630558739923942e-02
-2.922266517321070716e-03 -3.780353100401072364e-02 2.745209728450789116e-02
-2.691940485739588093e-02 -7.567341563490123657e-02 4.700865495625863866e-02
-2.933794859648592226e-02 -6.825403852977859898e-02 1.641601879426048127e-02
-1.088082228838656816e-02 -6.858434976305868847e-02 -1.735298945763443998e-02
5.110933241831231051e-03 -6.147390923513246924e-02 -4.315191334449457877e-02
1.483029705520808733e-02 -5.516964475018268366e-02 -5.710944289637520654e-02
1.778792277291504215e-02 -2.394441294099968268e-02 -4.261369981701534221e-02
2.101394528556837366e-02 6.467724140981561710e-03 -2.861476943765308908e-02
2.455099584234002666e-02 3.698302076286000967e-02 -1.494946170253773875e-02
2.844896428345009692e-02 6.852008552637793570e-02 -1.458474830941335022e-03
3.276572950630811387e-02 1.020275758617571887e-01 1.201546131325156169e-02
3.756809151439156891e-02 1.385127887550892389e-01 2.562941814663768220e-02
4.097778568267487764e-02 1.713588814569390328e-01 3.767619629292449923e-02
-6.411275840584296747e-03 1.766130487854929709e-01 5.024903530819380820e-02
-1.099928795946760740e-01 1.352905534290254619e-01 5.926370515664362848e-02
-2.151083753078302518e-01 1.061131723092260393e-01 5.588755014411612293e-02
-2.709250636921244348e-01 8.822425979353275272e-02 3.992203755877518634e-02
-2.781851514206024611e-01 7.329797336400224739e-02 2.426264546170043418e-02
-2.892052947392491635e-01 6.066612255699283668e-02 8.885951335965727033e-03
-2.350200832074228474e-01 5.033218082155113682e-02 -6.487053183967093732e-03
-1.148897544444304197e-01 4.127599398859931740e-02 -2.203560996082803286e-02
3.708280015080550086e-03 3.255889714785140804e-02 -3.784128322438405634e-02
6.911026998384224573e-02 1.523286961630471344e-02 -3.463893964249639690e-02
1.347598471835812772e-01 1.486230622081504034e-02 -5.453123775251437350e-02
1.170862942702574072e-01 1.059329966673349180e-02 -4.809982930190569161e-02
1.010339580346557714e-01 6.842965948262795875e-03 -4.222946403573225871e-02
8.638667728324082862e-02 3.472533660690431921e-03 -3.685171859840283975e-02
7.294691571773016803e-02 3.581803653405503905e-04 -3.190391092367769049e-02
6.053312513749286444e-02 -2.613005644994410587e-03 -2.732836970168496873e-02
4.897731275582187932e-02 -5.546690908124551206e-03 -2.307176224740103976e-02
3.812278071980877703e-02 -8.544703879653741188e-03 -1.908447294533638025e-02
2.782200782024646032e-02 -1.170828938750887588e-02 -1.532002498511027787e-02
1.793464495759071464e-02 -1.514131102184695238e-02 -1.173453867203892546e-02
8.325597196719741744e-03 -1.895350016688841094e-02 -8.286220042302113592e-03
-1.136833891894631788e-03 -2.326385142096935865e-02 -4.934873776591501386e-03
-1.058277347054192505e-02 -2.820426789754292701e-02 -1.641434730525310158e-03
-2.014258800273985989e-02 -3.392356716361797503e-02 1.632487355579633620e-03
-2.994871716890725941e-02 -4.059196914805555945e-02 4.925055280372053930e-03
-4.013754980529462418e-02 -4.840620136858924533e-02 8.274649151339106418e-03
-5.085137160208558910e-02 -5.759537516740086127e-02 1.172031369104228546e-02
-6.224041382607478634e-02 -6.842780948634817617e-02 1.530221329142029095e-02
-7.446503434737655747e-02 -8.121900688728297957e-02 1.906210011298172663e-02
-8.769806476765405756e-02 -9.634102090814060382e-02 2.304380068948552740e-02
-1.021273605560266695e-01 -1.142334953980159162e-01 2.729372670930978878e-02
-4.967159637072792377e-04 -5.651137201593542511e-04 1.334711141074172507e-04
-7.727967084585560253e-02 -1.279063090624446009e-01 4.382549820769462284e-02
-1.272230180535696004e-02 -1.379651551438794421e-01 7.281493549021401945e-02
5.164272681099565943e-02 -1.526786386999335887e-01 1.026528061419339638e-01
3.480506178044778798e-02 -5.965821548489837894e-02 4.437205010282457840e-02
1.015855918681214803e-01 -1.518417776398758301e-01 1.058737174843286805e-01
8.813914834202822568e-02 -1.238501389820334253e-01 6.257705738782429195e-02
7.590656200738606085e-02 -9.946693746218120136e-02 2.000941365593867163e-02
6.471122179042779199e-02 -7.797242686702460235e-02 -2.232549739069984024e-02
5.439283131538789201e-02 -5.873154524597315462e-02 -6.492124702128199143e-02
4.480498533885118179e-02 -4.117493250586295311e-02 -1.082744464816944030e-01
3.581299427193958274e-02 -2.478189961487234708e-02 -1.528905348024157951e-01
2.729192167050019033e-02 -9.064837548217716950e-03 -1.992896694788967304e-01
1.912480406896984245e-02 6.445403173297368365e-03 -2.480127887298532174e-01
1.120102652461449702e-02 2.221360226844856442e-02 -2.996279159390165536e-01
3.414830792501164728e-03 3.871415290578830715e-02 -3.547367797203121453e-01
-5.543141605782965151e-03 4.180375954714551229e-02 -2.940764385816978521e-01
-1.608515526591132450e-02 2.752590904992685550e-02 -1.167322199600925176e-01
-2.716816323198269559e-02 1.010271310947952542e-02 5.945802884860310056e-02
-3.868175263463589225e-02 -6.921976734498323965e-03 2.363409445650463681e-01
-2.377772442864799912e-02 -8.554079914625953990e-03 1.856814305130544962e-01
-3.627374285568309153e-02 -1.482014987060287919e-02 3.668641739718727646e-01
-8.089895631291520520e-03 -7.531856782638389827e-03 2.679031630928041530e-01
1.996042090402848357e-02 -6.932231211232425935e-04 1.720650112388087682e-01
4.695335001617172155e-02 5.907464718891724219e-03 8.661447141811512429e-02
7.325431455615098730e-02 1.247743167488594984e-02 1.055535327809154975e-02
9.854183227518985289e-02 3.375315347032862429e-02 -5.760503306083933350e-02
1.140971331381500087e-01 6.871919244543091276e-02 -1.107338915628258355e-02
4.600600417175187973e-02 3.681941152393967964e-02 3.684844596800219280e-02
1.091503478353532119e-01 8.909172230391344816e-02 1.085118427761944115e-01
8.791055510384913896e-02 6.146965761311780352e-02 7.639603198498283454e-02
6.779435209519356353e-02 3.583506274164847960e-02 4.517046393522029107e-02
4.853440259334352441e-02 1.139507859686141565e-02 1.447109891162776107e-02
2.987242608047475587e-02 -1.260259885823301895e-02 -1.605997002728503514e-02
1.155579051218465735e-02 -3.689262551885703206e-02 -4.677868838525379991e-02
-6.665893192192107707e-03 -6.221432500106860441e-02 -7.804318862404424628e-02
-2.504428741192626234e-02 -8.933406491656974147e-02 -8.690131447242803453e-02
-3.803000381192704095e-04 -1.149926118710571004e-03 -8.807543525649018379e-04
-4.591580525080146691e-02 -5.703395439935857875e-02 -9.647003351379965230e-02
-6.885699026953805146e-02 3.594466281145961006e-02 -1.304605487469946978e-01
-9.260796844593731370e-02 1.301516299689240153e-01 -1.659724302563701792e-01
-1.117374479243804231e-01 1.278813384582204171e-01 -1.635561892198344192e-01
-4.671408108913525231e-02 2.329487510500363734e-02 -5.149554990628048279e-02
-1.181833386437031175e-01 6.913225058603716944e-02 -1.133471281655591550e-01
-1.029658510727233522e-01 9.407549668893673556e-02 -8.579880871377108809e-02
-8.732258335999881771e-02 9.339548342831366368e-02 -5.689091461343982054e-02
-7.286707215531895709e-02 9.542408954924361253e-02 -2.864659993146419226e-02
-5.939428330844712806e-02 1.002408186533611245e-01 -7.365577524087714521e-04
-4.671211569294983490e-02 1.080063112777321227e-01 2.716462302328578188e-02
-3.463851814136584967e-02 1.189674016058194644e-01 5.538225018793797166e-02
-2.299872170943869851e-02 1.334647363757019423e-01 8.424531940225585269e-02
-1.162828388371720673e-02 1.406758744334682676e-01 1.112480725182517921e-01
-4.024983501692389228e-04 1.075203211787202212e-01 1.224773507106882986e-01
1.076318219965279217e-02 4.426298611254739224e-02 1.209063636524910779e-01
2.027452461988697371e-02 -1.518626800618930531e-02 1.125781616213858138e-01
2.963334760988611122e-02 -4.278375847431318407e-02 7.889730917385003039e-02
3.486045165814199986e-02 -3.746583196916651592e-02 -5.234389931949585961e-03
4.060248902671618337e-02 -3.329899070240659870e-02 -8.942720396328955601e-02
2.931805932664979103e-02 -2.094570732295606558e-02 -1.010811504719167225e-01
3.566846069021362142e-02 -2.311867726410435364e-02 -1.431448325245747444e-01
1.064828796041450767e-02 -1.567669410420586022e-03 -5.938720580956360906e-02
-6.571598261562309681e-03 1.478421060997644337e-02 2.323507523586994944e-02
-1.137856334103502960e-02 1.909022470210442260e-02 6.166196102142935259e-02
-1.144756323603250865e-02 1.675921628076004061e-02 5.678440303524143196e-02
-1.164224874626373051e-02 1.495227604073236065e-02 5.256884143961718103e-02
-1.196362964610303559e-02 1.361677840232378318e-02 4.896614417080298598e-02
-1.241458500192681169e-02 1.271440849354853707e-02 4.593432184757700182e-02
-1.299985668526723419e-02 1.222003277584713353e-02 4.343803841398169441e-02
-1.372607123675105914e-02 1.212096901821331681e-02 4.144819931125157814e-02
-1.460178909116083626e-02 1.241663397751033120e-02 3.994161239461319762e-02
-1.563758059559941863e-02 1.311855859359502274e-02 3.890071762288540430e-02
-1.684612862191650282e-02 1.425077152323942289e-02 3.831338242364909497e-02
-1.824235794200919705e-02 1.585056308135586456e-02 3.817276029982017566e-02
-1.984359181898305916e-02 1.796965326435804103e-02 3.847721101651178227e-02
-2.166973653283700216e-02 2.067579965722099455e-02 3.923028149549035587e-02
-4.873110038064443900e-03 4.466654499906135174e-03 8.584350478074709301e-03
-1.520518648109882645e-02 -1.201673699190748852e-02 5.754845475469089894e-02
-8.304417968816724246e-04 -7.442718156995886680e-02 9.366207247078832399e-02
1.346738466100772490e-02 -1.391765105555283488e-01 1.308676418536259267e-01
2.772478167632158944e-02 -2.078032708819722296e-01 1.272943791210015274e-01
1.190441008438307240e-02 -1.950715919590280956e-01 8.229565740384445216e-02
-3.447523688549422420e-03 -3.029572740271791603e-02 1.192032910514273167e-02
-1.566294368776796966e-02 -1.174394382474873988e-01 4.263572478936635685e-02
-6.212794823845125582e-03 -9.939628501098697611e-02 3.047697268488032754e-02
3.181345794900762320e-03 -8.441170477617807033e-02 1.867344421974491062e-02
1.263739442110690947e-02 -7.203191646549651772e-02 7.087503989258751511e-03
2.227547647849286577e-02 -6.188401010915491746e-02 -4.415947526269072519e-03
1.869604636437081566e-02 -3.318397202182107181e-02 -8.987411797539122255e-03
1.059936850039173983e-01 -2.011685279344704869e-02 -1.410796348131545565e-02
1.488609054167112367e-01 -2.090147369490461329e-03 -2.340924197774388663e-02
9.122489845076252324e-02 -2.661434829401771243e-02 -5.244838675280499157e-02
3.476817815280188601e-02 -5.148079409086493696e-02 -8.209925173111577712e-02
-2.127689826248170893e-02 -7.745584240319382252e-02 -1.127075353507445282e-01
-1.168172091396581756e-02 -1.965312417936334807e-02 -2.784379995203545982e-02
-5.015698276158147423e-02 -8.438976894090655101e-02 -1.268948512189046196e-01
-2.788786480501915729e-02 -6.579844064358893185e-02 -1.097318157190504545e-01
-1.476455249647241202e-02 -5.163127922910038664e-02 -9.286897222045634170e-02
-1.062041436432816822e-02 -4.135712161414543259e-02 -7.610973987288226217e-02
-6.638254956879684546e-03 -3.237274436118166288e-02 -6.023816784047553857e-02
-2.767911864395983246e-03 -2.440376326789682471e-02 -4.506922478993781456e-02
1.040117116394360204e-03 -1.720737641677911114e-02 -3.042606824387644737e-02
4.835253131412325760e-03 -1.056500441871067314e-02 -1.613798354844282051e-02
8.667437406689272594e-03 -4.275674059920913858e-03 -2.038394251332301121e-03
1.258776046565997925e-02 1.850054638918278375e-03 1.203707925059522774e-02
1.664912643064260858e-02 7.995801265527392038e-03 2.625253548759850022e-02
2.090696053118442158e-02 1.434489013329237096e-02 4.077370445693693363e-02
2.541996908255013746e-02 2.108585421626165551e-02 5.576987915531751716e-02
3.025096228121125844e-02 2.841808356951920286e-02 7.141588874966436906e-02
3.546775144406682373e-02 3.655778840130736312e-02 8.789413659090024311e-02
3.914342048197941640e-03 4.578195158230389909e-03 1.061322195794585192e-02
3.899994807898689297e-02 4.383345600231266376e-02 8.977035678238028116e-02
4.803884004774549438e-02 4.466603779702960769e-02 6.754848439127353332e-02
5.769997389063499793e-02 4.675004880761551157e-02 4.611374175499518419e-02
6.811856871726063023e-02 5.013712371115174038e-02 2.521622721609174597e-02
7.944035121199205518e-02 5.491602412081561524e-02 4.612300341033328047e-03
9.182365965717494138e-02 6.121513450500324499e-02 -1.593825764591122809e-02
1.867719218445362817e-02 1.259652036947897166e-02 -5.372631237654461323e-03
8.811320097758064407e-02 6.678929356856576349e-02 -3.164783768337410541e-02
6.527364896726452204e-02 6.542138653815338101e-02 -3.355525528968112542e-02
4.330369989099942113e-02 6.614763094590242476e-02 -3.585431426008919842e-02
2.191260657387437971e-02 6.897796719160508017e-02 -3.857183015724387209e-02
8.176205419831226832e-04 7.399083421718806453e-02 -4.173949549175090534e-02
