1.956609671168959785e+00 2.514728678558823649e+00 4.591486451718854944e+00 9.224075709855845961e-02 1.611604443594134572e-01 -2.029710693816052028e-02
2.105298454805317743e+00 2.768210463279234812e+00 4.546590726251589665e+00 9.535989971820188482e-02 1.586579900354795625e-01 -3.634823979638448360e-02
2.257917433080884884e+00 3.019086010447682877e+00 4.480963107770381093e+00 9.720059380788785564e-02 1.578729250890256730e-01 -4.645472564274458899e-02
2.412767491530089181e+00 3.269681856009781118e+00 4.402294873799043273e+00 9.817563485795609279e-02 1.583056264371016375e-01 -5.280170342532035377e-02
2.568651745869053205e+00 3.522161323002990230e+00 4.315457770472686860e+00 9.850639016494708300e-02 1.602499089854079184e-01 -5.676146269239119163e-02
2.724613960195424234e+00 3.779936613385381339e+00 4.223557340778683944e+00 9.827573585022462976e-02 1.649877663861482602e-01 -5.919014853318831093e-02
2.879738239141724776e+00 4.049902248697790696e+00 4.128604379300125693e+00 9.745283227538700799e-02 1.756309514243140912e-01 -6.061286991556697618e-02
2.981663454538398206e+00 4.237090645110286324e+00 4.064838518617658991e+00 9.588241269222411156e-02 1.794320442540048299e-01 -6.033935575509562221e-02
3.129414723230429907e+00 4.521829727777886276e+00 3.970536485172243335e+00 9.053717566035052178e-02 1.798292859965667789e-01 -5.864238085106025788e-02
3.269721150445266566e+00 4.807064202965142918e+00 3.878222983900346144e+00 8.648907139662798116e-02 1.800562786766671808e-01 -5.783040655582638578e-02
3.403930699382545555e+00 5.092632404288969461e+00 3.786634302994186019e+00 8.284465910047186799e-02 1.802501002714081701e-01 -5.772786837776446023e-02
3.532046162594582039e+00 5.378581980404400831e+00 3.694663455096049542e+00 7.880015721963815056e-02 1.805377117926834085e-01 -5.831259013891116477e-02
3.652726828908664292e+00 5.665219681988224565e+00 3.601120831490446150e+00 7.346427986641812513e-02 1.811191181517210480e-01 -5.971099213869617700e-02
3.762994395590685937e+00 5.953332910887131568e+00 3.504476991823755938e+00 6.566227484806477777e-02 1.824009329442735916e-01 -6.222542275829044678e-02
3.859296789340904255e+00 6.243789835271472910e+00 3.403668698929724012e+00 5.584451876926525837e-02 1.840774351222555782e-01 -6.496532079843814200e-02
3.940759124861473950e+00 6.536499676259396097e+00 3.300138124218947144e+00 4.693809819040672959e-02 1.852428922217255469e-01 -6.566015058179186514e-02
4.009584604354530235e+00 6.830578504434426712e+00 3.198140318842760177e+00 3.990008733569816446e-02 1.858035368074439364e-01 -6.303141173430654165e-02
4.067502727185445366e+00 7.125346098695435337e+00 3.103394120937239986e+00 3.317601364949313708e-02 1.861117196142445251e-01 -5.651073122653021280e-02
4.113834897990686024e+00 7.420566199005789620e+00 3.023186261830475008e+00 2.528194109155948791e-02 1.863751959135096503e-01 -4.468825693218131390e-02
4.145346453371136164e+00 7.716326023236789844e+00 2.967946837803103310e+00 1.447678308972505379e-02 1.867945055709792079e-01 -2.500782871697035739e-02
4.156458562729572925e+00 8.012889240682468994e+00 2.953692537288203912e+00 -4.561456022475034720e-04 1.873914128952097469e-01 7.023047610940999323e-03
4.152503529815800398e+00 8.190981940597950484e+00 2.969023187335734004e+00 -7.752089557295562330e-03 1.821334358655500307e-01 2.478630346480368424e-02
4.126234052181716017e+00 8.465412698519367396e+00 3.041102100716909007e+00 -2.540359007516157161e-02 1.641294396217461982e-01 6.615631965201715370e-02
4.076075225324202300e+00 8.719244270325896551e+00 3.165825440997201756e+00 -3.788730391668324038e-02 1.561400319324564856e-01 9.120825754407364816e-02
4.008065720905613638e+00 8.964160304414685143e+00 3.321619585772385808e+00 -4.792303722396225318e-02 1.528790979806370354e-01 1.053586373697199124e-01
3.924345766134468061e+00 9.205947247083635432e+00 3.493628781968696195e+00 -5.770774432889620026e-02 1.521918713938481271e-01 1.116669359707760656e-01
3.823611392265018338e+00 9.448335847815343413e+00 3.670503160118362640e+00 -6.938898192001012599e-02 1.536393956172667219e-01 1.114970818609554715e-01
3.705393218290330193e+00 9.693148029233444873e+00 3.845217632279115616e+00 -7.976713938381475855e-02 1.552489154375341907e-01 1.089417628639240271e-01
3.574513417624392453e+00 9.939109728982543857e+00 4.016825857685017986e+00 -8.536539272521981303e-02 1.550867799475449949e-01 1.075779019693236388e-01
3.437563397707956714e+00 1.018328268751222865e+01 4.186982762627136978e+00 -8.742720308460844025e-02 1.529898434211583724e-01 1.071106185837414071e-01
3.299779512049469066e+00 1.042147509154274765e+01 4.357029483819444771e+00 -8.641957654142150280e-02 1.475391478605072859e-01 1.074388821261735016e-01
3.166186369604031103e+00 1.064550628184658265e+01 4.528283336953045080e+00 -8.214403316713564385e-02 1.351204724119636491e-01 1.086336679755751516e-01
3.042675242507149047e+00 1.083784296414775028e+01 4.702322634704264814e+00 -7.370841947332157362e-02 1.075472978943069480e-01 1.109533030322357727e-01
2.937235753747692524e+00 1.096009241892966557e+01 4.881327935651581740e+00 -5.936356546414234964e-02 4.668707536753610721e-02 1.148993195493051844e-01
2.885692462078705667e+00 1.098313437330621234e+01 4.988864916842596031e+00 -5.128241546934762807e-02 2.766041199685948231e-03 1.159125323306165606e-01
2.821201973834541299e+00 1.091175481199983288e+01 5.172948141777830244e+00 -3.014539876255214676e-02 -9.283946216728058975e-02 1.163469533095706082e-01
2.783870829643873890e+00 1.073011979651005987e+01 5.357433565680323362e+00 -1.698276528899084897e-02 -1.363393510558048027e-01 1.164199904398127428e-01
2.763512173410446859e+00 1.049830953191133176e+01 5.541760856442355276e+00 -8.716288028581896385e-03 -1.561430042711474397e-01 1.161474352824442557e-01
2.753879462551549029e+00 1.024364723693562951e+01 5.725335491859977921e+00 -3.443021629710169961e-03 -1.651701125436934592e-01 1.154703583197849298e-01
2.751181483961377072e+00 9.978554787177326801e+00 5.907400217026316902e+00 3.638293981403398046e-05 -1.693017135426800601e-01 1.142423677324298920e-01
2.753197319908860408e+00 9.708662651095771423e+00 6.086871317043694773e+00 2.505821859336630156e-03 -1.712252939984227618e-01 1.121979577887040058e-01
2.758764168719837873e+00 9.436480331837234559e+00 6.262104305278983318e+00 4.517329461278583522e-03 -1.721909744995782088e-01 1.088951034016372443e-01
2.767510484925687742e+00 9.163027602568293517e+00 6.430538366241216330e+00 6.517593926273473198e-03 -1.728281753781141517e-01 1.036196891718830781e-01
2.779768804564614282e+00 8.888492244653065200e+00 6.588142677523476820e+00 8.948404271872335489e-03 -1.735572052122664743e-01 9.523110935129922017e-02
2.796645614786870571e+00 8.612342855660649832e+00 6.728544899865549489e+00 1.234443221278549996e-02 -1.748652142356749983e-01 8.191565649541127092e-02
2.820261392962762237e+00 8.332968368468151255e+00 6.841653404208168254e+00 1.745012680751016967e-02 -1.776274059247812398e-01 6.079437615091341784e-02
2.854211102594158334e+00 8.046605427479645911e+00 6.911475343792485404e+00 2.538081314784442627e-02 -1.836843703532018701e-01 2.730060251952286937e-02
2.857119945507539782e+00 8.025555778936979578e+00 6.914589767460956438e+00 2.539141649511062263e-02 -1.837255094530132749e-01 2.705992612104428721e-02
2.903585681603763291e+00 7.733245104291020411e+00 6.929823973250714531e+00 3.323404580707856742e-02 -1.850905240783594086e-01 -7.838789582873357739e-03
2.960167299770699145e+00 7.439343106519489268e+00 6.899951942982804454e+00 3.815518256706405820e-02 -1.857314793173373835e-01 -2.985102374744592890e-02
3.023096311592709640e+00 7.144691060425084395e+00 6.841628595054399575e+00 4.124282912165534720e-02 -1.860357264462436933e-01 -4.373607684485551761e-02
3.090007182293503352e+00 6.849681256440963040e+00 6.765357342923480566e+00 4.317923429588905321e-02 -1.861821495881068322e-01 -5.249605834993176234e-02
3.159414042081459595e+00 6.554498226967927721e+00 6.677761055093386133e+00 4.439209149700251711e-02 -1.862538365281578567e-01 -5.802497778774590165e-02
3.230382234077270542e+00 6.259229751321684354e+00 6.583013996100047116e+00 4.514920598952594510e-02 -1.862896742914725845e-01 -6.151825161545215054e-02
3.302321818914857765e+00 5.963918172065569401e+00 6.483744350934011358e+00 4.561771900750793279e-02 -1.863080412058198410e-01 -6.373116605451265015e-02
3.374857289486186573e+00 5.668584271714867562e+00 6.381602469179195047e+00 4.590104673775639854e-02 -1.863177218136352342e-01 -6.514217874396563412e-02
3.447744666170216465e+00 5.373238497817031778e+00 6.277617689779575016e+00 4.606172545120772177e-02 -1.863229458657021387e-01 -6.605636683921328745e-02
3.520817643055518253e+00 5.077886362134528930e+00 6.172420896088969933e+00 4.613522201845676046e-02 -1.863256942965343943e-01 -6.667138824098388372e-02
3.593950886613754392e+00 4.782531231799652893e+00 6.066380920199809346e+00 4.613776564763783644e-02 -1.863266801029690722e-01 -6.712021751765770428e-02
3.667032382866401985e+00 4.487176160021705051e+00 5.959684288759177662e+00 4.606993319457448888e-02 -1.863255766295295046e-01 -6.749989654575283549e-02
3.739938731275319839e+00 4.191825872901052463e+00 5.852375552225336897e+00 4.591678217326330969e-02 -1.863205901736325054e-01 -6.789251610247568069e-02
3.812507939068179752e+00 3.896490210843506219e+00 5.744366917209217327e+00 4.564456462892569483e-02 -1.863070499701096061e-01 -6.838296485114551959e-02
3.884503726480430963e+00 3.601191354928499511e+00 5.635419264538197304e+00 4.519330371661538920e-02 -1.862740401204597551e-01 -6.907728325119819046e-02
3.955563497000356588e+00 3.305979743785757652e+00 5.525090448928878573e+00 4.446360971713629595e-02 -1.861967991825235480e-01 -7.012559074086083255e-02
4.025118558522192913e+00 3.010969412944023205e+00 5.412639702054028668e+00 4.329485849015476256e-02 -1.860198096894150332e-01 -7.175454330283756454e-02
4.092269137403012458e+00 2.716416411957722765e+00 5.296867469849394716e+00 4.142998752732970219e-02 -1.856193486630821898e-01 -7.431633910768513374e-02
4.155586925567877898e+00 2.422892484280710246e+00 5.175856055032664216e+00 3.845929576717473097e-02 -1.847207301250649025e-01 -7.836486783995193217e-02
4.212802291035937508e+00 2.131669087385956285e+00 5.046554988732842695e+00 3.373118454632097890e-02 -1.827156537320141771e-01 -8.477546807109964666e-02
4.260308668355064832e+00 1.845565389887416918e+00 4.904121483758946631e+00 2.621088756020982513e-02 -1.782594195911585966e-01 -9.493418561844639558e-02
4.292378142222707638e+00 1.570819038464125406e+00 4.740873367884529621e+00 1.425765198238149178e-02 -1.683832243361090275e-01 -1.110374526884168461e-01
4.299852486604218704e+00 1.320610915195507884e+00 4.548437312050004344e+00 -4.814072157675768245e-03 -1.472948752605183209e-01 -1.317608759614494474e-01
4.283275974666599595e+00 1.154454023197160284e+00 4.388746346525980613e+00 -2.322721178666800959e-02 -1.338346137152082727e-01 -1.384367421696630351e-01
4.212710793215110883e+00 9.524183369780304664e-01 4.170474816952515873e+00 -6.579767077938213082e-02 -1.210492446115313397e-01 -1.369584395828606638e-01
4.066436399359492526e+00 7.703865011607645696e-01 3.959466786502292113e+00 -1.187505295980562370e-01 -1.085891061819440340e-01 -1.292723190077754714e-01
4.047439786929551531e+00 7.530882235421252346e-01 3.938859316263529475e+00 -1.194561916372070542e-01 -1.083214311097842469e-01 -1.291336585966964823e-01
3.819783814318596704e+00 5.937165037387384103e-01 3.742972158175837283e+00 -1.677700603466874274e-01 -9.272932230805118470e-02 -1.180189572756763783e-01
3.531691706777933426e+00 4.542067684317999121e-01 3.560540716758019197e+00 -1.957129215217684182e-01 -8.327405067218072998e-02 -1.121564580192690869e-01
3.210554734170005364e+00 3.295500952007285878e-01 3.384244078511225329e+00 -2.094632281720045230e-01 -7.399790287085086793e-02 -1.102786201020566209e-01
2.876473421034343669e+00 2.241398854258292161e-01 3.208087746100085624e+00 -2.120413717501551110e-01 -5.899755582470273679e-02 -1.119794328653856696e-01
2.546740386676332957e+00 1.547198035536555827e-01 3.026107558561591748e+00 -2.039673764063734407e-01 -2.859544404490532710e-02 -1.176266312899206523e-01
2.239725321387447288e+00 1.547171214377879023e-01 2.831080189357080279e+00 -1.833612126482494220e-01 2.857923966588835074e-02 -1.284411810983890345e-01
1.978965062073910763e+00 2.445890309893708203e-01 2.612961504470372898e+00 -1.456077976324463008e-01 8.478951343474908087e-02 -1.467611551173282070e-01
1.798201421583706994e+00 4.069042391344258602e-01 2.356714991388558555e+00 -8.244171756194852707e-02 1.199658267271945938e-01 -1.765474100515614653e-01
1.779626908559664544e+00 4.343378126545800466e-01 2.316378141328049090e+00 -8.052508203480804316e-02 1.207274434520030082e-01 -1.773552705971588872e-01
1.710057104022179031e+00 6.534696548258452919e-01 2.019015962555984256e+00 -7.230114175768414739e-03 1.557076816390218776e-01 -1.978293053724510531e-01
1.738416400169237264e+00 9.580034764954279414e-01 1.708712189222248323e+00 4.305662348397942818e-02 2.284942468118089653e-01 -1.936837986165693970e-01
1.828007521346133091e+00 1.387973562458916010e+00 1.418678394206692728e+00 7.003463309549629034e-02 3.139863092732569361e-01 -1.722544886569454814e-01
1.898233225107861966e+00 1.693338899160627742e+00 1.248396791135540473e+00 7.232643401914061465e-02 3.050621458931905283e-01 -1.729474380632016473e-01
2.009769466721775810e+00 2.113134073513331934e+00 9.551799774470758342e-01 6.834996341737201164e-02 2.245998862204743873e-01 -1.970068929319051809e-01
2.114978521527869137e+00 2.442103184193428422e+00 6.346036668606181985e-01 6.437217906302367121e-02 1.904660396347929718e-01 -2.074671651004600659e-01
2.213302275950410181e+00 2.735964031626850090e+00 3.064321075558747998e-01 5.967762120603645193e-02 1.803039030202315263e-01 -2.065898875868464046e-01
2.303140983564171407e+00 3.021315411441667820e+00 -1.128427773549867119e-02 5.367247125102742045e-02 1.797303789270649488e-01 -1.942757765886717891e-01
2.381677748200751843e+00 3.306942498574291012e+00 -2.983778240689859973e-01 4.541877094601003140e-02 1.806531645191577218e-01 -1.679527720772566179e-01
2.443911581170864711e+00 3.595729641964882983e+00 -5.281314974241030358e-01 3.310422355836437069e-02 1.837199784136190062e-01 -1.219295353202734938e-01
2.483178922891180029e+00 3.890344860130427573e+00 -6.618031532399055727e-01 1.644246613210787605e-02 1.880092064692668319e-01 -4.672521328800249146e-02
2.495783910675556605e+00 4.189248955404335284e+00 -6.649245734225277538e-01 -5.379212466101100610e-04 1.891314936298158222e-01 4.278688894399690357e-02
2.487035049590067715e+00 4.488238609206995910e+00 -5.504740445215732247e-01 -1.050124327939829828e-02 1.881127907411340450e-01 1.016163883406850516e-01
2.473239430964739416e+00 4.789886272990948157e+00 -3.841530487696938057e-01 -6.902119867191432341e-03 1.924766920561684636e-01 1.082323305639621286e-01
2.471764000515899173e+00 5.025623032315523986e+00 -2.670502142762450903e-01 4.480432121336398732e-03 1.946051727600972003e-01 8.405423996301451817e-02
2.495206885208514969e+00 5.332710880322587776e+00 -1.730060004158522902e-01 2.509660420528959934e-02 1.928376548102496146e-01 3.460220331875062116e-02
2.545535775275035384e+00 5.637676251279667206e+00 -1.424035437444013952e-01 3.840332604593733185e-02 1.919317709563123919e-01 4.009195673954508640e-03
2.613493018698024084e+00 5.941479420171449810e+00 -1.505909708142019465e-01 4.733870100607864145e-02 1.913740131040355674e-01 -1.433934716177683033e-02
2.693712421631941911e+00 6.244420320635110322e+00 -1.813032324860867628e-01 5.387464071446182445e-02 1.908453315242162052e-01 -2.441059380252412828e-02
2.783532891847980473e+00 6.546289465967856103e+00 -2.231454112474103024e-01 5.945228623202040985e-02 1.900223656894956814e-01 -2.838206517326663514e-02
2.882408756555947971e+00 6.846197410521491555e+00 -2.671290075315480572e-01 6.529941230630770255e-02 1.883706982164620458e-01 -2.711243984289448891e-02
2.991784964863335450e+00 7.141963696256685701e+00 -3.047285217519645761e-01 7.269948446884451354e-02 1.847958292458190266e-01 -2.032721054473581035e-02
3.115406753430657538e+00 7.428658762583680186e+00 -3.260381424713996168e-01 8.327053814039263313e-02 1.769234816858731019e-01 -6.559332480709274653e-03
3.260126118741305312e+00 7.695337170002863658e+00 -3.176299949258283850e-01 9.931260140742997899e-02 1.595372167688175191e-01 1.716796900805987042e-02
3.437370044199107522e+00 7.917814022716154199e+00 -2.596508783997860670e-01 1.242940533459247210e-01 1.211483986196058571e-01 5.598481168093335375e-02
3.487227268750217046e+00 7.964946217834913078e+00 -2.367082159494192373e-01 1.264229690651745286e-01 1.158657026724394523e-01 5.938732478031563677e-02
3.696057932614617680e+00 8.102909862631250348e+00 -1.029862191557646411e-01 1.370250135039374206e-01 5.819774198805457294e-02 1.093309394993244865e-01
3.891850963935136853e+00 8.168077313279137996e+00 1.018701850964275762e-01 1.099878779739486140e-01 2.404147078488349729e-02 1.491382561509088378e-01
4.036366958640534186e+00 8.189686579535464972e+00 3.583996711068256902e-01 7.233654601052745547e-02 3.246570812932801208e-03 1.745273385456098669e-01
4.132278627049831954e+00 8.187428635731093252e+00 6.477316305373749250e-01 4.867041918854569243e-02 -6.080715839620542788e-03 1.905254363623102298e-01
4.197650510861183015e+00 8.174512217318396168e+00 9.577214301206837810e-01 3.380741217598303566e-02 -1.020680476757470680e-02 2.005915240791117382e-01
4.243853582655994217e+00 8.156960203124247855e+00 1.280690901392407710e+00 2.448641911988998915e-02 -1.193293907815756033e-02 2.069020066401861813e-01
4.278050317201792296e+00 8.137630600258694002e+00 1.611768231444741684e+00 1.865964038592694135e-02 -1.245177923524268780e-02 2.108212835299818622e-01
4.304764755156450740e+00 8.118136163927040627e+00 1.947834620395591410e+00 1.504644158670467684e-02 -1.214228822827589753e-02 2.131967478041653374e-01
4.326877306613094554e+00 8.099930516910511358e+00 2.286849960629204315e+00 1.285401745673687285e-02 -1.082658546618469296e-02 2.145420022883236244e-01
4.346261606322661564e+00 8.085278747544046851e+00 2.627411741858125094e+00 1.160532967073488880e-02 -7.658914202258112341e-03 2.151479065274526370e-01
4.361408625186756538e+00 8.078410901056480853e+00 2.913779874095267175e+00 1.104349996822334354e-02 -2.608842892021588644e-03 2.129982806041922361e-01
4.377361421069422498e+00 8.078505830784658670e+00 3.245733151099291725e+00 9.087633134646394203e-03 2.729833493402617894e-03 2.058301998326043103e-01
4.387892143419857227e+00 8.082037172380161394e+00 3.564044762972969238e+00 4.198467990043345914e-03 1.728735575722290495e-03 1.957864671564178427e-01
4.387472315398274425e+00 8.078472922717892857e+00 3.862435231181436279e+00 -4.733114978176431419e-03 -6.220226350510543907e-03 1.806955109837224682e-01
4.368100327359761614e+00 8.052726129184549109e+00 4.130317894653290800e+00 -1.972119268041128137e-02 -2.625542257753964506e-02 1.572944913741073092e-01
4.317493799380955011e+00 7.975317871223976063e+00 4.350509950677199811e+00 -4.415768459358185294e-02 -7.139610820323490092e-02 1.205238361359769611e-01
4.294247444991889928e+00 7.937044681830948356e+00 4.410089375618619911e+00 -4.769741672418811862e-02 -7.983220170587028430e-02 1.148925875510298650e-01
4.197665115395824209e+00 7.770225903725050287e+00 4.556027206141381569e+00 -7.419313506368653555e-02 -1.306281502713677600e-01 6.923850567915468268e-02
4.067283010090974038e+00 7.542678767680875751e+00 4.644457117425130122e+00 -9.032742032146590105e-02 -1.564601940980737682e-01 4.233432078125501374e-02
3.916773208503893766e+00 7.280466848160809690e+00 4.700490124359037125e+00 -9.958353340171358092e-02 -1.743693161035740069e-01 2.836303566674019602e-02
3.817350349622971262e+00 7.105935848936409727e+00 4.727332527809734231e+00 -1.008038854914172361e-01 -1.773963833197698958e-01 2.573766019751441356e-02
3.658806791326476571e+00 6.826688035365498841e+00 4.765163618548539759e+00 -9.923066999369499486e-02 -1.749342137626690441e-01 2.199417239773445928e-02
3.503407587997469097e+00 6.550114430180777880e+00 4.797391982256788090e+00 -9.683758434298940510e-02 -1.740228192932887774e-01 1.866864834835037235e-02
3.352865865014316160e+00 6.274218564647599194e+00 4.824110279665836387e+00 -9.310253814407896955e-02 -1.740799381220705933e-01 1.504207143934544258e-02
3.209958227701649403e+00 5.997416933151323626e+00 4.844219831666323195e+00 -8.720621834091955848e-02 -1.751669774683145553e-01 1.033033392638659127e-02
3.079136735244699441e+00 5.717482695689121819e+00 4.855193072122348852e+00 -7.785442888284703489e-02 -1.780345266729361775e-01 3.514703746217037912e-03
2.967504745891049733e+00 5.430056954208637876e+00 4.852527058726010090e+00 -6.299693365488706620e-02 -1.846225046612140486e-01 -6.878437189940968602e-03
2.964663117342928977e+00 5.421729207148673346e+00 4.852216535268504494e+00 -6.299899000932386584e-02 -1.846242719634148821e-01 -6.889966786415516881e-03
2.876465336037057341e+00 5.125360747643204817e+00 4.832970098128463121e+00 -4.828400403215717118e-02 -1.893157829648598744e-01 -1.739343867937158047e-02
2.805985568438662980e+00 4.823652621886120428e+00 4.799913273297567784e+00 -4.064233546401810337e-02 -1.913569788476705280e-01 -2.431465902927350958e-02
2.743355587115129168e+00 4.519814509105547273e+00 4.757538423611377354e+00 -3.837897554262640482e-02 -1.919998616523156398e-01 -2.915007571587994659e-02
2.680450325554186275e+00 4.215785000529560733e+00 4.708323247294211811e+00 -4.098900786095577287e-02 -1.915954327113325861e-01 -3.294516159396974897e-02
2.609092685502908626e+00 3.913489915328734359e+00 4.653266485173292999e+00 -4.904257067638102818e-02 -1.898081364625677225e-01 -3.652045786004406297e-02
2.519252556948412991e+00 3.616117092085710194e+00 4.592103860128350590e+00 -6.430691671132816867e-02 -1.853804817944939565e-01 -4.064898459371416722e-02
2.396844728880804798e+00 3.330245600517097948e+00 4.523250937397770954e+00 -9.013005918057219457e-02 -1.752902278059763896e-01 -4.622337666491777713e-02
2.252897941615015220e+00 3.104514924995608993e+00 4.456075920558784098e+00 -1.199041109554059570e-01 -1.540772799906624801e-01 -5.179759008247054874e-02
2.023681848130279182e+00 2.888175141958848613e+00 4.368451317665396516e+00 -1.692783458250248230e-01 -1.188499600951386792e-01 -5.875917142909058838e-02
1.705472387045612104e+00 2.729368519646728330e+00 4.270994854169282817e+00 -2.321866519255370576e-01 -8.147872437837372361e-02 -6.420253837299748356e-02
1.265858393432780060e+00 2.651112628375652314e+00 4.165180332865477730e+00 -3.224389909206968885e-01 -1.720132542190777603e-02 -6.930460927682671746e-02
9.040845461682955886e-01 2.661380021410843177e+00 4.092355301697117476e+00 -3.747844232858259517e-01 3.701094963858513054e-02 -7.105075362191849708e-02
3.055093214498947329e-01 2.761240461931638634e+00 3.930800983868616427e+00 -3.804119422626569547e-01 8.898741771885892993e-02 -1.327838042254814443e-01
-1.044275400303664864e-01 2.884595404353382353e+00 3.647151568878912009e+00 -1.368237306533844067e-01 6.649913378170871359e-02 -2.250992524779429627e-01
