1.548357047573281298e+00 7.506788687218816092e-01 2.236478192446413438e+00 -1.156916239371819609e-02 1.474343569411504240e-01 -1.908909732384653779e-01
1.572327351522105010e+00 9.565214795990965024e-01 1.919333716708345960e+00 4.179085609312348237e-02 1.122460215487987856e-01 -2.092531074319225193e-01
1.667223340899876893e+00 1.172601200087266538e+00 1.605263685925162109e+00 7.797035457113049572e-02 1.603613043849961284e-01 -1.870119179682182831e-01
1.806068989415030135e+00 1.493467999763336440e+00 1.349684923071365228e+00 9.726499872085250797e-02 2.444673795610846079e-01 -1.354541406412194116e-01
1.903192331595378484e+00 1.740089488450347055e+00 1.218761720272116600e+00 9.963182582167544321e-02 2.554930685674955404e-01 -1.299588049944195023e-01
2.059567932533148849e+00 2.115462254615791959e+00 9.908795822895501981e-01 9.764567445404506718e-02 2.181195509771125807e-01 -1.575621691358276844e-01
2.209432429746627680e+00 2.443522845819001699e+00 7.354961457289150850e-01 9.142606416022462656e-02 1.958014820004094492e-01 -1.646574445061259051e-01
2.346127621801749275e+00 2.748132373503390902e+00 4.851110406543688303e-01 8.103918629380764405e-02 1.885337141363272739e-01 -1.512557286634491627e-01
2.463290836494237190e+00 3.048131930625254782e+00 2.721474327889475409e-01 6.678778753605407736e-02 1.899874427123262044e-01 -1.174423998069996644e-01
2.555317015168137473e+00 3.350371636114155560e+00 1.179339017649266158e-01 4.932347243353793487e-02 1.913621295524173260e-01 -7.713022030544611218e-02
2.617405273649898945e+00 3.652793693503312511e+00 2.183753074413718326e-02 2.901323011810285832e-02 1.902192884582780963e-01 -4.411544840244750049e-02
2.645019066226686810e+00 3.951442309620281979e+00 -2.766824954391503000e-02 5.825134606506816165e-03 1.866029333491227293e-01 -1.834644659078321985e-02
2.633569157984068543e+00 4.242425272109383805e+00 -4.203713730481422467e-02 -2.027537149831259641e-02 1.805492724632136448e-01 2.170897102594788433e-04
2.586453340266604339e+00 4.525493029910643727e+00 -3.510096929097893809e-02 -3.917360469066850232e-02 1.766117634617402621e-01 8.534336802253158008e-03
2.523126635900724946e+00 4.807450505310915112e+00 -2.552444998742760263e-02 -4.072479769447787806e-02 1.791376259818983907e-01 3.548445039757991502e-03
2.478563257380096196e+00 5.028521714166329204e+00 -2.722718430486539137e-02 -3.244747455885538950e-02 1.838644198980942668e-01 -6.344388825704102598e-03
2.443010341092566762e+00 5.327051175726817966e+00 -5.234009430474645397e-02 -1.240446935272199354e-02 1.927805668183382171e-01 -2.534079901013584421e-02
2.438525189758235623e+00 5.637643832463510307e+00 -1.030260449264643469e-01 6.749428894587791022e-03 1.990852209780710758e-01 -3.861012766841125099e-02
2.463703436709465233e+00 5.956188708297768031e+00 -1.702231941349383881e-01 2.502055227113652441e-02 2.028145063999748365e-01 -4.617312901963211563e-02
2.517150190916225494e+00 6.278625113883830267e+00 -2.448955246433675570e-01 4.241451872600619788e-02 2.039957467541035074e-01 -4.804163216538931414e-02
2.597478876061002140e+00 6.600928779501433752e+00 -3.180187109136904389e-01 5.893619566076093580e-02 2.026475698247164059e-01 -4.421855959022630983e-02
2.703310011673983659e+00 6.919098130740468200e+00 -3.805660044459319158e-01 7.458966321693169532e-02 1.987799832057042526e-01 -3.469793173643057060e-02
2.833269935708316201e+00 7.229140661572778903e+00 -4.234941152812307097e-01 8.937817708509875059e-02 1.923944214797460028e-01 -1.946485765200913973e-02
2.985989467659819763e+00 7.527059359744290745e+00 -4.377290676303909334e-01 1.033041306624914030e-01 1.834837650526160990e-01 1.504488303349736395e-03
3.160102511062801156e+00 7.808839139621342795e+00 -4.141520075053612970e-01 1.163690163879854550e-01 1.720323307244137068e-01 2.824290372258257339e-02
3.354244593919621042e+00 8.070433237673633187e+00 -3.435849401588931262e-01 1.285733860798640993e-01 1.580158339772348985e-01 6.079220944860665859e-02
3.405549108023962823e+00 8.133064178609707540e+00 -3.189535530469197466e-01 1.294223014333356070e-01 1.569372614531228394e-01 6.307204393786149110e-02
3.612541925830588418e+00 8.360984106769654645e+00 -1.911271906520630726e-01 1.317263626866756743e-01 1.306300428792899204e-01 9.820764459176825611e-02
3.808504271088966942e+00 8.531036036303305536e+00 -1.041132402131764167e-02 1.154923536015777102e-01 8.393619167954452509e-02 1.298032143305682395e-01
3.972559717708338045e+00 8.623314702759833139e+00 2.174047650860661263e-01 9.146614485573467679e-02 3.250762626611971434e-02 1.576344253308133436e-01
4.100923244034299309e+00 8.642532727769125955e+00 4.861715348777133072e-01 7.046612049307526826e-02 -8.246996233541156393e-03 1.814710620428676702e-01
4.198415839805971217e+00 8.605460471003070211e+00 7.895865293143498054e-01 5.252248825329208781e-02 -3.851625838137098107e-02 2.013504067148978172e-01
4.269908088211702868e+00 8.528597027848704215e+00 1.121401484718590247e+00 3.766763469481334420e-02 -5.845383569529031403e-02 2.173035520965264644e-01
4.320323776618093525e+00 8.428225120979131901e+00 1.475412557027043325e+00 2.593632290585470151e-02 -6.817905364394880041e-02 2.293554500706721788e-01
4.354643820590908376e+00 8.320465198385514682e+00 1.845450618518347907e+00 1.736589014723379648e-02 -6.777733186750097005e-02 2.375249506801273003e-01
4.377910501679774136e+00 8.221328915443878671e+00 2.225371608839528115e+00 1.199644615787119617e-02 -5.730051712639649963e-02 2.418248316096641704e-01
4.395232020593008215e+00 8.146772176496135387e+00 2.609046925239701498e+00 9.871072848882599463e-03 -3.676710611854603489e-02 2.422618181722059894e-01
4.408850424541780555e+00 8.111793992546196819e+00 2.931623012960216101e+00 1.050083723925757800e-02 -1.552877526537565708e-02 2.400185282422204469e-01
4.425091786834006058e+00 8.106901794052115306e+00 3.304896637005374949e+00 1.000654430003137217e-02 9.356549495282520321e-03 2.309442113245135098e-01
4.436112257330150577e+00 8.126958532775958588e+00 3.657007063267653013e+00 3.902204155103992413e-03 1.595302609907423008e-02 2.133167283727175623e-01
4.432944863475227315e+00 8.143066240638216158e+00 3.974374376725163138e+00 -7.905740327099590112e-03 4.377568308479276062e-03 1.871085086828792876e-01
4.406470255213568166e+00 8.126464875822419387e+00 4.243364321531891470e+00 -2.551602552817345410e-02 -2.531271154075034197e-02 1.522785606449994500e-01
4.347408191603717498e+00 8.048437751846421406e+00 4.450266976034678912e+00 -4.903294983240583105e-02 -7.312022048686882270e-02 1.087724076293509201e-01
4.321867709215138298e+00 8.009893602421810144e+00 4.504050688682195158e+00 -5.188647752393229368e-02 -7.917887125163285134e-02 1.037433945378728739e-01
4.220011281274152815e+00 7.842272912400022555e+00 4.634116233898281756e+00 -7.665990313480612606e-02 -1.322943321467277833e-01 6.036149140177927974e-02
4.084599984499098113e+00 7.605427727707389174e+00 4.706974057299026626e+00 -9.421126143225945493e-02 -1.665245668564796777e-01 3.156388959844540903e-02
3.927139789618411925e+00 7.329106099745152925e+00 4.745706785748585510e+00 -1.044676293770984699e-01 -1.821066741626749808e-01 1.730554752870789095e-02
3.822570683034105077e+00 7.148351272839544635e+00 4.762399908806336235e+00 -1.062908827184019384e-01 -1.822028775433200964e-01 1.633933733529939133e-02
3.654269268075256871e+00 6.862902261270435567e+00 4.789299919691713647e+00 -1.060541504213616260e-01 -1.779509984376278497e-01 1.760065200458362650e-02
3.489777936917676460e+00 6.582420659207605773e+00 4.816901280712095890e+00 -1.014850526486950205e-01 -1.759381452195682427e-01 1.722423720418961648e-02
3.335959079490543822e+00 6.303305256308709303e+00 4.842607476055082572e+00 -9.259001109724050715e-02 -1.762299434067935711e-01 1.520950416593684282e-02
3.199668010370919191e+00 6.021844705073410964e+00 4.863819025685407027e+00 -7.937153591529853836e-02 -1.788997310134255725e-01 1.155330167095494805e-02
3.087759137490658556e+00 5.734205047803324184e+00 4.877929419566601865e+00 -6.182826587115994310e-02 -1.840288708852216570e-01 6.249911121410539963e-03
3.007092068956969566e+00 5.436416727488040834e+00 4.882321040887642738e+00 -3.995500628371064650e-02 -1.917070895011570020e-01 -7.089624037278746379e-04
3.005289837981137246e+00 5.427769386489564418e+00 4.882288912495598154e+00 -3.995471897225932878e-02 -1.917102702514183188e-01 -7.155891723041043432e-04
2.956264801852347635e+00 5.117924966503778705e+00 4.875548130282146175e+00 -2.190536989531722059e-02 -1.992346064977278675e-01 -7.789317291929494062e-03
2.926165589702027781e+00 4.798637605492784175e+00 4.858799424746246487e+00 -1.607385148820477880e-02 -2.036169171750910611e-01 -1.334267740381495961e-02
2.895641883075785739e+00 4.475037994390597795e+00 4.834445925144224887e+00 -2.243888640829827183e-02 -2.046678251836718532e-01 -1.738435539938572999e-02
2.845368341330150930e+00 4.152565723672351439e+00 4.804878866231885759e+00 -4.099023038941278230e-02 -2.021869592744462152e-01 -1.992067278712549364e-02
2.756027163485105902e+00 3.836987391964036931e+00 4.772481328333167738e+00 -7.172860744962353263e-02 -1.959620945830009009e-01 -2.095559657968949774e-02
2.608290747572544088e+00 3.534416107966354303e+00 4.739631964655196761e+00 -1.146656516475213078e-01 -1.857682541340288929e-01 -2.049074549812537546e-02
2.382804437298182254e+00 3.251332450047923928e+00 4.708708721680316067e+00 -1.698238551354132875e-01 -1.713667681776340490e-01 -1.852539250249492231e-02
2.115873765265585238e+00 3.026007145559768130e+00 4.685042615877036631e+00 -2.196709554969537848e-01 -1.573984285139262418e-01 -1.600790096200558135e-02
1.718386312558638940e+00 2.798947868010361439e+00 4.643357654558708525e+00 -2.818255352551410353e-01 -1.290457481798082118e-01 -3.658639533050919712e-02
1.237775181653648637e+00 2.629070367532369001e+00 4.530031476263413737e+00 -3.245393815018721706e-01 -8.526373259371224089e-02 -1.063982785293252908e-01
7.048821116285374222e-01 2.540691772849507313e+00 4.266935163447373114e+00 -3.477807227393743816e-01 -2.622991978546382330e-02 -2.255527415051108153e-01
3.423942927549442072e-01 2.529544841611690575e+00 3.997272149490946891e+00 -3.508281899346258337e-01 4.747726697808531300e-03 -2.941676015830147484e-01
-1.059139107524163653e-01 2.585370569809822605e+00 3.411442870166642827e+00 -2.147691584690682443e-01 6.560347425738924376e-02 -4.449785489512906311e-01
-2.607241257480215069e-01 2.712540555046401014e+00 2.627618555851723769e+00 1.946157408801508018e-02 9.470237484044501108e-02 -5.439797449894112624e-01
