-7.916206140466925485e-04 1.462731551568259396e-02 -3.741748951753841312e-02
-5.529465349034743717e-03 1.482647383381455013e-02 -3.524266357078244261e-02
-1.028168462902876931e-02 1.509354600323930748e-02 -3.318785198014934101e-02
-1.505671734344180869e-02 1.542953402132571025e-02 -3.124606596766247441e-02
-1.986303931831156708e-02 1.583574192746980969e-02 -2.941070064497087327e-02
-2.470917761807212704e-02 1.631378013920912681e-02 -2.767551258022097130e-02
-2.960372491961779304e-02 1.686557085474189518e-02 -2.603459859195664250e-02
-3.455535397959307725e-02 1.749335453641952948e-02 -2.448237569877658240e-02
-3.957283221729165218e-02 1.819969749993086833e-02 -2.301356215803773697e-02
-4.466503643661896839e-02 1.898750062968640809e-02 -2.162315952686045054e-02
-4.984096770719483732e-02 1.986000924599761602e-02 -2.030643568339723579e-02
-5.510976642557584293e-02 2.082082416022364851e-02 -1.905890875404990525e-02
-6.048072758172442359e-02 2.187391394819151666e-02 -1.787633189094663816e-02
-6.596331625254220343e-02 2.302362847829691334e-02 -1.675467884769446872e-02
-7.156718334419885641e-02 2.427471374429808135e-02 -1.569013030046909410e-02
-7.730218160723190124e-02 2.563232804269219983e-02 -1.467906083426341601e-02
-6.195261769716478573e-02 1.286574202021398099e-02 -1.845607220427522132e-03
-1.143813358224059079e-01 1.301540793292300588e-02 2.166772376461810479e-02
-1.714419959777425673e-01 2.299895303316443554e-02 4.658226817246481632e-02
-2.042663568639870031e-02 2.890935637158815585e-03 6.085620787938582354e-03
-1.694471365021079090e-01 4.313749811478903573e-02 4.972899017766971991e-02
-9.703687103337001185e-02 7.066468605367290379e-02 2.578763902241872075e-02
-2.474233331543620323e-02 9.797548830173503920e-02 1.933866186548517749e-03
4.756896603534738893e-02 1.251503227884359637e-01 -2.191342596811209076e-02
1.199383100768013494e-01 1.502170123787366363e-01 -4.435965188160779366e-02
1.924926688279452736e-01 1.732470257755459875e-01 -6.548112320411483833e-02
2.654544713772909459e-01 1.963546065908515770e-01 -8.682530827123244310e-02
2.793248859767151204e-01 6.489285561876197150e-02 -1.215484790385856634e-01
3.373350129941712905e-02 -1.478742681481744897e-02 -2.362420129018407908e-02
1.823523818888574399e-01 -4.258795153819225354e-02 -7.868393086872872699e-02
1.227983712121369225e-01 1.272322341445026594e-01 1.291569728004652307e-01
6.369885427339826156e-02 2.002963215521043339e-01 2.344341792995791041e-01
9.659374024440631895e-03 4.130067669768456434e-02 2.005544441658489718e-02
-1.007232426917428758e-02 -5.027648138944666029e-02 -1.291232781036169841e-01
-2.381536291112481066e-02 -3.941772994898488230e-02 -4.476665286175454672e-02
-3.757140509636714559e-02 -2.859533346355290148e-02 3.943774291897961248e-02
-5.132172853034104587e-02 -1.828934250090744063e-02 1.237550196566647026e-01
-6.370685478261486900e-02 -1.254085600289875542e-02 1.523668657046355623e-01
-7.480712898347276207e-02 -1.083127204413326765e-02 1.253917555032359465e-01
-8.603557375405108953e-02 -9.088219936979427885e-03 9.884297278667651676e-02
-9.741272294323663483e-02 -7.304958133025506693e-03 7.263025425698171889e-02
-7.193102782908442072e-02 2.139794613927707267e-03 3.390517130292684811e-02
-9.520323955354946868e-03 1.898079329369525489e-02 -1.746394046668627714e-02
3.512001290251417357e-02 2.569648183950018483e-02 -4.836506297249141412e-02
6.834492328102242942e-02 3.342998670141877904e-02 -7.200266250951671554e-02
6.566434629893469488e-02 2.128001460968681827e-02 -5.075994348084279795e-02
6.308086635630409666e-02 9.207754621726894212e-03 -2.968980528440327143e-02
6.058999705241578659e-02 -2.823208908373444834e-03 -8.720608345997617195e-03
5.818725448054719307e-02 -1.484911756480679877e-02 1.221894406673244317e-02
5.586814947972335021e-02 -2.690614477784894140e-02 3.320004798380136318e-02
5.362817937927310402e-02 -3.903050145243034535e-02 5.429404056283378827e-02
5.146281922432016653e-02 -5.125854160252750480e-02 7.557264240076808082e-02
4.936751247368521833e-02 -6.362686828259594973e-02 9.710820111576445868e-02
4.733766113972517203e-02 -7.617244014087000414e-02 1.189739370759311798e-01
1.155112107706750442e-02 -2.115540496832031547e-02 3.334244671129709542e-02
8.423088808412155376e-03 -1.015073722720130633e-01 1.288133832851147131e-01
-6.615560865278717617e-02 -1.324887062111912150e-01 1.157599431680538943e-01
-9.687167210835150033e-02 -1.344385108982892318e-01 1.018323014541626104e-01
-8.369231584607045304e-02 -1.077107856418638571e-01 8.698309897528483381e-02
-7.060377679361114212e-02 -8.137791839793950821e-02 7.242962770864518063e-02
-5.758357271580432507e-02 -5.536199180196136466e-02 5.812239840371329763e-02
-4.460898786661247201e-02 -2.958628371204075416e-02 4.401275817129496337e-02
-3.165703591927448990e-02 -3.975045955284334243e-03 3.005272523174064986e-02
-1.870442136938827923e-02 2.154671363021076411e-02 1.619482594224296718e-02
-5.727499351770494289e-03 4.705344647257998086e-02 2.391933559798273008e-03
5.296007865173439112e-03 5.961945584077158605e-02 -8.880811604702974066e-03
1.451207281561686657e-03 5.684202838305048994e-02 -3.233610657275961392e-02
-1.929236356408378997e-02 7.790515940734036270e-03 -6.401593227056333324e-02
-4.018527916592671417e-02 -4.111440503493499904e-02 -9.591350523301168940e-02
-6.126571582365456653e-02 -9.001367965917687897e-02 -1.281372856391603532e-01
-8.257285315944912218e-02 -1.390477764367612779e-01 -1.607968416290395386e-01
-3.090073535361096899e-02 -5.478357520321167767e-02 -5.840806588512331698e-02
-8.711181149988607431e-02 -1.551271076556180184e-01 -1.608862550258190471e-01
-6.108882958778552585e-02 -1.073403661914800467e-01 -1.066121353170338820e-01
-3.506991238368098451e-02 -6.001771214791938591e-02 -5.270062128491251330e-02
-8.647672063844667745e-03 -1.351580061788839292e-02 -5.658159622667714543e-03
1.696966760491689210e-03 -1.094781591222312306e-02 6.307587592000259494e-03
1.620541066210374331e-02 -1.953312927254374776e-02 3.429929610728216227e-03
3.071921473854473741e-02 -2.825771363139117573e-02 5.638033550197457883e-04
4.526442900447210510e-02 -3.714728944137357658e-02 -2.300536641318245631e-03
5.986704004832685971e-02 -4.622836891793069558e-02 -5.172829776154691181e-03
7.455301535735996132e-02 -5.552833304381162710e-02 -8.062842459768983921e-03
2.338799814846508323e-03 -1.719213077839431116e-03 -2.723258081774909863e-04
6.473969170485389946e-02 -4.270957018527023891e-02 -1.425685586470812165e-02
2.961974379856155068e-02 -7.122573772715068245e-03 -2.360151138630189535e-02
-5.368401807571390912e-03 2.865371388212888115e-02 -3.302654504421365100e-02
-4.028814872219219773e-02 6.472267603602029074e-02 -4.256400179531739242e-02
-7.520228829896875855e-02 1.011893020050827485e-01 -5.224630844001560553e-02
-1.101731079037485822e-01 1.381604873972306635e-01 -6.210638375677268036e-02
-1.452624968316893472e-01 1.757453411912024699e-01 -7.217775031227904869e-02
-1.539936048419782433e-01 1.828818609101872938e-01 -7.068040025399148496e-02
-1.891053460732627367e-01 2.259487402343609286e-01 -1.439408065833129580e-01
-1.809353546401761825e-01 2.217619276055038391e-01 -2.598465457860744121e-01
-1.731044021656862053e-01 2.181821244642429547e-01 -3.766358739227347319e-01
-1.091067424468248059e-01 1.411251946739267293e-01 -3.102637209444740196e-01
1.714003882124958134e-01 -2.826692749779653457e-01 -4.527141041171530156e-01
8.409847047164217271e-01 -6.100541244994188705e-01 -2.910509653749092096e-01
7.496397711449352963e-01 -2.713172041223854691e-01 6.075120045833938276e-01
3.817894700099948996e-02 2.478834498917440853e-03 4.909650394531269169e-01
-1.594864809481457424e-01 1.570445731573977266e-01 1.764876432439897169e-01
-1.090268589938860888e-01 1.909269663764053271e-01 1.534865812634390314e-01
-8.809840660910055188e-02 1.643624762922046012e-01 1.410258417602792969e-01
-6.739365344939261815e-02 1.381492545619345536e-01 1.290445920777647804e-01
-4.687294443791205356e-02 1.122131053414844593e-01 1.175021041427834478e-01
-2.649731071130273855e-02 8.648017499950609588e-02 1.063591401199321801e-01
-6.228396229775087604e-03 6.087674397181237068e-02 9.557781915611733570e-02
1.397161349130462797e-02 3.532901813429348281e-02 8.512148872455134463e-02
3.414006067809683548e-02 9.762919158203139935e-03 7.495460011901965147e-02
5.431388273523334032e-02 -1.589612679781651425e-02 6.504258771742015000e-02
7.452967794210398067e-02 -4.172340263403288840e-02 5.535175157992603540e-02
9.482376951756588124e-02 -6.779511670249033228e-02 4.584914298882773742e-02
9.424266676889919703e-02 -7.641449953663206895e-02 3.095428853618704956e-02
1.018153913286406892e-01 -1.012520299664392276e-01 5.561924577353419274e-02
2.073467811791012208e-02 -2.693388839262243414e-02 2.282955874829391968e-02
5.467687860515099696e-02 -9.684065773298752844e-02 8.648041256662107601e-02
2.268956965857768862e-02 -9.352054662816863817e-02 7.983091954582566263e-02
-2.539534055598584414e-04 -4.082357629804651833e-02 3.361342112313312619e-02
-1.927299483615851905e-02 -8.466003914351143134e-02 6.011032467065133278e-02
-1.938176592622600433e-02 -7.762067047837324651e-02 2.575242625575444727e-02
3.234720250064868075e-03 -7.512330186770983798e-02 -1.633124776311605658e-02
2.127375794844253709e-02 -6.378067865291563165e-02 -4.878679037654222450e-02
2.468123538932155345e-02 -5.506761554793540570e-02 -6.821100239888308603e-02
5.739823553338135528e-03 -2.097635925340549101e-02 -5.603255590832529470e-02
-1.311478886893992918e-02 1.315988830461940762e-02 -4.404462618016709297e-02
-3.191692186392751374e-02 4.744007883311329721e-02 -3.220645789483341653e-02
-5.070033514564716709e-02 8.196398970128301875e-02 -2.047780439717625939e-02
-6.949828625747084265e-02 1.168325092640075669e-01 -8.818790999036789022e-03
-8.834358639859082873e-02 1.521479261082863410e-01 2.810220455705888815e-03
-1.027286734904380994e-01 1.799874085632858500e-01 1.365355942215899267e-02
-1.078578303036826086e-01 1.849274808661365010e-01 2.893335853627979765e-02
-9.168333478642978762e-02 1.456114256134571072e-01 4.727761219456519393e-02
-7.576558988204194767e-02 1.066221737481025111e-01 6.578258125317350269e-02
-6.007397215125287460e-02 6.784863195093950028e-02 8.451117892842344159e-02
-4.457879446958593062e-02 2.917997880641551994e-02 1.035270777947810417e-01
-2.923311228385770330e-02 1.385637946888867642e-02 9.269328397249319840e-02
-1.393612280918569805e-02 2.183422171394714534e-02 5.197295684593575271e-02
1.358347879157500038e-03 2.978599323222383063e-02 1.142928354965027163e-02
1.667843590042748791e-02 3.773479941676050053e-02 -2.907559128211869778e-02
1.965953117099575667e-02 2.941693446461318348e-02 -4.206955828417574539e-02
3.190329781552915522e-02 4.284265072602339020e-02 -7.379412672779495086e-02
2.642875200584370379e-02 3.550725901318341898e-02 -6.775556234001861577e-02
2.099112699431877546e-02 2.830841236348876494e-02 -6.194745308776354598e-02
1.558098077078686264e-02 2.122468537611407052e-02 -5.635005723147859524e-02
1.018882351057163495e-02 1.423510174239440464e-02 -5.094434871801634124e-02
4.805101925144387304e-03 7.319073591636458299e-03 -4.571195255886598835e-02
-5.798167826508784928e-04 4.563421653986052284e-04 -4.063508241668273291e-02
-5.975661384410817581e-03 -6.373080351156178505e-03 -3.569648019646971121e-02
-1.139227354081078121e-02 -1.318896800698485944e-02 -3.087935743274259140e-02
-1.683962518853615586e-02 -2.001093743855408835e-02 -2.616733826505441771e-02
-2.232783642752324965e-02 -2.685850355521713154e-02 -2.154440381456195278e-02
-2.786719394481941559e-02 -3.375113470800546189e-02 -1.699483777632508977e-02
-3.346817000312854451e-02 -4.070830749747171573e-02 -1.250317304050722715e-02
-3.914144202750313717e-02 -4.774956137727109223e-02 -8.054139158269526047e-03
-4.489791282703438358e-02 -5.489455320549878337e-02 -3.632610475693708041e-03
-5.074873148877304813e-02 -6.216311189455273056e-02 7.764452403573748017e-04
-5.670531498337039872e-02 -6.957529331186336485e-02 5.188017858720635027e-03
-6.277937052563219156e-02 -7.715143557981124500e-02 9.617105796479886309e-03
-6.898291873048080503e-02 -8.491221493310190105e-02 1.407876696142399547e-02
-7.532831761195954434e-02 -9.287870228377083370e-02 1.858816989661117927e-02
-8.182828747539566683e-02 -1.010724206464068825e-01 2.316064529974679390e-02
-3.837239313699494108e-04 -4.745764974911163814e-04 1.148932363374468722e-04
-6.904474424266902888e-02 -1.121300556295534573e-01 1.499940816393431457e-02
-3.691266908801546509e-02 -1.261570380103247679e-01 -5.960926254069658613e-03
-4.881545885428807685e-03 -1.407354083731756078e-01 -2.694165940134975873e-02
6.123069868477876501e-03 -5.434012472681622186e-02 -1.487477225808312049e-02
2.949635140113453582e-02 -1.434770394486696299e-01 -4.394787620768744740e-02
4.276512900795147176e-02 -1.236670923691190749e-01 -4.167693897470781811e-02
5.615494056771455633e-02 -1.042897763376270243e-01 -3.954783857240418143e-02
6.968857831150947202e-02 -8.529002682193746743e-02 -3.755333647461382707e-02
8.338935453953433274e-02 -6.661415710905727039e-02 -3.568665131654647632e-02
9.728113878559284389e-02 -4.820970779435210241e-02 -3.394143585886467973e-02
1.113883967078649062e-01 -3.002530030397369820e-02 -3.231175543219707430e-02
1.257362307569933890e-01 -1.201049405104082785e-02 -3.079206778278745227e-02
1.403504226813345468e-01 5.884353167205919402e-03 -2.937720424484503365e-02
1.552574779274800976e-01 2.370822192227589262e-02 -2.806235218277945698e-02
1.392925701720962861e-01 3.501458344788389160e-02 -1.913575530326371010e-02
8.478704171043134619e-02 3.097860898078663022e-02 -2.410138745836412036e-04
2.279587998091923626e-02 1.826566087810560512e-02 2.097883345686132536e-02
-3.918770572558846060e-02 5.970469265086958410e-03 4.226988999020150906e-02
-1.012761523636060840e-01 -5.942325796744481192e-03 6.370454761993474269e-02
-7.378816605781113314e-02 -7.170020855527141357e-03 3.987322671763688514e-02
-1.422509164134781179e-01 -1.031999879559692551e-02 7.314050814020427171e-02
-9.972247386729890528e-02 2.769699817527462426e-03 4.878982430942711140e-02
-5.735133432525164887e-02 1.561341095727547881e-02 2.460491423600330921e-02
-1.506041138142783821e-02 2.825008960539464320e-02 5.035496377674907823e-04
2.722741055123013496e-02 4.071716841266781461e-02 -2.359621400733509511e-02
6.852564276979258850e-02 5.291175850540726783e-02 -2.047179391245675106e-02
1.089094966819351279e-01 6.487663385123350335e-02 9.887433859431785446e-03
5.205246544929566926e-02 2.816612189249494136e-02 3.057896086649250153e-02
1.296603901181546670e-01 6.524933926468513834e-02 1.168245408189750867e-01
1.071539326232742312e-01 4.536781879873083567e-02 8.359239281189949355e-02
8.479457303268750357e-02 2.574816782302104604e-02 5.064434354885569839e-02
6.254216777123482174e-02 6.331527290479052258e-03 1.786836784277188658e-02
4.035649988472630317e-02 -1.293989049176332701e-02 -1.484697498920341426e-02
1.819720905472314854e-02 -3.212296946533694381e-02 -4.761291968376502731e-02
-3.976279424774713765e-03 -5.127385396905004278e-02 -8.054087283335707725e-02
-2.620488237094653963e-02 -7.044809574272134500e-02 -7.189010031431365688e-02
-4.115653200033525592e-04 -8.805492484256101631e-04 -5.104667510189489629e-04
-4.864302574134933554e-02 -4.655982821807190530e-02 -7.759101021359186834e-02
-7.068466845198712045e-02 2.084609255653609161e-02 -1.406138484470746131e-01
-9.270227365929123442e-02 8.843871139577445806e-02 -2.041149009082506294e-01
-1.101452851697541091e-01 9.898901812612058426e-02 -1.991834021589964920e-01
-4.543780049433004953e-02 2.554584770440131852e-02 -5.652899231602025176e-02
-1.170411870333743637e-01 8.417142597024140915e-02 -1.225565930173132118e-01
-1.055163444801313355e-01 1.112461999281351976e-01 -9.361938606836978094e-02
-9.192832134001750755e-02 1.137134910821134132e-01 -5.871357673043844927e-02
-7.850339471899202282e-02 1.164315431894783620e-01 -2.400748998655541019e-02
-6.521561434949468827e-02 1.194100868876247640e-01 1.061688407447062762e-02
-5.203923791313929542e-02 1.226593067257000930e-01 4.527727780268366031e-02
-3.894868111127513383e-02 1.261898730643815636e-01 8.009154587198846764e-02
-2.593053600341944237e-02 1.135089527586567032e-01 1.054213629491347892e-01
-1.301085456897430916e-02 8.458049855965052433e-02 1.213528582068367917e-01
-1.783875116550695072e-04 5.582515705771681769e-02 1.376969084499297669e-01
1.259113853207855308e-02 2.715976988708456233e-02 1.545090894274077364e-01
2.320255003580820596e-02 -5.392045759310081215e-04 1.595536744593517575e-01
3.383460485483535951e-02 -1.586535855391479205e-02 1.115825088055679565e-01
3.985209912093345963e-02 -1.964123734733382726e-02 -2.406476046522625090e-02
4.593816886613021067e-02 -2.350752619215597250e-02 -1.597938774099185166e-01
3.245247333283764885e-02 -1.714645683847669175e-02 -1.725105918178428954e-01
4.075772339389068660e-02 -2.050712718765306669e-02 -2.458598124104246496e-01
1.631754231067507679e-02 -4.609146898511672780e-03 -1.092867943325028374e-01
-9.005926681361363416e-04 7.805355140593832515e-03 2.600907903263784474e-02
-7.367529530634502749e-03 1.290239225988819988e-02 9.023718268125406616e-02
-1.026316140113534524e-02 1.425674115452574969e-02 8.452145128249607953e-02
-1.317008073132991050e-02 1.567109354969357590e-02 7.909309217535054337e-02
-1.609336074800127997e-02 1.714974788640676734e-02 7.393365390723333208e-02
-1.903808441347601757e-02 1.869725096249646307e-02 6.902559840384539513e-02
-2.200935266417279254e-02 2.031841138789591827e-02 6.435224140828331441e-02
-2.501229261737315107e-02 2.201831390108659886e-02 5.989769581315841640e-02
-2.805206575771228977e-02 2.380233459050042424e-02 5.564681770143063005e-02
-3.113387611540840982e-02 2.567615707172616474e-02 5.158515490385971736e-02
-3.426297844321214009e-02 2.764578965197210525e-02 4.769889791847915783e-02
-3.744468640572228696e-02 2.971758354185196835e-02 4.397483301493854829e-02
-4.068438079280999736e-02 3.189825217030249627e-02 4.040029734561029900e-02
-4.398751776272807890e-02 3.419489165574770423e-02 3.696313593591546431e-02
-9.895858434385390937e-03 7.630030651997503181e-03 7.511127045797974175e-03
-1.351097021670108651e-02 -1.914903707244930073e-02 4.444018422907138055e-02
5.183437207458373164e-02 -1.287295813957568258e-01 6.452993216113826758e-02
1.170237449534542867e-01 -2.390696195639561983e-01 8.483908610184089094e-02
1.028152311380123723e-01 -2.481279406722894376e-01 8.739243672798487073e-02
9.497629092813758903e-03 -1.553015706199185608e-01 7.219866056148521727e-02
-1.032276955652929908e-02 -2.159691456747783039e-02 1.375635625097961119e-02
-4.972238152722734811e-02 -8.461989208810244412e-02 5.402359049810042529e-02
-3.449090553799497028e-02 -7.684199342180832171e-02 4.000139017927388518e-02
-1.930485321509319702e-02 -6.937626692340477519e-02 2.611516914319437360e-02
-4.137626820696108446e-03 -6.220050817551613098e-02 1.231770665830377379e-02
1.103743720113508839e-02 -5.529367710876136044e-02 -1.437916552751089929e-03
1.423128302451327765e-02 -3.040736762348487596e-02 -7.809687031080333672e-03
1.054412735339621404e-01 -2.520750363749797371e-02 6.075960663273275754e-03
1.535233746642536701e-01 -1.245014281783410511e-02 8.725638935838131785e-03
9.486641878484368406e-02 -3.143799184711120603e-02 -3.269027718502228591e-02
3.633703466677291882e-02 -5.016894515230446022e-02 -7.421741862116380817e-02
-2.217164850981014762e-02 -6.869863495754746641e-02 -1.159969847291895811e-01
-1.210109076997360582e-02 -1.675027609133435819e-02 -2.974711428028701046e-02
-5.284948941376819281e-02 -7.552194060543349075e-02 -1.387731020858750386e-01
-3.101383210270750729e-02 -6.370895877536621177e-02 -1.243615374511684996e-01
-1.784925928080186019e-02 -5.378908914443918804e-02 -1.082793157627083280e-01
-1.333761655963535200e-02 -4.566436024368950020e-02 -9.047176048512307889e-02
-8.836115464741301287e-03 -3.769968455014937464e-02 -7.297191654728878152e-02
-4.337146143659571275e-03 -2.987170581749779702e-02 -5.572028520047205002e-02
1.670042082853193056e-04 -2.215755850506385613e-02 -3.865821073776878197e-02
4.684163536798843092e-03 -1.453480223338863078e-02 -2.172768127154734233e-02
9.222287618756118410e-03 -6.981357640114590341e-03 -4.871131695915099750e-03
1.378947328586041694e-02 5.245565655014414880e-04 1.196875181774593316e-02
1.839397219634306135e-02 8.004485513477118883e-03 2.884922648799327291e-02
2.304420517703538798e-02 1.547979922222673423e-02 4.582768741298499926e-02
2.774877716120213375e-02 2.297175295618494179e-02 6.296186252103755376e-02
3.251649272365859239e-02 3.050154705349172532e-02 8.031000868928567238e-02
3.735637222395332691e-02 3.809038642747186731e-02 9.793110968954152340e-02
3.989393172595873290e-03 4.538617408448401835e-03 1.204236771454420853e-02
3.962756789853719153e-02 4.407547282464117228e-02 1.049226038806942013e-01
4.947878154413260648e-02 4.657008442141552518e-02 7.896733825604872192e-02
5.942230114354561665e-02 4.913891702678590406e-02 5.328045630601605659e-02
6.947683057564589537e-02 5.178827017118133036e-02 2.777461911193322003e-02
7.966130892894486559e-02 5.452445483476093396e-02 2.363102708475233946e-03
8.999494574387727208e-02 5.735380889912261582e-02 -2.304049649951237996e-02
1.804413655983110390e-02 1.110870974028773696e-02 -7.184168870303748664e-03
8.634208135261850492e-02 6.161850850703697036e-02 -4.097852614732250959e-02
6.504698746635333151e-02 6.601106328326525330e-02 -4.153310301029111695e-02
4.387964210225231421e-02 7.071526861564805810e-02 -4.222902371734099658e-02
2.280250387227996528e-02 7.574357856668120781e-02 -4.306865816575236594e-02
1.778259949862077581e-03 8.110983975578456295e-02 -4.405486437180982512e-02
