2.899352380527528528e+00 7.723992458435922970e+00 7.053691140148258931e+00 4.447812273331545191e-02 -1.976841354383175875e-01 1.121043270250089534e-02
2.973426886566905569e+00 7.412264851881141148e+00 7.056029870969899420e+00 4.898374541928899456e-02 -1.956283493259440287e-01 -8.259634671464956626e-03
3.053880913583365775e+00 7.103246774551007725e+00 7.030815114304139968e+00 5.252680120140742343e-02 -1.942648978137387905e-01 -2.355405403260755690e-02
3.139317968833608585e+00 6.796024502426196712e+00 6.983942113022629350e+00 5.527059835937278565e-02 -1.933620675776893116e-01 -3.558603964993828361e-02
3.228571507951524033e+00 6.489991507423318318e+00 6.920012918170281857e+00 5.734190975028544829e-02 -1.927639571812423958e-01 -4.507400918949918539e-02
3.320651479465398737e+00 6.184748426796976339e+00 6.842611172752943283e+00 5.883661411434364108e-02 -1.923650663655549209e-01 -5.258447970653381404e-02
3.414698748499149339e+00 5.880036876694641812e+00 6.754516087423802162e+00 5.982399096773978464e-02 -1.920930044325504238e-01 -5.856589378987382688e-02
3.509945398226715696e+00 5.575696441947193271e+00 6.657868384340789092e+00 6.034983841035793800e-02 -1.918965394528840129e-01 -6.337539561476104866e-02
3.605679141590218961e+00 5.271637901196039699e+00 6.554298117525611644e+00 6.043853915571772289e-02 -1.917370641252602870e-01 -6.730015565599280214e-02
3.701210241852124216e+00 4.967828363260174740e+00 6.445022001747459761e+00 6.009415865478909963e-02 -1.915821007903825146e-01 -7.057451734759320749e-02
3.795839442275313669e+00 4.664285915574064134e+00 6.330916061334969314e+00 5.930061958491458785e-02 -1.913997943722625938e-01 -7.339398949499857661e-02
3.888825444833158951e+00 4.361082926636996149e+00 6.212567936706214766e+00 5.802095830833640250e-02 -1.911535000172829568e-01 -7.592691990576831695e-02
3.979350455986336854e+00 4.058358548508231856e+00 6.090311971788179513e+00 5.619563009885682886e-02 -1.907955870781832541e-01 -7.832454726783055765e-02
4.066482233075209507e+00 3.756342457430664528e+00 5.964249177358405873e+00 5.373978981709728875e-02 -1.902594552391582983e-01 -8.073003145831372795e-02
4.149130914775713386e+00 3.455393689700993587e+00 5.834253262301375642e+00 5.053943214838488990e-02 -1.894484718653536015e-01 -8.328700147390290243e-02
4.225998698558822930e+00 3.156060867138601012e+00 5.699963092898925332e+00 4.644622937904115817e-02 -1.882200463832154058e-01 -8.614813137386237440e-02
4.295520130685821947e+00 2.859173551832433713e+00 5.560761129908748934e+00 4.127085397709086279e-02 -1.863622788517673712e-01 -8.948425628980233304e-02
4.355790392064887051e+00 2.565979474136657057e+00 5.415736555931582430e+00 3.477451721644005816e-02 -1.835594315678052701e-01 -9.349457281846845769e-02
4.404478487605311798e+00 2.278349740752023678e+00 5.263630891435498782e+00 2.665839353552482485e-02 -1.793406850255727103e-01 -9.841853285016809172e-02
4.438721669151084015e+00 1.999085027057088348e+00 5.102762852229198565e+00 1.655053389501488087e-02 -1.730039676077957667e-01 -1.045501409936642062e-01
4.454996736353748155e+00 1.732371929421742562e+00 4.930927961704307805e+00 3.989802165380558832e-03 -1.635026657667967287e-01 -1.122555092897340318e-01
4.448963064759528407e+00 1.484462680156952485e+00 4.745266923803773906e+00 -1.159369896507054382e-02 -1.492770929000116209e-01 -1.219947173747117503e-01
4.415271314740837560e+00 1.264687143801553004e+00 4.542094898465868447e+00 -3.090230360966192413e-02 -1.280037754041592479e-01 -1.343492820204460203e-01
4.370286726182524006e+00 1.117859113213153455e+00 4.381012116553560709e+00 -4.520829452927305897e-02 -1.204231191898827158e-01 -1.382032938363985386e-01
4.269952739379952789e+00 9.293268362927380455e-01 4.165669816186508001e+00 -8.138229585234627028e-02 -1.174273390072018974e-01 -1.334960526815849036e-01
4.100686614073493885e+00 7.492748824603572277e-01 3.965278930404292357e+00 -1.321777691710825930e-01 -1.097143181224234515e-01 -1.193389575434593980e-01
4.079553205375717972e+00 7.317891898769282033e-01 3.946261106393884166e+00 -1.328231707231767034e-01 -1.095463002085971527e-01 -1.191337588249835044e-01
3.829214594290234697e+00 5.682500177335411129e-01 3.770478031174833600e+00 -1.830237530860239492e-01 -9.676139356579928352e-02 -1.026533521352435974e-01
3.513671445752753364e+00 4.261839718036209979e-01 3.614457501216677748e+00 -2.150914859482073171e-01 -8.246473447416195757e-02 -9.419917503087993360e-02
3.160484431808073147e+00 3.095711624773136994e-01 3.465876812031003062e+00 -2.305172325728464255e-01 -6.465715719927336846e-02 -9.326643710444923463e-02
2.795477433808445156e+00 2.260189292629042057e-01 3.312857484571652300e+00 -2.300010975027170779e-01 -4.076181002913049217e-02 -9.979944546697919194e-02
2.443967737038184485e+00 1.879933505534093774e-01 3.143256013301070517e+00 -2.134815465066474960e-01 -7.225701544378139093e-03 -1.141882793514161776e-01
2.131580751154269482e+00 2.090226404552617823e-01 2.945178803569017401e+00 -1.806349374282214815e-01 3.373812047891157351e-02 -1.357275446765217330e-01
1.883977486864598871e+00 2.929331830100730949e-01 2.708467983515927990e+00 -1.317448560177554018e-01 7.210219048233164341e-02 -1.629326582308281979e-01
1.727325837446014090e+00 4.331132766475511708e-01 2.423810826665740326e+00 -6.588389425333927851e-02 1.047233888495698595e-01 -1.962218755789870983e-01
1.712497036223356917e+00 4.570643058664570768e-01 2.378992602390006983e+00 -6.421922795523211935e-02 1.054151687059487058e-01 -1.969989557279659964e-01
1.664997371507584090e+00 6.601535033127147178e-01 2.049947531299389780e+00 4.316622973536566460e-03 1.507817601162480259e-01 -2.181602147550187609e-01
1.711944885855995580e+00 9.652085074714311652e-01 1.711533165070712625e+00 5.496937659048939384e-02 2.340775215101483231e-01 -2.088202809483574729e-01
1.823438723040522236e+00 1.402333330864149685e+00 1.409289230098759838e+00 8.575543635440850687e-02 3.174278655192112608e-01 -1.725236513906742153e-01
1.910393383404300760e+00 1.711203132526656345e+00 1.242606596428521559e+00 9.051936584419055520e-02 3.087240298789180604e-01 -1.653822953234405646e-01
2.055031322972188157e+00 2.135392360528567401e+00 9.762401102937746655e-01 9.192068525942606594e-02 2.264786756075073959e-01 -1.706947322449660909e-01
2.198185886766853336e+00 2.461083406671980889e+00 7.117175698421387420e-01 8.867279663412362678e-02 1.844508309794981316e-01 -1.630557722192410020e-01
2.332508903916859833e+00 2.746773660250677374e+00 4.699304053005833315e-01 8.079872712756921982e-02 1.760121739805652896e-01 -1.420093008778819665e-01
2.451003628439860194e+00 3.031874632793718050e+00 2.729576285131084523e-01 6.871211155934375814e-02 1.837099503776858933e-01 -1.065130500200608260e-01
2.547500695373024815e+00 3.327677121562333529e+00 1.342345200383110726e-01 5.304287289223984930e-02 1.895166075948130080e-01 -6.851516252945970276e-02
2.616127438160324115e+00 3.629476605054971383e+00 4.854505645443132206e-02 3.354531197970554018e-02 1.912787974005519531e-01 -3.960001604685236404e-02
2.650076464650795494e+00 3.931139322107673806e+00 2.860095160064131219e-03 9.287332568953365897e-03 1.893470098200283891e-01 -1.804111673673168201e-02
2.640886581748747908e+00 4.226633381049613725e+00 -1.346087863150515970e-02 -2.088594333140237486e-02 1.834994231408693111e-01 -2.551204911865034494e-03
2.589904614692435381e+00 4.514274391067125691e+00 -1.208966113459054338e-02 -4.344107402285470737e-02 1.794340037105655039e-01 4.281282547380436954e-03
2.520236234718686852e+00 4.801409499293658456e+00 -9.210816017885049486e-03 -4.445813528168033463e-02 1.828477219246127106e-01 -6.490173788449600653e-04
2.472704530475648088e+00 5.026886853822998269e+00 -1.560904955477375282e-02 -3.358831445954550687e-02 1.873881168602794800e-01 -9.857085138321468668e-03
2.438740757194989506e+00 5.328963043777943831e+00 -4.466947899920905435e-02 -9.260193018231839546e-03 1.937291447260407751e-01 -2.680872402284260186e-02
2.440328525332347898e+00 5.639065413113969250e+00 -9.597045758780678448e-02 1.126585366945585462e-02 1.975171891051999973e-01 -3.791818905692147940e-02
2.472194664984736168e+00 5.953669045257044878e+00 -1.607769984844009403e-01 2.894117012518827511e-02 1.994102043663662227e-01 -4.384881529699595493e-02
2.530470183021749975e+00 6.270041012718798434e+00 -2.311605185259203998e-01 4.458587958394634454e-02 1.997495779321334652e-01 -4.495471456369850433e-02
2.612511605874284104e+00 6.585783188452877468e+00 -2.995254305167601161e-01 5.892594788088269947e-02 1.986164018580321433e-01 -4.130191908890954583e-02
2.716777730238151278e+00 6.898430901712259811e+00 -3.581556184027372414e-01 7.262600213666932369e-02 1.958456634319409584e-01 -3.267232427941359207e-02
2.842756116219995910e+00 7.205042573943196693e+00 -3.987537158281391214e-01 8.631924790158405913e-02 1.910006758064666799e-01 -1.855066591598272460e-02
2.990935679494275856e+00 7.501714106944173288e+00 -4.119456787936959796e-01 1.006356883709111777e-01 1.833037076411157540e-01 1.906245795446186338e-03
3.162823558968163251e+00 7.782939838161568424e+00 -3.867210709533059898e-01 1.162297339236471605e-01 1.715117661387196291e-01 2.991987222559984103e-02
3.361006085075615601e+00 8.040717422246599355e+00 -3.097756415888211490e-01 1.338081883663096994e-01 1.537177231066796934e-01 6.716287854022907899e-02
3.414482084529623762e+00 8.101506310414455569e+00 -2.825079216759018852e-01 1.351071792032321472e-01 1.519721414510474267e-01 6.995874409560130791e-02
3.632814719065161846e+00 8.315004019762664456e+00 -1.400951571785783722e-01 1.403439076705499389e-01 1.173966878565481375e-01 1.097247411452804688e-01
3.838582785099063699e+00 8.460774175184775814e+00 5.878796222346652223e-02 1.192441979960369297e-01 6.653602895472886247e-02 1.412079064715001109e-01
4.003192484910149673e+00 8.526491257935044032e+00 3.022274225011324367e-01 8.841441114011321101e-02 1.639901949685050597e-02 1.659418832418603496e-01
4.124083074774161695e+00 8.526613015274536522e+00 5.804208685586794703e-01 6.409422635376525734e-02 -1.623026606259599103e-02 1.850573276451115134e-01
4.210728467289598598e+00 8.484689985603811380e+00 8.853666931345877122e-01 4.521447743128608615e-02 -3.665267237783643994e-02 1.996956034763487098e-01
4.271092633326654564e+00 8.417425489321301413e+00 1.210660646337707202e+00 3.094044199255029104e-02 -4.820670063484325946e-02 2.107307473190623837e-01
4.311976867814645509e+00 8.337361389236171760e+00 1.551113444364252469e+00 2.064076926630206699e-02 -5.280452673743462472e-02 2.188216563952229132e-01
4.339323654357468030e+00 8.254894841138941786e+00 1.902440922619838881e+00 1.386393440072368650e-02 -5.124008387513918905e-02 2.244514306533925696e-01
4.358488974239500990e+00 8.179948305567984690e+00 2.261008232588648248e+00 1.032208127153604223e-02 -4.331846819416659833e-02 2.279562181698027989e-01
4.374494815203988196e+00 8.123559597161250423e+00 2.623612808711999644e+00 9.882295766899321099e-03 -2.782742708748927110e-02 2.295452862221250834e-01
4.388847899841477940e+00 8.098233901261298939e+00 2.930205044758432020e+00 1.158621847683171530e-02 -1.003767503427555746e-02 2.288377602501805441e-01
4.407850626379276271e+00 8.098738605970599025e+00 3.288028250964186494e+00 1.240260888552812725e-02 1.067395783363183498e-02 2.226310460612621611e-01
4.423549452729469422e+00 8.119213899480715924e+00 3.630126733768825886e+00 7.407559572769082355e-03 1.516302215319455769e-02 2.089977331631822921e-01
4.426486920628388333e+00 8.134588327363934113e+00 3.944083028364781640e+00 -3.708119850251400708e-03 4.241955241597546167e-03 1.871237902510838602e-01
4.406487778149918100e+00 8.119135895062665753e+00 4.215799328388333045e+00 -2.154241148817550786e-02 -2.372734004151054801e-02 1.557031463463652288e-01
4.352169412720056307e+00 8.042388461334144978e+00 4.428655720175536104e+00 -4.702235702845184578e-02 -7.308977333512731156e-02 1.128597066192790488e-01
4.327547442419056978e+00 8.003628494650689262e+00 4.484407440504918796e+00 -5.026793085242622222e-02 -8.006200015399767000e-02 1.074322922921950862e-01
4.226293129851561581e+00 7.832990488001154716e+00 4.618303141983211013e+00 -7.752002315401909649e-02 -1.352166381609636037e-01 6.150513677404879226e-02
4.088818115649014651e+00 7.592679990848907323e+00 4.692841492633520240e+00 -9.595403915104945558e-02 -1.679739293270835210e-01 3.254058080070806186e-02
3.928492540199850502e+00 7.313950788428694949e+00 4.733540065421237841e+00 -1.063402190709394068e-01 -1.836948904857021725e-01 1.880918007669363234e-02
3.822192320827218381e+00 7.131601010979909283e+00 4.751785332543024154e+00 -1.079073564930777412e-01 -1.838293741569436701e-01 1.796404141708638630e-02
3.651807821146244137e+00 6.844635254339743291e+00 4.781279914292620781e+00 -1.070650936865972097e-01 -1.782385702208751366e-01 1.924954167145306178e-02
3.485115989197365760e+00 6.564443982688613843e+00 4.811383547843870900e+00 -1.032499185191190355e-01 -1.752837917383422150e-01 1.873248763607270051e-02
3.326961710757946555e+00 6.287183130328822145e+00 4.839214442773281277e+00 -9.629454953366148318e-02 -1.745431860744745545e-01 1.638200660144007587e-02
3.182572764120056963e+00 6.009394411238245581e+00 4.861755105833716506e+00 -8.588339079017072442e-02 -1.759519562591833619e-01 1.205775378545765816e-02
3.057805309847478892e+00 5.727445545680040162e+00 4.875672169487316410e+00 -7.153941893156003096e-02 -1.797945292184313371e-01 5.501532493584085012e-03
2.959416114056845348e+00 5.436938542685515685e+00 4.877117359908503147e+00 -5.260360097078527197e-02 -1.867526963982256705e-01 -3.678122544114930878e-03
2.957043319049296404e+00 5.428514707937314832e+00 4.876951245969355142e+00 -5.260455470402158884e-02 -1.867545445591427267e-01 -3.687259249177276058e-03
2.887490465469199297e+00 5.127281331607349557e+00 4.863406390937151436e+00 -3.515510567885869742e-02 -1.933253233999734366e-01 -1.340240801386013807e-02
2.839201782864269052e+00 4.817751895517104366e+00 4.835800076358356847e+00 -2.577365789033693802e-02 -1.972167423566568711e-01 -2.142873114478747315e-02
2.799746136982070421e+00 4.503782362615476487e+00 4.796429509759869703e+00 -2.400900994723881646e-02 -1.989226968456693501e-01 -2.824547219853398503e-02
2.757123327644741551e+00 4.188718407941114386e+00 4.746889467212113800e+00 -2.976843501872943054e-02 -1.985929035244181906e-01 -3.425965180058473947e-02
2.699200567186517574e+00 3.875926624787605856e+00 4.688167515810855335e+00 -4.331174412159371351e-02 -1.960510336396922848e-01 -3.983037043279707978e-02
2.613145279359229356e+00 3.569338224639917900e+00 4.620702980328672993e+00 -6.526183296005202972e-02 -1.907608059139609680e-01 -4.529024995810775750e-02
2.484827901815453988e+00 3.274092221683785553e+00 4.544413174878608963e+00 -9.663194598077026742e-02 -1.817343626278414004e-01 -5.096529412884299309e-02
2.331200821642638310e+00 3.033053432263409732e+00 4.471477727311963690e+00 -1.275326849151158792e-01 -1.699699573365761329e-01 -5.546122300582449066e-02
2.086987554320383964e+00 2.787088245934395303e+00 4.379514175686899158e+00 -1.805753435038980059e-01 -1.403336530780758540e-01 -6.057002973649729810e-02
1.745927388252990431e+00 2.606574075682440039e+00 4.280901174035210310e+00 -2.497109359439311227e-01 -8.737977641173921839e-02 -6.385089481604799833e-02
1.280042637321463062e+00 2.535391411453106869e+00 4.178381023481504641e+00 -3.380479053315272320e-01 -2.377107324370366336e-03 -6.549971517970583357e-02
9.056807683240036821e-01 2.560570462230286282e+00 4.110423209734437755e+00 -3.834367314732864962e-01 5.092307421001769641e-02 -6.547508094807096002e-02
3.024990687769654185e-01 2.686411009802378125e+00 3.954929447913259288e+00 -3.775685937606147458e-01 1.078474888009389177e-01 -1.307128180500521375e-01
-1.044609008118674159e-01 2.842020119893343466e+00 3.664236513705291465e+00 -1.359092512882174864e-01 8.833565241818860936e-02 -2.360571111606621364e-01
-1.617870688597459194e-01 2.969023569935136830e+00 3.247202043040905650e+00 6.356991845825613052e-02 7.178169867027857365e-02 -2.901190881362268326e-01
