1.747436845493469809e-02 1.243819170227362242e-02 -1.027276124646413075e-01
6.973522686596738676e-04 -5.191013893233010308e-04 -5.457547745521501396e-03
1.177103822965372588e-02 -8.814380139167070360e-03 -8.861817039529007456e-02
1.153063980528863837e-02 -5.880439184673672513e-03 -7.566356803334516046e-02
1.132276620303941141e-02 -2.967774385062836931e-03 -6.281821969857812049e-02
1.114695418101774652e-02 -6.749324833667198547e-05 -5.006358598511005675e-02
1.100284095463822769e-02 2.829262379079765764e-03 -3.738125809198635657e-02
1.089016341019399293e-02 5.731343339389195421e-03 -2.475293132130879092e-02
1.080875762968549342e-02 8.647620165485788227e-03 -1.216037871910593746e-02
7.104475993754622715e-03 7.238953366113652643e-03 -1.092499440428253143e-03
-4.448852735203064003e-05 1.031379212628746010e-02 5.727268519704130058e-05
-2.077084234209333399e-02 9.169983900112173639e-03 -4.181712411877621174e-03
-4.100877015772635970e-02 9.589900525586243091e-03 -7.604526692661647130e-03
-4.990582542569326624e-02 1.014183543093200197e-02 -4.265464918159140792e-03
-4.747856644050706815e-02 1.073254657255188343e-02 5.840293170423977755e-03
-4.513502891100253794e-02 1.133886208929776873e-02 1.595444046486709649e-02
-4.287067043785459247e-02 1.196374276363989207e-02 2.609157559373422031e-02
-4.068108714763870454e-02 1.261015237109970773e-02 3.626633028479402804e-02
-3.856200525621077818e-02 1.328106882969402533e-02 4.649339042384085380e-02
-3.650927275439457692e-02 1.397949525289109325e-02 5.678751720687319482e-02
-3.451885131726462747e-02 1.470847101573166844e-02 6.716356839359299835e-02
-3.258680839140720709e-02 1.547108285633490114e-02 7.763651969658125207e-02
-3.070930943673015612e-02 1.627047601706491098e-02 8.822148634270919609e-02
-1.778093641326651195e-02 1.013227911847490621e-02 5.887619509093896392e-02
-3.267959855932395935e-02 1.064347451666760452e-02 9.069997546727989746e-02
-4.074450666265135718e-02 -1.265362180655877754e-03 7.210012198578455433e-02
-4.890700767472964255e-02 -1.312623037764900670e-02 5.360429130862716385e-02
-5.718251241113914141e-02 -2.497567245575365788e-02 3.518578811250375887e-02
-6.558680837563732324e-02 -3.684999797421398271e-02 1.681802841352347463e-02
-6.121096879063088469e-02 -4.984316750134372420e-02 7.674877059886931439e-03
-4.405041376524855556e-02 -6.410360062357184363e-02 7.743136321708527295e-03
-2.700037258785461386e-02 -7.867180015129916770e-02 7.822526858543140879e-03
-1.002984909089909768e-02 -9.359308139697060380e-02 7.913161102367170449e-03
6.891797775959403356e-03 -1.089142748334467198e-01 8.015167674060684130e-03
2.379490561691965239e-02 -1.246838714580322388e-01 8.128691561390764125e-03
4.070955904408973119e-02 -1.409521741021319829e-01 8.253894343249893253e-03
3.189034433263009810e-02 -9.072325973270714550e-02 4.868533510957158937e-03
5.789386362279617948e-02 -1.512236505710119749e-01 5.656904711718233753e-03
5.521064164280430064e-02 -1.355081191652991179e-01 4.960843538357712730e-04
5.266449297461871931e-02 -1.202044102318984981e-01 -4.664081136243179541e-03
5.024885415494197843e-02 -1.052653483888557201e-01 -9.831041461588078956e-03
4.795761689862412108e-02 -9.064484266386423073e-02 -1.501225610792738911e-02
4.578511194302489068e-02 -7.629774497600651240e-02 -2.021520508263638036e-02
4.372609434990767929e-02 -6.217971142895176856e-02 -2.544739968488230961e-02
4.177573022398974045e-02 -4.824706599514853173e-02 -3.071639332071317285e-02
3.992958481530658327e-02 -3.445666617709210178e-02 -3.602979237712196359e-02
3.818361197347454328e-02 -2.076577022533960051e-02 -4.139526717299317482e-02
3.653414492568932137e-02 -7.131905535526924036e-03 -4.682056299795429172e-02
3.497788836141287050e-02 6.487262229473121644e-03 -5.231351126979685850e-02
2.470838465291704845e-03 1.004736788151668492e-03 -3.998879936034826360e-03
3.168488114897090313e-02 1.437593798742542624e-02 -5.418411110422736293e-02
2.689809959407873236e-02 1.423650982938081018e-02 -5.159332245950755402e-02
2.215622566961999995e-02 1.416919712338946848e-02 -4.907707738701255762e-02
1.745055362410841485e-02 1.417327469819710389e-02 -4.663174477578568844e-02
1.277244455091570627e-02 1.424835445882266169e-02 -4.425379561192926275e-02
8.113311331329539980e-03 1.439438340490322918e-02 -4.193979789621871818e-02
3.464603670877715487e-03 1.461164290544877606e-02 -3.968641170081953218e-02
-1.182206792984539460e-03 1.490074922348403469e-02 -3.749038436253568363e-02
-5.835641335897553614e-03 1.526265530197168201e-02 -3.534854580047670086e-02
-1.050422896807190129e-02 1.569865380988378148e-02 -3.325780395194088968e-02
-1.519652125518885025e-02 1.621038146073214975e-02 -3.121514032024964164e-02
-1.992110715948436014e-02 1.679982461460977072e-02 -2.921760562874815143e-02
-2.468662792561330394e-02 1.746932618427527589e-02 -2.726231557473468570e-02
-2.950179203320853205e-02 1.822159386769975353e-02 -2.534644667665307896e-02
-3.437539023810749078e-02 1.905970973187379180e-02 -2.346723220890530037e-02
-3.931631072568497753e-02 1.998714118482158852e-02 -2.162195821901295376e-02
-4.433355440077971915e-02 2.100775336886568506e-02 -1.980795962038189514e-02
-4.943625033514404549e-02 2.212582301463815113e-02 -1.802261635459382130e-02
-5.463367139421373975e-02 2.334605380813261494e-02 -1.626334961911459626e-02
-5.993525006926132132e-02 2.467359331755684601e-02 -1.452761815451367525e-02
-6.535059453750209635e-02 2.611405153403457621e-02 -1.281291458576656536e-02
-7.088950497252341498e-02 2.767352109849253311e-02 -1.111676181040025663e-02
-7.656199012987564834e-02 2.935859927079008738e-02 -9.436709404512799715e-03
-6.188747025639561306e-02 7.691031251563806327e-03 9.885064453908809674e-04
-1.148174676467107469e-01 -2.662538092594651882e-03 1.697721955907888214e-02
-1.715501982005577242e-01 1.149135600936723213e-02 2.844605390391251667e-02
-2.041977155375503117e-02 1.963352324571328821e-03 3.503331320754751038e-03
-1.692800472374416110e-01 3.702273569082732696e-02 2.736105954857817948e-02
-9.671723728335024362e-02 7.029621744047817589e-02 1.128402396155605593e-02
-2.426637406237974748e-02 1.033460327287612779e-01 -4.776768330954058242e-03
4.820970673509288040e-02 1.362782438444382904e-01 -2.084449467626881686e-02
1.205662722815920990e-01 1.625081870095736181e-01 -3.506992060400811878e-02
1.913647136532509729e-01 1.769501209623664528e-01 -4.663102922152308899e-02
2.609976355296426687e-01 1.863488841034681709e-01 -5.741692528772270737e-02
2.749190398277617797e-01 4.156313525563355010e-02 -7.336337604954923375e-02
3.337612224789297116e-02 -1.925182499831997601e-02 -1.318622799947181609e-02
1.807898348732407123e-01 -5.428278327655944313e-02 -4.733809192665205945e-02
1.227595592422412452e-01 1.565319018717025445e-01 5.676127306369781883e-02
6.520151268009255485e-02 2.299436294200712938e-01 1.041077304373068252e-01
1.133995661577791650e-02 3.850538309008288973e-02 9.915133366150588601e-03
-7.514692279328927076e-03 -6.620737275842665526e-02 -4.149647391259995988e-02
-2.243645758406305132e-02 -5.028910895993463775e-02 1.060355933679035974e-02
-3.736009770745126607e-02 -3.444056041859450829e-02 6.271888638599414090e-02
-5.231421388989800775e-02 -1.861092544729803927e-02 1.149247247000209360e-01
-6.499131333194210769e-02 -1.000743006754147707e-02 1.283874220045080339e-01
-7.543670863058386800e-02 -8.621208667726426231e-03 1.031264101007678680e-01
-8.601670890992858809e-02 -7.197780535020633676e-03 7.801423284189848428e-02
-9.675127639060847329e-02 -5.730781439594543822e-03 5.301464830059816891e-02
-7.047428565881116991e-02 3.877074051566334854e-03 2.281750082945506464e-02
-7.112439719566302290e-03 2.134533397634131441e-02 -1.262079093332461530e-02
3.761918736861349921e-02 2.791694865058585301e-02 -3.378461747957107325e-02
7.074526454818619303e-02 3.558452642910565206e-02 -4.961797021946494357e-02
6.563037679341524044e-02 2.156157573477033434e-02 -3.372832501534103050e-02
6.061413143623552158e-02 7.639169790487620147e-03 -1.788735621367093520e-02
5.568732178853316034e-02 -6.228324607575982073e-03 -2.072200934349970828e-03
5.084071203665572330e-02 -2.008624928190598513e-02 1.373996653912097285e-02
4.606502053155468041e-02 -3.397979895245556436e-02 2.957196761629376017e-02
4.135090235117572927e-02 -4.795416484532291634e-02 4.544665226104298988e-02
3.668893110951237241e-02 -6.205467806547812493e-02 6.138693189572380637e-02
3.206957998405126492e-02 -7.632695316645055073e-02 7.741581238192085657e-02
2.748320191331478021e-02 -9.081703238901135677e-02 9.355642714341944055e-02
6.164472068945707484e-03 -2.514500457876738676e-02 2.602654027211796783e-02
8.574633715934474806e-03 -1.031982577344506824e-01 1.147943247075130097e-01
-2.209902615673669732e-02 -1.054859724552317662e-01 1.330848273207583532e-01
-5.269380517272690551e-02 -1.078950483875322497e-01 1.318868660425971118e-01
-6.375369630618367423e-02 -9.701966420698272808e-02 1.109756523533154821e-01
-5.538514950624497807e-02 -7.301373833588140072e-02 9.000154229618857749e-02
-4.706874976318946302e-02 -4.929549085897410449e-02 6.915731942314627678e-02
-3.878976032506162991e-02 -2.578863413519444717e-02 4.841289683687832746e-02
-3.053318198270627351e-02 -2.417742543490929846e-03 2.773833132827151909e-02
-2.228372763701754605e-02 2.089198484849143223e-02 7.103780264988984391e-03
-1.402579527450779906e-02 4.421495929728712360e-02 -1.352054137431480015e-02
-5.401387856684038494e-03 5.554348659462600424e-02 -2.754344632492548850e-02
-1.189728930580827640e-02 5.129280850267878972e-02 -5.168716795116574253e-02
-2.997598243959158013e-02 2.605522945314639807e-03 -7.224301159995051569e-02
-4.821820715399118690e-02 -4.595934129624611175e-02 -9.290315870332700732e-02
-6.665849029045950447e-02 -9.455455906632292962e-02 -1.136974304499594746e-01
-8.533240983672780999e-02 -1.433325609007336521e-01 -1.346558411335976313e-01
-3.122806638652482480e-02 -5.610976834223946330e-02 -4.748154335036988694e-02
-8.749620202054714246e-02 -1.580467849195795749e-01 -1.333719152106682126e-01
-6.104518572185299585e-02 -1.079467665417012806e-01 -9.607661396303961154e-02
-3.460298880203570987e-02 -5.835303101934233988e-02 -5.892002739275321865e-02
-8.138918277462421288e-03 -1.131516987522730548e-02 -1.802881398920803610e-02
2.666429981268573883e-03 -7.341493902870420071e-03 -1.519166378825298133e-02
1.721872516144078158e-02 -1.718713908011556060e-02 -1.116565008303479871e-02
3.177746062896670554e-02 -2.717475880794557527e-02 -7.155806715865590563e-03
4.636964950520802708e-02 -3.733649095719771688e-02 -3.156346879469206640e-03
6.102222544528507903e-02 -4.770536878585828616e-02 8.385012839689329634e-04
7.576209001773291651e-02 -5.831542569703557222e-02 4.834502993226862805e-03
2.374116652742763386e-03 -1.818137224411238342e-03 1.961516820722016832e-04
6.569512653392049761e-02 -4.511906328130139976e-02 -2.119642733485688994e-03
3.001055665055989141e-02 -7.384054071027541626e-03 -2.025688949506345912e-02
-5.539746357560364036e-03 3.055322228154513930e-02 -3.842342918394040657e-02
-4.102230957843993470e-02 6.881261500843881274e-02 -5.664548055248368880e-02
-7.650299854332498484e-02 1.075158349523065021e-01 -7.494934227544150507e-02
-1.120471342658663078e-01 1.467868355432448702e-01 -9.336143081219849815e-02
-1.477196075415716514e-01 1.867522023922164320e-01 -1.119083184402838993e-01
-1.565969678253818498e-01 1.943969045732146794e-01 -1.118191769409926373e-01
-1.930583820833528530e-01 2.277377632714662758e-01 -1.726460621372357118e-01
-1.863080173485464619e-01 1.983569311430873061e-01 -2.433189530284076141e-01
-1.799724279951230854e-01 1.695759519887186095e-01 -3.143430589060578484e-01
-1.144447301083423990e-01 9.560343902313236941e-02 -2.443835573007175355e-01
1.774755533421301379e-01 -2.971912261425437296e-01 -3.173381030874273812e-01
8.768297064695208531e-01 -5.683601216814421209e-01 -1.440245701836657677e-01
7.823340172612542887e-01 -2.436956968216486275e-01 3.424116613419491140e-01
4.028990764758969001e-02 1.264046280019586778e-02 2.904690371880382926e-01
-1.704838062197002735e-01 1.636121469730367206e-01 1.995387090849629064e-01
-1.224200531986273377e-01 1.915543853639132821e-01 1.812955425997452852e-01
-9.971966574273066763e-02 1.647859658243056857e-01 1.668462882590025231e-01
-7.726721413726067578e-02 1.383956729820423615e-01 1.526378358398781387e-01
-5.501845966423365986e-02 1.123020943264003702e-01 1.386496828387894231e-01
-3.292991117802838985e-02 8.642421247820185337e-02 1.248616439277854401e-01
-1.095874065967532458e-02 6.068115540600523689e-02 1.112538218976477505e-01
1.093729885326471911e-02 3.499194608467238315e-02 9.780657900029951501e-02
3.279995311798147156e-02 9.275250782518963330e-03 8.450050867896290174e-02
5.467054446407166451e-02 -1.655087478378622703e-02 7.131640762858246219e-02
7.659004763657750736e-02 -4.256924220841541706e-02 5.823524814780347419e-02
9.859916383426195474e-02 -6.886379086947701234e-02 4.523815074424461513e-02
9.869442567943149947e-02 -7.750562993187082306e-02 2.772944295879860646e-02
1.068113590450116279e-01 -1.019586922995837364e-01 3.910870758787204915e-02
2.171958718819970088e-02 -2.687770366997956767e-02 1.447242325607580628e-02
5.686134485643441067e-02 -9.667494442978369351e-02 5.739240908185940654e-02
2.259771860509057415e-02 -9.384464596967487249e-02 5.981571145631156550e-02
-1.034804307172534866e-03 -4.112914443589865687e-02 2.756754877352040126e-02
-2.002591934700511875e-02 -8.594935703718491193e-02 4.838399994480451632e-02
-1.865850524844672731e-02 -7.989723514491288425e-02 1.808157944326431107e-02
3.902598203516242231e-03 -7.836881535358554418e-02 -1.519455136616079498e-02
2.180916542484768322e-02 -6.743190956283910686e-02 -4.052136717413631906e-02
2.522971119108871965e-02 -5.820032578145464125e-02 -5.555921340282320153e-02
6.215403706925779620e-03 -2.114106664168110411e-02 -4.475523417523206982e-02
-1.270888740910265310e-02 1.596336576976987651e-02 -3.401584965084008400e-02
-3.157872037481561367e-02 5.323052370326170069e-02 -2.332556179040064237e-02
-5.042902937124517371e-02 9.077892257686015487e-02 -1.266894324795674043e-02
-6.929418634954950806e-02 1.287284118766842678e-01 -2.030615153314063205e-03
-8.820806012000405316e-02 1.672005510806666984e-01 8.604775030069527000e-03
-1.026657809897067036e-01 1.975131776894388791e-01 1.829361482326976804e-02
-1.079324312032875627e-01 1.961615678463642376e-01 3.227627440933865388e-02
-9.199347211343622543e-02 1.396980235412351445e-01 4.855546972614711854e-02
-7.634958638604566472e-02 8.357767093308099415e-02 6.490473006175316584e-02
-6.096986293058623968e-02 2.762485697385376471e-02 8.134764961140317219e-02
-4.579956295606070482e-02 2.698824504917729430e-03 7.633779397459791727e-02
-3.071729150051737481e-02 1.075435508813598826e-02 4.903387871397398706e-02
-1.566822418210827433e-02 2.078304947098939121e-02 2.096665866348234458e-02
-6.224111788580895949e-04 3.078467500790798075e-02 -7.070324928514576217e-03
1.444873997170716649e-02 4.079102419725467304e-02 -3.511753902194725968e-02
1.803766191449688097e-02 3.259901447546286607e-02 -3.904902761589734705e-02
2.960375846879119074e-02 4.808788399766431021e-02 -6.533917253796492353e-02
2.455713436693916785e-02 4.034991297205215571e-02 -5.996370040194840684e-02
1.954554026310988818e-02 3.277286589202121209e-02 -5.467480628249202224e-02
1.456008923320490506e-02 2.533216672509826933e-02 -4.946485915116384524e-02
9.591837372282091198e-03 1.800378696245086632e-02 -4.432634164276149508e-02
4.631768917509694605e-03 1.076416971284388339e-02 -3.925183923292342725e-02
-3.292190944504456811e-04 3.590155497127534706e-03 -3.423402956238481148e-02
-5.300332662386235752e-03 -3.541090488609245721e-03 -2.926567189459005833e-02
-1.029089717138010826e-02 -1.065214987573415498e-02 -2.433959669084692634e-02
-1.531037428118145818e-02 -1.776542160986980048e-02 -1.944869528956312890e-02
-2.036837938432727382e-02 -2.490319163576803010e-02 -1.458590967061369238e-02
-2.547469966730748353e-02 -3.208770200102443321e-02 -9.744222292672190602e-03
-3.063931280354312628e-02 -3.934121958340972003e-02 -4.916645990393810235e-03
-3.587240631207688074e-02 -4.668610465856871256e-02 -9.621391457433608595e-05
-4.118439762023035772e-02 -5.414487951966848872e-02 4.724030498154626646e-03
-4.658595486928483048e-02 -6.174029735573364347e-02 9.551043540867566392e-03
-5.208801850497449953e-02 -6.949541160097892634e-02 1.439179125162951163e-02
-5.770182369478923934e-02 -7.743364596717552950e-02 1.925325944301422426e-02
-6.343892361987371609e-02 -8.557886536994015192e-02 2.414246376004754516e-02
-6.931121369198006699e-02 -9.395544796215694883e-02 2.906645978069577474e-02
-7.533095674496931293e-02 -1.025883584964682321e-01 3.403235317404283700e-02
-3.533528625255315486e-04 -4.824990217492966483e-04 1.646626896111742528e-04
-4.966830689623284029e-02 -1.112474469505877195e-01 5.218473870327013098e-02
7.771454173937350322e-03 -1.201420745407281443e-01 8.350753301366382886e-02
6.520552782727867536e-02 -1.297742783292048230e-01 1.149507924075082455e-01
3.759221183341394240e-02 -4.921995805417490877e-02 4.908304823909913350e-02
1.088549526343829815e-01 -1.306396190965903037e-01 1.194862393601551082e-01
9.700032297797962777e-02 -1.152055563347680334e-01 7.468158509648166465e-02
8.535998581974732491e-02 -1.000597679767839393e-01 2.998464981749706867e-02
7.391060384144981787e-02 -8.515644917643036549e-02 -1.466907804444208749e-02
6.262940589120606638e-02 -7.045027899890710099e-02 -5.934404784944653094e-02
5.149414156934163656e-02 -5.589628256861051830e-02 -1.041047395412311172e-01
4.048303741535243250e-02 -4.144969376386569565e-02 -1.490157564804412416e-01
2.957475461383827359e-02 -2.706581804478290498e-02 -1.941419184544276866e-01
1.874834813607528100e-02 -1.269989497179955726e-02 -2.395483550040881926e-01
7.983227241966057292e-03 1.693039997320068459e-03 -2.853005991958816878e-01
-2.740882727553799799e-03 1.615829483340522690e-02 -3.314646819689959778e-01
-1.344397733634566071e-02 3.074166183925317389e-02 -3.781072272020733482e-01
-2.582873096279338435e-02 3.006003501322570409e-02 -2.760102904759897946e-01
-3.996331917829801239e-02 1.412585683469630600e-02 -2.502651682910120995e-02
-5.421368540689777693e-02 -1.673900058640250075e-03 2.259210713994936892e-01
-3.238862087684728913e-02 -6.558201890424367533e-03 2.065560836421265478e-01
-4.907484311031348051e-02 -9.666436439194358438e-03 4.235479916854176796e-01
-1.020240560729012043e-02 4.330854151369285462e-03 3.168155531187873963e-01
2.867602722912533306e-02 1.809849839136691910e-02 2.105403048570848035e-01
6.763355340423683748e-02 3.167991620295626531e-02 1.045688683058450114e-01
1.067436101934161746e-01 4.511701073665518036e-02 -1.251697724712918548e-03
1.231935518604978519e-01 5.741692460436576689e-02 -2.714826897754340357e-02
1.170117768692501142e-01 6.880844094670406086e-02 2.684177981649963490e-02
4.277745940194691010e-02 2.960170904623298654e-02 3.208130401988925490e-02
9.901018446955481278e-02 6.807876443837654334e-02 9.819497892200697298e-02
8.111516540602076164e-02 4.646453315767963554e-02 6.933851547868853660e-02
6.332305768565812953e-02 2.510553910006062955e-02 4.058207533975740494e-02
4.560097011417679758e-02 3.932502271959186120e-03 1.188415510966259192e-02
2.791584265287157945e-02 -1.712284857064564139e-02 -1.679666433438029363e-02
1.023438709791647805e-02 -3.812799136752677981e-02 -4.550177749172021335e-02
-7.476973610442216346e-03 -5.914982293813615677e-02 -7.427261383327263267e-02
-2.525223102430696268e-02 -8.025485145683115829e-02 -8.346996322918058542e-02
-3.764071491412880675e-04 -9.993390359655678935e-04 -8.588210537111135284e-04
-4.631471571626458866e-02 -4.878960531353320612e-02 -9.608276559067394085e-02
-7.013370282375937237e-02 3.579653570361523984e-02 -1.320357816392207506e-01
-9.390281454532493910e-02 1.206408319566126125e-01 -1.681794112945333430e-01
-1.112954776337540530e-01 1.216870706234802479e-01 -1.650779388122760594e-01
-4.540362201152903232e-02 2.464232072143594104e-02 -5.173779492322765766e-02
-1.157896831713931679e-01 6.689382671505421374e-02 -1.144910297555905704e-01
-1.036126770494428528e-01 8.798197868436795355e-02 -8.699590848852090108e-02
-9.034882222200377178e-02 9.443815874724266479e-02 -5.816707277539213267e-02
-7.724222803262253967e-02 1.011119154914737056e-01 -2.942222788474109507e-02
-6.426693269066821590e-02 1.080263719469697070e-01 -7.198843230754896003e-04
-5.139712292349069012e-02 1.152050937073459680e-01 2.798138621241208490e-02
-3.860708244971432918e-02 1.226721657421319805e-01 5.672301047351540476e-02
-2.587114029847384714e-02 1.304522700476933861e-01 8.554647328078189561e-02
-1.316836119131338523e-02 1.316788313034830959e-01 1.124393783694299515e-01
-5.124356211146116700e-04 1.003161954455674132e-01 1.242966424119443941e-01
1.204009450614269665e-02 4.315714424574795816e-02 1.231893797593284906e-01
2.244288516565979066e-02 -1.123378766745154397e-02 1.139355136616255343e-01
3.304294116038135332e-02 -3.815202453082552209e-02 7.940961026936217693e-02
3.940591486745980560e-02 -3.707178324041284639e-02 -5.560166786982715173e-03
4.585045567268763306e-02 -3.614669771149213451e-02 -9.053797990615373992e-02
3.259082978144249576e-02 -2.273277457486267902e-02 -1.018458109000963258e-01
4.163441573888570363e-02 -2.675073176127186134e-02 -1.467425917037376015e-01
1.827552512706132407e-02 -8.765578811417250663e-03 -6.609036290942577052e-02
1.972785941589786133e-04 6.556251353946872598e-03 1.419532560856918632e-02
-7.662302651677030223e-03 1.359415144855583360e-02 5.391279353116763123e-02
-1.054054466838261206e-02 1.509054228761838416e-02 5.339051431803551462e-02
-1.343098479935149296e-02 1.665441535364050457e-02 5.294528997630849193e-02
-1.633881916028003325e-02 1.829094962812785261e-02 5.257647973923053331e-02
-1.926925369916741501e-02 2.000562153702051954e-02 5.228355285324326474e-02
-2.222751281251795705e-02 2.180422261131517020e-02 5.206608781657036389e-02
-2.521884791658381836e-02 2.369287826153190779e-02 5.192377177242701175e-02
-2.824854598495144670e-02 2.567806772632229284e-02 5.185640005913742800e-02
-3.132193806459554475e-02 2.776664526542914346e-02 5.186387591254766616e-02
-3.444440777877220972e-02 2.996586264744701550e-02 5.194621032945687111e-02
-3.762139982806961963e-02 3.228339301481962520e-02 5.210352208724106093e-02
-4.085842850172318602e-02 3.472735620446362054e-02 5.233603791098367236e-02
-4.416108620642808513e-02 3.730634560146692258e-02 5.264409279956602794e-02
-9.933159151452481198e-03 8.334660888719069502e-03 1.137508974876589966e-02
-1.363752157874945081e-02 -1.849461438681752543e-02 5.686890986229304473e-02
5.179741347315673650e-02 -1.333449472814812187e-01 6.495831325322762306e-02
1.170820705508623244e-01 -2.490269313895523973e-01 7.314146895575907026e-02
1.024383237790544160e-01 -2.568674601851600459e-01 7.395272138509627335e-02
8.155203012936505791e-03 -1.562211719754066641e-01 6.739323931662363765e-02
-1.074443090421045056e-02 -2.075947987150365479e-02 1.385376995090909467e-02
-5.126976454713703946e-02 -8.039389721296090474e-02 5.619921412160518853e-02
-3.507559601282678186e-02 -7.355996407475513810e-02 4.345422033204553863e-02
-1.893312233330813124e-02 -6.705956905150478597e-02 3.077193063171288628e-02
-2.813039375318651409e-03 -6.087149239969887049e-02 1.813403818425432176e-02
1.331400456744581511e-02 -5.497588063709875350e-02 5.522300068226912786e-03
1.608980538907363311e-02 -3.071778073812830509e-02 -2.895921792898694704e-03
1.068954571736989712e-01 -2.503242033302954805e-02 -6.041366539138594283e-03
1.527049362704408220e-01 -1.168278999215533777e-02 -1.860010341948250059e-02
9.327171578597576174e-02 -3.144307408349154148e-02 -4.908258930233991291e-02
3.396938964171063863e-02 -5.092990383283544503e-02 -7.963594651647296074e-02
-2.531387466466593003e-02 -7.020643746857410661e-02 -1.103042739154760504e-01
-1.286022682980662683e-02 -1.716106226863719011e-02 -2.708530768421319596e-02
-5.448539987742200691e-02 -7.693130694912696244e-02 -1.252793707528707390e-01
-2.853377678338337581e-02 -6.394337995773606564e-02 -1.114247498809925324e-01
-1.365696827852557610e-02 -5.345655421842823024e-02 -9.662910294331811256e-02
-9.834229944687990915e-03 -4.534417944302180509e-02 -8.087107740537008427e-02
-6.017029373825094271e-03 -3.740042639077704317e-02 -6.522981337834588000e-02
-2.198786460359326064e-03 -2.959990497187258221e-02 -4.968273701969083689e-02
1.627191490183962919e-03 -2.191776592342208757e-02 -3.420741008896866636e-02
5.467720380380246097e-03 -1.432962295275811392e-02 -1.878149764298006272e-02
9.329750503146317514e-03 -6.811476505874380048e-03 -3.382735878155449395e-03
1.322037831364625965e-02 6.603610976561804938e-04 1.201109991770065409e-02
1.714685879962403459e-02 8.109339378011387947e-03 2.742222736247562978e-02
2.111661847662630806e-02 1.555874248360129483e-02 4.287288897412191296e-02
2.513726903022924647e-02 2.303176127843361426e-02 5.838538419734980861e-02
2.921662159368278167e-02 3.055156494002565087e-02 7.398210153363450614e-02
3.336270162694872365e-02 3.814137233004835648e-02 8.968555085598152454e-02
3.583954357838264101e-03 4.546644866588653126e-03 1.069607494571506515e-02
3.685332371117940042e-02 4.408103805927077179e-02 9.143490416275248944e-02
4.762020071895226719e-02 4.641580863179287086e-02 6.985990892587436163e-02
5.847801434155856792e-02 4.882754898787177583e-02 4.838569366293665047e-02
6.944779422469193886e-02 5.132268213266666379e-02 2.698126440338185009e-02
8.055081259183304032e-02 5.390763106888909334e-02 5.615727658315777804e-03
9.180862501892415872e-02 5.658883600438090883e-02 -1.574175406442898315e-02
1.848833414573272313e-02 1.095134184219836125e-02 -5.344149319890925676e-03
8.860865257569545961e-02 6.091645059968760212e-02 -3.192892825226296277e-02
6.695242025136430297e-02 6.561792610862407504e-02 -3.477513034393359126e-02
4.543145971805089001e-02 7.065659147099434545e-02 -3.767157704401141727e-02
2.400633129970867335e-02 7.604707897966832275e-02 -4.062245022719680743e-02
2.637846758363808931e-03 8.180563900102952313e-02 -4.363201012692186770e-02
