-1.222081066789334203e-01 5.793375933946323664e-02 -1.338140812409914331e-03
-1.175881633369873225e-01 5.386546400074778557e-02 -1.569661768368267249e-02
-1.130878844161645330e-01 4.982727085073719586e-02 -3.006678422507746973e-02
-1.087030454625014797e-01 4.581640987627455530e-02 -4.445933036801174437e-02
-1.044295461471309305e-01 4.183010404615986055e-02 -5.888496261341311794e-02
-1.002634066168175409e-01 3.786556772480340755e-02 -7.335441195447582607e-02
-9.134665108013056978e-02 3.390777233141697294e-02 -8.786372573459701185e-02
-7.767136317392668576e-02 2.992897841408184018e-02 -1.024236968314223006e-01
-6.305520995605325141e-02 2.511278321365359445e-02 -1.159961875121016117e-01
-4.748928894980314341e-02 1.945016205025952571e-02 -1.285912933030348704e-01
-3.198637582060432499e-02 1.374713047382820734e-02 -1.412820665730770975e-01
-1.307169002436901241e-02 -9.299520925635930239e-04 -1.459245584494721359e-01
6.780850820289937263e-03 -3.072556569554620379e-02 -9.459960697819866371e-02
-1.958854677645070763e-02 -5.514618130139455759e-02 -8.452642282507420723e-02
-9.885273939128569332e-02 -2.594790195076442096e-02 -3.461397176452533225e-02
-1.433498453462371015e-02 -9.821842003911100509e-04 -7.193200357234318804e-04
-1.146187211313099280e-01 9.304766814387325710e-03 -1.003304499849773726e-02
-5.106132763927100082e-02 4.428795588303374026e-02 -2.085529764372752795e-02
1.257656949301960356e-02 7.906913832616675741e-02 -3.169308414752338571e-02
7.635039482188191173e-02 1.136790915580372929e-01 -4.255446418870585668e-02
1.381710344666101931e-01 1.385712327089088924e-01 -4.886981425235596005e-02
1.980465315102118984e-01 1.537777171898797590e-01 -5.064383016956741645e-02
2.581513764827375046e-01 1.688930602315995011e-01 -5.245553067909139444e-02
2.564016377591207818e-01 7.994810591289122637e-02 -6.058239736759114119e-02
2.937375922404936862e-02 -4.675667126690158902e-03 -1.073422385641822734e-02
1.586252740461879251e-01 2.557917752795468153e-03 -2.494595260909613157e-02
1.082585586137593953e-01 1.048830391832377834e-01 8.807406669915450459e-02
5.814031926146346480e-02 1.269317769648318772e-01 1.404018803874007570e-01
1.066614647427813548e-02 8.224179047765374853e-03 3.046388179286400183e-02
-6.143553893731766927e-03 -5.699318717474606555e-02 -2.413964307438098977e-02
-2.074016886712679378e-02 -2.828510698959783506e-02 4.250265970106907598e-03
-3.524893506476541039e-02 4.525412710688601643e-04 3.264333060569243883e-02
-4.968248939724445590e-02 2.924524738073652069e-02 6.106066983533797038e-02
-6.200778749078687813e-02 4.282884752434554937e-02 8.907178692659044328e-02
-7.099366238390270034e-02 3.871333744648225439e-02 9.219146783403385503e-02
-7.874193896880281318e-02 3.217326300646564802e-02 7.087366735723701905e-02
-8.658045420631305111e-02 2.569170682495973412e-02 4.960857937878076357e-02
-7.976545774369867003e-02 1.747959090695469161e-02 2.604815599792339662e-02
-3.044509945718105667e-02 1.114908551502455554e-02 -4.243796653279810656e-03
2.901888429470639644e-02 6.595100463783800000e-03 -2.684148065180080867e-02
6.654701610127042311e-02 2.154082496757989216e-03 -3.986133904604104161e-02
6.484629114942619399e-02 -8.261875120173161474e-03 -2.307637907076573111e-02
6.316755610012532440e-02 -1.867866049642213574e-02 -6.308581576157023738e-03
6.150927230834783016e-02 -2.910590175837250715e-02 1.045452512261733219e-02
5.986985028791963481e-02 -3.955322456431232397e-02 2.722540923878526142e-02
5.824764826920107025e-02 -5.003026044874162026e-02 4.401654473849538063e-02
5.664097064264964759e-02 -6.054665517167259065e-02 6.084042057823627059e-02
5.504806629246323385e-02 -7.111207706986173716e-02 7.770954995534765097e-02
5.346712682764449831e-02 -8.173622540473544917e-02 9.463647956589252286e-02
5.189628469627739771e-02 -9.242883872887408536e-02 1.116337988927016828e-01
1.276837412107606484e-02 -2.489154942721223326e-02 3.068763770938743446e-02
1.066114019252350879e-02 -9.855773854409864698e-02 1.179586146753049403e-01
-6.929127109579250043e-02 -9.439803294754833818e-02 1.051177227693572691e-01
-1.023132224208504748e-01 -8.421220357794045874e-02 9.177456951558610188e-02
-8.840554370618017299e-02 -6.823167964174831068e-02 7.791922952258399648e-02
-7.451765904098893445e-02 -5.236667883052786854e-02 6.412184052340089147e-02
-6.063795771748414776e-02 -3.660267773701411653e-02 5.037213880595264176e-02
-4.675473251786013695e-02 -2.092533392472319467e-02 3.665989596092036895e-02
-3.285617041333865895e-02 -5.320473672029965573e-03 2.297491130872070242e-02
-1.893034307816836639e-02 1.022592005880265317e-02 9.307004346882556331e-03
-4.965197211109325520e-03 2.572771943789897361e-02 -4.353992783112840305e-03
6.712436300021947834e-03 3.375398991743477906e-02 -1.434044864029078784e-02
3.499663182485245310e-03 2.789809872250626280e-02 -3.495418645186672280e-02
-1.735333718755759091e-02 -9.279689151003918390e-03 -5.928185332242489475e-02
-3.835595406208413410e-02 -4.638530177562396467e-02 -8.365363248638431337e-02
-5.952652318718448798e-02 -8.345124185009571149e-02 -1.080876526840571922e-01
-8.088376516841794261e-02 -1.205098342582043153e-01 -1.326020887308002327e-01
-3.036053569192731505e-02 -4.629183290136665296e-02 -4.754082521703549558e-02
-8.578826642720718820e-02 -1.335156297415013293e-01 -1.340748451762491245e-01
-6.035291446024720896e-02 -9.903042886523953647e-02 -9.665414337075818596e-02
-3.484754496119200906e-02 -6.473083626084442932e-02 -5.930535706187285011e-02
-8.771691095316396999e-03 -2.310055402996999060e-02 -1.814563377150507986e-02
1.317943004845794578e-03 -2.783935963107240369e-02 -1.530409376653996643e-02
1.583926902139057985e-02 -3.124366170434540388e-02 -1.128355561532316809e-02
3.036005465727496799e-02 -3.473055022621422683e-02 -7.271438509153087607e-03
4.489264399829695495e-02 -3.830323669560697225e-02 -3.264758556768295947e-03
5.944936804425131338e-02 -4.196510496383552141e-02 7.394641083168080036e-04
7.404255458256688016e-02 -4.571971424601516815e-02 4.744207534154389408e-03
2.321597062121549121e-03 -1.356967906182895804e-03 1.936550278608061796e-04
6.413288860437310612e-02 -3.053597560890120022e-02 -2.374781537731403529e-03
2.896236239312902083e-02 3.906590576162652026e-03 -2.084838199860381339e-02
-6.060475483873310407e-03 3.848800291300517873e-02 -3.933751840564955748e-02
-4.096576141370354002e-02 7.323867068155541504e-02 -5.785594239376341125e-02
-7.578330545045254552e-02 1.081893862806052181e-01 -7.641742727878009234e-02
-1.105426153632368680e-01 1.433713507964342604e-01 -9.503577825128084466e-02
-1.452729202252546203e-01 1.788162001262095513e-01 -1.137248425971507382e-01
-1.535931001460769108e-01 1.834345151284074993e-01 -1.134546078578794054e-01
-1.887811692471300373e-01 2.100815363353685516e-01 -1.726106772047047433e-01
-1.813193248789996825e-01 1.750147890035484710e-01 -2.392769643490102183e-01
-1.741428018468286210e-01 1.400794563348791710e-01 -3.061212420097281228e-01
-1.101874789045583225e-01 7.281313073308734451e-02 -2.366701063346376144e-01
1.542579228516988421e-01 -2.365461849209657963e-01 -3.109114630262375667e-01
7.932657935379473502e-01 -4.452913930041720869e-01 -1.443142045753472713e-01
7.054443510998246181e-01 -1.901942747411117240e-01 3.488212627553869405e-01
2.980467481811267458e-02 1.049932832495277524e-02 2.934033698925421763e-01
-1.397004710558288620e-01 1.232835616846980620e-01 1.942141252747249247e-01
-7.018095958733422401e-02 1.403275107455898840e-01 1.747314603136627398e-01
-5.458942723591171664e-02 1.210272392026214699e-01 1.614752030211055178e-01
-3.911585011739027173e-02 1.017748013244414718e-01 1.483390468176874755e-01
-2.374613339182736829e-02 8.255355119287928478e-02 1.353132233712024401e-01
-8.466396079122395432e-03 6.334676417002396698e-02 1.223880460236071860e-01
6.737040874896349507e-03 4.413762329117890126e-02 1.095539026260264892e-01
2.187766624581788388e-02 2.490920551233096261e-02 9.680124841362269805e-02
3.696878988911248692e-02 5.644467748693688877e-03 8.412059894371475000e-02
5.202355383488257295e-02 -1.367376728277265412e-02 7.150252307542191710e-02
6.705494312910471877e-02 -3.306282542616305331e-02 5.893763598818366201e-02
8.207579642782496243e-02 -5.254019566738798996e-02 4.641659223487474423e-02
7.957766199684065955e-02 -5.853669953921935426e-02 2.905400457760511090e-02
8.409182737769152483e-02 -8.126734192407046586e-02 4.109690631657443582e-02
1.665946469574074856e-02 -2.300363435039038534e-02 1.508255190444493347e-02
4.280105175633033832e-02 -8.551617440653891400e-02 5.948526069280483247e-02
1.570985460823710184e-02 -8.590596299337142916e-02 6.142076509184827421e-02
-1.771075114600652095e-03 -3.858066757821740356e-02 2.812678486343317061e-02
-1.678264724757855958e-02 -8.207800210384963435e-02 4.911395882100624832e-02
-1.368664787530232685e-02 -7.580234435880628396e-02 1.830240645392939083e-02
5.908883036585438862e-03 -7.162410679912069311e-02 -1.510317437422202362e-02
2.117236250965354172e-02 -5.921325440122918865e-02 -4.052495191806944341e-02
2.331746397212441230e-02 -4.955520839654924820e-02 -5.571833068615300588e-02
4.461520420633867216e-03 -1.650607118648290614e-02 -4.513326389430041136e-02
-1.427230776709197124e-02 1.659855333719134629e-02 -3.458176686593018162e-02
-3.290022376821449823e-02 4.978787481465141856e-02 -2.405599251107457676e-02
-5.143812422728994554e-02 8.309130264501472796e-02 -1.354811278841702195e-02
-6.990161207075883121e-02 1.165384704076949662e-01 -3.050312904054713371e-03
-8.830600888196679654e-02 1.501592605857591523e-01 7.445214474003588462e-03
-1.021555072802675102e-01 1.761512126519610144e-01 1.704400401519213029e-02
-1.070665071024410608e-01 1.791127271955419431e-01 3.012223150105967223e-02
-9.110480923458791347e-02 1.381238331689985666e-01 4.481771554371735689e-02
-7.537019182748938562e-02 9.719722357667059942e-02 5.954652721206956517e-02
-5.984829199104187147e-02 5.629739115101901198e-02 7.431962043766204840e-02
-4.451616429262724578e-02 2.218006503790461575e-02 8.048787064559549675e-02
-2.930547468687500975e-02 1.310284957046976839e-02 6.428769947534945794e-02
-1.410736106886849653e-02 2.226665839769769589e-02 3.436716779665455884e-02
1.113487674698273189e-03 3.139236572884266524e-02 4.472185267760477902e-03
1.637040508570633199e-02 4.048803894980709112e-02 -2.541948449198034102e-02
1.940639552476434299e-02 3.196615600486908682e-02 -3.356625716789640029e-02
3.157725456224048932e-02 4.709126843349545344e-02 -5.846079237416768742e-02
2.624375781544301123e-02 3.945989855827951309e-02 -5.462035747774387356e-02
2.090838716262164929e-02 3.188458969494893658e-02 -5.082056615251376308e-02
1.556676241454805695e-02 2.435848919791163900e-02 -4.705859345267631583e-02
1.021444869590257612e-02 1.687482285526591130e-02 -4.333164242791862769e-02
4.846952986972263323e-03 9.426889163314968248e-03 -3.963694205419290156e-02
-5.402794267997283262e-04 2.008053696820294703e-03 -3.597174518068184390e-02
-5.951868601837090496e-03 -5.388256430076909104e-03 -3.233332649682721383e-02
-1.139250368223088464e-02 -1.276855802170547005e-02 -2.871898051630995471e-02
-1.686694674584958767e-02 -2.013931717945009747e-02 -2.512601957372762387e-02
-2.238003675403731074e-02 -2.750695460337227588e-02 -2.155177183388232512e-02
-2.793669361059871598e-02 -3.487785082318391877e-02 -1.799357931364118507e-02
-3.354192233120088795e-02 -4.225835135876118698e-02 -1.444879591494169918e-02
-3.920081732555762144e-02 -4.965477181707126514e-02 -1.091478546604075783e-02
-4.491856679706860561e-02 -5.707340292930963149e-02 -7.388919769895435467e-03
-5.070045726298853112e-02 -6.452051553121393446e-02 -3.868576658591113809e-03
-5.655187819873774141e-02 -7.200236549072996928e-02 -3.511380523784972895e-04
-6.247832681173185604e-02 -7.952519858440920686e-02 3.166011978229035361e-03
-6.848541294567872528e-02 -8.709525532950643245e-02 6.685489149150534126e-03
-7.457886412106115581e-02 -9.471877577318346675e-02 1.020991089930321782e-02
-8.076453071790710980e-02 -1.024020042406009190e-01 1.374189832802172502e-02
-3.780073716809946582e-04 -4.788390854493357047e-04 6.991464790102228349e-05
-6.794210228496848358e-02 -1.117462588091421294e-01 6.161028247980284561e-03
-3.605623320892013817e-02 -1.227865844971233744e-01 -1.256947975889754175e-02
-4.242457396626432911e-03 -1.340572279752618723e-01 -3.130936543062434740e-02
6.273243639074285206e-03 -5.105169378370458949e-02 -1.586275948200697658e-02
2.950213518838557675e-02 -1.352167820817764543e-01 -4.536661222865392279e-02
4.215296584519697548e-02 -1.180087082026447659e-01 -4.121955651927452363e-02
5.490145039651370129e-02 -1.009530873932574513e-01 -3.710318795213375653e-02
6.775790862753294785e-02 -8.403520790930918416e-02 -3.301444488315066067e-02
8.073286290694922651e-02 -6.724056288662125236e-02 -2.895028611833698473e-02
9.383704624836912422e-02 -5.055483874182301746e-02 -2.490768866236043808e-02
1.070814106442705416e-01 -3.396390381403815301e-02 -2.088364547933363805e-02
1.204771356770942131e-01 -1.745379723314196066e-02 -1.687516326813873896e-02
1.340356374132934958e-01 -1.010718008628140596e-03 -1.287926024807398151e-02
1.477685775792278167e-01 1.537898566121930627e-02 -8.892963948216561082e-03
1.462502604771193371e-01 2.965537472288797688e-02 -3.157235619400340903e-03
1.037766043206001104e-01 3.054169470447054557e-02 7.478522600321628813e-03
3.568863296868621249e-02 2.028269130227817671e-02 2.126614833636807436e-02
-3.240704057428610979e-02 1.030228742283732617e-02 3.506956551031760461e-02
-1.005691886637526539e-01 5.916978397787504146e-04 4.889904106556065833e-02
-7.564618465763475741e-02 -3.208571050928709506e-03 2.955575319880794985e-02
-1.469241820882728478e-01 -3.401530340385501300e-03 5.343729562908262204e-02
-1.032280122019850616e-01 7.053576077831048667e-03 3.482929032601071034e-02
-5.958734196133649158e-02 1.734665161352130780e-02 1.624716549758368350e-02
-1.596436852033921924e-02 2.748732962667076868e-02 -2.322899601984259113e-03
2.767876279884876056e-02 3.748481556103391843e-02 -2.089471678526764672e-02
6.936503139727220879e-02 4.717817872255062467e-02 -1.567212616407335016e-02
1.078101153666268242e-01 5.647482158273826186e-02 2.894431576568272380e-02
5.083837178392204559e-02 2.415817436086137304e-02 3.458579592490772930e-02
1.266415012565265397e-01 5.607461977846483342e-02 1.055465762701804366e-01
1.049664286077839626e-01 3.957240543259425702e-02 7.571115534176786621e-02
8.332256734201971826e-02 2.318775007607680461e-02 4.593202066520839927e-02
6.169140489110043479e-02 6.905597200569130178e-03 1.618702303676839913e-02
4.005433261427517738e-02 -9.288874559581744572e-03 -1.354596145864385773e-02
1.839263065255199864e-02 -2.541026409021361274e-02 -4.328904784060820521e-02
-3.312547407029522821e-03 -4.147296015626084770e-02 -7.306435860111341885e-02
-2.508024793216491119e-02 -5.749114395764929469e-02 -8.282253654009313903e-02
-3.964622638315854169e-04 -7.199100084329441594e-04 -8.522341811281711633e-04
-4.801965167623724329e-02 -3.507694650559636113e-02 -9.716837194181771054e-02
-7.147428829411101026e-02 2.613402683984047264e-02 -1.364080576064977957e-01
-9.477182980550456770e-02 8.745670398590330019e-02 -1.757492270859265515e-01
-1.116933255776793033e-01 9.859535775924668788e-02 -1.719640019849656698e-01
-4.541232052903946409e-02 2.730846930955234050e-02 -5.317306382332696868e-02
-1.158988088085489282e-01 7.654807117083063661e-02 -1.169142549845040568e-01
-1.039726812912344228e-01 9.196812395099315807e-02 -8.809165624081279067e-02
-9.082283717814440549e-02 9.821705758595106195e-02 -5.767284965490190179e-02
-7.773054419945553406e-02 1.045035560091468474e-01 -2.729695973315095225e-02
-6.468382690211409158e-02 1.108337262299954606e-01 3.058608075183647922e-03
-5.167070718274322655e-02 1.172136232736557537e-01 3.341643327731301516e-02
-3.867919383585164544e-02 1.236492556390944991e-01 6.379909704532629733e-02
-2.569727205193731920e-02 1.301465905402059697e-01 9.422919890645931051e-02
-1.273499508367450551e-02 1.171623303088944190e-01 1.140401585332959933e-01
1.198791567565454563e-04 8.017908096188372524e-02 1.190738078208607581e-01
1.283231186168828745e-02 3.871351284267705167e-02 1.200231068936323114e-01
2.328058404229580228e-02 -1.271631560660579224e-03 1.127510275444145033e-01
3.400061518826855839e-02 -2.061071522921968310e-02 7.847704546573205930e-02
4.038740649280328499e-02 -2.042716989190232826e-02 -7.624865361710943083e-03
4.681253254671369907e-02 -2.028569624007121874e-02 -9.373245324055945460e-02
3.315150177465121806e-02 -1.289183335063339569e-02 -1.044414497629898991e-01
4.183677794805617384e-02 -1.488340835177460325e-02 -1.502051695890764260e-01
1.717045993694267178e-02 -3.980699239773859491e-03 -6.751421211232076780e-02
-1.219044052272942559e-03 4.984309213605307189e-03 1.476390527042144817e-02
-8.799670282269640709e-03 8.849072502563193679e-03 5.541989400748238703e-02
-1.181793532129767066e-02 9.606949994484571126e-03 5.484661566782530334e-02
-1.484165239905833357e-02 1.038541206970315309e-02 5.431413018619377087e-02
-1.787336884584642474e-02 1.118521746863746121e-02 5.382204245875320259e-02
-2.091563360822875847e-02 1.200716382141596254e-02 5.336998728351762672e-02
-2.397099926584416590e-02 1.285208839139591851e-02 5.295762909242918148e-02
-2.704202404669479864e-02 1.372086887024431823e-02 5.258466170294402026e-02
-3.013127384155320568e-02 1.461442422615609298e-02 5.225080809217386851e-02
-3.324132421963026107e-02 1.553371560932333660e-02 5.195582018882099334e-02
-3.637476244495652794e-02 1.647974730596563769e-02 5.169947869339261426e-02
-3.953418949603479393e-02 1.745356774340427186e-02 5.148159291721973035e-02
-4.272222209193011350e-02 1.845627055740255845e-02 5.130200063785799597e-02
-4.594149472369876697e-02 1.948899571558620342e-02 5.116056798050284266e-02
-1.030612265579563397e-02 4.319706236003298047e-03 1.099377282483233499e-02
-1.267745711251377742e-02 -2.207351243623697362e-02 5.589901264911292106e-02
5.817089104457537352e-02 -1.066697430154322085e-01 6.562033588663124251e-02
1.287659922962877401e-01 -1.916322183918864608e-01 7.539046630670842575e-02
1.134352742907582395e-01 -2.057048351914017303e-01 7.624234324408923902e-02
1.250788609399987490e-02 -1.484605163702578112e-01 6.817659924765016866e-02
-1.068098976166827717e-02 -2.480465580589525168e-02 1.382408944181857252e-02
-5.216663502872897346e-02 -1.012756536698264653e-01 5.583255041664113988e-02
-3.678401079211544161e-02 -8.950771803247573044e-02 4.284712160223731053e-02
-2.139133171196068092e-02 -7.787849299158787486e-02 2.989355547823998108e-02
-5.975831057560855412e-03 -6.637753693332319738e-02 1.696221593184415663e-02
9.475352874147057944e-03 -5.499462283224117870e-02 4.043483298208024740e-03
1.340325896170807551e-02 -2.799262084672999792e-02 -3.914833539926641966e-03
1.037541123500840962e-01 -2.902468171225968882e-02 -5.857951716838231265e-03
1.518640355854058988e-01 -2.286036386488077277e-02 -1.686156351980705459e-02
9.400614795855859185e-02 -3.699463766100610784e-02 -4.800230778144213423e-02
3.617898366357218815e-02 -5.093976892689441177e-02 -7.917877178475320188e-02
-2.166773191937575518e-02 -6.470847215632501148e-02 -1.104141451040602656e-01
-1.190484510240375458e-02 -1.531256476678674247e-02 -2.716247266095452723e-02
-5.155670798022731621e-02 -6.934643153132115379e-02 -1.257444795296941698e-01
-2.909768724812763357e-02 -5.949960034795184760e-02 -1.119213712005074496e-01
-1.584635245644221493e-02 -5.087788029010532204e-02 -9.715321622299021020e-02
-1.179690076245118804e-02 -4.342623465042102365e-02 -8.142903112505700536e-02
-7.733084619809807089e-03 -3.602918133572360904e-02 -6.576543353418065618e-02
-3.651648906425180967e-03 -2.868012094740519935e-02 -5.015077352551552958e-02
4.507246274508735421e-04 -2.137252284371202529e-02 -3.457343739726419923e-02
4.577419896025674770e-03 -1.409991970104993060e-02 -1.902183907370308055e-02
8.731889098808750735e-03 -6.855902149663753269e-03 -3.484411527078354245e-03
1.291765544382179193e-02 3.658865232438518380e-04 1.205040177854246886e-02
1.713831596472351754e-02 7.571755598215232017e-03 2.759415544137223258e-02
2.139754444010973089e-02 1.476797207981892131e-02 4.315841068285686255e-02
2.569909441910407308e-02 2.196076578967635917e-02 5.875474390915222389e-02
3.004680232172659421e-02 2.915633439295535478e-02 7.439475530683253846e-02
3.444459055679693210e-02 3.636084838615074449e-02 9.009007751840404643e-02
3.727676569518410376e-03 4.320241755205297442e-03 1.074280447981436175e-02
3.817613450090292376e-02 4.259582217131779175e-02 9.194913998383510978e-02
4.855994915476594120e-02 4.625565156298454272e-02 7.028773496225999839e-02
5.899767361180933284e-02 4.991614814562804481e-02 4.867858460398434561e-02
6.949863876945021335e-02 5.358019010938654819e-02 2.710561594420853038e-02
8.007225303315723686e-02 5.725058716787590624e-02 5.552782810241674132e-03
9.072801033714918140e-02 6.093008249384180425e-02 -1.599594606330343588e-02
1.821359853413674623e-02 1.184959129037617062e-02 -5.407511489865551163e-03
8.736500890856542523e-02 6.496422572653109961e-02 -3.227409862732043278e-02
6.608208309690501159e-02 6.794964373358548804e-02 -3.511498045121599909e-02
4.486738363503845611e-02 7.107549628554336862e-02 -3.798200841224711605e-02
2.370301201333504734e-02 7.434417032800830216e-02 -4.087731574195169193e-02
2.571133274503224157e-03 7.775831927476520300e-02 -4.380305660468043066e-02
