1.943058214318220123e-01 3.317186797962368594e+00 7.986524192744701711e-01 1.590534595051383560e-01 -1.476610449946329506e-01 -3.475011238403377112e-01
4.129942360207661256e-01 3.123474932036056639e+00 2.945591341963952892e-01 1.168997232482396065e-01 -9.672082948874026476e-02 -2.885179764774641886e-01
5.736657321281041222e-01 3.011335215781928198e+00 -1.215708255294507545e-01 8.585354143963047635e-02 -4.474759976857958094e-02 -2.365169931098095590e-01
6.902319399362282226e-01 2.973856669960614596e+00 -4.597979129547221100e-01 6.124554777672112232e-02 -2.524127307612873683e-03 -1.902272112173997720e-01
7.725943446020712146e-01 2.996538827647708292e+00 -7.287476602012403770e-01 4.269292401594569630e-02 3.115396376283960725e-02 -1.491091404817463939e-01
8.301173890427104851e-01 3.066588369133492531e+00 -9.362381975710946103e-01 2.990073793892319629e-02 5.723616674783413294e-02 -1.126835649735415668e-01
8.717635765449112117e-01 3.172537084506867000e+00 -1.089371370973349906e+00 2.265664895983261762e-02 7.644484057408511279e-02 -8.052595806350636154e-02
9.062211755049742745e-01 3.303898411067482943e+00 -1.194615511309332190e+00 2.082686430002362449e-02 8.929613105371539405e-02 -5.226153471145864732e-02
9.420264371222064614e-01 3.450852214867327294e+00 -1.257880820473104899e+00 2.435325588687900153e-02 9.611468478469643861e-02 -2.756088349321870676e-02
9.876821092339060915e-01 3.603948319386220067e+00 -1.284588252572062217e+00 3.325156666446123233e-02 9.704258800951626185e-02 -6.136127433535515548e-03
1.051773929709561184e+00 3.753819831571610699e+00 -1.279732693147133116e+00 4.761065163890059598e-02 9.204278854031563983e-02 1.226243109279416370e-02
1.143086708098401516e+00 3.890897592565975671e+00 -1.247941172722492498e+00 6.759271395240994129e-02 8.089709224371308127e-02 2.784922049383927248e-02
1.270721552096095497e+00 4.005117095484564516e+00 -1.193526793141758802e+00 9.343450981910207676e-02 6.319866155908221428e-02 4.080589904406053958e-02
1.408033141180124570e+00 4.077230659800242130e+00 -1.134960847851407273e+00 1.151339860117532449e-01 4.633104033460794940e-02 4.815608819280059461e-02
1.613125937631918250e+00 4.129274779603667511e+00 -1.048663592801142741e+00 1.436169605298175389e-01 1.931579890088811272e-02 6.072594642597491793e-02
1.675357884234176753e+00 4.137148004361535847e+00 -1.022235954837420469e+00 1.452273526093541267e-01 1.722687744578555932e-02 6.193583797749548092e-02
1.917449310032474097e+00 4.144089073826794589e+00 -9.106065970406241883e-01 1.602059714900090914e-01 -8.478583280195585090e-03 7.890794196687229978e-02
2.175613318546585351e+00 4.111295405363138755e+00 -7.721136054434912799e-01 1.655070989029445716e-01 -3.290079779784860908e-02 9.582993001704810665e-02
2.292921163064415957e+00 4.086193426070932944e+00 -7.029043511513656251e-01 1.650939201117489485e-01 -3.784263432964832252e-02 9.921874748789713538e-02
2.548617458480276987e+00 4.009191781072601657e+00 -5.353553169999126782e-01 1.575074511762493690e-01 -5.930635242314024475e-02 1.121793986778787666e-01
2.791699468820754149e+00 3.899811189843033876e+00 -3.539463697132098075e-01 1.491796340051181891e-01 -7.869499704281734953e-02 1.167059264361343801e-01
3.025557263334413438e+00 3.759644190276008491e+00 -1.727409098222764394e-01 1.458691171944046239e-01 -9.815297775200343411e-02 1.119226567727323179e-01
3.228064854809896467e+00 3.613236310795576944e+00 -2.503137789804511099e-02 1.467724703148344523e-01 -1.134258549532642935e-01 1.015366943122780474e-01
3.463627880490070865e+00 3.420946974967524756e+00 1.234413696050192938e-01 1.504300874570369817e-01 -1.291897017809972570e-01 8.579272681656187338e-02
3.705598088182269656e+00 3.210480578403562824e+00 2.501245707714231936e-01 1.548618259923042473e-01 -1.363605067315389607e-01 7.404462475370508778e-02
3.955286456276422946e+00 2.995278336202236158e+00 3.612437579736281767e-01 1.601733770794414868e-01 -1.351655105802131440e-01 6.615546829344844115e-02
4.214180397897559160e+00 2.788621127091759799e+00 4.628430706948982176e-01 1.664818160284524395e-01 -1.255797775555543838e-01 6.203331220157475706e-02
4.483964140131265097e+00 2.604029709142006155e+00 5.608556977521526044e-01 1.739185470567751746e-01 -1.073255943004905871e-01 6.163011424355888113e-02
4.766543940147827563e+00 2.455671930447382412e+00 6.611730264225504916e-01 1.826324660423429003e-01 -7.986424542558194506e-02 6.494117526954855391e-02
5.064078550651747612e+00 2.358789214128822032e+00 7.697133043881909664e-01 1.927934257960513820e-01 -4.237991955253704590e-02 7.200508444755321369e-02
5.365947910486153383e+00 2.328271283534708136e+00 8.869870419035703613e-01 2.036093975495077146e-01 2.301254888021729474e-03 8.198357570237463365e-02
5.687381383179525685e+00 2.369907625447446708e+00 1.027920976366992534e+00 2.019764417296020242e-01 5.023272906704517871e-02 9.583405618254160763e-02
5.983726476792076809e+00 2.478526608252946684e+00 1.192779423756593182e+00 1.719480731212459090e-01 8.683155549665105832e-02 1.121693520998767735e-01
6.209606694491198731e+00 2.638902403354070891e+00 1.382793802205725564e+00 1.130652600293960974e-01 1.155527427319514855e-01 1.275735240821427308e-01
6.330034394692940936e+00 2.841086243812651624e+00 1.593737372682458853e+00 3.889460074116506821e-02 1.395906748432136357e-01 1.385759047713957803e-01
6.331371864896806478e+00 3.078333833218617865e+00 1.818699485347007094e+00 -3.719453059060250782e-02 1.597942013620279045e-01 1.452608467543352044e-01
6.209745139122818891e+00 3.345075098252649592e+00 2.050898096154196715e+00 -1.162526145932207544e-01 1.768049726363490337e-01 1.477062605495367831e-01
5.974685621517121348e+00 3.636742192569830667e+00 2.283613710457505608e+00 -1.803154921601637095e-01 1.912340274640340898e-01 1.459131547857988043e-01
5.664363818847934162e+00 3.949459605836341591e+00 2.510089280466159867e+00 -2.112132801084469769e-01 2.033437259740104031e-01 1.398331396893481016e-01
5.331009410477846266e+00 4.279527199737795051e+00 2.723473243619176198e+00 -2.093774361902377701e-01 2.131045495873444273e-01 1.293953548854351876e-01
5.116909003579645621e+00 4.506303816873599821e+00 2.856749193426457722e+00 -1.961287308519175376e-01 2.164061517889748765e-01 1.230300135160643515e-01
4.836131076124588368e+00 4.853130391733320614e+00 3.039850388714540053e+00 -1.581287946868922545e-01 2.211645893544944563e-01 1.079904363520641647e-01
4.611738598852030080e+00 5.206459409412817152e+00 3.200516516402620582e+00 -1.249874257425370866e-01 2.246133684513614559e-01 9.472348388571592837e-02
4.436380804016078372e+00 5.564342129990002661e+00 3.341434905809033573e+00 -9.626193139655203623e-02 2.269127869251783280e-01 8.307453465884490074e-02
4.303361825860452683e+00 5.925052337283791992e+00 3.465062733614423518e+00 -7.156873225302660957e-02 2.281833440254599776e-01 7.290782444528248751e-02
4.206550956488218418e+00 6.287026688338620772e+00 3.573655661352564294e+00 -5.057836411422119566e-02 2.285100728663790881e-01 6.410486397049539042e-02
4.140300259477665890e+00 6.648811034088397243e+00 3.669294124318492223e+00 -3.301119336591402942e-02 2.279457423036714003e-01 5.656305796372603639e-02
4.099368451769650257e+00 7.009011002540821877e+00 3.753907578279726209e+00 -1.863379348542693048e-02 2.265130335314820276e-01 5.019450944737392784e-02
4.078850040543147593e+00 7.366245277647212930e+00 3.829296986572227279e+00 -7.255938851356166959e-03 2.242057650415829884e-01 4.492499532496462694e-02
4.074108764884567968e+00 7.719100100509446172e+00 3.897155809659191839e+00 1.271819905556104699e-03 2.209892102603117081e-01 4.069310133686881992e-02
4.080714442628335270e+00 8.066083567750153449e+00 3.959089741785558836e+00 7.060027039695631300e-03 2.167995243349599144e-01 3.744950630380679962e-02
4.094382361258088743e+00 8.405578306339874572e+00 4.016635424752497130e+00 1.018165986057177272e-02 2.115422692392973925e-01 3.515640730628327715e-02
4.110914378513516709e+00 8.735791065159380864e+00 4.071278356909108886e+00 1.067294713164453589e-02 2.050899988069220803e-01 3.378707910336337106e-02
4.126140913467917670e+00 9.054697680074736965e+00 4.124470206084534851e+00 8.533673561321999598e-03 1.972788367347166893e-01 3.332556266006420076e-02
4.135863012276979056e+00 9.359981738954559205e+00 4.177645728238383427e+00 3.726968838234367976e-03 1.879039500573309041e-01 3.376647915116814946e-02
4.135793664335261965e+00 9.648965092009495592e+00 4.232239489010297007e+00 -3.821427941228381329e-03 1.767137871646993208e-01 3.511496727345366636e-02
4.121497523812490904e+00 9.918528115754902785e+00 4.289702583051493434e+00 -1.422444552295166163e-02 1.634029121706160603e-01 3.738674313496326979e-02
4.088328157879465685e+00 1.016501733876600788e+01 4.351519545995467197e+00 -2.763552485121040583e-02 1.476032251505400295e-01 4.060828342031950339e-02
4.031361895555732211e+00 1.038413766526190329e+01 4.419225656171466454e+00 -4.425106490951302013e-02 1.288733092123864055e-01 4.481713396742848660e-02
3.945327288954487255e+00 1.057082597732694929e+01 4.494424827706191117e+00 -6.431351412624650155e-02 1.066855890773517057e-01 5.006234735069837322e-02
3.824529120438948659e+00 1.071910234464394129e+01 4.578808303550756520e+00 -8.811516204898449389e-02 8.041092011972365838e-02 5.640505457082389817e-02
3.662765793217487520e+00 1.082189440544373227e+01 4.674174366293065930e+00 -1.160026977393428665e-01 4.930014967308516544e-02 6.391917751415351900e-02
3.661937575239726073e+00 1.082224639591172277e+01 4.674630727530088237e+00 -1.160023768121001969e-01 4.930139842127605893e-02 6.391929696942573458e-02
3.461301339111968467e+00 1.087281358158008082e+01 4.785519952233151741e+00 -1.371641321764263677e-01 1.451286594823417500e-02 7.599065029292506601e-02
3.241119358875628631e+00 1.086608305780160322e+01 4.921877969224563998e+00 -1.406651458723350845e-01 -2.300265352651080855e-02 9.605350473794790900e-02
3.029335098183004060e+00 1.079666292900036240e+01 5.096557841859373106e+00 -1.265711763600899931e-01 -6.459415094017248449e-02 1.243416854491382895e-01
2.958091117783121948e+00 1.075817353525787468e+01 5.168745967534297492e+00 -1.232016485606594464e-01 -7.034507698070587012e-02 1.287398564305809179e-01
2.784760112121628328e+00 1.061382629500824493e+01 5.395941941034941181e+00 -9.551770717641372421e-02 -1.117964306891798126e-01 1.579153777079192189e-01
2.652258377287712854e+00 1.040981036501034573e+01 5.659924951023556972e+00 -7.168218375184771951e-02 -1.456272351554021294e-01 1.751543962450034519e-01
2.554772595230518473e+00 1.015742806424736067e+01 5.941933073265277976e+00 -5.133357773599558915e-02 -1.728185705801694172e-01 1.806578264127711164e-01
2.487021154321385374e+00 9.866582795427461861e+00 6.223414459506324548e+00 -3.416240738397268578e-02 -1.941543503478254384e-01 1.744898086236838231e-01
2.444175819541235750e+00 9.546073229682535910e+00 6.485811122517995742e+00 -1.990601610932336146e-02 -2.102444822623001086e-01 1.565784568645727237e-01
2.421791042064663557e+00 9.203854910178328907e+00 6.710342649592511144e+00 -8.344124179301266181e-03 -2.215428147162220307e-01 1.267150208908349451e-01
2.415739795905477383e+00 8.847277117002695590e+00 6.877787323751860526e+00 7.049611545034129272e-04 -2.283604031925168532e-01 8.455145332007275860e-02
2.422154957925743979e+00 8.483302098605445707e+00 6.968258101723198372e+00 7.387552573260562638e-03 -2.308744916894052701e-01 2.959635327384733602e-02
2.437375359426041221e+00 8.118713251871119141e+00 6.960970837785745324e+00 1.181727245811264176e-02 -2.291334745884667512e-01 -3.879076071879822979e-02
2.457895735351465660e+00 7.760318507951023292e+00 6.834002052215652157e+00 1.407728319698799135e-02 -2.230579834397608818e-01 -1.214069153010643443e-01
2.480319883235456491e+00 7.415155044468690448e+00 6.564033421212753794e+00 1.422210903164084113e-02 -2.124381264246511247e-01 -2.192149713362224472e-01
2.501048698354116695e+00 7.087502692095808854e+00 6.152278863628382943e+00 1.193879628610408812e-02 -2.009625375663612323e-01 -3.002995134202918748e-01
2.515884911283494674e+00 6.774930807020377976e+00 5.650742870374965143e+00 6.784910164782565964e-03 -1.934091716665654048e-01 -3.324930284534232672e-01
2.520147536864882909e+00 6.470543480983105056e+00 5.136673072847316668e+00 -1.404983773951489759e-03 -1.906341128201302915e-01 -3.161135287107844083e-01
2.508915882606575831e+00 6.166862565175825317e+00 4.687216353969272831e+00 -1.276728418934657862e-02 -1.925159134269127936e-01 -2.509701171829132327e-01
2.497399644598173651e+00 6.014307026774146081e+00 4.499008414463203209e+00 -1.638544006154182484e-02 -1.936641341282475670e-01 -2.254619921597581789e-01
2.462936630304791485e+00 5.704141028995952212e+00 4.221767889027589149e+00 -2.709940163326366239e-02 -1.976685849982143528e-01 -1.243349100780673233e-01
2.417638393359200055e+00 5.389243889007079957e+00 4.083206826354614627e+00 -3.005508934784658151e-02 -1.996382880718502728e-01 -5.048884780376882569e-02
2.373779627069971809e+00 5.072719815052036729e+00 4.040762808829411412e+00 -2.528203542430217110e-02 -1.997261115464964432e-01 -3.063156635399670417e-03
2.343386019319248170e+00 4.757477293964976539e+00 4.054825089776705305e+00 -1.306484375120231869e-02 -1.980259720915905075e-01 2.080566489977049571e-02
2.338111802874705880e+00 4.446321961420710345e+00 4.090104406951098781e+00 6.412456793169258110e-03 -1.945737838959103461e-01 2.370657169074094628e-02
2.369253219094501706e+00 4.145223013542873147e+00 4.115089273804311887e+00 3.288474160024479342e-02 -1.853420880547800298e-01 7.817062937878755183e-03
2.445792931334981546e+00 3.866315048049699499e+00 4.125053834833527944e+00 6.369789862622354804e-02 -1.665779113984534876e-01 4.755314692350034143e-03
2.486106911324068580e+00 3.765769502023558424e+00 4.129150885670553883e+00 6.835266882950205569e-02 -1.627631198311051408e-01 8.664696163655593794e-03
2.617860710740924635e+00 3.527000247364107111e+00 4.166587958190823393e+00 9.789758352885233328e-02 -1.385126979319446505e-01 3.857000004774717439e-02
2.791871750561280230e+00 3.320554534270401259e+00 4.244412178858486762e+00 1.216642772363229208e-01 -1.219766054962737600e-01 5.962152972895368164e-02
2.999204120649363148e+00 3.134655059174059399e+00 4.348783431825418155e+00 1.399350134134229873e-01 -1.125858949668331332e-01 7.206463308272839652e-02
3.231312349973144205e+00 2.958252385114162664e+00 4.466170997182962843e+00 1.529200131923174888e-01 -1.099911128681326511e-01 7.604432991533527364e-02
3.479928550997790193e+00 2.780686083114906726e+00 4.583195855373169536e+00 1.607591560411985032e-01 -1.140508538428257612e-01 7.160700213806633907e-02
3.736951542470872578e+00 2.591359007918069057e+00 4.686474759631483522e+00 1.635227713249351733e-01 -1.248266343095222330e-01 5.870093433446061520e-02
3.994336491380152232e+00 2.379414822371701987e+00 4.762464259170640091e+00 1.612114979616595944e-01 -1.425839193647723824e-01 3.717571104281280209e-02
4.243983554458124807e+00 2.133409006264357366e+00 4.802397456236701778e+00 1.537551586472972187e-01 -1.677993160049339738e-01 1.320836829845102936e-02
4.246658473383698507e+00 2.130489599103076337e+00 4.802627227272169286e+00 1.537474401249740996e-01 -1.678090945323452432e-01 1.320558760091352334e-02
4.479849010561184564e+00 1.851583359864512612e+00 4.802473389939255100e+00 1.404614074911912369e-01 -1.840812901434529247e-01 -1.339968556843200952e-02
4.686944990521690890e+00 1.567244277753094162e+00 4.752719410478094098e+00 1.208396463659942854e-01 -1.746598221427126674e-01 -4.937536458763910896e-02
4.857802612729432035e+00 1.318487948419067690e+00 4.638179463432783756e+00 9.475529866204648877e-02 -1.391821722866446454e-01 -9.514073238619488726e-02
4.983238157296190352e+00 1.125555243956872120e+00 4.451622680191312575e+00 6.352980689663959013e-02 -1.042234258930882090e-01 -1.402396643533505294e-01
5.020091812462953662e+00 1.063309388944571943e+00 4.365272774869483285e+00 5.848825171302104303e-02 -1.018630125605473058e-01 -1.456532181629980327e-01
5.086725534118467174e+00 9.168056747747601598e-01 4.109617077720873368e+00 2.559598058481670629e-02 -8.296165064589740290e-02 -1.769099091486273923e-01
5.104608083747356417e+00 8.058065776727654228e-01 3.810434478020889415e+00 -3.017268976909765355e-03 -5.706916226792014407e-02 -2.005715085267695263e-01
5.080628846823512568e+00 7.357827070903871780e-01 3.480061473134711036e+00 -2.722153435677727301e-02 -3.126556131318999898e-02 -2.162631281505413283e-01
5.021517459368364023e+00 7.071722645766881366e-01 3.130986741374038651e+00 -4.734347613406647559e-02 -4.819986644230864030e-03 -2.241676480771368218e-01
4.933532769667436035e+00 7.215902560230268437e-01 2.775480999293534090e+00 -6.365041727824238826e-02 2.302144889833302246e-02 -2.243771925882794005e-01
4.822554159194872625e+00 7.818825473778812096e-01 2.425740012367861631e+00 -7.635378400800145460e-02 5.305781120148089086e-02 -2.168942038642068526e-01
4.694168106592600864e+00 8.922161499285733433e-01 2.094026732135193747e+00 -8.561166594631069993e-02 8.615690281477014767e-02 -2.016314704549225234e-01
4.553751370382499886e+00 1.058208519902119615e+00 1.792814216320584020e+00 -9.153052083403823147e-02 1.232809292200865714e-01 -1.784111109160966546e-01
4.406547820153216222e+00 1.284637957585078372e+00 1.534309970191706896e+00 -9.417341433827298991e-02 1.624088869195237650e-01 -1.477460566521152652e-01
4.257713658858673256e+00 1.565851386995251504e+00 1.326868438573779674e+00 -9.359356441705392327e-02 1.924004067831092679e-01 -1.139848177985272742e-01
4.112309061580813996e+00 1.880779585933723075e+00 1.172600646712617767e+00 -8.985715175346871419e-02 2.049451679228898315e-01 -8.065626370755737962e-02
3.984003511096673833e+00 2.180767102467403795e+00 1.074841263011123704e+00 -8.391900649994779582e-02 2.013472441171066107e-01 -5.174665330033595412e-02
3.858058969462951460e+00 2.490824263440780673e+00 1.010051928330295112e+00 -7.499370970205164466e-02 1.898492674145683123e-01 -2.999864181405638430e-02
3.747371233100008414e+00 2.783789553050222132e+00 9.613541159692480242e-01 -6.466844388205682248e-02 1.797813966978086542e-01 -3.144383266865879989e-02
3.654275971799031630e+00 3.061674109947585265e+00 8.919697391303176293e-01 -5.279640861329262802e-02 1.708208013979911344e-01 -5.609906909082449517e-02
3.603849699886448654e+00 3.232101791992125772e+00 8.264772279340685257e-01 -4.723938397893692742e-02 1.672670852952389264e-01 -7.382328772413059015e-02
3.537269040038067303e+00 3.492323452878897339e+00 6.781781985292456572e-01 -3.677000768977012335e-02 1.610505418444146131e-01 -1.132869516940462479e-01
3.481804222560175077e+00 3.747375615139698191e+00 4.856243200917999547e-01 -3.321072781890112985e-02 1.607489789707249872e-01 -1.296600348096843269e-01
3.428222184994566657e+00 4.005516728272069393e+00 2.851696354849151960e-01 -3.439168246988238281e-02 1.649508496772799371e-01 -1.232554709749479338e-01
3.371731177339476915e+00 4.271264073511543913e+00 1.032636212058584690e-01 -3.688026338902510720e-02 1.703466478062757028e-01 -1.062570081017042284e-01
3.311295354615861442e+00 4.545062619689276495e+00 -5.276269093420039163e-02 -3.936929146490429632e-02 1.751091266384239009e-01 -9.060281449612050952e-02
3.246884794330388679e+00 4.826023004777125536e+00 -1.848955707108220214e-01 -4.189553598085868358e-02 1.793828311269607401e-01 -7.611044633398747483e-02
3.178411481720558651e+00 5.113473602363647785e+00 -2.948428187970672520e-01 -4.449553222610722059e-02 1.832979352684024066e-01 -6.261100043037723384e-02
3.105729233306492976e+00 5.406940868223668595e+00 -3.840536705417093022e-01 -4.720614348487228024e-02 1.869741874458273334e-01 -4.994714573977911826e-02
3.028632742388440491e+00 5.706135695734861457e+00 -4.537356862682159764e-01 -5.006510709006727761e-02 1.905245464949997525e-01 -3.797128972170453476e-02
2.946855764744470640e+00 6.010945377108279253e+00 -5.048688249418699092e-01 -5.311157331209555993e-02 1.940586185424929833e-01 -2.654385820494594567e-02
2.860068449416236724e+00 6.321430937140850581e+00 -5.382168652278079835e-01 -5.638664518066942993e-02 1.976859987301343435e-01 -1.553166870222112694e-02
2.767873807063689462e+00 6.637829769031420746e+00 -5.543363070508475765e-01 -5.993392679751014668e-02 2.015196191597635467e-01 -4.806378221628822972e-03
2.669803296732733422e+00 6.960563662633556525e+00 -5.535828574002121805e-01 -6.380008726430942689e-02 2.056792046468688961e-01 5.757012525072751491e-03
2.565311500853499460e+00 7.290252479209248904e+00 -5.361155759627529438e-01 -6.803544701149308316e-02 2.102949412246842564e-01 1.628161594649860794e-02
2.453769847748602739e+00 7.627733898288563630e+00 -5.018987289032850185e-01 -7.269459303446751397e-02 2.155114688918315369e-01 2.689009239931416939e-02
2.334459330799060872e+00 7.974089846815275884e+00 -4.507013723991491472e-01 -7.783702930778463314e-02 2.214923199902322781e-01 3.770607975038127446e-02
2.307890232834048039e+00 8.049698177578759939e+00 -4.377526944323257840e-01 -7.794476487767770800e-02 2.218198564688868835e-01 3.821553219155380404e-02
2.181678896365673026e+00 8.398924444545114554e+00 -3.646004809337419772e-01 -8.129929175518171847e-02 2.188043280813266600e-01 5.408128348298329308e-02
2.053264403299993379e+00 8.729740252338519468e+00 -2.584081169292126723e-01 -8.073521206972020248e-02 1.985887672936768600e-01 7.990259175216736509e-02
1.928789990282162137e+00 9.014358406955587100e+00 -1.031560213003093612e-01 -7.633916233903180470e-02 1.605139262495660357e-01 1.159803948046765620e-01
1.814267198047064156e+00 9.223610789272093768e+00 1.085037905653152002e-01 -6.819093186379684979e-02 1.034967222062428971e-01 1.510727223487378090e-01
1.709038057351729423e+00 9.345244521162872076e+00 3.659577955685896500e-01 -6.461109364751496664e-02 4.996748519726234433e-02 1.737593464022509082e-01
1.686629512666607544e+00 9.362245319296205182e+00 4.262688532349278581e-01 -6.477628750450629969e-02 4.819529576975553620e-02 1.744772281751762744e-01
1.580646567228062960e+00 9.413177841285715886e+00 7.121564209502300180e-01 -6.896350516584766333e-02 1.606935602964142812e-02 1.862297262572065459e-01
1.470000376164465550e+00 9.417138186775382280e+00 1.014016326581928196e+00 -7.065685239812276308e-02 -1.107149698276862007e-02 1.946296727569064300e-01
1.358645753883492846e+00 9.381352803041611566e+00 1.326611860064531578e+00 -6.985476920771094278e-02 -3.407976053803010025e-02 1.997749659364497221e-01
1.250563373654102861e+00 9.311795916174299137e+00 1.644831431087163454e+00 -6.652611139610835334e-02 -5.368289513456989126e-02 2.017255722704433540e-01
1.149807493792633695e+00 9.213369974602811041e+00 1.963628995383294606e+00 -6.060911627567047710e-02 -7.050573137610943730e-02 2.005042253268898567e-01
1.092642381723052614e+00 9.142559847547490293e+00 2.156780585254898686e+00 -5.762726231554645556e-02 -7.595157995601742318e-02 1.989900569271841890e-01
1.024229242424074204e+00 9.017911620574533771e+00 2.469123393297138591e+00 -2.869367054809892834e-02 -8.133627307111039595e-02 1.950957157706022516e-01
1.011035107784117537e+00 8.888569370474556308e+00 2.773260252486947408e+00 1.204615190680076962e-02 -8.188141887551253495e-02 1.886365363371042547e-01
1.049818121750483613e+00 8.752899686224012044e+00 3.060812876199434207e+00 3.688216612232601832e-02 -8.930976211699437339e-02 1.741712344494310005e-01
1.115605845240588589e+00 8.599963639772521873e+00 3.318956729618614876e+00 4.611397547954948495e-02 -1.036568437265243670e-01 1.515312223464530816e-01
1.183732584636974394e+00 8.418597841834840168e+00 3.534524529548308980e+00 3.982886870862586970e-02 -1.251701955511400899e-01 1.204526390286042581e-01
1.196856644460290164e+00 8.376754473654585809e+00 3.574335487575255765e+00 3.905599173519381379e-02 -1.263383495197311912e-01 1.188397615824859921e-01
1.247416672807011073e+00 8.157948850629843207e+00 3.734982100384123260e+00 2.472158345329335261e-02 -1.497218646695290811e-01 8.384953655401734818e-02
1.280056360074250055e+00 7.906175397044065356e+00 3.843913731701594561e+00 1.644892249056867026e-02 -1.679379457971822698e-01 5.359049726027900057e-02
1.302400156172874190e+00 7.628643146140048792e+00 3.908564519904908163e+00 1.173359345828552287e-02 -1.822241970964174895e-01 2.797999249845858211e-02
1.318135567816612674e+00 7.330722767654473060e+00 3.936280528045065008e+00 8.112825670936407718e-03 -1.936625209770702905e-01 6.989548028102794339e-03
1.328970287909440939e+00 7.016643639755961281e+00 3.934191358717714415e+00 5.551887149063190752e-03 -2.026125040673381061e-01 -9.625472043209851863e-03
1.336566933873599705e+00 6.690125183826722832e+00 3.909079246158474685e+00 4.028684786634080181e-03 -2.093579849227104606e-01 -2.205870965449328522e-02
1.342563153197569026e+00 6.354489998488236147e+00 3.867458100678212052e+00 3.533848540755896248e-03 -2.141158079491576605e-01 -3.045506961247704258e-02
1.348591965185329755e+00 6.012764725042260672e+00 3.815649425888927748e+00 4.070946521607134855e-03 -2.170425489511942363e-01 -3.491240839912437138e-02
1.356302557008151943e+00 5.667771696776148893e+00 3.759855993509551020e+00 5.656844234959756794e-03 -2.182394177594204621e-01 -3.548267464602434390e-02
1.367381773945734125e+00 5.322214142562195605e+00 3.706234134399045921e+00 8.322222246313109445e-03 -2.177554883099809824e-01 -3.217251457862276010e-02
1.383576567458688844e+00 4.978757516827623242e+00 3.660965488334037232e+00 1.211226800115894169e-02 -2.155893560684049026e-01 -2.494334947898450491e-02
1.406717691203402065e+00 4.640109407241589601e+00 3.630329048754577848e+00 1.708755949265394411e-02 -2.116892752330725713e-01 -1.371092605902664470e-02
1.438744965059276071e+00 4.309100424682251962e+00 3.620774342143344704e+00 2.332516091349980461e-02 -2.059517823115537827e-01 1.655665490068809059e-03
1.481734461446157169e+00 3.988768505731092429e+00 3.638996594947240482e+00 3.091995334394365483e-02 -1.982187670724590844e-01 2.133551724766689917e-02
1.537928007454398172e+00 3.682449156867614537e+00 3.692014764209277988e+00 3.998622696848124630e-02 -1.882729050564984630e-01 4.555799098328006808e-02
1.544713393475032337e+00 3.650527159670459820e+00 3.699768117496255559e+00 4.002759757815325947e-02 -1.881538472851881638e-01 4.587017212620678186e-02
1.616147778014059178e+00 3.361723986193428271e+00 3.792087237095938868e+00 5.010933575635850845e-02 -1.762381317956304982e-01 7.060970397613974825e-02
1.705574045347528100e+00 3.091958604706116276e+00 3.918766675723378778e+00 6.272826317193089252e-02 -1.641352628745068043e-01 8.922290036435856497e-02
1.817150966358990649e+00 2.841793437257032373e+00 4.070267197600241360e+00 7.805737518530087016e-02 -1.515100417760108509e-01 1.019266913364575006e-01
1.955342107867608759e+00 2.612332978592586841e+00 4.237338847658721264e+00 9.630824910705268471e-02 -1.380137529792912487e-01 1.088691349605446501e-01
2.124979338348244262e+00 2.405253217322367298e+00 4.410913146676322505e+00 1.177340124123618659e-01 -1.232740786216171974e-01 1.101311428994697639e-01
2.331331529287500537e+00 2.222847580187290895e+00 4.581997401453988594e+00 1.426329303359683276e-01 -1.068843370947521743e-01 1.057274234081104353e-01
2.373881030183027097e+00 2.191144019818477062e+00 4.613397300777508647e+00 1.435271275923403755e-01 -1.063330827029825981e-01 1.054476651981696572e-01
2.620361396619844907e+00 2.036734980847053844e+00 4.773624708481633228e+00 1.674708566227936513e-01 -8.850116495725451893e-02 9.671271803019694524e-02
2.899859490527175954e+00 1.910228642496528462e+00 4.919588872881888619e+00 1.851856611864057811e-01 -7.112410496167753671e-02 8.745160089365196232e-02
3.202690932977755978e+00 1.811379744486805832e+00 5.050370188319909026e+00 1.969108800838445528e-01 -5.360178334748135626e-02 7.755637887022302779e-02
3.519488933501625283e+00 1.740895847057335244e+00 5.164872098606444695e+00 2.028078804756612286e-01 -3.533208827453586387e-02 6.691172677778758904e-02
3.841082467200723105e+00 1.700455684514752930e+00 5.261808317056665629e+00 2.029623078643540413e-01 -1.569174492855999331e-02 5.539358509989414370e-02
4.158377287476530348e+00 1.692758397705759421e+00 5.339687835289521622e+00 1.973854142209436058e-01 5.983474782839483253e-03 4.286771411970016071e-02
4.462238331011257664e+00 1.721605111909613406e+00 5.396797546072567009e+00 1.860144872450058828e-01 3.041977300854747934e-02 2.918812940540628509e-02
4.743372101075551406e+00 1.792015324025596046e+00 5.431182277686126270e+00 1.687123949275172174e-01 5.842822494402196559e-02 1.419540041514781234e-02
4.992207631048720451e+00 1.910381634702660092e+00 5.440622007115415215e+00 1.452662512339867873e-01 9.093026056571364146e-02 -2.285207606427321590e-03
5.034572110263470179e+00 1.937146373158365575e+00 5.439866110338096306e+00 1.443870906789373187e-01 9.206494301750307863e-02 -2.882988123055246505e-03
5.241199240707655527e+00 2.104243139896472936e+00 5.420537144007855801e+00 1.163331702077167878e-01 1.187800884524957135e-01 -2.150454517552223901e-02
