-8.875738387537147542e-03 1.415555188066989004e-02 2.707558035691137645e-03
-1.665843072628450314e-02 1.061785535613952655e-02 -3.237242735294332350e-03
-2.423868789274719743e-02 8.655735224653546972e-03 -7.936853430543905005e-03
-2.957265754559698645e-02 7.954290507917358491e-03 -7.709544947663956455e-03
-3.377857297149421817e-02 8.386461162637156783e-03 -3.982042806779726232e-03
-3.944683795674168436e-02 1.004450086402949166e-02 -4.940193961427431215e-04
-4.050912991797758073e-02 9.584648883562920177e-03 6.903589573711596365e-03
-3.701708026676666513e-02 6.872035661191672022e-03 1.865261055277468369e-02
-3.513778574023151274e-02 5.113007664232907534e-03 3.151401249104587160e-02
-3.478133645303094212e-02 4.066412145736869772e-03 4.625589797812312831e-02
-3.592959430178716690e-02 3.603372552019626709e-03 6.375866215094150302e-02
-3.863512788290585087e-02 3.688525155780419604e-03 8.506756361294794122e-02
-4.302348347046555666e-02 4.376184714098328189e-03 1.114551408353230827e-01
-2.926009479731234153e-02 -4.811837944744337681e-03 8.376805807023615658e-02
-4.838517350947457718e-02 -1.738742597162548295e-02 1.250191220476234988e-01
-4.722222251115875541e-02 -1.313269629816572574e-02 8.758565276492047413e-02
-4.814511886145034225e-02 -1.091912134648149839e-02 5.538114999477622424e-02
-5.120105167017613423e-02 -1.034058831165582219e-02 2.648236904062187952e-02
-5.653661159805805497e-02 -1.124934545876093983e-02 -8.365363551890410768e-04
-5.050925028409381651e-02 -1.601742822098618443e-02 -1.182349366445483753e-02
-3.284412820400994110e-02 -2.557680333673723397e-02 -7.134705051145019510e-03
-1.661799193151810780e-02 -3.923208184605259108e-02 -2.873831936058449804e-03
-1.081492604556406542e-03 -5.913458468482513108e-02 1.213489484550042772e-03
1.447677687686748683e-02 -8.845045809301196882e-02 5.371259372011493415e-03
3.076095396818890465e-02 -1.318651203233212332e-01 9.847684548101693150e-03
4.849691618276677496e-02 -1.963307897021966952e-01 1.491000041283811750e-02
3.876518046995027639e-02 -1.623283193469568508e-01 9.715545964189232706e-03
6.581855805985094288e-02 -2.469222984125863940e-01 1.199461372072255401e-02
5.397302852337725748e-02 -1.662473521834962609e-01 6.413979927833643457e-03
4.467002236465737047e-02 -1.118712953982088920e-01 1.213857865069744831e-03
3.742705737268219035e-02 -7.517875423915953981e-02 -3.916386441989296724e-03
3.187344296070939581e-02 -5.036423241185890992e-02 -9.283214280679644159e-03
2.772794530207349159e-02 -3.350863747293502531e-02 -1.520721427430475614e-02
2.478227871353502060e-02 -2.195620892480774217e-02 -2.204224604284642230e-02
2.288911987790330504e-02 -1.389259541253499465e-02 -3.019657060597219847e-02
2.195372924892180153e-02 -8.056884677366036793e-03 -4.015722927302751988e-02
2.192855241342743858e-02 -3.541736751978420260e-03 -5.251912662453081526e-02
2.281039591519965631e-02 3.501902672558738507e-04 -6.802055499192199983e-02
2.463995038504177351e-02 4.216360436613083087e-03 -8.758728101655215148e-02
1.888376311380515109e-03 7.765177972752477804e-04 -7.378146455571081216e-03
2.321563384995192422e-02 1.178654931920121614e-02 -8.993610546190147770e-02
1.893635058490342887e-02 8.091034977923353827e-03 -7.057088406106497291e-02
1.541968802873219802e-02 5.633518523033468652e-03 -5.542334289174739859e-02
1.250310728377606630e-02 4.004883728813224929e-03 -4.358890215770517412e-02
1.005147816604152165e-02 2.931966881631989461e-03 -3.436082070709437636e-02
7.950985339519957978e-03 2.233373543422719886e-03 -2.718799361692821742e-02
6.103955902833248584e-03 1.790074503568058568e-03 -2.164204343665311961e-02
4.424392242372064341e-03 1.526070161763405653e-03 -1.739174009802180176e-02
2.834018659016903762e-03 1.396024370485832167e-03 -1.418322181768573095e-02
1.258669129513367065e-03 1.377884378609692435e-03 -1.182483600543654881e-02
-3.751438710749520062e-04 1.469303174810870352e-03 -1.017569492088432961e-02
-2.143632895654515313e-03 1.687290868981019014e-03 -9.137262679593137135e-03
-4.129264145464522917e-03 2.071040745639028940e-03 -8.647471289624947613e-03
-6.424569440999363529e-03 2.688385891901444794e-03 -8.677014317006929642e-03
-9.136411474220378776e-03 3.646925617728606194e-03 -9.227596877215932941e-03
-1.239089050925237800e-02 5.111610060538948792e-03 -1.033203746180293668e-02
-1.633910589131803287e-02 7.331606575090034682e-03 -1.205622764554799622e-02
-2.116401832579805145e-02 1.068075792967886767e-02 -1.450306675189776476e-02
-2.708869905967357244e-02 1.571811682225385601e-02 -1.781860639124391646e-02
-3.438629997847934133e-02 2.327825124129800222e-02 -2.220077176866932372e-02
-4.339213385732110934e-02 3.460577291569122416e-02 -2.791118060024403574e-02
-5.451831494397271077e-02 5.155560561592769514e-02 -3.529076531944170397e-02
-6.827147359115079417e-02 7.689100722814358468e-02 -4.478012668919179040e-02
-6.799401998430626426e-02 3.633094777313759793e-02 -1.870768931707619473e-02
-1.297134743510810762e-01 1.001875725580305895e-02 1.710513468433494041e-02
-1.828222301294084584e-01 2.653692870526386249e-02 5.138625589842259200e-02
-2.186475803696112663e-02 4.252418261902163148e-03 7.422328326317017416e-03
-1.807999534855161405e-01 4.423961171930068659e-02 5.981435807700970914e-02
-1.151998453055760180e-01 4.916314462753969272e-02 3.069747541457086212e-02
-5.504089417365749110e-02 6.157574735156046142e-02 3.412013671753311595e-03
2.513877774952948466e-03 8.355842970002380632e-02 -2.367137610573472745e-02
6.018530882244867153e-02 1.186488030704680036e-01 -5.216997622923189026e-02
1.189142999580496129e-01 1.459247020722304611e-01 -7.810900934486747493e-02
1.765820861757601834e-01 1.370440141097753473e-01 -9.866343649503681035e-02
2.376705978370743655e-01 1.169935419165980539e-01 -1.207371823548493150e-01
4.049756437183461150e-02 1.652737054822912485e-02 -1.956449112401702217e-02
2.468392762099612392e-01 1.641616679326687034e-01 -7.674592415719039273e-02
1.810941274688814551e-01 3.025587566184939625e-01 3.389599312834929573e-02
1.078971863970615702e-01 3.033119836418616266e-01 1.316823394994601770e-01
2.347076458230120885e-02 -4.948317932572155603e-02 4.161541903689110200e-02
1.411859896472737741e-03 -2.971667053930747149e-01 -1.925205498773321922e-02
-1.461480982624750909e-02 -1.512531363823576835e-01 2.772204339461107475e-02
-3.105757880470246327e-02 -2.945624922106120785e-02 7.635123230935472738e-02
-4.633611459645839425e-02 2.895292324350095745e-02 1.287618347596822810e-01
-5.942560160038391770e-02 2.189875344602675022e-02 1.378333785353727525e-01
-7.336579593179831660e-02 6.984177700014444247e-03 1.048854884271281651e-01
-9.063412617972395335e-02 -6.715942456870157076e-03 7.820106022190881356e-02
-1.120394542087893297e-01 -2.129299270521805079e-02 5.618659571291391430e-02
-8.433668863093098100e-02 -1.518511197729905705e-02 2.478238491708582153e-02
-6.201237509883308387e-03 1.179006660574696483e-02 -1.788695209716157156e-02
4.873640289366953926e-02 2.088770249110912317e-02 -4.345566258417472849e-02
8.561302468649586994e-02 2.271374729280384308e-02 -6.149395555009623537e-02
7.175191854306380013e-02 1.375564357429216213e-02 -4.030134973324499270e-02
6.137136765503335006e-02 7.140006432841896830e-03 -2.151540963076501931e-02
5.398865439618102946e-02 1.730167190271606967e-03 -4.014256866623616520e-03
4.925939976004349574e-02 -3.407814507774983414e-03 1.324726714142741846e-02
4.696168783974456057e-02 -9.157397090069151202e-03 3.130001160931554505e-02
4.698561810850497567e-02 -1.649542078633637818e-02 5.122207270546246666e-02
4.932778913603828169e-02 -2.665066535960862806e-02 7.420317119412980778e-02
5.409039740595866785e-02 -4.130251239578673628e-02 1.016156952761110704e-01
6.148479057672960602e-02 -6.285151421311477304e-02 1.350966514374558614e-01
1.661794678461874647e-02 -2.335991902956236627e-02 4.038390224197538347e-02
1.708801819096704422e-02 -1.235616976604168443e-01 1.442500090888141073e-01
-7.787217950780531139e-02 -1.827513441240052605e-01 1.142042873115012985e-01
-1.124877529008220661e-01 -1.804769395723199166e-01 8.972277617825935581e-02
-8.831731928806045573e-02 -1.173314224707017184e-01 6.934339491414039103e-02
-6.822564540441077019e-02 -7.333912612871269776e-02 5.310482242393618074e-02
-5.130396379349584646e-02 -4.139194638089751382e-02 4.003719178330964606e-02
-3.677914225956124133e-02 -1.632417525217821561e-02 2.935998583516457108e-02
-2.398067167601340352e-02 5.914448816734068498e-03 2.043542933086004917e-02
-1.231090666488617730e-02 2.890698262460964993e-02 1.273040476181367016e-02
-1.217432304790082992e-03 5.634227710401756850e-02 5.784617835889172693e-03
7.474522753941239238e-03 7.657463444214065995e-02 -3.017285737282503471e-03
2.852047986560486432e-03 7.530903258012497381e-02 -2.248896300604995291e-02
-1.840011378643292145e-02 1.642499927594692072e-02 -4.942667692548888964e-02
-4.055953473922264269e-02 -3.959086763229738987e-02 -7.931767862502168975e-02
-6.466804160030902027e-02 -1.016374518329853927e-01 -1.139471422398561778e-01
-9.187860366834500747e-02 -1.795479726278767507e-01 -1.553831945859684427e-01
-3.591356202481202353e-02 -7.969098951996528291e-02 -6.156977278660317326e-02
-9.750266135043951510e-02 -2.009633812106942641e-01 -1.665682421086734644e-01
-6.491657663656806576e-02 -1.200118543131717536e-01 -1.050331955642065246e-01
-3.539101506904377553e-02 -5.840002892182818289e-02 -4.977269252482732081e-02
-6.682392003604107136e-03 -2.223512732750217678e-03 -4.855634640609113664e-03
5.417287461101994057e-03 1.883234777172524202e-02 4.703061340950634613e-03
1.614751651177477598e-02 9.299049836146688550e-03 -1.835855771537252224e-03
2.751727492899731092e-02 1.338565689745966616e-03 -8.486688911509505939e-03
4.006117935893672294e-02 -6.341639354330593989e-03 -1.564662347011641294e-02
5.436618788187635304e-02 -1.500349400262012203e-02 -2.374324531970447433e-02
7.109896426466422170e-02 -2.608126458596152913e-02 -3.326007370818957060e-02
2.334784635221236627e-03 -9.454853245124789866e-04 -1.124770501487542661e-03
6.580098970936909542e-02 -2.442981074937106839e-02 -3.520278490715064018e-02
3.660674971353092971e-02 -1.452890848044106203e-02 -2.907665308698472936e-02
9.016018481165689533e-03 -6.526383405575804895e-03 -2.468921683698396471e-02
-1.826697500126140891e-02 8.301776848064903536e-04 -2.177845314883229688e-02
-4.652100629563616502e-02 8.722519645199865515e-03 -2.017051708223269527e-02
-7.706774852485032135e-02 1.845053851429135500e-02 -1.976936078409623904e-02
-1.113332559559104262e-01 3.164147245708338885e-02 -2.055099806613062269e-02
-1.272885548632793629e-01 4.780215717260170860e-02 -1.882281295092885429e-02
-1.903675321183471159e-01 1.054286250506669270e-01 -1.849709467169095845e-02
-2.493057830107581474e-01 1.892192232488985881e-01 -1.186310267038254325e-02
-3.198932906221771955e-01 3.044586041214026872e-01 -5.939607114874910325e-03
-2.517721123084519230e-01 2.901324553233138315e-01 1.770066968748171894e-04
2.016889950302896625e-02 2.014266851257358049e-01 -2.366165217266902321e-01
8.752721188550061093e-01 -7.424799918892484307e-02 -3.821134850354255819e-01
7.225119733822175094e-01 -6.054247020496813375e-02 -1.960842553885088213e-01
-1.360841589626976544e-01 -3.069625148304985784e-02 -2.698517241710351316e-02
-2.723471770949141280e-01 -3.785232208612240856e-02 1.668551339362388600e-02
4.130544052855997239e-02 -2.576662945674553645e-02 1.385054394490853671e-02
6.450950359572954484e-02 -1.497096395602269883e-02 1.175166780759306744e-02
7.434199912254042808e-02 -6.773812974337737811e-03 2.055078830131785647e-02
7.125981410197908261e-02 3.235609237222319230e-04 4.077357853054820042e-02
7.155058428466208598e-02 7.433914228168854270e-03 6.343082220843990204e-02
7.522913537237620185e-02 1.560638851409988821e-02 8.987575650333384791e-02
8.247148844156063086e-02 2.605713934040142232e-02 1.216877948817971788e-01
8.240307276416958260e-02 2.508255925841443648e-02 1.579467472262422734e-01
6.904707507326650340e-02 7.818271069266503892e-03 1.648093418394735443e-01
5.298709844765010085e-02 -1.311129131586693045e-02 1.455056014695219613e-01
3.942728886714827463e-02 -3.627003310542783326e-02 1.348915410532482984e-01
2.217948255125223866e-02 -5.388006477035529873e-02 1.103635598489974834e-01
6.690743145931438672e-03 -7.675277782338987831e-02 1.392100254917052193e-01
-3.595134141537450860e-03 -2.202431365858694562e-02 4.111902038464862463e-02
-1.951380202105235454e-02 -7.594821409909262300e-02 1.311110025816091817e-01
-2.004576628767364144e-02 -7.908315500041382395e-02 9.750818770315299033e-02
-1.103876714236830432e-02 -4.014406719707972609e-02 3.354949639990684185e-02
-2.729052732290049299e-02 -7.579215523194976489e-02 4.769950325980179540e-02
-1.473949335472871450e-02 -6.420171131954804933e-02 1.198703398224497396e-02
8.792066666185130788e-03 -6.805458372029188352e-02 -2.575028186240329794e-02
2.594354197631691325e-02 -6.915401910808730013e-02 -5.581563044410152441e-02
2.928233219512712052e-02 -6.398267483864662764e-02 -7.148619759797125717e-02
1.097815263462567116e-02 -2.873531544941130417e-02 -5.143069181745382051e-02
-6.860007362210204102e-03 1.792581250457447655e-03 -3.444661948558643688e-02
-2.507265951607186988e-02 3.246920680828697947e-02 -1.951978799558237374e-02
-4.450754241529236016e-02 6.820769961671178938e-02 -5.758851105461196794e-03
-6.605843649352410862e-02 1.147504830148659560e-01 7.657917143146295361e-03
-9.070434028769147616e-02 1.795868587350552825e-01 2.153169100537025149e-02
-1.146145520155816278e-01 2.608038191228939096e-01 3.471032702028356565e-02
-1.201678289973967390e-01 2.595807765138762324e-01 4.489921435442394138e-02
-9.447801430544650048e-02 1.488529442258530178e-01 4.921802187030880488e-02
-7.322834980768204438e-02 6.151704451268250051e-02 5.647549280002675531e-02
-5.538815285960080326e-02 -1.625872231362524706e-02 6.710494905232430862e-02
-4.009460409132500208e-02 -4.170990611711095086e-02 5.888288813539561961e-02
-2.656500815608931268e-02 -1.884188514023104472e-02 3.131821030286714713e-02
-1.415954438580500560e-02 9.340620452612380517e-04 5.622890394084358208e-03
-2.300075152575630898e-03 2.079328515577771527e-02 -1.973765065156423554e-02
9.572647786552413579e-03 4.391011961570864125e-02 -4.627800129203130108e-02
1.377402414219145062e-02 3.910700897225911216e-02 -4.942160743624297858e-02
2.234584918485551380e-02 4.725161688931921178e-02 -7.702104402344957246e-02
1.691964121351547182e-02 3.154187156308525114e-02 -6.031481639513080334e-02
1.239713900275722647e-02 2.097945187311947568e-02 -4.721193650181372548e-02
8.575425145900454280e-03 1.385943127887716460e-02 -3.693000372134293968e-02
5.281416406969272233e-03 9.030688902228703463e-03 -2.885506756303622689e-02
2.364725281979852475e-03 5.711639927168183500e-03 -2.250496622541618350e-02
-3.087412578521670447e-04 3.365078997296724883e-03 -1.750053474782801988e-02
-2.862642207731511124e-03 1.612157447641400206e-03 -1.354296355247029855e-02
-5.415728739425101738e-03 1.717625045544347450e-04 -1.039595530400403388e-02
-8.087251687004134298e-03 -1.184377137341436313e-03 -7.871614640898765350e-03
-1.100247821720762645e-02 -2.668019801858362901e-03 -5.819228222890201162e-03
-1.429856436259549328e-02 -4.507962017466525528e-03 -4.116265013345360435e-03
-1.813105837510457785e-02 -6.986152068037389772e-03 -2.661059429528201542e-03
-2.268135126578486871e-02 -1.048210590938279327e-02 -1.366740494264181852e-03
-2.816544872319461448e-02 -1.553268172618090144e-02 -1.560444194660300381e-04
-3.484451808530660000e-02 -2.291670838623076703e-02 1.043299124051737118e-03
-4.303777143456607307e-02 -3.377791478901420730e-02 2.302882563848284922e-03
-5.313839023424044711e-02 -4.980570032915884043e-02 3.697895488998733521e-03
-6.563339044751650975e-02 -7.350249246830189986e-02 5.311614527918495469e-03
-8.112858710165157805e-02 -1.085802224899329038e-01 7.240376142473820692e-03
-1.003801678221005605e-01 -1.605490118867563543e-01 9.599329256188979947e-03
-5.096475142757270465e-04 -9.203818344421164878e-04 5.022012914139666322e-05
-7.347206534536358802e-02 -1.808918477568019212e-01 2.996063282260036376e-02
8.874584526748193272e-04 -1.725201844397374062e-01 6.960495856263218539e-02
7.528751786940342250e-02 -1.922528954333698747e-01 1.134036232530039323e-01
4.733328531440748194e-02 -8.120634811541430076e-02 5.256873234845868548e-02
1.314497674259566540e-01 -1.822785028378183791e-01 1.247103110754766292e-01
1.053438287990375172e-01 -1.225677702974221767e-01 7.819735564895667623e-02
8.413288263641474640e-02 -8.193823670014373228e-02 3.635157901264041841e-02
6.678919289178672503e-02 -5.401945628021802975e-02 -3.326070572855843906e-03
5.247763934828809235e-02 -3.444498874578477005e-02 -4.320517723231692003e-02
4.051306996720158149e-02 -2.016023838320433331e-02 -8.566735492059009138e-02
3.032592476855341598e-02 -8.938570050806001616e-03 -1.332484631631082883e-01
2.143416138608346400e-02 9.712950906318657852e-04 -1.887900333584778545e-01
1.341994823612405185e-02 1.112270950477958938e-02 -2.556089482484898978e-01
5.909920655795562749e-03 2.311750100142083778e-02 -3.376955064393020178e-01
-1.441949516067222905e-03 3.886056847145785698e-02 -4.399516990351616252e-01
-1.030832267154325674e-02 3.613579089135101480e-02 -3.716455086044854195e-01
-2.112604343786524813e-02 1.454082775651810606e-02 -1.286976816755186770e-01
-3.307065479337754910e-02 -4.608402636770817656e-03 1.065618576316560151e-01
-4.669995801885239856e-02 -2.433092078012199719e-02 3.481825041966187251e-01
-2.911620143902021382e-02 -1.403495210179351270e-02 2.759828365516858173e-01
-4.047242039337353020e-02 -1.477096942689991310e-02 4.816723929414523098e-01
3.276617823340431754e-04 -7.410816871899063990e-03 2.247292387835289063e-01
3.073106208329488831e-02 -1.595547674597316487e-03 7.917140187487471670e-02
5.216043388309709455e-02 3.758720224871827872e-03 3.630654914940757011e-02
7.591400770008863153e-02 9.479147140753133374e-03 -4.392081299693192074e-03
1.017066376741891237e-01 3.204664082122616470e-02 -3.722894753080027708e-02
1.225914730778069478e-01 7.423713070418161419e-02 -1.682765838609299666e-02
5.068418969148415915e-02 4.761495461458215700e-02 3.190736692255970869e-02
1.142192518901047477e-01 1.123309712740949567e-01 1.238343000618314649e-01
8.740681685688504732e-02 6.934705011235016425e-02 8.248341777759581050e-02
6.457564407785532090e-02 3.748719951664518379e-02 4.605624911108203295e-02
4.467400769535267990e-02 1.158274546729024142e-02 1.237740591042045361e-02
2.677761959542435122e-02 -1.256023120163404262e-02 -2.056438572041153698e-02
1.004765217008219726e-02 -3.883252039588801219e-02 -5.473638726849879704e-02
-6.308598939470394171e-03 -7.144403640976673686e-02 -9.217932090141545132e-02
-2.307636526859789886e-02 -1.155959354479699358e-01 -7.934815819626742095e-02
-3.573009988701147249e-04 -1.652091199795108689e-03 -5.214374585313076788e-04
-4.346519217627090731e-02 -8.202531270303915767e-02 -7.098289940829555222e-02
-6.736478528674857968e-02 3.392904332296530628e-02 -1.237177074982291486e-01
-9.441495765293056452e-02 1.553252518520668035e-01 -1.838429055618825692e-01
-1.194514560583955082e-01 1.312475155422620221e-01 -1.893083153155179776e-01
-5.265532276642690551e-02 7.267771304883531742e-03 -5.820773221927368762e-02
-1.312281680623949287e-01 7.108857279049966837e-02 -1.235967722068318092e-01
-1.082272320922508801e-01 1.300480155341840194e-01 -9.164887440362307069e-02
-8.577643958083623621e-02 1.012841205797304633e-01 -5.641880111049592250e-02
-6.738305252375077770e-02 8.846582698249927379e-02 -2.455963996147278103e-02
-5.215351356440475761e-02 8.963933898204388961e-02 5.831330411388574268e-03
-3.934436317662458327e-02 1.050620383618085657e-01 3.656915937562563862e-02
-2.832267352368414426e-02 1.372468125232127190e-01 6.948960846692356363e-02
-1.854337956275894581e-02 1.512164821214874444e-01 9.896215693023630022e-02
-9.565161490641902950e-03 1.152897819011580866e-01 1.152783254589163919e-01
-9.831376079769648096e-04 6.390019824143303162e-02 1.270092217772594567e-01
7.623123932473319792e-03 2.279073848099519989e-02 1.463241543743512285e-01
1.567485325402638574e-02 -1.570542847984422730e-02 1.619121648421258663e-01
2.534151013890603710e-02 -3.291437507242441635e-02 1.193069236236391772e-01
3.362376838302365972e-02 -2.623660166153893997e-02 -1.763500379368940565e-02
4.360243156752324073e-02 -2.370554112019498602e-02 -1.556305393555329208e-01
3.474651309287660195e-02 -2.295797544171264415e-02 -1.752691293805708206e-01
4.216795264714941899e-02 -2.891117937603525367e-02 -2.387551725778166989e-01
9.280429478197132695e-03 4.993043595009784459e-03 -8.613294585123586200e-02
-1.210403478016659241e-02 2.839453598869164097e-02 6.040171344108710011e-02
-1.623275301254856889e-02 2.946190565460980737e-02 1.188961445222786184e-01
-1.424836531733564803e-02 1.995061777407753506e-02 9.378720681277356863e-02
-1.282426486102617759e-02 1.368360159924184895e-02 7.427901150921230322e-02
-1.188797319626121347e-02 9.674414627203859265e-03 5.920664336840630176e-02
-1.139158254284060659e-02 7.295235267119616097e-03 4.767006821319889898e-02
-1.130885790264659144e-02 6.177303644826627298e-03 3.898038831637421625e-02
-1.163352177127008509e-02 6.152625991546063246e-03 3.261870553759096264e-02
-1.237856369721895833e-02 7.227671967925617877e-03 2.820513583713563782e-02
-1.357647915412465295e-02 9.584894028212357850e-03 2.547612485992008236e-02
-1.528038988795121962e-02 1.361233432355338224e-02 2.426870999649689137e-02
-1.756603394940463997e-02 1.996606264355378288e-02 2.451078928016209996e-02
-2.053463881714960235e-02 2.967542700787759169e-02 2.621681592843214462e-02
-2.431670415158902754e-02 4.430792828105927644e-02 2.948866137803319090e-02
-5.652138242019975369e-03 1.023320887277135577e-02 6.956323792116503833e-03
-1.679558218898807159e-02 1.399200915252897743e-03 5.542723135241268972e-02
-3.777557468035261823e-05 -7.113185414134227946e-02 1.053357538614548561e-01
1.677997970671059325e-02 -1.550429079118094688e-01 1.615348119188432796e-01
3.423582342994923450e-02 -2.629740490146937337e-01 1.539291589853883646e-01
1.159193731941237510e-02 -2.297382115625176968e-01 8.083590382435258681e-02
-5.764048892742808412e-03 -2.723740201833850516e-02 7.745514826028445515e-03
-2.549934946011752496e-02 -8.734083039938467241e-02 2.074570217820993767e-02
-1.314859309191849894e-02 -6.809134433806640629e-02 1.500388074135657231e-02
-1.400213102758984460e-03 -5.969969528837568151e-02 1.015763310986049148e-02
1.027474267008125774e-02 -6.081888013242464641e-02 5.917409542093181318e-03
2.240301316024739461e-02 -7.163218984012352519e-02 2.029848303718553241e-03
2.094088623945304997e-02 -5.221549327741722285e-02 -3.694482349380118821e-03
1.208419595688705328e-01 -2.661547445499290107e-02 2.820667377481021493e-03
1.649825298885015112e-01 1.330489146870073372e-02 -1.662454141649682277e-03
9.290998857102075736e-02 -2.274555863991379462e-02 -4.105120422298111360e-02
2.510270027934197526e-02 -6.161945485661151495e-02 -8.289281946053655981e-02
-4.162962318719392457e-02 -1.095844979483421161e-01 -1.296861163184124255e-01
-1.769993026740821276e-02 -3.059341087854493962e-02 -3.490441563406197767e-02
-6.933062659689968876e-02 -1.114797551130029679e-01 -1.530664009342030674e-01
-2.822454281451608829e-02 -6.643008630264132797e-02 -1.225083348585326859e-01
-6.656885238326222011e-03 -3.956464993907172351e-02 -9.626915895128741740e-02
-3.645187186197034173e-03 -2.627309336578166621e-02 -7.278197030619168451e-02
-9.160252301710054097e-04 -1.721848053980871290e-02 -5.364301611295119177e-02
1.651093858932784018e-03 -1.095096861467689461e-02 -3.770936611971779928e-02
4.171656380218962366e-03 -6.468237013888934218e-03 -2.402949166128905481e-02
6.760779161463306014e-03 -3.055545315252713914e-03 -1.178644602959791517e-02
9.538118809392410677e-03 -1.717813871073918237e-04 -2.490812678781479501e-04
1.263320497291705105e-02 2.636667957847844534e-03 1.127161152048842575e-02
1.619140336079050516e-02 5.807947381717302668e-03 2.346364564403697825e-02
2.038077042490053781e-02 9.834134576359289739e-03 3.705512300821599270e-02
2.540012704889097264e-02 1.533905693356446033e-02 5.285771211862073243e-02
3.148876020795453312e-02 2.317689884827385874e-02 7.181511657159336814e-02
3.893826741334512759e-02 3.456728196144321502e-02 9.505942858291356601e-02
4.218015964682678663e-03 5.353120278532299062e-03 1.249280193649280474e-02
3.758081795930336838e-02 4.747637018544866028e-02 1.032003562529891921e-01
4.478563409814596830e-02 4.031867223365465797e-02 7.191152435664474596e-02
5.398033880044646876e-02 3.936570154657757781e-02 4.491524445591855291e-02
6.560883825901674127e-02 4.440984267646796296e-02 2.059929366779146218e-02
8.022968163311809675e-02 5.618744482909970861e-02 -2.488497325960055927e-03
9.854435755498981708e-02 7.649303508458765721e-02 -2.572695939758271738e-02
2.082311701308903890e-02 1.919974252778995638e-02 -7.977478819859535816e-03
9.466915955806330663e-02 8.894882666852840791e-02 -4.238448454678953731e-02
6.723217924552823965e-02 6.560893020890386229e-02 -3.724112068782100410e-02
4.288531096655814195e-02 5.266767154723439592e-02 -3.432401669860422888e-02
2.050758722123828190e-02 4.799725717478017795e-02 -3.345903257620004567e-02
-9.327268063806370014e-04 5.081619455505100719e-02 -3.459456864191043368e-02
