1.261297843638539140e+00 8.166883799741980754e-01 2.848695596220372384e+00 -3.924450033894431866e-02 4.035235118342982152e-02 2.012791071145606514e-01
1.239819599192861554e+00 8.406087503605847999e-01 2.963783704269182362e+00 -3.587404345934581962e-02 4.330731700560077474e-02 2.012363838475406674e-01
1.202645010578337281e+00 9.133246493493759610e-01 3.280461686380204966e+00 -1.102634575476161422e-02 4.842356406324876961e-02 1.983191175543697615e-01
1.202615751913651776e+00 9.983186646813029252e-01 3.586829834483865831e+00 1.099588589483405966e-02 5.880049088781364591e-02 1.882283721483340444e-01
1.235345480675534402e+00 1.104004836521558230e+00 3.871493716260185458e+00 3.030934764499732675e-02 7.453273972310679729e-02 1.709346465621907896e-01
1.296625046653348212e+00 1.238973749675333025e+00 4.122995445309628693e+00 4.702092958194055428e-02 9.574842247512188598e-02 1.463873812716517397e-01
1.382407434693942339e+00 1.412046319110089598e+00 4.329780183157583728e+00 6.122833053649062024e-02 1.226100427093897299e-01 1.145148104826776286e-01
1.413844098646033443e+00 1.475076331591029355e+00 4.386956025840383688e+00 6.262084897258644867e-02 1.257040616272415701e-01 1.107363523866714689e-01
1.521665703954527160e+00 1.694715974732700969e+00 4.533932062295096266e+00 7.343480646444686122e-02 1.514106339470777107e-01 7.470465474700958841e-02
1.644528339165709729e+00 1.946078364395014582e+00 4.626878561560086922e+00 8.159119148192757465e-02 1.657306056059121013e-01 4.256679200724573092e-02
1.778190844576636120e+00 2.211208474579650307e+00 4.671893373080927780e+00 8.705410699893849358e-02 1.687831734454177113e-01 1.422880668839620298e-02
1.786073458314870299e+00 2.226486121582621713e+00 4.673177496780409612e+00 8.710178359200530795e-02 1.687561633842468989e-01 1.414220251288787061e-02
1.927216694643685280e+00 2.491742839552181898e+00 4.676243020555494567e+00 9.097836758797273049e-02 1.659183448634653224e-01 -1.027440317663570919e-02
2.074427746148542973e+00 2.753158946493976078e+00 4.643484984330145338e+00 9.475812666000997531e-02 1.639104882182973455e-01 -3.105671022035325773e-02
2.227568595453098599e+00 3.012040483671342805e+00 4.580616145870089362e+00 9.846056514721050756e-02 1.627205022276217161e-01 -4.826547727753216499e-02
2.386531858141827556e+00 3.269678359227030207e+00 4.493261231712135206e+00 1.021048318079281342e-01 1.623413847318261327e-01 -6.195101549418471215e-02
2.551240301665428589e+00 3.527356381723211420e+00 4.386973381476124700e+00 1.057098239528547062e-01 1.627711804387297900e-01 -7.215333559104883387e-02
2.721646528402456688e+00 3.786359251811985516e+00 4.267250382887279869e+00 1.092942904492329587e-01 1.640129702911995724e-01 -7.890226483820779457e-02
2.897732821552256866e+00 4.047980562016435080e+00 4.139550744973972130e+00 1.128769341822190020e-01 1.660748923330392368e-01 -8.221753425602092158e-02
3.017652276875901762e+00 4.223655510673371083e+00 4.052757624695419558e+00 1.145889956044988250e-01 1.671478283651454677e-01 -8.241320950305951187e-02
3.199778777739511249e+00 4.490612470529303124e+00 3.922175412084963231e+00 1.152035118865334523e-01 1.696739207447232611e-01 -8.234356040540234678e-02
3.378372889990145289e+00 4.761374121830325379e+00 3.790774800876259842e+00 1.101319890242819788e-01 1.719517813184068822e-01 -8.344579048671167676e-02
3.544478633649605026e+00 5.035799229235149888e+00 3.656809896849198438e+00 9.944684845896731296e-02 1.742996306689086894e-01 -8.557895206714732916e-02
3.691725234461923133e+00 5.314047286537344483e+00 3.520149548387038418e+00 8.633728909387086703e-02 1.767767418850516026e-01 -8.684665734075618093e-02
3.818790058841647461e+00 5.596341855184420844e+00 3.383670670985611473e+00 7.398338113819459549e-02 1.794046823249267342e-01 -8.534998837293063245e-02
3.926833810885591358e+00 5.882929659667637701e+00 3.251758684364952856e+00 6.233830044364052636e-02 1.821931173068408183e-01 -8.108456954547124673e-02
4.016945190846544556e+00 6.174073927159453135e+00 3.128812359881178118e+00 5.135802407211414317e-02 1.851532013592799009e-01 -7.403793059542823629e-02
4.090145207728207666e+00 6.470056783663790334e+00 3.019256680659964776e+00 4.100116914998688800e-02 1.882976231463466266e-01 -6.418947015677471668e-02
4.147391244751436723e+00 6.771181730467971782e+00 2.927555778361014660e+00 3.122884221608984365e-02 1.916406618531868444e-01 -5.151039553271912624e-02
4.189580893939968576e+00 7.077776219259931167e+00 2.858225984395683650e+00 2.200449857659160860e-02 1.951982552812419891e-01 -3.596363851679139356e-02
4.217555575302037063e+00 7.390194344753671096e+00 2.815849033756770758e+00 1.329381117999074019e-02 1.989880800083543289e-01 -1.750374701959752852e-02
4.232103955352399360e+00 7.708819674288938550e+00 2.805085460062431757e+00 5.064548575563868581e-03 2.030296440446723860e-01 3.923247814535969422e-03
4.233965179059111072e+00 8.034068234613537030e+00 2.830688220975037694e+00 -2.713538440960032525e-03 2.073443924901748336e-01 2.837998939038515259e-02
4.230115738911830015e+00 8.234713198549238555e+00 2.862844818373641242e+00 -5.272998653270055333e-03 2.089720461228290471e-01 3.834128419438158353e-02
4.215126123025357607e+00 8.568143307476503878e+00 2.943608772907536419e+00 -1.363784569762398202e-02 2.117250930395424557e-01 6.355933464206491024e-02
4.185178055728435709e+00 8.903476413210189122e+00 3.060187994496024189e+00 -2.414816630597291236e-02 2.113744100930433079e-01 8.352973364213751861e-02
4.136823836562033563e+00 9.235808022222325775e+00 3.204310435558440417e+00 -3.686300144827957953e-02 2.079394476823646920e-01 9.831086613082593018e-02
4.066515479667883071e+00 9.560249182068590201e+00 3.367784573145608640e+00 -5.184985330509170320e-02 2.014203690055156315e-01 1.079459458346683637e-01
3.970591004033818816e+00 9.871895977238359876e+00 3.542475460410267729e+00 -6.918506053480012741e-02 1.917981373193462513e-01 1.124631416114704185e-01
3.848144741700607607e+00 1.016556129669472597e+01 3.722319336348226759e+00 -8.531481511727666278e-02 1.787322203505466722e-01 1.144475186922255944e-01
3.703906137226014916e+00 1.043546645361200831e+01 3.905344290810871311e+00 -9.668308455117878564e-02 1.618167521977896817e-01 1.164767374303417452e-01
3.545369580000093279e+00 1.067538529611499065e+01 4.091626106622239689e+00 -1.033571859708987545e-01 1.408952821626903995e-01 1.185567303921093163e-01
3.379936345443115719e+00 1.087882364282293857e+01 4.281250088269130671e+00 -1.053873008553884855e-01 1.157860749100330378e-01 1.206935785800746369e-01
3.214941482227733349e+00 1.103897813852983667e+01 4.474311311285645409e+00 -1.028068232813287436e-01 8.628076777912553619e-02 1.228935292112907224e-01
3.057680192248609430e+00 1.114869284778903769e+01 4.670914900202493669e+00 -9.563265178084122409e-02 5.214285932987446082e-02 1.251630139794709107e-01
2.915433791030791255e+00 1.120041331070924606e+01 4.871176335876181263e+00 -8.386542696008082720e-02 1.310601881088900404e-02 1.275086678617193825e-01
2.839787890316071817e+00 1.120571026541750470e+01 4.990370626675631804e+00 -7.850254252052767112e-02 -1.738867577713086631e-03 1.283238344852419832e-01
2.728282625169677900e+00 1.116950639196671524e+01 5.195071144107064498e+00 -6.221109406333437397e-02 -4.395003925456252708e-02 1.299486773399481654e-01
2.641693033139489000e+00 1.107014559045274638e+01 5.401208142859246664e+00 -4.706322636167588336e-02 -8.142385200191154526e-02 1.301362560831720583e-01
2.578274682711358512e+00 1.091495423173713064e+01 5.606503776325282296e+00 -3.297288936016142674e-02 -1.143913255239399906e-01 1.288871190764782348e-01
2.536415269458845323e+00 1.071091488936983183e+01 5.808677738040728400e+00 -1.985940937895256872e-02 -1.430552091044265672e-01 1.261976143335815925e-01
2.514626471655273754e+00 1.046471015555983364e+01 6.005440595034142959e+00 -7.647013005961699264e-03 -1.675912397175655100e-01 1.220598788435548476e-01
2.511536539966446213e+00 1.018276459743615447e+01 6.194487094495897850e+00 3.735623098338195208e-03 -1.881492303142546785e-01 1.164618155830457469e-01
2.525883582315400222e+00 9.871285117423047595e+00 6.373489424196809416e+00 1.435579921310508288e-02 -2.048539950656946274e-01 1.093870581497789762e-01
2.556509509236087219e+00 9.536299971615143534e+00 6.540090406952525193e+00 2.427719898865135506e-02 -2.178061173211812418e-01 1.008149229139825992e-01
2.602354609069663649e+00 9.183696691696754399e+00 6.691896609237235616e+00 3.356027778891945007e-02 -2.270825650478162927e-01 9.072034854837948692e-02
2.662452726230660094e+00 8.819259149155492139e+00 6.826471343799552116e+00 4.226263534118086113e-02 -2.327371575564278761e-01 7.907382275976447550e-02
2.735927019503850754e+00 8.448703995244860820e+00 6.941327545824408141e+00 5.043937500794728329e-02 -2.348008863907935229e-01 6.584129600928263770e-02
2.821986280950708359e+00 8.077716706331287355e+00 7.033920501813462955e+00 5.814345193164652259e-02 -2.332820923216734066e-01 5.098408196575564960e-02
2.828647552775199525e+00 8.050986523148244700e+00 7.039757683909567021e+00 5.812533454879784817e-02 -2.332783512256207392e-01 5.090067691524689103e-02
2.926223556745612964e+00 7.684066985779892889e+00 7.108266437611609589e+00 6.498958738671907487e-02 -2.296717842275462496e-01 3.553744313771036584e-02
3.033784817375757115e+00 7.322772731831951099e+00 7.153113560571778606e+00 7.072376715311326500e-02 -2.261801746268471414e-01 2.104658136987945863e-02
3.149557091256979913e+00 6.966948279621267837e+00 7.175648316901563462e+00 7.534945926798562732e-02 -2.227697937745343471e-01 7.385726441027641934e-03
3.271797113427645787e+00 6.616491040303882798e+00 7.177154738756310159e+00 7.888416369860547228e-02 -2.194076323802846284e-01 -5.485060232772576323e-03
3.398786172003836370e+00 6.271350378589009900e+00 7.158855380298580151e+00 8.134135906621843548e-02 -2.160611469410783636e-01 -1.760340741240611073e-02
3.528823773299532451e+00 5.931527072561003422e+00 7.121914891925890778e+00 8.273055270864165811e-02 -2.126980097454936602e-01 -2.900474404602531794e-02
3.660221375314193004e+00 5.597073168330640947e+00 7.067443425213268959e+00 8.305731687640380279e-02 -2.092858607008871163e-01 -3.972240284740165966e-02
3.791296167713123832e+00 5.268092228004003452e+00 6.996499878525252569e+00 8.232331119700535271e-02 -2.057920592451250308e-01 -4.978771774640165099e-02
3.920364876605113569e+00 4.944739972214209800e+00 6.910094992785460910e+00 8.052629149865056513e-02 -2.021834346026595841e-01 -5.923011549605378817e-02
4.045737572533091964e+00 4.627225321225989951e+00 6.809194306454316781e+00 7.766010504254998448e-02 -1.984260326368666172e-01 -6.807720170386002967e-02
4.165711460137849542e+00 4.315811841411894889e+00 6.694720978354094854e+00 7.371467217053745413e-02 -1.944848575280066494e-01 -7.635484153870944479e-02
4.278564627933078235e+00 4.010819606731558906e+00 6.567558486594156975e+00 6.867595433382576997e-02 -1.903236064735024935e-01 -8.408723534949395784e-02
4.382549736541860419e+00 3.712627487740608689e+00 6.428553211486832453e+00 6.252590842590130538e-02 -1.859043955609248067e-01 -9.129698941655062239e-02
4.475887623589748898e+00 3.421675883633537030e+00 6.278516910005321527e+00 5.524242730104751697e-02 -1.811874749062496737e-01 -9.800518204264560551e-02
4.556760803229019885e+00 3.138469915903898677e+00 6.118229089017952482e+00 4.679926631876496490e-02 -1.761309310799486771e-01 -1.042314251767816058e-01
4.623306837981827400e+00 2.863583105407518481e+00 5.948439284237032609e+00 3.716595571194453856e-02 -1.706903747579081587e-01 -1.099939217511548967e-01
4.673611560235735318e+00 2.597661557960937895e+00 5.769869251544752942e+00 2.630769853404702277e-02 -1.648186114377962475e-01 -1.153095188988659675e-01
4.705702120303652869e+00 2.341428687118602969e+00 5.583215077102726021e+00 1.418525389834137188e-02 -1.584652929500274254e-01 -1.201937572076404587e-01
4.717539837471569797e+00 2.095690506474178427e+00 5.389149212414462653e+00 7.548051797211277310e-04 -1.515765473634446137e-01 -1.246609161536727378e-01
4.707012829900214967e+00 1.861341527747640612e+00 5.188322440290471071e+00 -1.403218719441995908e-02 -1.440945847443763361e-01 -1.287240558485712727e-01
4.671928398619748179e+00 1.639371305074198704e+00 4.981365777463550693e+00 -3.022914878180809131e-02 -1.359572760687493276e-01 -1.323950552214439025e-01
4.610005140159527670e+00 1.430871670335017498e+00 4.768892319417195935e+00 -4.789457045315386602e-02 -1.270977024058391747e-01 -1.356846467470551598e-01
4.518864761586775636e+00 1.237044709089924366e+00 4.551499032830055747e+00 -6.709220451774096372e-02 -1.174436712995080012e-01 -1.386024478109798841e-01
4.432590539136961105e+00 1.099368128016157353e+00 4.387859170492733440e+00 -7.888324497300873428e-02 -1.155001060883958097e-01 -1.382767162028162578e-01
4.285074381273522803e+00 9.153452668614394661e-01 4.173108049317809431e+00 -1.072401795583498574e-01 -1.166656428780591809e-01 -1.326767341308018044e-01
4.082691240403192090e+00 7.328698332136374116e-01 3.969918152931020128e+00 -1.481068289248695657e-01 -1.135399190652306989e-01 -1.236898133299048907e-01
4.059027184884215878e+00 7.147690673364707203e-01 3.950198743581672112e+00 -1.486269896402236945e-01 -1.134333770452526091e-01 -1.235803848876447647e-01
3.790953831721606271e+00 5.421964502197774705e-01 3.761265302871719118e+00 -1.895983040807955322e-01 -1.042776421191148606e-01 -1.147986622795444250e-01
3.469623732679216754e+00 3.894137219091327040e-01 3.582645675284367393e+00 -2.158174538035646794e-01 -8.847346460645119648e-02 -1.105673527024074176e-01
3.118372245083192329e+00 2.669240224818834051e-01 3.407136571790736479e+00 -2.273463286131789107e-01 -6.606577959511324150e-02 -1.108740856304048367e-01
2.760481485844336724e+00 1.851933553182906478e-01 3.227543797173968443e+00 -2.241901859611895031e-01 -3.705654295501253220e-02 -1.157197578437076241e-01
2.419270287554486032e+00 1.547182574259865495e-01 3.036661217264710722e+00 -2.062974174521110260e-01 -1.405309628264607858e-03 -1.251185360475130792e-01
2.118182450268341732e+00 1.849604357540081401e-01 2.827249694988031248e+00 -1.735628213828449562e-01 3.954178707133192139e-02 -1.390978936039214686e-01
1.880525666953132058e+00 2.822658357486140801e-01 2.592135813357409280e+00 -1.262640978684846649e-01 8.319993280648006750e-02 -1.575474375152382533e-01
1.729202227553523041e+00 4.500320555099061592e-01 2.324310783173118899e+00 -6.463414617328799849e-02 1.284339561952240472e-01 -1.803698483974532363e-01
1.714640502582140735e+00 4.794215390615543804e-01 2.283134870793951610e+00 -6.312570766024505620e-02 1.294198825344658188e-01 -1.808944979083228488e-01
1.664892080339156033e+00 7.209123344285112145e-01 1.984608556217353659e+00 3.860985642160119397e-04 1.752318328283404281e-01 -1.957588788348037789e-01
1.704105329970860394e+00 1.034544647118125438e+00 1.679527780910248902e+00 4.911780735309336648e-02 2.204507156238747767e-01 -1.891643208563546508e-01
1.806537055631921573e+00 1.418298888028551419e+00 1.398866506452589586e+00 8.014830436706089911e-02 2.637163485687772924e-01 -1.649485716551179204e-01
1.888416906532615291e+00 1.678778557724698972e+00 1.237784069022843880e+00 8.584223951964446708e-02 2.643366935931923956e-01 -1.616044250199882848e-01
2.028192739997338290e+00 2.071852817666441915e+00 9.759277390090336235e-01 9.049404679348026226e-02 2.316059388818020870e-01 -1.687820973914476441e-01
2.170885341912200950e+00 2.421241180173734353e+00 7.132741429458113736e-01 8.952879410117839387e-02 2.092212766412977210e-01 -1.626103428738307488e-01
2.307636505335619592e+00 2.743273445119899012e+00 4.709984445114417384e-01 8.300405259868474939e-02 1.970939496894102694e-01 -1.430711178963281482e-01
2.429862744456917412e+00 3.051711139814115459e+00 2.702954362186834047e-01 7.120696398973164198e-02 1.920721584947606975e-01 -1.101577001500508718e-01
2.529897257696707591e+00 3.353823560052893171e+00 1.241975415207992456e-01 5.500580209490394529e-02 1.891160308779070431e-01 -7.417534751132204285e-02
2.601212251126688191e+00 3.651373995788614657e+00 2.944884852204915360e-02 3.497134031079802974e-02 1.863186442491664152e-01 -4.536994353142743269e-02
2.637670786507857912e+00 3.944630359099063899e+00 -2.526044646736361199e-02 1.102715122800747120e-02 1.837005913951769154e-01 -2.365727347028196217e-02
2.633002902255252131e+00 4.233894778178690643e+00 -5.112308900183327315e-02 -1.691817346818530812e-02 1.812844596491516302e-01 -8.973858749754709194e-03
2.589621482536077490e+00 4.521403231945666512e+00 -6.049164444607715158e-02 -3.781650135258550482e-02 1.814806889259451828e-01 -2.846533192191091216e-03
2.527486518902577473e+00 4.813119955961424168e+00 -6.815876670428977491e-02 -4.057666629164111138e-02 1.865827893494696188e-01 -6.827144964301907690e-03
2.482923532552256063e+00 5.043710919381405589e+00 -8.112212392522850923e-02 -3.259460749893875603e-02 1.920511394699782326e-01 -1.445909898797245741e-02
2.446984426049539696e+00 5.355452874279696296e+00 -1.153567475514909596e-01 -1.274441191185197303e-02 2.012642955231039865e-01 -2.873503821447029663e-02
2.441849054160297072e+00 5.679138029173985913e+00 -1.682226396688837333e-01 6.268702288470804664e-03 2.071205091233210560e-01 -3.796634055274163144e-02
2.466232999722348218e+00 6.009481536500584475e+00 -2.317446773865101672e-01 2.449836369586455218e-02 2.096656894516254477e-01 -4.217999441234291519e-02
2.518934630752446058e+00 6.341253960736020545e+00 -2.979788918614915683e-01 4.199538102691644653e-02 2.089238429788095597e-01 -4.138831873054853866e-02
2.598830683273816611e+00 6.669246704216212684e+00 -3.589892435089213074e-01 5.880780979590100044e-02 2.048972562720931534e-01 -3.558899898726413519e-02
2.704871942000282914e+00 6.988237611070746702e+00 -4.068244203945557969e-01 7.498100901888606062e-02 1.975665379242216857e-01 -2.476508043998405795e-02
2.836079002580766506e+00 7.292956526252355687e+00 -4.334945919792723701e-01 9.055768732780106189e-02 1.868905199741458523e-01 -8.884918555750825897e-03
2.991538098095496867e+00 7.578050586516370757e+00 -4.309480502507211930e-01 1.055779378356804382e-01 1.728060182920817256e-01 1.209791350541017038e-02
3.170396971413938836e+00 7.838049018655788736e+00 -3.910476699507415832e-01 1.200792610470055866e-01 1.552274505016019990e-01 3.824476062245106556e-02
3.371860773857457971e+00 8.067327217306203835e+00 -3.055471190796595904e-01 1.340965750462279893e-01 1.340463090919349065e-01 6.963206505927974077e-02
3.425384149148458679e+00 8.120325211580890823e+00 -2.774187324632795271e-01 1.350570578834719981e-01 1.324654138943855142e-01 7.181760610074192086e-02
3.641858054690186641e+00 8.307551670840553015e+00 -1.371179267176333150e-01 1.380525018606628962e-01 1.037581241258269810e-01 1.052012015002830730e-01
3.846256809853997094e+00 8.441976085684068210e+00 5.305629682191526780e-02 1.198159931618886093e-01 6.585778268260568391e-02 1.347433526917493907e-01
4.014797061928838673e+00 8.515865930988557153e+00 2.869659787905485815e-01 9.280909338299783706e-02 2.738653945030881595e-02 1.603826287191454369e-01
4.143467533493452315e+00 8.535033683447016628e+00 5.583667389015984917e-01 6.951678171905152637e-02 -3.187912603399500715e-03 1.820461882897103090e-01
4.238121868882695154e+00 8.511811216172407768e+00 8.610066624388921230e-01 4.989534123903379553e-02 -2.609988721912844672e-02 1.997973664377065695e-01
4.304554647056627381e+00 8.458198499478411847e+00 1.188725164710837001e+00 3.391399648222886976e-02 -4.153384362172685140e-02 2.136880600547580722e-01
4.348522033968384548e+00 8.385941580847443788e+00 1.535434980115898185e+00 2.155508700707414044e-02 -4.962570759360800110e-02 2.237588796145936199e-01
4.375762744557503581e+00 8.306608717686632559e+00 1.895104365562103821e+00 1.281428469379610087e-02 -5.046388107358300290e-02 2.300392679007381147e-01
4.392019385845863155e+00 8.231665151083859655e+00 2.261739466210319183e+00 7.700857472446887356e-03 -4.408994725005402349e-02 2.325475860842027009e-01
4.403060256961687458e+00 8.172546999265227541e+00 2.629366791986730512e+00 6.237982292160054384e-03 -3.049907617953321465e-02 2.312911674043207910e-01
4.412313070697369888e+00 8.141418847899574374e+00 2.936492572375433596e+00 7.603411327468587860e-03 -1.604104429558525155e-02 2.278895759835744272e-01
4.424842391104998107e+00 8.128962342130714447e+00 3.290058617009915309e+00 8.215146765722974170e-03 3.241720751532894745e-04 2.182079307041315253e-01
4.433753451702771464e+00 8.131384318812235890e+00 3.623075037430016465e+00 3.029532656401653229e-03 2.734885185434255024e-03 2.019619274875739945e-01
4.429775017374310231e+00 8.126623356944865151e+00 3.925098687913938456e+00 -8.056301466128104952e-03 -8.734938825519206196e-03 1.791040699016388238e-01
4.403454899413143941e+00 8.092665128517584350e+00 4.185595813014188593e+00 -2.516785125961706546e-02 -3.409983434993629076e-02 1.495675312603836071e-01
4.345123290044451636e+00 8.007402219649831565e+00 4.393911251331190648e+00 -4.845424832706558133e-02 -7.346269961585807917e-02 1.132659592515344038e-01
4.319876017296071957e+00 7.968970853586116121e+00 4.450186652295263556e+00 -5.130639383989094027e-02 -7.839075103218101637e-02 1.090952610781366211e-01
4.218939199507380167e+00 7.810037726844235806e+00 4.593935734304659846e+00 -7.607386601494373068e-02 -1.221212749774871070e-01 7.227426816875211213e-02
4.084446018828885805e+00 7.592925137879631414e+00 4.687448461322794913e+00 -9.363607048493678697e-02 -1.518008138547866648e-01 4.571159331148557520e-02
3.927829899230652622e+00 7.339697031204390321e+00 4.746924270771928356e+00 -1.039780345523494548e-01 -1.676930587918541715e-01 2.932957850387133553e-02
3.823725899258371363e+00 7.172425708019103396e+00 4.774441574190773530e+00 -1.058437007942577002e-01 -1.694405560912155273e-01 2.613137401484537728e-02
3.655899163491513448e+00 6.902550009249559082e+00 4.812360721197175728e+00 -1.059060800549725539e-01 -1.710641371415844436e-01 2.171155997721363473e-02
3.491150219161667234e+00 6.628005136074768266e+00 4.844174390406157826e+00 -1.019620652562672203e-01 -1.753341903972170379e-01 1.842803693285229374e-02
3.335829276386533593e+00 6.344542467047439516e+00 4.871676166626285109e+00 -9.401235917423665656e-02 -1.823182970379063628e-01 1.627120522419749776e-02
3.196297349354991546e+00 6.047792316489518427e+00 4.896647028473029017e+00 -8.204263836853259440e-02 -1.921016331222273887e-01 1.523475915988660619e-02
3.078950034785421508e+00 5.733235489461854684e+00 4.920860555192710706e+00 -6.602360451768755911e-02 -2.047876691629275658e-01 1.531566857966866306e-02
2.990241251360547192e+00 5.396173634385272422e+00 4.946088111854055391e+00 -4.591098239348339466e-02 -2.204989875993919879e-01 1.651416999570408731e-02
2.988170265357701805e+00 5.386227448766845782e+00 4.946833036782026127e+00 -4.591516247665246298e-02 -2.205082803466153207e-01 1.651530681987764190e-02
2.929152628715557150e+00 5.027012637490000380e+00 4.972485132440649380e+00 -2.855561715296237035e-02 -2.327272587777654833e-01 1.585017648453987751e-02
2.889867747047256241e+00 4.656519270800997035e+00 4.993190214676205940e+00 -2.101178182966311273e-02 -2.347324338774797459e-01 1.027361481616230129e-02
2.854827701982158850e+00 4.291004868317611631e+00 5.001149999432171533e+00 -2.319345457889593690e-02 -2.264392015355264354e-01 -2.306817141491224838e-04
2.808658291019955122e+00 3.946913185677010993e+00 4.988528940767793962e+00 -3.504731987785029979e-02 -2.076971671586174406e-01 -1.569342323704239414e-02
2.736041032871818768e+00 3.640979561481735072e+00 4.947431323053095298e+00 -5.655634744307524303e-02 -1.782888097683580364e-01 -3.615981626813542099e-02
2.621656021692043037e+00 3.390338721131036959e+00 4.869878177253831097e+00 -8.773932207566260966e-02 -1.379277179462032876e-01 -6.168969587210421796e-02
2.450125426009741592e+00 3.212635726273772807e+00 4.747783953819637581e+00 -1.286505001169029327e-01 -8.625638494913860643e-02 -9.235770059457477921e-02
2.248114311745850191e+00 3.126531271308980564e+00 4.602993180102814108e+00 -1.660966892291170227e-01 -3.936607016814817894e-02 -1.189192336538186512e-01
1.942466504756062085e+00 3.114605412771561888e+00 4.376803833376097685e+00 -2.195027443061164374e-01 2.435232829982105981e-02 -1.664659302931868201e-01
1.553432658876214179e+00 3.197423740065636011e+00 4.059684853118048942e+00 -2.713106519252835303e-01 8.017257454114770643e-02 -2.336459824972701438e-01
1.083350776245946889e+00 3.362740394655552745e+00 3.620358731607979941e+00 -3.217666098238814998e-01 1.284404101748535809e-01 -3.206557962015964547e-01
7.385154866269871832e-01 3.505542094284563426e+00 3.264584537870463432e+00 -3.428257874536108640e-01 1.467892902980812153e-01 -3.650262456858437976e-01
2.339339662757669303e-01 3.673897352281270123e+00 2.616305574465851436e+00 -2.938605784673666843e-01 6.559567333372474940e-02 -4.529132414384176020e-01
-3.803312691279212010e-02 3.653424969537796496e+00 1.866984154261809081e+00 -4.938097176811564321e-02 -9.157797845674700565e-02 -4.925124359800144846e-01
5.622255856506670757e-02 3.454667826656067753e+00 1.162278061832617393e+00 1.682622154820913873e-01 -1.593312050912761013e-01 -3.966216750325338714e-01
