-4.182823959234811817e-02 1.790271662174338545e-03 7.143250498134276483e-02
-5.681807784338085976e-02 2.261891971155416316e-03 1.162542406961904889e-01
-4.602152708382649393e-02 -3.125149312537552765e-02 1.057596999709676938e-01
-6.649427303466279304e-02 -6.564366832746915126e-02 1.501427096605095768e-01
-4.756016585658235513e-02 -2.943342212881136857e-02 9.092318550829771306e-02
-3.859693345112225754e-02 -1.240875079617500577e-02 5.136524212382717614e-02
-3.765574972490686595e-02 -3.200324945172390058e-03 2.291214767228223759e-02
-4.453934531113464684e-02 4.405842125852445744e-03 -5.908592722407660655e-04
-3.982999988204298514e-02 4.845607169080574234e-03 -9.243719389276041157e-03
-2.249523007669836094e-02 -1.692506503831047934e-03 -4.918371517551647747e-03
-9.647164720206911209e-03 -8.758383939210920635e-03 -1.663652157642104504e-03
1.542598270510215632e-03 -2.092720975121495006e-02 1.224146967079071295e-03
1.352315922374207162e-02 -4.618077441415607137e-02 4.369369395547263030e-03
2.889195105382722645e-02 -1.011464632723891172e-01 8.452038571352762236e-03
5.093790759750239927e-02 -2.220248612861437931e-01 1.435494878162383789e-02
4.934779795021571047e-02 -2.701947609134768280e-01 6.275701889411861717e-03
7.723941205547671385e-02 -3.479194251611202326e-01 1.614627225851065703e-03
4.924314041098888650e-02 -1.582256133126141717e-01 3.062280204353621930e-04
3.190525586793447471e-02 -7.199679126043791177e-02 -9.450121511240235170e-04
2.123967649367149158e-02 -3.279155352510352422e-02 -2.410057954698967188e-03
1.482003522501851300e-02 -1.497999633432827403e-02 -4.406119923981962130e-03
1.119656427262149742e-02 -6.939997895993096390e-03 -7.365266873435192749e-03
9.554466273006156918e-03 -3.442277815660178819e-03 -1.192788204321881297e-02
9.524148781373583533e-03 -2.227859268596170481e-03 -1.908117730136229748e-02
1.109491409321170657e-02 -2.533137283819084096e-03 -3.037272609583480804e-02
1.460994243589414793e-02 -4.595957012104358655e-03 -4.824519899299765241e-02
2.083971760664990458e-02 -9.820035475267996361e-03 -7.656471663054519039e-02
3.114858098717039961e-02 -2.170750758112301171e-02 -1.214570887841271984e-01
2.939230760985902906e-03 -1.700466847746564657e-03 -1.197497281261656124e-02
3.087892724447190498e-02 -4.550763981036074629e-03 -1.265546381540199328e-01
2.029157560880293781e-02 -1.837924812545226310e-03 -7.979622865268390375e-02
1.364482998411160018e-02 -5.634146652539812799e-04 -5.030988266553278881e-02
9.470067861668591061e-03 4.209731265599112423e-05 -3.171754743949833227e-02
6.845367616899166070e-03 3.338310905395104416e-04 -1.999753464938458514e-02
5.191420615058540966e-03 4.767842388864411266e-04 -1.261463277626155739e-02
4.143396601522636967e-03 5.482086224596310464e-04 -7.971742884525807177e-03
3.470298396514636362e-03 5.846664678151609201e-04 -5.064427988150884720e-03
3.023923133570086390e-03 6.037561144535793156e-04 -3.263654299966536367e-03
2.706128038038954284e-03 6.142676392114043401e-04 -2.179731846155005728e-03
2.447159387315246248e-03 6.211279353697383336e-04 -1.578024841995611174e-03
2.190254323950121922e-03 6.282001289770681573e-04 -1.328200219176962470e-03
1.879114954929251213e-03 6.406786585047775017e-04 -1.376036771868747489e-03
1.445491529329135782e-03 6.686212587294496426e-04 -1.731697141109323585e-03
7.941391852129681388e-04 7.339640204672064159e-04 -2.471925944728759015e-03
-2.181588364848438284e-04 8.857166294024005748e-04 -3.756649595704384618e-03
-1.814102192786640330e-03 1.233489602839509154e-03 -5.863568216008131946e-03
-4.344809819272212395e-03 2.021664221534482872e-03 -9.248221861127252016e-03
-8.366841709104308120e-03 3.793390519723845774e-03 -1.464252340807731256e-02
-1.476399675736952792e-02 7.752875284633747345e-03 -2.321307060110555653e-02
-2.494008793754283124e-02 1.656508413442870850e-02 -3.681348003066374497e-02
-4.112374384685706791e-02 3.611992939659609131e-02 -5.838532241938332312e-02
-6.716648088492646607e-02 7.667248421215475118e-02 -7.515819551195698778e-02
-8.764073480754729084e-02 6.507535274080758492e-02 -3.239807846382886103e-02
-1.528336447787004004e-01 4.582813446833552962e-02 5.389405568717932013e-03
-1.906594423278130945e-01 4.397332411917333206e-02 2.791286083416382249e-02
-2.397136477395996404e-02 7.941090588185933594e-03 5.010303764223945217e-03
-1.740110599664777546e-01 5.464723999723482273e-02 4.035336466529718114e-02
-1.002643752757408357e-01 3.181347507271727049e-02 2.129692975079917547e-02
-4.889496419627663293e-02 3.086238580604588888e-02 6.840782447923135327e-03
-8.522798371416508492e-03 5.152127049827197325e-02 -6.141671782639110226e-03
2.981962297679951329e-02 1.074935870511852659e-01 -2.045826833618672944e-02
7.469868801185478024e-02 2.048259353399693172e-01 -3.920533066989813353e-02
1.361503574772663372e-01 2.016528139580760492e-01 -6.643708745918618097e-02
2.277466875716569195e-01 1.260593626422042146e-01 -1.080435727639436211e-01
4.649165603765694627e-02 1.788747510294007650e-02 -2.028029285389594885e-02
2.639935561199545644e-01 1.262836547904460371e-01 -7.427447715310732390e-02
1.797486693438113403e-01 2.643024658869164711e-01 1.503032857179194444e-02
9.411726738408662807e-02 3.110688540663273383e-01 7.774743406804925094e-02
9.086857358095135409e-03 -5.085538565553979901e-02 -3.999236328814179640e-03
-1.806930286761634918e-02 -2.913659380135411592e-01 -8.723420071258879138e-02
-1.729460062885305321e-02 -1.229839635340507220e-01 -3.791914447881847977e-02
-1.959364873056964121e-02 -3.594324305459109525e-02 3.192524994807639446e-03
-2.427272726515137050e-02 -1.220577713233828368e-03 4.466525008781002670e-02
-3.242723855198004906e-02 4.056961155993188406e-03 9.547025038446151080e-02
-4.718049769039685259e-02 1.167230166475404299e-02 1.669259892968071313e-01
-6.300251989785318751e-02 1.590277730830239392e-02 2.727857753904295857e-01
-6.420679906023855910e-02 4.164873068727225659e-03 3.247122682103722457e-01
-3.876071803527070259e-02 -3.799386489317215301e-03 2.134092980721091493e-01
1.042400715038178244e-02 1.572715130744652481e-02 2.396649862396903544e-02
5.098986732708059993e-02 1.000101701495542846e-02 -1.140132259805068243e-01
7.212347165495439083e-02 -6.224396047710693131e-03 -1.794480521204405987e-01
4.561384324608439705e-02 -2.858322092398149841e-03 -1.110052819713050754e-01
2.975908532829044453e-02 -1.440173997553683858e-03 -6.657298530950324367e-02
2.105758555123840234e-02 -1.226437801290141370e-03 -3.654035511681899551e-02
1.758707694160938431e-02 -2.207321724511144157e-03 -1.441121819031715087e-02
1.857885708992107823e-02 -5.129139866465150070e-03 4.601080633229963704e-03
2.424600080734676255e-02 -1.200690517776164569e-02 2.460902656629836843e-02
3.582625117203015047e-02 -2.746868721002027752e-02 4.994046246386234233e-02
5.584634009250160486e-02 -6.181913451518489949e-02 8.607469767204241340e-02
8.866026386821776462e-02 -1.378391077065077575e-01 1.408276765570919964e-01
2.898512596311974068e-02 -7.387409466589821283e-02 4.901085353458480010e-02
3.721027909405371509e-02 -2.076112595728504817e-01 1.811968063372007554e-01
-9.873314833513094357e-02 -1.222686625472446525e-01 1.444117669243523971e-01
-1.368725187038102031e-01 -7.419338043514291103e-02 9.209954251214477750e-02
-8.592857292255284829e-02 -3.298197562874845279e-02 5.803128335762881146e-02
-5.390142838878326376e-02 -1.438037775128122621e-02 3.651448015603900310e-02
-3.375819265966671645e-02 -5.848704753449963586e-03 2.289447317678327404e-02
-2.106893604978582815e-02 -1.580567600049803852e-03 1.422467227081688872e-02
-1.303934020647181356e-02 1.354512583613183812e-03 8.629212146733162767e-03
-7.898104298631261622e-03 4.963498903069915071e-03 4.897204380460145647e-03
-4.506607772125721147e-03 1.166521214142293011e-02 2.220823689964944361e-03
-2.446462673412721795e-03 2.181700389899596249e-02 -9.205103886267582830e-03
-7.200409058548361101e-03 1.952962687367718747e-02 -2.597592503749522608e-02
-1.787101400461251974e-02 -3.521850747027895252e-03 -3.640459712240308454e-02
-3.247616567729666448e-02 -2.881900669323344405e-02 -5.471355327830902671e-02
-5.426099041203683027e-02 -7.285662075730427178e-02 -8.486360205326733130e-02
-8.810308093030524978e-02 -1.643501858318994202e-01 -1.333767689537057322e-01
-3.915214420387053834e-02 -9.549278503310990041e-02 -6.371713433609464683e-02
-9.480876360990299345e-02 -1.852827836307240350e-01 -1.656107771069161849e-01
-5.669039228204621195e-02 -9.485343246730766620e-02 -9.757285062184789526e-02
-3.143592764825813707e-02 -6.629531984082995266e-02 -5.064812835448986861e-02
-4.770208416499289658e-03 -1.877809596078747895e-02 -1.513886803968554629e-02
8.005411621146332757e-03 7.603359050101298616e-03 -1.354010170087972115e-02
1.095842979643830116e-02 1.988921960006334675e-03 -1.202293774134076919e-02
1.582307411368725353e-02 -1.486753687448462251e-03 -1.311461141050298922e-02
2.367405562534966382e-02 -5.157686370154281226e-03 -1.705130553802880478e-02
3.623996122500403039e-02 -1.151566845956038601e-02 -2.468457807505619953e-02
5.628261400136365389e-02 -2.486434512178468947e-02 -3.766555332768517506e-02
2.158018305460195595e-03 -1.065003132098466627e-03 -1.425349919284477984e-03
5.584544103091722278e-02 -1.777303750851363939e-02 -3.806611483230656207e-02
3.023133068221935463e-02 -8.002424413751334578e-03 -2.506837402274612187e-02
1.074062524167894266e-02 -2.866383523765204944e-03 -1.750129456231962893e-02
-6.934281016549987547e-03 9.240835460398884576e-04 -1.372803146026489902e-02
-2.669414312900829714e-02 5.860911054313879681e-03 -1.293233852052248084e-02
-5.289361833291651716e-02 1.527585085445887052e-02 -1.494201511884903945e-02
-9.129809429417923283e-02 3.554800084668872928e-02 -2.019165931296362099e-02
-1.226263024249124034e-01 8.739590574235228670e-02 -2.333688035287528190e-02
-1.773443666096992111e-01 1.259173042079773652e-01 -2.522404157107595996e-02
-2.269746631185732832e-01 1.329620265878370677e-01 -1.970325181949201393e-02
-3.269311207468871272e-01 2.298487682261917409e-01 -1.845177476636349762e-02
-2.897110554468328436e-01 2.944028502374268497e-01 -9.594862046334700842e-03
-2.145721438064190217e-02 1.839005768324818990e-01 -2.239224263083199051e-01
8.825999254287603124e-01 -8.518897834348342080e-02 -3.348977669696776016e-01
7.410941431090997122e-01 -4.577163458800311696e-02 -1.479233094890153588e-01
-1.538291571869800090e-01 -2.518128349713279548e-02 3.332591801247567626e-03
-3.041620413519899868e-01 -2.986387096114928238e-02 5.811227566335951805e-02
8.069493002177286628e-03 -1.453627945133174892e-02 2.872824874057287176e-02
4.391563190889002238e-02 -6.091576046434543298e-03 5.620415767073196761e-03
8.956612860547849553e-02 -1.756236767828925870e-03 -1.627517468352741511e-02
1.003209050040693301e-01 1.175641441635360065e-03 -1.556296799270807246e-02
7.855252467151803419e-02 4.934504139967117904e-03 7.911754266383913201e-03
7.422924139765271767e-02 1.174193187160959412e-02 3.309634231211810301e-02
8.640831504572603350e-02 2.571028102261433551e-02 6.543896069496686618e-02
1.178023915286598028e-01 5.563563021485828930e-02 1.119360480533116570e-01
1.209578507175273210e-01 5.587475387690843398e-02 1.721238331136996369e-01
8.001941400420990724e-02 1.512159639481395861e-02 1.821665669067190629e-01
4.039392174153721288e-02 -2.847342251352144929e-02 1.547587106142378766e-01
1.363790483286686636e-03 -8.154773317874659810e-02 1.351662938467601272e-01
-2.537349090838337748e-02 -1.175926263266360572e-01 1.662447322989535625e-01
-1.346739588886031701e-02 -3.770497807034585425e-02 4.853472476863043145e-02
-4.871386301595947987e-02 -9.575251792545977358e-02 1.402972061757212230e-01
-2.751360655883903009e-02 -8.508751071284700873e-02 1.036644225339193592e-01
-1.494017145269727412e-02 -5.137238167645376274e-02 3.814439773173894377e-02
-3.260424704477792729e-02 -7.105855006095593285e-02 4.814467081736429482e-02
-1.239946744024816340e-02 -4.089445843442089668e-02 1.212242331892544010e-02
6.148098588597458378e-03 -3.955035108297012825e-02 -2.150250865120153371e-02
1.561915098897378659e-02 -4.577483878533594036e-02 -5.432266712040931950e-02
1.441276145281160381e-02 -3.823541812590359329e-02 -6.732621837216394567e-02
4.331007403401081202e-03 -1.418463322923824328e-02 -4.061272988040658810e-02
-5.087889512655144851e-03 -7.520450437233362718e-04 -2.268424865473230023e-02
-1.593422166058136927e-02 1.089122144245668368e-02 -9.662995521057629947e-03
-3.059569660838875466e-02 2.844625247164526971e-02 1.267379316248815882e-03
-5.228135102435572251e-02 6.355523336954999047e-02 1.247097063808317967e-02
-8.571316055916876342e-02 1.394711631439972954e-01 2.637096968268301533e-02
-1.330595245218914036e-01 2.921518543427579218e-01 4.269797798017127555e-02
-1.378551125284362133e-01 2.921728787827423957e-01 4.759351291425984593e-02
-8.717240428750150372e-02 1.224008433977357285e-01 3.924503260247579062e-02
-5.543406493044329697e-02 3.242231159153606546e-02 3.938337411979630359e-02
-3.552526316838613279e-02 -2.174546589684729636e-02 4.060347375459319452e-02
-2.301611371127170944e-02 -2.899824506629671353e-02 2.936617927534830932e-02
-1.511911649514353743e-02 -8.751338847568301132e-03 1.067516319946200387e-02
-1.010743043954132579e-02 5.897871359614383253e-03 -5.710134264796234808e-03
-6.876994637438849090e-03 2.461831534478152797e-02 -2.333428283511020454e-02
-4.693430942927726522e-03 5.973301249945495855e-02 -4.600981554525033351e-02
-4.339603695546358610e-04 5.355588488637508943e-02 -5.611178432349970407e-02
1.473363576300752232e-03 4.148966439643766990e-02 -8.285746003234648049e-02
-6.281168267126945460e-05 1.862157966203285830e-02 -5.224456842921065131e-02
-1.049464618499844609e-03 8.245568965292248906e-03 -3.293756996931462150e-02
-1.685228670456296804e-03 3.538495721434228337e-03 -2.076051531576127152e-02
-2.101857629476847327e-03 1.403343520673588701e-03 -1.307965504820640321e-02
-2.387537623325543864e-03 4.343252082858794290e-04 -8.233762273859399072e-03
-2.603732263845691917e-03 -7.000625209288100269e-06 -5.174810936156808497e-03
-2.797560024406238900e-03 -2.114094126072502816e-04 -3.241288654517541449e-03
-3.011655861507852704e-03 -3.131526150760433470e-04 -2.015112308074023650e-03
-3.293340371830052061e-03 -3.781155514287652740e-04 -1.231197061135076015e-03
-3.704962346396032530e-03 -4.468754378725991344e-04 -7.201186646610427356e-04
-4.337631629725546660e-03 -5.608852030706493880e-04 -3.714671910991355387e-04
-5.331354920943750901e-03 -7.888751878906958117e-04 -1.099655305300012052e-04
-6.906036315952747418e-03 -1.270628961301061965e-03 1.208129634204236470e-04
-9.410251055879240156e-03 -2.306576827978358037e-03 3.706495268543537856e-04
-1.339871520061871463e-02 -4.551550083426055687e-03 6.934476368923812037e-04
-1.975590287817225246e-02 -9.439141368883973565e-03 1.158892308389987066e-03
-2.989387616791924773e-02 -2.011406689515805174e-02 1.867522827698089036e-03
-4.606971341507021950e-02 -4.348274516784046695e-02 2.972479332963033974e-03
-7.189639251794108232e-02 -9.472535044198623910e-02 4.712626949422452256e-03
-1.131682514780950471e-01 -2.072269268668537612e-01 7.464222039704211664e-03
-6.805299067109000762e-04 -1.658634119016426682e-03 4.448472184992499753e-05
-9.216948918247890032e-02 -2.280591852154076893e-01 2.044256876853481689e-02
-4.459516742888799262e-03 -1.675221322684644354e-01 4.680439523042104893e-02
8.229609131165575853e-02 -2.166638830862700205e-01 8.328176128016617774e-02
6.034032028992273450e-02 -1.253308183913800222e-01 4.107238092254329731e-02
1.495094890067985571e-01 -2.125062058147697275e-01 8.538479956169675589e-02
9.453954604151341978e-02 -9.737371991038391850e-02 4.890957014861511964e-02
6.002872401830313537e-02 -4.526280242019791594e-02 2.300432618193140946e-02
3.826332300391082492e-02 -2.230369746403616099e-02 2.065321371909889341e-03
2.439407282685677678e-02 -1.363740278355204776e-02 -1.843699779881121173e-02
1.533590291219033390e-02 -1.370696536838491089e-02 -4.293773021216802654e-02
9.585767647912460040e-03 -1.091033574073303584e-02 -7.622647797893034038e-02
5.906704498049958514e-03 -2.766230188599359385e-03 -1.206706758690626186e-01
2.969121118023868369e-03 4.318216798753083362e-03 -1.863943565729693774e-01
9.255109204725792008e-05 1.428947259179544869e-02 -2.924472728030700353e-01
-3.344669782095979326e-03 3.370065642157970415e-02 -4.617689984612137755e-01
-5.391221899637486763e-03 3.149824275138645574e-02 -4.243058643636061222e-01
-6.509638853330860717e-03 6.231405481319194327e-03 -1.719539920177305115e-01
-9.616354753525614002e-03 -1.484936340349369242e-02 4.319356748718743144e-02
-1.540275811009851961e-02 -4.553800851439261665e-02 2.676747317642956814e-01
-1.059259177791130324e-02 -1.655221568762112183e-02 2.554735766232720251e-01
-1.242934283114283285e-02 7.423725862193255101e-03 4.591145964895660958e-01
2.956597338184002981e-03 4.082614670140802260e-03 2.667804413092322302e-01
1.841551469726274842e-02 3.478744824259113414e-03 1.321445260405803568e-01
3.438738924711817052e-02 5.193228363542592985e-03 4.786523733861253183e-02
5.440253494168784815e-02 1.028184381419320823e-02 -4.287270586230009124e-03
8.586444620998599786e-02 2.189493637232104578e-02 -5.737415830365783648e-02
1.271536404888315708e-01 4.525199502367161647e-02 -7.377922021909423360e-03
6.369979893750334077e-02 5.290054887744100043e-02 4.836369811629240983e-02
1.287189678145105320e-01 1.173783764583654077e-01 1.303637101432097434e-01
8.044592781523707270e-02 5.319113722288092150e-02 7.610097056077312627e-02
4.951206361679629658e-02 2.331811198375325148e-02 3.829182983727282691e-02
2.914423862924450312e-02 7.848305078090912074e-03 8.757900667312096959e-03
1.486880075293172364e-02 -3.552508361935921132e-03 -1.888928229449938351e-02
3.537475564575409421e-03 -1.846619970232281707e-02 -5.063008281808784039e-02
-7.366841028289379360e-03 -4.672172315060591635e-02 -9.333030984511164752e-02
-2.029738103458921666e-02 -1.068567661567309951e-01 -8.399173705052034866e-02
-3.408053977326618153e-04 -2.087314370939572297e-03 -5.897203917172844350e-04
-3.608807518152202382e-02 -8.626773492924622033e-02 -6.959579474963684120e-02
-5.532406363382608161e-02 2.302413834081795327e-02 -1.205186564484829609e-01
-8.746628864721896213e-02 1.442735114306777922e-01 -1.827527024200147898e-01
-1.294111615739880206e-01 1.236130383640114405e-01 -1.905055153226217213e-01
-6.873089651848757198e-02 1.412182648458771943e-02 -6.071590874977517843e-02
-1.558006990917213119e-01 1.204598697668320950e-01 -1.141429139293059086e-01
-1.043234011586257060e-01 1.561492833614452902e-01 -7.776618526602920023e-02
-6.554017845152076971e-02 7.593771174075641950e-02 -4.268524953902805286e-02
-4.130569774218401796e-02 4.558881349020964258e-02 -1.684346571530240602e-02
-2.618749175329437157e-02 4.542278196185729061e-02 5.349405790889595787e-03
-1.678571615430953304e-02 7.548674979727683365e-02 2.869427410074854717e-02
-1.094083707602551067e-02 1.556205815973703277e-01 5.824129031536687262e-02
-7.234414148476238891e-03 1.744491642081852645e-01 8.286408451817710297e-02
-4.829883901762068756e-03 1.410365207570261625e-01 1.071694485684912823e-01
-3.043301288390144223e-03 1.004809833836825678e-01 1.184821496708102634e-01
-1.437158865231566310e-03 2.949584678503198998e-02 1.199692713814969613e-01
2.018077318120061608e-03 -3.253873775091949139e-02 1.380359659715970078e-01
8.545101878862442282e-03 -4.955610522283426106e-02 1.062485386375865842e-01
1.756230362024694888e-02 -1.539859881545719601e-02 -8.857416097526115556e-03
3.103461890832329498e-02 9.112537082098109975e-03 -1.258809952227685769e-01
3.392885140538778876e-02 -9.849741254593131698e-03 -1.530870352232247267e-01
4.112396034679268592e-02 -3.004931712773849239e-02 -1.905916447234669020e-01
1.834494956229548767e-03 2.174347446546136091e-03 -4.385200744196093847e-02
-2.104590307418773357e-02 2.197899660047075363e-02 9.237596897526517692e-02
-2.130991215646538262e-02 1.983228371130205808e-02 1.315336316974380915e-01
-1.446979937538306858e-02 8.696481441725120720e-03 8.311652255115903332e-02
-1.026328256490258856e-02 3.619229501780119908e-03 5.267762217814885017e-02
-7.753134542645753052e-03 1.312084033796131945e-03 3.363308081975971420e-02
-6.381552030173587124e-03 2.898931137919376756e-04 2.186363734692145511e-02
-5.844256241893774038e-03 -9.778935600492263925e-05 1.482362725051702100e-02
-6.022019804962806463e-03 -8.921008528999911115e-05 1.099035787871554398e-02
-6.953641921238628773e-03 3.367503281080208685e-04 9.534751541276923620e-03
-8.843940131523717052e-03 1.477862223250335462e-03 1.014201690292218516e-02
-1.210814766546412791e-02 4.108054654691970647e-03 1.294355928480516067e-02
-1.746198552231417039e-02 9.991018675460563297e-03 1.854540390386606730e-02
-2.607625774884228184e-02 2.304633969859998938e-02 2.815927919746619504e-02
-3.982788064270802869e-02 5.193562557004381686e-02 4.386471202641308714e-02
-1.057385729583658514e-02 1.125684830719577215e-02 1.293186685497177066e-02
-2.802842866631358870e-02 -6.360949854404715671e-03 7.228027661560997019e-02
-1.942816839790670747e-04 -4.599283778748231716e-02 1.118871014806005898e-01
2.817827589689975501e-02 -1.153365166359090477e-01 1.756958917443436907e-01
6.290678082647201130e-02 -2.587335906606498259e-01 1.687549047157227977e-01
2.976875356578126408e-02 -2.570389056850397314e-01 8.770476776021425558e-02
-7.313395837878393715e-03 -4.136117043994633896e-02 8.211705036579279235e-03
-3.049087898226384569e-02 -1.032564722325708534e-01 1.341315118063337967e-02
-1.653984869092789758e-02 -5.223931245166595072e-02 8.570377321289476477e-03
-6.231503376725284864e-03 -3.509049606646127972e-02 5.579867417535992399e-03
2.648278151257022536e-03 -4.049539845381645159e-02 3.794249068946203320e-03
1.200663960198522680e-02 -7.199325678521736882e-02 2.826766311475927169e-03
1.692238084720359276e-02 -7.422768831531009748e-02 -9.495967019592758962e-03
1.197634637455732287e-01 -4.750559514307267639e-02 -1.501176244073293420e-02
1.630290844590031596e-01 7.921627943640749403e-03 -1.262047951443722935e-02
8.721371193483978823e-02 -1.680526680531927233e-02 -4.388419315743722487e-02
2.310692070046993160e-02 -5.617500379439962360e-02 -8.369090168578313671e-02
-3.622383700287128139e-02 -1.322079486122813563e-01 -1.416055793591930734e-01
-1.723062581237115587e-02 -4.682628135250251761e-02 -4.372345159355200267e-02
-5.827451438511557780e-02 -1.214912136525804903e-01 -1.680201130144241273e-01
-1.974981682026145588e-02 -5.435111513206475342e-02 -1.045554439802319630e-01
-5.471102758466461768e-03 -2.310090593203889542e-02 -6.556197860132602362e-02
-2.269048551435747831e-03 -1.039608901254939280e-02 -4.101010322092479149e-02
-1.403538687057115483e-04 -4.631772518290560789e-03 -2.533528192962995057e-02
1.374065921902662118e-03 -2.004892688760695051e-03 -1.514701768422166764e-02
2.603629688318662150e-03 -7.809687294661254650e-04 -8.241549885936146416e-03
3.817598796758779351e-03 -1.531149758945246533e-04 -3.125183356150799084e-03
5.283087776670458528e-03 2.884749849833999000e-04 1.308796459133787721e-03
7.323450489307112635e-03 8.250676158430834180e-04 6.019504285718466421e-03
1.038955687851672582e-02 1.792154667664621085e-03 1.202591058571922389e-02
1.515963421685292967e-02 3.796019133410707697e-03 2.062724448876555872e-02
2.268992746638504032e-02 8.105481784600106557e-03 3.368401588050884410e-02
3.465006465735595564e-02 1.747464671473813666e-02 5.402044715068957809e-02
5.240500676011015935e-02 3.790763987280634795e-02 8.716433720743714531e-02
6.795382400763637538e-03 9.847606320813245828e-03 1.322238748308509314e-02
4.800163442775187694e-02 6.769231602351508115e-02 9.584843842569992778e-02
4.028512407341449525e-02 3.479156645411211890e-02 5.702519303663688283e-02
4.097536085477947176e-02 2.422099349132385629e-02 3.052993058555017111e-02
5.026515505458644534e-02 2.885989777191291794e-02 1.063141109021938265e-02
7.024046997146257687e-02 5.155120543314437032e-02 -6.974734427328789337e-03
1.053638793808285845e-01 1.069233249613884967e-01 -2.609703633188218200e-02
2.541620515195882474e-02 4.082771559799932420e-02 -8.949476447012829142e-03
9.825634338390291933e-02 1.428539182723450318e-01 -4.257756891846110198e-02
5.933484504002593807e-02 6.654259711378125719e-02 -2.874342835111830946e-02
3.333236248245492056e-02 3.269468310773625958e-02 -2.113485357574887771e-02
1.457907884608818615e-02 1.887054875401284956e-02 -1.810628641699135039e-02
-1.028751171755926163e-03 1.588267549333267567e-02 -1.900281988740198241e-02
