1.448742267942132900e+00 8.342289898201296072e-01 2.190071340923909649e+00 -8.017675211716013273e-02 -5.496855871831179963e-02 1.941838511070298201e-01
1.336742876799960289e+00 7.858320486982908193e-01 2.503087942508924524e+00 -6.110366616888269348e-02 -6.106188010622839654e-03 2.007520530556265170e-01
1.257895234312174981e+00 8.116304380588730272e-01 2.823096179384820825e+00 -3.835139919494829491e-02 3.864210531697630929e-02 2.030052611894285763e-01
1.236915562796487178e+00 8.346201989210585426e-01 2.939316556627523447e+00 -3.502337070227642263e-02 4.176280724119922627e-02 2.034702904445157556e-01
1.200828348194915796e+00 9.063050820480166303e-01 3.263593786064721947e+00 -1.050395453939998412e-02 4.866743556721284808e-02 2.056732506924170978e-01
1.201454070827475240e+00 9.925727615282565752e-01 3.583675344083746328e+00 1.130058795944553253e-02 6.016374897272227379e-02 1.981765735083697855e-01
1.234578191346394904e+00 1.100774364453621645e+00 3.884144158635744137e+00 3.050253212893725210e-02 7.634329430811893913e-02 1.809276731893782186e-01
1.296156735688660522e+00 1.238426828769232824e+00 4.149445583397143089e+00 4.720482291049093310e-02 9.732373565623082812e-02 1.538055567199254070e-01
1.382301947201054260e+00 1.413254910683718446e+00 4.363778289159004231e+00 6.150163324970654710e-02 1.232496206684482176e-01 1.166199750667689244e-01
1.413881483464241917e+00 1.476572851864303759e+00 4.421832637196129845e+00 6.291038025659551058e-02 1.261988104821379630e-01 1.120921661347510506e-01
1.522333550962075677e+00 1.696084068621227514e+00 4.566073400493149137e+00 7.394001948275236158e-02 1.507537141144131565e-01 6.989772188194062763e-02
1.646241978907868164e+00 1.946047103914766208e+00 4.648964388265397929e+00 8.240518506414286348e-02 1.646217546314942271e-01 3.468659421184791536e-02
1.781515211096336815e+00 2.209604522328728837e+00 4.681379456579527698e+00 8.827252952750613835e-02 1.679074926580764182e-01 6.211793440155207596e-03
1.789508180319870911e+00 2.224802976698722734e+00 4.681938048576221867e+00 8.832151914726005248e-02 1.678821879805057204e-01 6.129555515848822932e-03
1.932772360863566297e+00 2.489096692957671664e+00 4.673579571263512200e+00 9.243498129229540949e-02 1.655771444875983600e-01 -1.667552265689286120e-02
2.082128606121997905e+00 2.750261891213576337e+00 4.632163441190130015e+00 9.600835432662307989e-02 1.639352431275023780e-01 -3.557958679935791652e-02
2.236734888706359392e+00 3.009346179621677830e+00 4.563768258133218403e+00 9.905941878249019394e-02 1.629519657304600577e-01 -5.071524013369414774e-02
2.395775764131990115e+00 3.267392902314413483e+00 4.474283376354716957e+00 1.016039363351061570e-01 1.626264517642134477e-01 -6.218865223216164112e-02
2.558459236458054509e+00 3.525446948086430776e+00 4.369450215684204331e+00 1.036557328695157237e-01 1.629615118803724449e-01 -7.008030374649652783e-02
2.724013749825626274e+00 3.784560596813699274e+00 4.254902534910394607e+00 1.052267742738523804e-01 1.639636619820362406e-01 -7.444555094320354227e-02
2.891685294696142439e+00 4.045799436342877087e+00 4.136205949982357133e+00 1.063272353776785750e-01 1.656431780734290982e-01 -7.531501399872352065e-02
3.004027294970908812e+00 4.220907793684528286e+00 4.057281660506077969e+00 1.067655474607309002e-01 1.665053490727795571e-01 -7.438999067717971814e-02
3.172384634691840954e+00 4.486665289594694350e+00 3.940545355484783130e+00 1.056541220822074384e-01 1.688040987974901985e-01 -7.289727120842121044e-02
3.336470561270635571e+00 4.756129312026295075e+00 3.823293627267309702e+00 1.013763106553883103e-01 1.711838787826174824e-01 -7.504030482977831762e-02
3.491253359348961194e+00 5.029462845235024737e+00 3.699751343077605004e+00 9.391634381455692127e-02 1.736882771016007854e-01 -8.083412311339568945e-02
3.632884083301371358e+00 5.306895154974427875e+00 3.567013990352656982e+00 8.478230123205129920e-02 1.763563855985906537e-01 -8.664180675464640269e-02
3.759899393222407848e+00 5.588704726338656670e+00 3.427942047028937456e+00 7.547603724518897605e-02 1.792112168120472138e-01 -8.882653390872712051e-02
3.871998962814775513e+00 5.875202045147953633e+00 3.288266301619514831e+00 6.596308118858242031e-02 1.822710896632663558e-01 -8.740362935908749242e-02
3.968913228663891068e+00 6.166685212335082156e+00 3.153778666884649251e+00 5.631668502443770014e-02 1.855019920801090350e-01 -8.228064730150991268e-02
4.050488135865440320e+00 6.463398494313603138e+00 3.030438166952658108e+00 4.660933516472647031e-02 1.888700130868860849e-01 -7.333918760135432757e-02
4.116598275744729030e+00 6.765575279550058774e+00 2.924347377535116532e+00 3.680472214808938602e-02 1.923954065386560275e-01 -6.051653004999191232e-02
4.167060489794862654e+00 7.073482054867857194e+00 2.841729873051338728e+00 2.686629264024792407e-02 1.960996792432639635e-01 -4.372272968173882696e-02
4.201633378463299984e+00 7.387420492525380133e+00 2.788973882067579346e+00 1.675711748993771733e-02 2.000057184241355313e-01 -2.283998582174017258e-02
4.220016600262527007e+00 7.707729746668054993e+00 2.772677097735940510e+00 6.439759128440757791e-03 2.041379284269985162e-01 2.278184235593662572e-03
4.221849959830088928e+00 8.034788974435718600e+00 2.799692957536497051e+00 -4.123862108526512270e-03 2.085223774635479588e-01 3.180797273830405364e-02
4.216043785865124072e+00 8.236582434716444467e+00 2.836273308932254711e+00 -7.922665919730358455e-03 2.101775292636554604e-01 4.409208605987177676e-02
4.194594829770447397e+00 8.571947989742136897e+00 2.930379935695119009e+00 -1.913797601859604583e-02 2.129633540649738810e-01 7.464310415077765604e-02
4.154799897370264006e+00 8.909187140385901316e+00 3.066649580638753037e+00 -3.107197404293330495e-02 2.125419097865701989e-01 9.728955106054812396e-02
4.095467777321456282e+00 9.243219503835289785e+00 3.232678205679826888e+00 -4.379024524563913251e-02 2.089178081515011276e-01 1.121902810488350360e-01
4.015300900553574692e+00 9.568957802134002932e+00 3.416270518093124320e+00 -5.736140819517349110e-02 2.020777396554461203e-01 1.194498157802316302e-01
3.912890235724117982e+00 9.881279416949761085e+00 3.605354426278048585e+00 -7.185748863178567647e-02 1.919904266345377197e-01 1.191190775739444097e-01
3.788755179304250653e+00 1.017484505010504670e+01 3.791388866781453704e+00 -8.477347517864632087e-02 1.784121564051355802e-01 1.156022745638330962e-01
3.647389336329038834e+00 1.044389054139052497e+01 3.972796399728354633e+00 -9.360010841431899709e-02 1.610505865476247189e-01 1.132812660647399827e-01
3.495229297314431438e+00 1.068230884420980686e+01 4.151459636720158386e+00 -9.839506679176242276e-02 1.397670335165183686e-01 1.121397713009762986e-01
3.338631750338004078e+00 1.088375545470985983e+01 4.329241939420268359e+00 -9.920149945045353412e-02 1.144005697419960971e-01 1.121697832256947358e-01
3.183896270033584219e+00 1.104161230594447751e+01 4.508000490149707495e+00 -9.604833239112181564e-02 8.476695679223589242e-02 1.133715123530417146e-01
3.037287658985523997e+00 1.114894986604773841e+01 4.689599319133693101e+00 -8.895052712546770712e-02 5.065744616385155219e-02 1.157533882321148677e-01
2.905057915412157410e+00 1.119848722473544633e+01 4.875922379788160121e+00 -7.790929362830088800e-02 1.183744031732972789e-02 1.193321185854502448e-01
2.834760600716497603e+00 1.120266354461480063e+01 4.987832839711843214e+00 -7.297869269811121939e-02 -2.875404252054938360e-03 1.208667433654705831e-01
2.730929314684598541e+00 1.116497708845119163e+01 5.182474789879592869e+00 -5.805235218927201624e-02 -4.468324195313335551e-02 1.247147823051563825e-01
2.649968939844276949e+00 1.106469749551391857e+01 5.381876473356197010e+00 -4.411933369167658769e-02 -8.184914133712185846e-02 1.268721423391591385e-01
2.590369604041146356e+00 1.090901944449317718e+01 5.583369902020567821e+00 -3.109814324990224643e-02 -1.145794353119646836e-01 1.273539563068714908e-01
2.550746883026465905e+00 1.070483031747269642e+01 5.784301760310559537e+00 -1.891198034494460598e-02 -1.430555070963086817e-01 1.261636038704851137e-01
2.529834714229501458e+00 1.045874894971009361e+01 5.982014793447104850e+00 -7.488292417436690808e-03 -1.674347989093921130e-01 1.232927352218544242e-01
2.526478999093506150e+00 1.017716288715837614e+01 6.173829168027229031e+00 3.241648507316106844e-03 -1.878516860645517705e-01 1.187212125131874296e-01
2.539631860876704561e+00 9.866264361228918034e+00 6.357023674239120403e+00 1.334314953223001213e-02 -2.044182213321412978e-01 1.124169685994689805e-01
2.568346528605027324e+00 9.532085183159875186e+00 6.528816637840592740e+00 2.287848327598496212e-02 -2.172247537098650760e-01 1.043357821018486981e-01
2.611772821495585095e+00 9.180530754353412703e+00 6.686346408007456610e+00 3.190725918177676756e-02 -2.263404250336273626e-01 9.442096721545270577e-02
2.669153211669617498e+00 8.817413384149480393e+00 6.826651284183916424e+00 4.048678191682223565e-02 -2.318135471725490948e-01 8.260297608530259295e-02
2.739819446361453803e+00 8.448485102680049152e+00 6.946648741134093363e+00 4.867239896789454789e-02 -2.336718618889824794e-01 6.879891096434349873e-02
2.823189714126109529e+00 8.079470153684429334e+00 7.043113806466973159e+00 5.651783948676556563e-02 -2.319226847692097415e-01 5.291194272340938448e-02
2.829664800103548927e+00 8.052895831362867796e+00 7.049171492348331292e+00 5.650117689849600000e-02 -2.319172944047513396e-01 5.282158678409958757e-02
2.924833535314938171e+00 7.688307504999697173e+00 7.119837603470865695e+00 6.357660483168088572e-02 -2.280916613692374473e-01 3.633849082366213956e-02
3.030311467622005317e+00 7.329667754169099325e+00 7.165369035476491177e+00 6.950830977970459679e-02 -2.244112085854518268e-01 2.110893265454315965e-02
3.144303004996373385e+00 6.976771783937122606e+00 7.187668166038176487e+00 7.431824010672523351e-02 -2.208439809183549152e-01 7.026083973413608207e-03
3.265044093459317232e+00 6.629464783497089009e+00 7.188474408981486263e+00 7.802423881596526334e-02 -2.173588655007334947e-01 -6.008839890578455793e-03
3.390795759984041702e+00 6.287640764164335039e+00 7.169376415460884111e+00 8.064010741884133915e-02 -2.139253733503573562e-01 -1.808727290522274198e-02
3.519837745422270014e+00 5.951241740248820911e+00 7.131823217605538723e+00 8.217565564787954191e-02 -2.105134251317490879e-01 -2.929393970171083675e-02
3.650462205149032968e+00 5.620257247323322325e+00 7.077134392804273588e+00 8.263673718284939018e-02 -2.070931396905018596e-01 -3.970744987670819792e-02
3.780967455352426843e+00 5.294724194565197273e+00 7.006509319927438639e+00 8.202527151448543719e-02 -2.036346240065385060e-01 -4.940084940175759609e-02
3.909651743056348216e+00 4.974727049990657513e+00 6.921035592412302151e+00 8.033925202486898176e-02 -2.001077632186401833e-01 -5.844213300687496615e-02
4.034807018054345384e+00 4.660398359534450918e+00 6.821696647225457433e+00 7.757274031911795542e-02 -1.964820093754388874e-01 -6.689472113207460546e-02
4.154712684952259316e+00 4.351919603065914188e+00 6.709378663216122973e+00 7.371584679837826781e-02 -1.927261675600396851e-01 -7.481790479203423438e-02
4.267629313467053542e+00 4.049522392588580821e+00 6.584876777249283109e+00 6.875469742070776380e-02 -1.888081780205807803e-01 -8.226726147482658902e-02
4.371792285008563539e+00 3.753490020057393295e+00 6.448900661721917338e+00 6.267138655102798273e-02 -1.846948929151487617e-01 -8.929504499197801759e-02
4.465405353379010123e+00 3.464159364479547421e+00 6.302079502586161119e+00 5.544391575688476653e-02 -1.803518462465595884e-01 -9.595055201428824565e-02
4.546634097162871591e+00 3.181923170254965516e+00 6.144966412798019029e+00 4.704611836241215372e-02 -1.757430155221485490e-01 -1.022804678647519366e-01
4.613599241045942101e+00 2.907232711074590359e+00 5.978042312149741910e+00 3.744756952701848440e-02 -1.708305736230106009e-01 -1.083291939942226251e-01
4.664369822895968021e+00 2.640600856143351383e+00 5.801719300700566961e+00 2.661348156953781408e-02 -1.655746293087210219e-01 -1.141391594373426244e-01
4.696956182957366721e+00 2.382605558043691563e+00 5.616343549468787444e+00 1.450458421160090092e-02 -1.599329547153316156e-01 -1.197511184323766381e-01
4.709302750958036299e+00 2.133893784222328005e+00 5.422197728662859539e+00 1.076989366988686169e-03 -1.538606981241143479e-01 -1.252044362926197363e-01
4.699280606296423635e+00 1.895185916882669019e+00 5.219502990484603977e+00 -1.371795994447765413e-02 -1.473100801910731672e-01 -1.305373655354221951e-01
4.664679785769270559e+00 1.667280649013212379e+00 5.008420520412687260e+00 -2.993385702995472741e-02 -1.402300717277856767e-01 -1.357873142055597560e-01
4.603201312513457211e+00 1.451060407399284324e+00 4.789052667848858746e+00 -4.762941582494460702e-02 -1.325660510101788203e-01 -1.409911082736893806e-01
4.512448918967427502e+00 1.247497336768890630e+00 4.561443664070383264e+00 -6.686867263659086735e-02 -1.242594384706642019e-01 -1.461852499374550751e-01
4.426486124813814982e+00 1.102366340637872533e+00 4.388429561351649966e+00 -7.857936628487553754e-02 -1.212972720546829641e-01 -1.465551584149563935e-01
4.279583926269975969e+00 9.125982968799437600e-01 4.162042939600588021e+00 -1.067667156876552087e-01 -1.181173338711167670e-01 -1.390789092314606290e-01
4.077789576235923086e+00 7.300944596965285305e-01 3.953244598831319401e+00 -1.478356250092441593e-01 -1.121239392447707095e-01 -1.243638637135330433e-01
4.054168484412489448e+00 7.122211924961514562e-01 3.933424081567104214e+00 -1.483594518999289680e-01 -1.119966523755061422e-01 -1.241741703558769949e-01
3.786226766872715199e+00 5.430523769420874114e-01 3.748991589299063509e+00 -1.896988714301893475e-01 -1.014195290124956517e-01 -1.085259890670374344e-01
3.464540497154518395e+00 3.950481835528498742e-01 3.583814588266755141e+00 -2.161660760018675465e-01 -8.530230049306343487e-02 -9.987934125488757975e-02
3.112631022344935161e+00 2.769540630373620305e-01 3.426842659295259441e+00 -2.278283912807732570e-01 -6.369091703111465219e-02 -9.817357473294642534e-02
2.753957787443093608e+00 1.974681678180307542e-01 3.267082937937525688e+00 -2.246965740948794477e-01 -3.659914030487559228e-02 -1.033967243620492332e-01
2.412008129213653707e+00 1.652918918544628857e-01 3.093523004657028341e+00 -2.067246566335832481e-01 -4.009154049644095275e-03 -1.155854281162956021e-01
2.110387486647728572e+00 1.891795852977122550e-01 2.895053638127777162e+00 -1.738095764984382285e-01 3.412800527757003238e-02 -1.348251837231854711e-01
1.872910369667076580e+00 2.779877268123900902e-01 2.660390889515993340e+00 -1.257905898587643179e-01 7.789219476213526949e-02 -1.612509487471150138e-01
1.723692432433540089e+00 4.407238304874825374e-01 2.377996930549089782e+00 -6.244846449660317045e-02 1.273940837588153074e-01 -1.950480876296313559e-01
1.709634287238924966e+00 4.698918330412090172e-01 2.333444965014337402e+00 -6.089312837489472413e-02 1.285165469989658638e-01 -1.958366742510299074e-01
1.664303880161325022e+00 7.133128372608530388e-01 2.007091920326740553e+00 3.730414616915023011e-03 1.785698395257309112e-01 -2.159259419401926561e-01
1.707706667999844274e+00 1.031295918009925927e+00 1.678009149388707488e+00 5.105873832946265095e-02 2.226029874345251958e-01 -1.992807947844948968e-01
1.811567864446334664e+00 1.414117760152909353e+00 1.401595215523701032e+00 8.000754259909279020e-02 2.603889555242798748e-01 -1.494731893216379726e-01
1.893093567908051167e+00 1.671165063982161580e+00 1.257167010831801379e+00 8.526494115553620579e-02 2.607060204767707168e-01 -1.433176561553271833e-01
2.031514060198823302e+00 2.062047586835167312e+00 1.011633571285835975e+00 8.936409428924375897e-02 2.324716203385035207e-01 -1.664741263195552157e-01
2.172269615573756862e+00 2.414798841118765083e+00 7.447602678289663158e-01 8.821631716779609889e-02 2.125987012342150650e-01 -1.702423572915801320e-01
2.307080440546669831e+00 2.742620694402342796e+00 4.872594453558248828e-01 8.186872602566895585e-02 2.010211934674451528e-01 -1.546487814886048084e-01
2.427930003953544524e+00 3.056366023798751552e+00 2.698109813704380744e-01 7.060460368778483098e-02 1.948412762348171456e-01 -1.197079308965920685e-01
2.527486412081950018e+00 3.361570666350440106e+00 1.124939078612261084e-01 5.500391355996578358e-02 1.902480258062609619e-01 -7.878045710576642158e-02
2.599101900363106843e+00 3.660014608303681527e+00 1.434009504000676068e-02 3.535165906077889636e-02 1.863137568067118055e-01 -4.506110470683900859e-02
2.636297679275356742e+00 3.952754749225876552e+00 -3.588895646558166314e-02 1.157662124187459722e-02 1.830540509088811052e-01 -1.831334818525753166e-02
2.632469626057879264e+00 4.240876364208104654e+00 -4.909557626008332482e-02 -1.640811233236302499e-02 1.804891378716143024e-01 1.650435409819887454e-03
2.589787335975130222e+00 4.527231037662400759e+00 -3.895720941126729064e-02 -3.744437923079147607e-02 1.808203609460850847e-01 1.114123460989915708e-02
2.528140893759843966e+00 4.818073115090516723e+00 -2.505716772165893919e-02 -4.033228063983867323e-02 1.861396468960244965e-01 6.396574901758282118e-03
2.483832926270731267e+00 5.048234928062986349e+00 -2.350990514888342403e-02 -3.242015696635792282e-02 1.917896365816053328e-01 -3.855920654482459641e-03
2.448093402368647364e+00 5.359800399498713119e+00 -4.535479733076200337e-02 -1.266686006870417283e-02 2.013031878372395778e-01 -2.370597926232362318e-02
2.443029215298495593e+00 5.683694191105987059e+00 -9.398500299992684770e-02 6.281080493251992719e-03 2.073448962797201089e-01 -3.765119523997068063e-02
2.467404377425450601e+00 6.014446470190666361e+00 -1.601179816982682413e-01 2.447494502214981119e-02 2.099570757757252271e-01 -4.578938779921713081e-02
2.520062064463481022e+00 6.346638361855307942e+00 -2.345939667933915618e-01 4.196332180146936791e-02 2.091617080694625486e-01 -4.817764258513909659e-02
2.599920396555409852e+00 6.674869840226394402e+00 -3.083117139774872451e-01 5.879216817258745009e-02 2.049605950460806902e-01 -4.483271210391711475e-02
2.705968308692751290e+00 6.993727767981616772e+00 -3.721646602758681421e-01 7.500486210562522238e-02 1.973353935857576347e-01 -3.573113323881002557e-02
2.837261494987513455e+00 7.297753898294248032e+00 -4.169770457518910955e-01 9.064224373553994574e-02 1.862475332971430808e-01 -2.080906266786837489e-02
2.992918410440683186e+00 7.581412653240029442e+00 -4.334395498241887523e-01 1.057426462970950526e-01 1.716380167511383226e-01 3.817097185851115674e-05
3.172116312921158698e+00 7.839058491578913213e+00 -4.120439907151707826e-01 1.203419158500908526e-01 1.534271011644565419e-01 2.695680130436182292e-02
3.374087327060716568e+00 8.064902676613831645e+00 -3.430166299819718545e-01 1.344734191309801263e-01 1.315138597949213339e-01 6.013564997484601576e-02
3.427761778322122588e+00 8.116883695897039175e+00 -3.186336113305394124e-01 1.354399243445502665e-01 1.298837836262719259e-01 6.247962893081818875e-02
3.644875805319466533e+00 8.299899591256155063e+00 -1.911600918538026161e-01 1.384771905502756306e-01 1.010272199144122557e-01 9.835487446744961559e-02
3.849848383627573867e+00 8.430885488763031788e+00 -9.948750501328521359e-03 1.201160021950474499e-01 6.425035448678852179e-02 1.302811294351363947e-01
4.018712384568979168e+00 8.503455627280505524e+00 2.186429444163456304e-01 9.291852600338848522e-02 2.732899962919962955e-02 1.581350991586205068e-01
4.147429686767206469e+00 8.523436943317911130e+00 4.880394437985605682e-01 6.946714609999873891e-02 -2.103792922763682901e-03 1.817649237891148239e-01
4.241903476541607709e+00 8.502537095318926319e+00 7.916762092908860016e-01 4.971765482224084487e-02 -2.425345643462540474e-02 2.013363555344551414e-01
4.307977188765306664e+00 8.452171819764016547e+00 1.123228882045919752e+00 3.363889726520001566e-02 -3.928288647501878422e-02 2.169866788637395127e-01
4.351455309049678810e+00 8.383531514636283433e+00 1.476568920287750108e+00 2.121291143927656400e-02 -4.731350740549063183e-02 2.288256734948430904e-01
4.378124433424928519e+00 8.307646321535473888e+00 1.845720610442703968e+00 1.243511314664766561e-02 -4.842610018839366148e-02 2.369363844480256165e-01
4.393774658123966503e+00 8.235450080647966686e+00 2.224819150287987490e+00 7.314527744891646983e-03 -4.266139673646881375e-02 2.413757045670885393e-01
4.404221375633732727e+00 8.177843525554612469e+00 2.608069510092004162e+00 5.874071118117338633e-03 -3.002044469770891177e-02 2.421747735974190407e-01
4.413011460356901949e+00 8.146747402921388215e+00 2.930760217463906692e+00 7.275022848249773286e-03 -1.647180857454317790e-02 2.402769395341379510e-01
4.425071478635693722e+00 8.132718276484759201e+00 3.304786986420201522e+00 7.950713276599370022e-03 -1.229293867210917886e-03 2.316360498434320014e-01
4.433616533483164979e+00 8.132263741739240714e+00 3.658210261452718104e+00 2.831847776497179239e-03 6.589878148829304318e-04 2.142813231339430469e-01
4.429380482276989106e+00 8.124267433536070726e+00 3.977120807093831978e+00 -8.183611175972820007e-03 -1.074115243628554449e-02 1.880910240579155013e-01
4.402917696093334499e+00 8.087657134638140732e+00 4.247367297115700602e+00 -2.522013305115754916e-02 -3.543980991703458983e-02 1.528814398405703157e-01
4.344566752059521697e+00 8.001284575959438428e+00 4.454457049564435778e+00 -4.842556501914872802e-02 -7.352283012638727300e-02 1.084055916204472170e-01
4.319336192208951708e+00 7.962866764699789712e+00 4.508013423597086344e+00 -5.126900486739755652e-02 -7.827706309723206357e-02 1.032119265547740417e-01
4.218515410063162996e+00 7.805181750626005943e+00 4.636180337984153077e+00 -7.596401332979846321e-02 -1.206602523902697149e-01 5.849743953279087222e-02
4.084233650426169149e+00 7.590771481811446897e+00 4.705545951869402721e+00 -9.347886771866467659e-02 -1.498523229051215433e-01 2.902178883673111470e-02
3.927883537230016930e+00 7.340358390231404684e+00 4.740102256698027539e+00 -1.037998290318561390e-01 -1.660898315298678651e-01 1.457821647579047274e-02
3.823956806362878158e+00 7.174478369244781994e+00 4.754116630012168443e+00 -1.056647780655844138e-01 -1.682396224549888297e-01 1.366766507461047303e-02
3.656391967333396664e+00 6.905628246563570549e+00 4.777283714646173074e+00 -1.057552541678545704e-01 -1.709710742069337486e-01 1.556245713109090725e-02
3.491832469143862472e+00 6.630648857678918873e+00 4.802753870718921902e+00 -1.018743218048218657e-01 -1.759754466820669105e-01 1.657347133666216971e-02
3.336574110098467383e+00 6.345884752011764718e+00 4.829131797292419037e+00 -9.402136371372046830e-02 -1.833190155280488565e-01 1.670779946012242861e-02
3.196925383782923014e+00 6.047564631426110004e+00 4.855028560976082375e+00 -8.218098786232883035e-02 -1.930816802522359044e-01 1.596638372538625866e-02
3.079230878142270811e+00 5.731779277905875603e+00 4.879051853205718103e+00 -6.632305449747796788e-02 -2.053575653451817640e-01 1.434402342117644877e-02
2.989894673384530410e+00 5.394458463089072175e+00 4.899796223847656229e+00 -4.640265062925331974e-02 -2.202557037901337333e-01 1.182933842057227319e-02
2.987801506612681290e+00 5.384523271148371037e+00 4.900329744702953683e+00 -4.640697479990332774e-02 -2.202641117805682058e-01 1.182662214540660707e-02
2.927894653350751053e+00 5.026287522187178780e+00 4.915764621599748807e+00 -2.918527408174393864e-02 -2.317360493609972594e-01 7.647702960699468040e-03
2.887613912279492823e+00 4.657513381590015378e+00 4.922679883598818584e+00 -2.163849507706732886e-02 -2.335544812387903013e-01 1.077346242107936856e-03
2.851693513160958204e+00 4.293566458900822447e+00 4.917248211891817711e+00 -2.367772872518906016e-02 -2.256395386520234358e-01 -7.930536027750057643e-03
2.804979995191657416e+00 3.949983106233504682e+00 4.895555679642034974e+00 -3.525014742131875323e-02 -2.078556403921935636e-01 -1.943912997163671497e-02
2.732375448076857616e+00 3.642559619552302230e+00 4.853574297612396116e+00 -5.633845474535655734e-02 -1.800103719371681787e-01 -3.352916303875583953e-02
2.618781523539494227e+00 3.387443473923743120e+00 4.787133759699837121e+00 -8.696046346561558948e-02 -1.418530399571845124e-01 -5.029947026912413161e-02
2.449044016819772462e+00 3.201227114899868997e+00 4.691892190184387523e+00 -1.271687981638909559e-01 -9.307289263620853459e-02 -6.986768757485897763e-02
2.249491490038618924e+00 3.103941777932998303e+00 4.584716099018323554e+00 -1.639922901313923265e-01 -4.886490790399041634e-02 -8.652235983643866146e-02
1.947836985541220090e+00 3.076419500411513130e+00 4.416234502997521183e+00 -2.165691750230867574e-01 1.417250021390261371e-02 -1.260524081544818487e-01
1.564014345904780612e+00 3.147675674345297381e+00 4.159557080233741821e+00 -2.676655965073421739e-01 7.576388127297283004e-02 -1.977998396944809500e-01
1.100208661218929462e+00 3.315690510427869775e+00 3.763215517066028859e+00 -3.174853161863270823e-01 1.362530288140094137e-01 -3.022679292809076768e-01
7.599517745093834487e-01 3.470510643168533527e+00 3.420207646777291277e+00 -3.382800707613970448e-01 1.621396402217789579e-01 -3.588096334626270090e-01
2.610790622883885082e-01 3.666313340711379709e+00 2.751765135008438889e+00 -2.912009856387035023e-01 8.487719201366167310e-02 -4.845703867325106828e-01
-1.216493008993032622e-02 3.668214574080546519e+00 1.920135708823189180e+00 -5.365806856956232412e-02 -8.262617748394403272e-02 -5.647040533311278310e-01
7.012825701180031013e-02 3.477866834601801571e+00 1.162278054916060954e+00 1.574415662199307175e-01 -1.576687107940076271e-01 -3.914918680890991376e-01
