2.434275072406577312e-01 3.309304420215618769e+00 7.667849257818575293e-01 1.551657634312021972e-01 -1.583207163200238687e-01 -3.668603741423001607e-01
4.533663254539876397e-01 3.091780838928344988e+00 2.314743131986243818e-01 1.097425343342178644e-01 -1.161025914177201829e-01 -3.085459133130596943e-01
6.034908348311686099e-01 2.950119732395702687e+00 -2.123987523522458121e-01 7.970442831550568485e-02 -6.261388349151815469e-02 -2.514927861971800738e-01
7.106935495036165173e-01 2.887510155934501999e+00 -5.699066618387702565e-01 5.558314609940832179e-02 -1.636620641502582046e-02 -1.995782073648565413e-01
7.842998722493585984e-01 2.892483934520211353e+00 -8.491319827439638424e-01 3.731100741113663882e-02 2.265303828185237511e-02 -1.527229294387533465e-01
8.335324563369973516e-01 2.953584831888918405e+00 -1.058037784520847957e+00 2.482604607376974470e-02 5.444631182158826688e-02 -1.108554280407068188e-01
8.675201665483992519e-01 3.059352441774950471e+00 -1.204479794181059660e+00 1.807188799867808990e-02 7.900588817171734501e-02 -7.391179261051597504e-02
8.953068508247942203e-01 3.198305988768396446e+00 -1.296218388024943158e+00 1.699763424792810965e-02 9.631379001555992470e-02 -4.183562884535958065e-02
9.258599304179130351e-01 3.358928016456919519e+00 -1.340930437819457977e+00 2.155774896895154211e-02 1.063417105639930943e-01 -1.457797261586513474e-02
9.680788161142416248e-01 3.529647940276938733e+00 -1.346221029508695821e+00 3.171195200557322402e-02 1.090509210432963477e-01 7.902784776736277231e-03
1.030803157792854696e+00 3.698825442225105231e+00 -1.319635072344675031e+00 4.742511599316974469e-02 1.043921636781409423e-01 2.564096011549613086e-02
1.122820934275491789e+00 3.854733684278382366e+00 -1.268668816159599810e+00 6.866716774939186918e-02 9.230552996886175199e-02 3.866363065161948498e-02
1.252876390130612805e+00 3.985542317036523841e+00 -1.200781294360442564e+00 9.541299377436904261e-02 7.272032404177275478e-02 4.699067543741353853e-02
1.392959959655241553e+00 4.069215376881801127e+00 -1.137077764976377470e+00 1.173653915302797224e-01 5.436818681261467584e-02 4.977532978818435816e-02
1.601448403176923829e+00 4.132339036413208433e+00 -1.051323888137221774e+00 1.456685754601664828e-01 2.525792477426875779e-02 5.842111958041680542e-02
1.664556377092905048e+00 4.142747585239349384e+00 -1.025879479630760205e+00 1.472417295423557870e-01 2.305226359118017765e-02 5.967708332283754719e-02
1.909801207450670280e+00 4.157337626305429801e+00 -9.160655174825844682e-01 1.621690342065409407e-01 -4.653157391861579423e-03 7.887619535651553548e-02
2.171542570791179738e+00 4.128817712145750107e+00 -7.751029123637798168e-01 1.680562172280005706e-01 -3.133435191493689348e-02 9.897761055606815739e-02
2.290749518964636966e+00 4.104682672830016088e+00 -7.033856916007877880e-01 1.678968299726489033e-01 -3.668407639451957275e-02 1.031391324608161297e-01
2.552370511762232397e+00 4.027399555596122838e+00 -5.264215447055915487e-01 1.621781314859636058e-01 -6.082120860270558843e-02 1.201381474167655672e-01
2.805004968185540459e+00 3.913372803099081754e+00 -3.302162084865462588e-01 1.565596128806665543e-01 -8.304393227402860622e-02 1.274159167090017086e-01
3.053700549112075002e+00 3.764700175638308721e+00 -1.316350631507481328e-01 1.572088637922565701e-01 -1.045381376175142651e-01 1.231357274712804872e-01
3.274685311916316177e+00 3.608963594549877474e+00 3.080382777166692024e-02 1.621342590234025050e-01 -1.205240614924285719e-01 1.116094497394484186e-01
3.536908700822866347e+00 3.405335188573502148e+00 1.930422342327795526e-01 1.687058918209816682e-01 -1.363999207143017367e-01 9.308822898168131466e-02
3.805319537620116321e+00 3.184064607609272901e+00 3.285394119162675652e-01 1.699469354513584718e-01 -1.427800447369241277e-01 7.786979723464851344e-02
4.071515163073247123e+00 2.960236687481219153e+00 4.425123692271303311e-01 1.659168696784564245e-01 -1.396232603506887548e-01 6.593092361444363725e-02
4.327183378957142779e+00 2.749012341932337566e+00 5.401452579190557657e-01 1.566703588420237103e-01 -1.268747495363959921e-01 5.725338346802150841e-02
4.564094923056394748e+00 2.565650292123155207e+00 6.265972866787855589e-01 1.422573884125347687e-01 -1.044659228547026308e-01 5.182393055312337765e-02
4.774096157679850627e+00 2.425529012048669220e+00 7.070105966346468263e-01 1.227233978417916760e-01 -7.231427362810503856e-02 4.963427681772353967e-02
4.949101966014388232e+00 2.344168920518943100e+00 7.865181108113492581e-01 9.810940995739159121e-02 -3.032321266509580351e-02 5.068107974834976798e-02
5.077726605838905449e+00 2.334345363394617401e+00 8.666801944064889129e-01 7.081251812020773750e-02 1.744050697171811715e-02 5.457737034601425896e-02
5.166450709749744519e+00 2.402448239701412636e+00 9.596687640154747401e-01 4.116339350521647927e-02 6.850398530636951644e-02 6.274715694536726895e-02
5.211839271525691153e+00 2.542806686871586841e+00 1.069410414498342066e+00 1.612878390796341349e-02 1.086031759472543268e-01 7.571488544563857725e-02
5.221134570760150417e+00 2.738053294717531561e+00 1.203526299364220842e+00 -4.382669850377415681e-03 1.377540847566372517e-01 9.350035101105792779e-02
5.201437590770186858e+00 2.970833789710390693e+00 1.369674779250220409e+00 -2.045789320598731531e-02 1.559572777608562444e-01 1.161307030504799276e-01
5.159714905290924136e+00 3.223782528436327954e+00 1.575563112307019287e+00 -3.217955634750867266e-02 1.631978407942756837e-01 1.436404865943720077e-01
5.102816275862105400e+00 3.484883462099527929e+00 1.822732141452177324e+00 -3.960815436994665623e-02 1.662403085586606211e-01 1.682149342112736201e-01
5.037535980519725953e+00 3.752838689431129193e+00 2.100331568734288723e+00 -4.275319998143440464e-02 1.718433031539130518e-01 1.820347977631479597e-01
4.970674032406866338e+00 4.031681152589154493e+00 2.391330470244544593e+00 -4.160216969158805900e-02 1.799741645467527462e-01 1.851211731864610133e-01
4.909053445038248142e+00 4.325394895759457903e+00 2.678718376277547275e+00 -3.613856492438340118e-02 1.906038552614738035e-01 1.774787717999417036e-01
4.873104986901114266e+00 4.529649424081734210e+00 2.862234353778070783e+00 -3.194570234057184793e-02 1.962536360882861097e-01 1.701014802644109369e-01
4.830206045179786578e+00 4.850574257555837043e+00 3.116417366193721783e+00 -2.217263183511639091e-02 2.086541935928527547e-01 1.506035472735599012e-01
4.801626059044809658e+00 5.189497594485536602e+00 3.340830813621252560e+00 -1.388062549067060371e-02 2.189634402817082770e-01 1.325409483131392285e-01
4.785013591301606972e+00 5.543127781440425395e+00 3.537728064519425786e+00 -7.074369845702403563e-03 2.272108903093454368e-01 1.158861108806930468e-01
4.778008771577602509e+00 5.908217557943717502e+00 3.709320483954329006e+00 -1.759820468526932793e-03 2.334230413219814393e-01 1.006136114146324173e-01
4.778241265667508841e+00 6.281559315719424497e+00 3.857780809236956543e+00 2.055774035904723435e-03 2.376234260361782813e-01 8.670013648526288252e-02
4.783328206072217093e+00 6.659980436386627289e+00 3.985246466595658177e+00 4.363847067767497902e-03 2.398326596382723552e-01 7.412444720690442024e-02
4.790872082184313818e+00 7.040338701040412595e+00 4.093822833946904716e+00 5.154488073753618269e-03 2.400684830856510410e-01 6.286734681752757792e-02
4.798458588494887600e+00 7.419517765282400923e+00 4.185586454745103602e+00 4.416415538212772884e-03 2.383458023845002050e-01 5.291165137510853850e-02
4.803654429116321900e+00 7.794422693377438982e+00 4.262588207816130570e+00 2.136948872948022955e-03 2.346767239127799110e-01 4.424216352552657466e-02
4.804005076835005106e+00 8.161975545316650482e+00 4.326856438013014561e+00 -1.698020845063756556e-03 2.290705858504278047e-01 3.684564930361781260e-02
4.797032484827116861e+00 8.519111010661690742e+00 4.380400052473783390e+00 -7.104061339297679419e-03 2.215339857741966678e-01 3.071081793205895569e-02
4.780232749087346633e+00 8.862772083133068080e+00 4.425211587208425001e+00 -1.409823085640996010e-02 2.120708044707582396e-01 2.582830458644857705e-02
4.751073719535419571e+00 9.189905769986106421e+00 4.463270248695730302e+00 -2.269911119959514348e-02 2.006822260163281246e-01 2.219065609997796298e-02
4.706992557679741118e+00 9.497458830289911447e+00 4.496544935132767762e+00 -3.292684212696506824e-02 1.873667541650843038e-01 1.979231958628486360e-02
4.645393238630177279e+00 9.782373536287829907e+00 4.526997241948949480e+00 -4.480315717073812820e-02 1.721202250837553793e-01 1.862963396310508488e-02
4.563643995162688149e+00 1.004158345207341263e+01 4.556584456172628528e+00 -5.835142093408857838e-02 1.549358164651078174e-01 1.870082436374870954e-02
4.459074701447470979e+00 1.027200922386379212e+01 4.587262544221026417e+00 -7.359666792372351884e-02 1.358040530479705799e-01 2.000599942778495330e-02
4.328974193958794459e+00 1.047055437619313700e+01 4.620989137674194502e+00 -9.056564297804903241e-02 1.147128085676148990e-01 2.254715146678662463e-02
4.170587526989417704e+00 1.063410110838155731e+01 4.659726521590768833e+00 -1.092868433513085186e-01 9.164730415396200869e-02 2.632815950560132498e-02
3.981113160095181236e+00 1.075950608565955768e+01 4.705444629927367117e+00 -1.297905625160642729e-01 6.659010319128079447e-02 3.135479520380520663e-02
3.757700074694801717e+00 1.084359621934658868e+01 4.760124052634135516e+00 -1.521089357485458371e-01 3.952110264906498471e-02 3.763473166614356852e-02
3.756614070599656241e+00 1.084387839339824744e+01 4.760392751929522603e+00 -1.521086347727291788e-01 3.952307853095446410e-02 3.763482505883008339e-02
3.500557737551684312e+00 1.088273538975016486e+01 4.823217748883937617e+00 -1.709790235563910243e-01 9.514903174552872059e-03 4.163204721110282808e-02
3.221503674746718282e+00 1.087092868944015578e+01 4.887755796454248625e+00 -1.811275479330054228e-01 -2.440521507484986335e-02 3.979619666161349212e-02
2.933250301269165305e+00 1.080215131501748083e+01 4.944758370099573419e+00 -1.825884083187595264e-01 -6.237094249764788684e-02 3.212447095863436852e-02
2.829239338065749010e+00 1.076510814922706949e+01 4.962653212302527095e+00 -1.820607845147983184e-01 -6.749737458893857733e-02 3.061236025945095196e-02
2.546886008698675319e+00 1.062733775857179985e+01 5.001384484751305592e+00 -1.742115652319802810e-01 -1.063337191220587591e-01 1.825523981822342254e-02
2.279819831704846145e+00 1.043221343299733839e+01 5.021074607082732122e+00 -1.627695209309173441e-01 -1.398636142561305307e-01 6.587967304526082431e-03
2.033770356151206826e+00 1.018807979097030092e+01 5.022802976873905756e+00 -1.476913214190420653e-01 -1.681715013826129423e-01 -4.407267358424693873e-03
1.814538214785631265e+00 9.903153419389953527e+00 5.007621573107619461e+00 -1.289306052874735209e-01 -1.913344796403362580e-01 -1.474724838462536033e-02
1.627999999779071061e+00 9.585534398168055858e+00 4.976556562013722207e+00 -1.064378906576358141e-01 -2.094224498044706673e-01 -2.444775974614478084e-02
1.480113281667562175e+00 9.243217604530444831e+00 4.930609863508314206e+00 -8.016048375173448481e-02 -2.224982483260422583e-01 -3.352360926635002125e-02
1.376921775061222153e+00 8.884103812479812845e+00 4.870760680621965655e+00 -5.004238513881992256e-02 -2.306177717409909067e-01 -4.198865122375768782e-02
1.324560654922427361e+00 8.516010602520356798e+00 4.797966994250531414e+00 -1.602419350813428373e-02 -2.338300916569864829e-01 -4.985580750098692754e-02
1.329262027451458605e+00 8.146683096424395032e+00 4.713167025510416330e+00 2.195699317985750146e-02 -2.321775605144976162e-01 -5.713708730956641724e-02
1.397360559854652573e+00 7.783804531520324588e+00 4.617280667931697558e+00 6.396767931386727890e-02 -2.256959083048820369e-01 -6.384360552096836339e-02
1.528626094052914386e+00 7.433658780490609352e+00 4.512649630051981831e+00 1.016574001224029578e-01 -2.161097599994440954e-01 -6.817033028709587605e-02
1.707770681293345527e+00 7.097772010767592121e+00 4.404960882503253572e+00 1.243764584868498196e-01 -2.076959020329696426e-01 -6.770154572824110817e-02
1.909265512268199849e+00 6.772308911757075833e+00 4.302297734873527624e+00 1.298546590231950126e-01 -2.029473891022515464e-01 -6.182948498393868453e-02
2.105768007341999315e+00 6.451595601800888424e+00 4.213232302373187466e+00 1.180754019092564028e-01 -2.016923111788098966e-01 -5.054518439795605694e-02
2.269896840183521558e+00 6.130226760040040190e+00 4.146357457043547967e+00 8.900639676189055216e-02 -2.037637228183416804e-01 -3.383141854342746474e-02
2.336016338785383173e+00 5.968769889742842061e+00 4.121669481174406791e+00 7.836907258617778482e-02 -2.049471010125550052e-01 -2.866405560927892671e-02
2.428171291121683506e+00 5.641288092697245737e+00 4.091296065958804462e+00 3.790177428658021708e-02 -2.082146151592847161e-01 -9.658359687357676027e-03
2.465554939524861933e+00 5.311649190627865558e+00 4.086050197068195722e+00 9.265906042808549209e-03 -2.076761019471002057e-01 3.039599011595001468e-03
2.466918131260262381e+00 4.985797351771402042e+00 4.095948518808424588e+00 -7.543319417950715422e-03 -2.034437996016697225e-01 9.449203902930148821e-03
2.451012676737316820e+00 4.669503185536333589e+00 4.111030793076690948e+00 -1.251989619880037458e-02 -1.956244574341912679e-01 9.580239247384826975e-03
2.436608488934050687e+00 4.368372236064907987e+00 4.121344695086117227e+00 -5.646986741716443145e-03 -1.843195972864520304e-01 3.432905087172095915e-03
2.442258557650742734e+00 4.087821231054995508e+00 4.122580285521538102e+00 1.278485535004690067e-02 -1.696657375712177229e-01 -1.873949353460407181e-03
2.486063509081129830e+00 3.833057102221285817e+00 4.121713096013044364e+00 4.249543690620181252e-02 -1.517910679058919188e-01 7.798084328730695274e-04
2.513644514646126371e+00 3.741271070422127920e+00 4.123167759074434002e+00 4.784767876220170219e-02 -1.488580820322711051e-01 3.984983328866768121e-03
2.617567222591952625e+00 3.519402976131921434e+00 4.154885038322856161e+00 8.328375316765410097e-02 -1.310970464322006035e-01 3.603299748788365425e-02
2.772807269992193291e+00 3.321234067560937309e+00 4.230242498690959252e+00 1.125918151544131329e-01 -1.189527817449868158e-01 5.904619829654165347e-02
2.969646249306468366e+00 3.137921674118035575e+00 4.334946435949976085e+00 1.357661194921760128e-01 -1.123486240307292466e-01 7.305971532398081170e-02
3.198352289649848856e+00 2.960738178582753566e+00 4.454747943151702749e+00 1.527954194896291307e-01 -1.112160698761378713e-01 7.809494013895665332e-02
3.449171288376816857e+00 2.781058203794111616e+00 4.575421159710241881e+00 1.636629068091092210e-01 -1.154946219802879259e-01 7.415955897846251976e-02
3.712318043714116111e+00 2.590346035141228409e+00 4.682741555676940060e+00 1.683461467972551806e-01 -1.251316460526837593e-01 6.124756448265909065e-02
3.977967281232685615e+00 2.380143261121264953e+00 4.762464218050608267e+00 1.668170092031083518e-01 -1.400822387747172604e-01 3.933924652790262572e-02
4.236244554105979887e+00 2.142056617773059113e+00 4.808613331837274352e+00 1.590415782107135190e-01 -1.603091025934327285e-01 1.888751169307649122e-02
4.239011446371168113e+00 2.139267528106887362e+00 4.808941914969353526e+00 1.590340666062299013e-01 -1.603183049574872232e-01 1.888565820333224302e-02
4.479948497579687050e+00 1.874514956092454998e+00 4.821061183636656367e+00 1.449504296290090033e-01 -1.737137671323173704e-01 -3.594666272948478323e-03
4.693675078456354122e+00 1.603631734143741383e+00 4.784655242057754165e+00 1.247141860314847084e-01 -1.680495762951330352e-01 -4.233904261517049822e-02
4.870515475148215145e+00 1.356883255022804491e+00 4.673896230172113420e+00 9.842263990682217911e-02 -1.432589655420450636e-01 -9.740661394654628880e-02
5.001998960477467726e+00 1.151575253400839660e+00 4.476924934529768585e+00 6.748857489151509348e-02 -1.157608439015999635e-01 -1.511138681770466674e-01
5.041280230337791934e+00 1.082420377561919000e+00 4.383862650901287239e+00 6.256703709876548780e-02 -1.132004594696122968e-01 -1.570027929928747013e-01
5.114633210080124393e+00 9.205543431728636650e-01 4.108415194253971059e+00 2.999700241402318557e-02 -9.100718953004778566e-02 -1.905317779834335423e-01
5.138917948400751889e+00 7.997220360040327991e-01 3.786187538703550626e+00 6.617110802605143203e-04 -6.142982868188618523e-02 -2.160257970672751493e-01
5.119712868620576174e+00 7.267311084687833045e-01 3.430994784578968115e+00 -2.487381227798815889e-02 -3.064763057838266330e-02 -2.321241438364704257e-01
5.063027420496199582e+00 7.034989878906261485e-01 3.057711018227166733e+00 -4.662691122517542003e-02 1.348977323387826836e-03 -2.388513923711530762e-01
4.974846516767793325e+00 7.319598256056526475e-01 2.681182710107822054e+00 -6.461119959510921995e-02 3.457152100550595075e-02 -2.362178118082979283e-01
4.861136444290767855e+00 8.140675789840774446e-01 2.316251377864808170e+00 -7.883656282614233402e-02 6.903346162757666160e-02 -2.242193820238466695e-01
4.727850775831460517e+00 9.517990667786213610e-01 1.977776241830217385e+00 -8.930915578640916119e-02 1.047501801323976328e-01 -2.028377874985010376e-01
4.580929156487659526e+00 1.143580666455413786e+00 1.678766823784836992e+00 -9.604320247359705853e-02 1.372266751090028825e-01 -1.744251253020870085e-01
4.426266444793657939e+00 1.380490246165012813e+00 1.428305397891485251e+00 -9.908116181150095070e-02 1.616862815455880620e-01 -1.415843425414121670e-01
4.269679638040207337e+00 1.649601215747212635e+00 1.233243614223332951e+00 -9.847601296947065819e-02 1.778532079197471527e-01 -1.045268908898961818e-01
4.116903800616272591e+00 1.937760058880571457e+00 1.100310365804308077e+00 -9.427798735032473509e-02 1.857169291516740650e-01 -6.319620236396102098e-02
3.982605154158775917e+00 2.211908195425215773e+00 1.036157358229407910e+00 -8.761307632688095093e-02 1.855788289040866401e-01 -2.369106120229555121e-02
3.851745829327434478e+00 2.502462186363062724e+00 1.022168134062426459e+00 -7.749636311724622528e-02 1.810096065282265909e-01 6.040729344667235615e-03
3.738267624713485393e+00 2.784983672522494569e+00 1.027066708975090004e+00 -6.568375326597979125e-02 1.754430862247566003e-01 1.398473482150878317e-04
3.644862972015562530e+00 3.057872355999549985e+00 9.943627627499959099e-01 -5.216998570898159077e-02 1.688547495128344955e-01 -4.140271489801908983e-02
3.595385168531399334e+00 3.226608283404576838e+00 9.381950849803250003e-01 -4.598403091709826057e-02 1.658768286376433865e-01 -7.002127754581512209e-02
3.532073802761544812e+00 3.485067314246044656e+00 7.762341805444519238e-01 -3.390011211232442367e-02 1.602158669312916117e-01 -1.343262743363726752e-01
3.482563812196134201e+00 3.738003637650837874e+00 5.404671831241195656e-01 -2.856797817216235463e-02 1.589129769072849530e-01 -1.631430989378211960e-01
3.437669577322953085e+00 3.991636096660044153e+00 2.869483937798694706e-01 -2.807419470868400754e-02 1.610971980617528498e-01 -1.567238722863892875e-01
3.392066508739637776e+00 4.249915685763119733e+00 5.699621987690777630e-02 -2.946139038860272688e-02 1.647774753484325672e-01 -1.334088850647267843e-01
3.343615021539078747e+00 4.514356813273469271e+00 -1.369576667010047322e-01 -3.166781706767297921e-02 1.688717792765994374e-01 -1.113045044923645643e-01
3.291016847886940599e+00 4.785626804305143978e+00 -2.968055175122176204e-01 -3.469304237142190744e-02 1.733940267280011382e-01 -9.037698833874059645e-02
3.232973844921887441e+00 5.064415547931180761e+00 -4.243875214127226236e-01 -3.853734059897211128e-02 1.783587704218850267e-01 -7.059439084750278315e-02
3.168186877489098219e+00 5.351436527544618293e+00 -5.214946135915893288e-01 -4.320168902517922821e-02 1.837812272539794678e-01 -5.192651397374575817e-02
3.095354706334283001e+00 5.647427896898088662e+00 -5.898712094231337577e-01 -4.868776470833545422e-02 1.896773075909222728e-01 -3.434486128735897426e-02
3.013172880964040790e+00 5.953153603374419234e+00 -6.312178673076213054e-01 -5.499794179425602364e-02 1.960636455679379553e-01 -1.782259447386532608e-02
2.920332636392778181e+00 6.269404560118021053e+00 -6.471938845650554439e-01 -6.213528930783630139e-02 2.029576304396049635e-01 -2.334492366048358369e-03
2.815519793010134997e+00 6.596999868738499195e+00 -6.394198303456265498e-01 -7.010356942362044874e-02 2.103774390368243485e-01 1.214308755432952358e-02
2.697413658816682158e+00 6.936788094379868319e+00 -6.094800194233952473e-01 -7.890723620644399250e-02 2.183420693803299062e-01 2.563224524640761101e-02
2.564685933289497566e+00 7.289648595032017120e+00 -5.589249306467242162e-01 -8.855143481359971369e-02 2.268713755054265757e-01 3.815357184743307234e-02
2.415999612152261555e+00 7.656492907049619490e+00 -4.892735737371847748e-01 -9.904200115064383525e-02 2.359861035549958019e-01 4.972618110475409553e-02
2.250007892337457349e+00 8.038266188934732881e+00 -4.020158080515670029e-01 -1.103854619723817349e-01 2.457079291986306591e-01 6.036773855241976683e-02
2.212287865449937385e+00 8.122170176462738311e+00 -3.813443443470757588e-01 -1.107772293729781532e-01 2.462439721926530378e-01 6.083466138873779017e-02
2.034500729540431596e+00 8.508577210747953146e+00 -2.750139282215491865e-01 -1.135417651776690628e-01 2.412911725063749124e-01 7.332339546793786855e-02
1.866818470297524346e+00 8.863189195669310294e+00 -1.448819553215975886e-01 -9.804660225527320194e-02 2.061164960134394541e-01 9.086530288694298629e-02
1.738050228590900748e+00 9.137920670990672178e+00 1.708284246234992310e-02 -6.446248039974444843e-02 1.404939207256553080e-01 1.134871612680649344e-01
1.659099423796046580e+00 9.306573769198415391e+00 2.154526196305650843e-01 -3.519302706452671903e-02 7.227908463741951339e-02 1.367977977653134225e-01
1.605506459838794475e+00 9.387306378534917783e+00 4.478396902198067964e-01 -3.245234886714397360e-02 2.958031010888553108e-02 1.564070909662695075e-01
1.594158775121173433e+00 9.397331901699519818e+00 5.021594440793685221e-01 -3.306945867380962217e-02 2.830723304806137194e-02 1.572356430178259434e-01
1.530580126393182638e+00 9.423826188376215995e+00 7.633342042211770373e-01 -4.716281624797911270e-02 5.129628379282817618e-03 1.722909364631508289e-01
1.448017119857623047e+00 9.415298162918240621e+00 1.045419770319979902e+00 -5.702087734673589453e-02 -1.588338579706314799e-02 1.836189978161898440e-01
1.353186126906805065e+00 9.375122155120704903e+00 1.342521620588478903e+00 -6.264016261772763217e-02 -3.480356868335736376e-02 1.912371193035902195e-01
1.252811948963555411e+00 9.306561174841270656e+00 1.648768155513782752e+00 -6.401351324899906547e-02 -5.169961678867378979e-02 1.951569299416102687e-01
1.153633670008546552e+00 9.212771658070082026e+00 1.958301734878395317e+00 -6.113006577784144829e-02 -6.663730116956198546e-02 1.953844132844459180e-01
1.095633743049210906e+00 9.145951156584155584e+00 2.146733871976680863e+00 -5.883276071646680039e-02 -7.156803067326154844e-02 1.943486529239205063e-01
1.025441512090955909e+00 9.027142150598987058e+00 2.455822601794242388e+00 -2.973374184396053790e-02 -7.835252470285181126e-02 1.956314195670013079e-01
1.011878563714343038e+00 8.900177822422069340e+00 2.766765117717936207e+00 1.261904027513609770e-02 -8.186592408999457393e-02 1.966875917796938877e-01
1.052452070436766585e+00 8.763421636084801847e+00 3.070739887385667721e+00 3.856748883652938442e-02 -9.069679901541347067e-02 1.868401504980784222e-01
1.121153118644138136e+00 8.608558447047254703e+00 3.350451118484362834e+00 4.810463845034435026e-02 -1.047014909007147609e-01 1.660740636331858866e-01
1.191949828452558702e+00 8.427494833013447817e+00 3.588565980490336926e+00 4.120847301775743682e-02 -1.237438998995370187e-01 1.343576318254855462e-01
1.205525397888918882e+00 8.386154647777276594e+00 3.632990319079906438e+00 4.039030650407526846e-02 -1.247401489618891746e-01 1.326644935768367950e-01
1.257343642701690856e+00 8.171876008557829252e+00 3.813450640120718660e+00 2.497633909084193832e-02 -1.456076551108634876e-01 9.502394114147852400e-02
1.289735890730544732e+00 7.927112522881989420e+00 3.937240134530238578e+00 1.588235378973103587e-02 -1.632071012778914809e-01 6.116239419315285669e-02
1.310675396262008130e+00 7.656612544057064262e+00 4.010742447614589423e+00 1.052798766375900689e-02 -1.780819595675230960e-01 3.157614532527567436e-02
1.324045158619219009e+00 7.364289682909818779e+00 4.041133096110509193e+00 6.332906617091803129e-03 -1.907419604080790032e-01 6.768013358484230822e-03
1.331690291983982366e+00 7.053631081825447069e+00 4.035956104267867772e+00 3.306521964212198999e-03 -2.012170638896090546e-01 -1.329987123395170133e-02
1.335471587800016735e+00 6.728078893961840556e+00 4.002701202453016194e+00 1.459204521793371718e-03 -2.095340738543651771e-01 -2.865814201385645521e-02
1.337267058844926915e+00 6.391035247459176283e+00 3.948815260188311083e+00 8.023137457225439648e-04 -2.157166870201331355e-01 -3.933024333760753999e-02
1.338973530023031655e+00 6.045867135225161171e+00 3.881713653768564143e+00 1.348227544979601396e-03 -2.197855377592439208e-01 -4.533246614156229148e-02
1.342508276992671279e+00 5.695911237122133208e+00 3.808791585806962754e+00 3.110372823682930592e-03 -2.217582386092231683e-01 -4.667397280766392986e-02
1.349810713826184116e+00 5.344478681270936171e+00 3.737435373986857101e+00 6.103256806699279037e-03 -2.216494165795762916e-01 -4.335681115106413547e-02
1.362844130987770130e+00 4.994859751085834354e+00 3.675033726248958299e+00 1.034249920321887034e-02 -2.194707453171837186e-01 -3.537591754707705011e-02
1.383597485001599070e+00 4.650328544559874544e+00 3.628989019628851231e+00 1.584486526385215158e-02 -2.152309731875332310e-01 -2.271910919858221786e-02
1.414087241271315909e+00 4.314147592233474882e+00 3.606728599966735782e+00 2.262829978772261386e-02 -2.089359473238391052e-01 -5.367065533945396434e-03
1.456359271596726401e+00 3.989572440199184555e+00 3.615716119749237567e+00 3.071196212986478449e-02 -2.005886336927381886e-01 1.670670130248766774e-02
1.512490808009301579e+00 3.679856204430662636e+00 3.663462931416602064e+00 4.011626225433113230e-02 -1.901891332097540854e-01 4.353588692206017408e-02
1.519298164073132673e+00 3.647609105343067704e+00 3.670876510100701484e+00 4.015663472726124089e-02 -1.900712466154003966e-01 4.388562684970074429e-02
1.590930759234777447e+00 3.355825188093307432e+00 3.763020136219313194e+00 5.023042907165569532e-02 -1.780815602481061743e-01 7.237282752526510987e-02
1.680785413455000876e+00 3.083570594522944130e+00 3.894800564293259715e+00 6.314800983523206901e-02 -1.654326827564263636e-01 9.389574177357323803e-02
1.793383065599414072e+00 2.831883568223787062e+00 4.055204385730465155e+00 7.892591540262980376e-02 -1.521330448790681467e-01 1.084872242725330171e-01
1.933273028035157548e+00 2.601789622695664050e+00 4.233261885473305064e+00 9.758340703326823240e-02 -1.381902792493318044e-01 1.161695488755878636e-01
2.105037321363722569e+00 2.394302776899313034e+00 4.418030296744612784e+00 1.191424922669005182e-01 -1.236112577116721817e-01 1.169544426207939775e-01
2.313295048191826186e+00 2.210426732372589242e+00 4.598577096938447184e+00 1.436279507733446981e-01 -1.084021277367758912e-01 1.108431036344676990e-01
2.356135947718494883e+00 2.178259338224524999e+00 4.631486155992745601e+00 1.444918531496104108e-01 -1.079347297506274284e-01 1.104816015863312045e-01
2.603850916445594077e+00 2.020079772044341304e+00 4.797883789198102100e+00 1.680628751543406241e-01 -9.165659601279016466e-02 9.946381149309606318e-02
2.884329456358594168e+00 1.888689433134371320e+00 4.946593611976575211e+00 1.858307742458475409e-01 -7.413089682674141312e-02 8.816472967530050719e-02
3.188392614487774779e+00 1.786130447926733034e+00 5.077156063989050061e+00 1.978206646918612976e-01 -5.527620840130492014e-02 7.656710810626907171e-02
3.506897206752874308e+00 1.714575406422129467e+00 5.189083882968197337e+00 2.040525633081581025e-01 -3.500934423278131286e-02 6.465324303692229768e-02
3.830727761961443711e+00 1.676330292686314394e+00 5.281861360911048742e+00 2.045414201268434262e-01 -1.324518311385484287e-02 5.240494797196530719e-02
4.150788511365493427e+00 1.673837690040880011e+00 5.354943556850629172e+00 1.992971452110633146e-01 1.010350546214773028e-02 3.980352590909956578e-02
4.457995417703003227e+00 1.709680265312103487e+00 5.407755465004332684e+00 1.883246316605718118e-01 3.512623879808580984e-02 2.682974079823802552e-02
4.743268237717505720e+00 1.786584536974546777e+00 5.439691137028513701e+00 1.716237748477992819e-01 6.191500169122940433e-02 1.346378817769130695e-02
4.997522612211090731e+00 1.907424932505398241e+00 5.450112757039677902e+00 1.491894879231630833e-01 9.056443063729592569e-02 -3.147350568415213049e-04
5.041042700866223747e+00 1.934052842943666528e+00 5.449950505379735688e+00 1.483649305623193360e-01 9.149525007775856367e-02 -7.946073311290052007e-04
5.255543120611346097e+00 2.096602203848755064e+00 5.436141917478177099e+00 1.222862813268149884e-01 1.136110473332979653e-01 -1.662781410114071504e-02
