5.616240489837320382e+00 1.388321507048319248e+00 4.362344282952529184e+00 -1.545261150902219049e-01 -7.480073470360457111e-02 6.340070862179038313e-02
5.360730527233245724e+00 1.274471167826674467e+00 4.434739649434249031e+00 -1.678498016009989657e-01 -6.883703002208189925e-02 2.794118626132055527e-02
5.087502604303163700e+00 1.168863297752880115e+00 4.448153345236550926e+00 -1.768820055657052970e-01 -6.440380309239053525e-02 -1.101700379616681914e-02
4.804097762435039165e+00 1.067097448140585936e+00 4.398798076356699838e+00 -1.806926304989141530e-01 -6.399276497649025730e-02 -5.125498957910757519e-02
4.591242653525068107e+00 9.880196143279682541e-01 4.326715453276203327e+00 -1.794618165469600013e-01 -6.980777226254906986e-02 -7.070903638241667066e-02
4.302291195794116341e+00 8.658510723822829824e-01 4.196154809607222980e+00 -1.851203343476558738e-01 -8.432991679507600979e-02 -9.402051979565030637e-02
3.987014700244304599e+00 7.270807851143702427e-01 4.039547860509278721e+00 -2.126713491455880234e-01 -9.074073136314066146e-02 -1.035718977533371526e-01
3.953060071485489768e+00 7.126121259521557283e-01 4.023026806350554985e+00 -2.131004206110578003e-01 -9.068801411521079658e-02 -1.035927421310454399e-01
3.589975087353935557e+00 5.715529468505620159e-01 3.856617581937102024e+00 -2.450056230342460839e-01 -8.726784160553364977e-02 -1.063672956814661619e-01
3.190220333327632218e+00 4.436360402045848028e-01 3.683445945988373271e+00 -2.593610039157305258e-01 -7.411720294536526532e-02 -1.121249385081079797e-01
2.781661041676410484e+00 3.441895447575915035e-01 3.498779872161720483e+00 -2.561084230128649608e-01 -5.135740839030093069e-02 -1.208699328999786465e-01
2.392266510781180244e+00 2.883558420994495330e-01 3.297878824982831691e+00 -2.351747141269701913e-01 -1.910152859792683261e-02 -1.326087526171827735e-01
2.049662771724067412e+00 2.890125441605906897e-01 3.076990459331253369e+00 -1.970677843339264657e-01 1.990638722285957216e-02 -1.460881151076549311e-01
1.780664538473564873e+00 3.546960669520078380e-01 2.834348051470225727e+00 -1.423033672525403359e-01 6.293306503210177594e-02 -1.600560262942877787e-01
1.611738788956939894e+00 4.917074794873780297e-01 2.569168982386423217e+00 -7.080282538881275956e-02 1.098910505411678090e-01 -1.745228263394396351e-01
1.555883681691414777e+00 6.835090553938634184e-01 2.279282639766631924e+00 3.436389600030562218e-04 1.320625547712629411e-01 -1.912294189000447453e-01
1.556102986998619819e+00 7.135921322311695736e-01 2.235642453416331055e+00 1.580459402060363939e-03 1.318766749703042807e-01 -1.916556826934825986e-01
1.593666227618155018e+00 9.231471636142957182e-01 1.926384960972327143e+00 4.581386297608842917e-02 1.324933779407889700e-01 -1.985373191440775453e-01
1.690370969372903875e+00 1.155920181649525480e+00 1.630913991246814465e+00 7.621738176602549375e-02 1.611796336206377800e-01 -1.742611011041547142e-01
1.824410592699679201e+00 1.438906365879975446e+00 1.385358396260451208e+00 9.292340564747181286e-02 1.958563286158010452e-01 -1.355586350921742234e-01
1.917216713974113862e+00 1.632719498452648299e+00 1.254198784913633125e+00 9.521755813379256805e-02 1.970488463247058175e-01 -1.303335677541223037e-01
2.067386009562211413e+00 1.932338113505963628e+00 1.042323929307021446e+00 9.424263795763401785e-02 1.809834122063839756e-01 -1.369908720507193034e-01
2.212781667787123929e+00 2.212770093822082451e+00 8.260996952660490944e-01 8.919954018431981713e-02 1.728434181255258661e-01 -1.358212182359886111e-01
2.346997643141824241e+00 2.486596901948364469e+00 6.179336826879621158e-01 8.014205897407696011e-02 1.726521013159240947e-01 -1.268237404568292315e-01
2.463710443026025931e+00 2.766442248594888298e+00 4.302394567800435499e-01 6.712056229475288349e-02 1.804395315835437830e-01 -1.099917780802027040e-01
2.557116533391629254e+00 3.061641653598418777e+00 2.753470574606991517e-01 5.073810058210197899e-02 1.920265536140391138e-01 -8.543737635873722980e-02
2.622624238557389909e+00 3.374359886048231338e+00 1.600589758911503402e-01 3.192020909079781865e-02 2.025447177686930944e-01 -6.002264877505130575e-02
2.656639479748156507e+00 3.702379761203786757e+00 8.039939929234385385e-02 1.100264952073367990e-02 2.113340878588529925e-01 -4.048456633737317761e-02
2.655808987725955639e+00 4.042979908799540389e+00 2.706441887457807297e-02 -1.204608234773401135e-02 2.184186929063278437e-01 -2.680866542135116465e-02
2.619950570417956204e+00 4.393082226968781256e+00 -9.739969757535542338e-03 -3.319381213833245275e-02 2.233218839826810465e-01 -1.962776775176353072e-02
2.561358722849303327e+00 4.749622796656201018e+00 -4.178016145900669692e-02 -4.073014465445416732e-02 2.265334275234040795e-01 -2.079763465529879674e-02
2.515897244486790196e+00 5.026459170381664343e+00 -7.057431594604275660e-02 -3.391837769425011528e-02 2.280375051098526284e-01 -2.648328080235218956e-02
2.477360193444861913e+00 5.388485098775832149e+00 -1.212637051430529439e-01 -1.470380200137744002e-02 2.287220922276151369e-01 -3.747198435803689165e-02
2.468908518298431609e+00 5.749263969973100963e+00 -1.857043049058446083e-01 4.038829258409821175e-03 2.264643748265902368e-01 -4.383330872620094798e-02
2.489790372756497838e+00 6.104133007302402270e+00 -2.565647509832766904e-01 2.230479347935267892e-02 2.212658952760918341e-01 -4.557196306849341932e-02
2.539246086318594386e+00 6.448429789666666245e+00 -3.265184316102846540e-01 4.008893973931124122e-02 2.131255601043824666e-01 -4.268923447833965906e-02
2.616507466381732261e+00 6.777488075166980153e+00 -3.882380637666068002e-01 5.738566489490879580e-02 2.020396423225809535e-01 -3.518298893350328693e-02
2.720797062140381861e+00 7.086633626658400686e+00 -4.343902689393907557e-01 7.418888927888377116e-02 1.880017815382007407e-01 -2.304766971756539579e-02
2.851327389617256181e+00 7.371180035733793545e+00 -4.576301443747183284e-01 9.049203195968250069e-02 1.710029818585011019e-01 -6.274293306771818249e-03
3.007300117100220938e+00 7.626424541633121557e+00 -4.505958257974228554e-01 1.062879855244834582e-01 1.510316075848257555e-01 1.514955728134634479e-02
3.187905210200744577e+00 7.847643841578726409e+00 -4.059030375741371488e-01 1.215690903488693964e-01 1.280733767006881907e-01 4.123974167958499581e-02
3.392320035687887536e+00 8.030089889036885253e+00 -3.161396262863496731e-01 1.363271083124409644e-01 1.021113521504794647e-01 7.201557391119800533e-02
3.446735132847852601e+00 8.070333363975276342e+00 -2.870757634022130800e-01 1.373106990976784292e-01 1.002615090887081228e-01 7.413834183479345308e-02
3.667010460631163316e+00 8.207319002676904063e+00 -1.437813959911952988e-01 1.405957889175402931e-01 7.257252830977238556e-02 1.066574698516174619e-01
3.874944234956023248e+00 8.301334423595550405e+00 4.825473621005361979e-02 1.217399618730514305e-01 4.605935243006997054e-02 1.356362714987108808e-01
4.045698946435141607e+00 8.355612880749166749e+00 2.833108578273759171e-01 9.368837290141382446e-02 2.244174499479062099e-02 1.609361832842997608e-01
4.174961812474331069e+00 8.376024840524999959e+00 5.554433908736474690e-01 6.939206256386017124e-02 3.327334687868280499e-03 1.824159183182486321e-01
4.268694263335349071e+00 8.369672187307628519e+00 8.586093795513978222e-01 4.886204476919712991e-02 -1.132976462795152149e-02 2.000913776000276811e-01
4.332877624209420020e+00 8.343587206717065996e+00 1.186788841479959444e+00 3.211240971377298664e-02 -2.157148215155868520e-02 2.139756458999012012e-01
4.373518024443511898e+00 8.304738809269412769e+00 1.533980311223166249e+00 1.916036529097046165e-02 -2.743585159422883349e-02 2.240790014455486256e-01
4.396651374286270730e+00 8.260038659181798693e+00 1.894196397524888109e+00 1.002628087398045251e-02 -2.895706941068598023e-02 2.304089235307432981e-01
4.408348412965854557e+00 8.216347213369092017e+00 2.261459350962982562e+00 4.733733535212892619e-03 -2.616554988146964356e-02 2.329700980516876407e-01
4.414719832013815903e+00 8.180479675569333864e+00 2.629796638740926173e+00 3.309556767526328474e-03 -1.908797711501089220e-02 2.317644209763516927e-01
4.420173285358603543e+00 8.160189749999565478e+00 2.937595752480817612e+00 4.847970869401477083e-03 -1.124810569810415564e-02 2.284230165039616844e-01
4.428620112359734406e+00 8.148440137082808121e+00 3.292038039402890082e+00 5.814252851878333288e-03 -3.577093682364276567e-03 2.187800530783725050e-01
4.434054978437139916e+00 8.140729831467496069e+00 3.625878669892460771e+00 1.041375684444856460e-03 -6.148102641683835315e-03 2.024297184832873353e-01
4.427317466044180527e+00 8.120856512492371948e+00 3.928475851910162575e+00 -9.550112410038304883e-03 -1.891966303971737498e-02 1.793599088786241302e-01
4.399117274350792250e+00 8.072676733232972524e+00 4.189164664495558910e+00 -2.604464015373424146e-02 -4.185895976354301468e-02 1.495535461335752159e-01
4.340026219712953548e+00 7.980092255648356669e+00 4.397249162743155360e+00 -4.853175237400483844e-02 -7.494176426537527136e-02 1.129885651842150451e-01
4.314764207806653928e+00 7.941143198949335513e+00 4.453379769075175965e+00 -5.128694740142114572e-02 -7.895725881318038653e-02 1.088005275279080031e-01
4.214474958091405377e+00 7.786986760907053551e+00 4.596542367438510190e+00 -7.527181471100297117e-02 -1.155284606071760450e-01 7.182902994795807572e-02
4.081624265637372240e+00 7.582458498882606257e+00 4.689275615870967862e+00 -9.236410223602173342e-02 -1.425161557796756906e-01 4.517335628383870733e-02
3.927181335641274806e+00 7.342688715986438019e+00 4.747916017500386054e+00 -1.025090550313075416e-01 -1.599973445189168397e-01 2.881377385784025108e-02
3.824530254526549822e+00 7.182062938406652997e+00 4.774951325558725479e+00 -1.043851080597957420e-01 -1.637422092918367766e-01 2.567572003368724307e-02
3.658880123540392049e+00 6.916733099060694556e+00 4.812298994766304183e+00 -1.046219495417222006e-01 -1.710268213925608960e-01 2.144617520181885464e-02
3.496004069577046458e+00 6.639109005170256594e+00 4.843820606907243587e+00 -1.008856136443376655e-01 -1.792564589558622024e-01 1.832493063892211629e-02
3.342197252824873122e+00 6.347662852306054759e+00 4.871271154363912004e+00 -9.317980820466216507e-02 -1.884687141071126337e-01 1.630967571953520837e-02
3.203751573927327012e+00 6.040806552858619227e+00 4.896402615741684450e+00 -8.150493853406663713e-02 -1.987020566365670371e-01 1.539891855917420102e-02
3.086960903461736017e+00 5.716890297384509267e+00 4.920965252822082192e+00 -6.585811441801278643e-02 -2.099958938283875975e-01 1.559198490998716692e-02
2.998126302329282122e+00 5.374201020474712820e+00 4.946708906245165238e+00 -4.623315458424337443e-02 -2.223906310984481993e-01 1.688901766180052333e-02
2.996040769118399894e+00 5.364169589379651271e+00 4.947470740949952095e+00 -4.623800377122357780e-02 -2.223963646835407093e-01 1.689022743284149600e-02
2.936108729863110778e+00 5.005085967445906725e+00 4.973716787484785407e+00 -2.938403476599964204e-02 -2.306733370515073323e-01 1.622464911505421339e-02
2.895192706740628896e+00 4.640367375659290694e+00 4.994871340958583872e+00 -2.223941514118226229e-02 -2.295000188926131779e-01 1.046624415075558291e-02
2.857962290882405831e+00 4.285052939776414327e+00 5.002858121419032855e+00 -2.472793916265472042e-02 -2.188020308848499518e-01 -3.892503219150016017e-04
2.809201434483564963e+00 3.954306114856508181e+00 4.989591101030330655e+00 -3.678151695066696203e-02 -1.984968798390474853e-01 -1.634987043469693715e-02
2.733795681966450175e+00 3.663427654568087721e+00 4.946968518154126748e+00 -5.834005326292357463e-02 -1.684938230112250079e-01 -3.742743153817647966e-02
2.616719588378457306e+00 3.427868800815146333e+00 4.866866879783589894e+00 -8.935133247191014150e-02 -1.286937258071524925e-01 -6.363753694779986092e-02
2.443024315326302265e+00 3.263244704296605736e+00 4.741134947891013418e+00 -1.297709095837384363e-01 -7.898891270334500170e-02 -9.499958949427562971e-02
2.239933569123043533e+00 3.185260153416670015e+00 4.592386323265237102e+00 -1.665531123215154563e-01 -3.478543185579304614e-02 -1.220525926154980845e-01
1.934639892499690816e+00 3.176566118276085149e+00 4.361191929487397090e+00 -2.186026745489505207e-01 2.384846830323255826e-02 -1.696474848936099233e-01
1.548632581465637870e+00 3.253305485628356752e+00 4.039986583744565429e+00 -2.683962563090742104e-01 7.300529981694683923e-02 -2.356202325388374041e-01
1.085396936575394156e+00 3.400477823027268087e+00 3.599599894752352647e+00 -3.160483604652392087e-01 1.127130831443587389e-01 -3.200196738355747250e-01
7.472590948087135532e-01 3.524670140187031286e+00 3.245343397886494063e+00 -3.356378654336489298e-01 1.266502331249720614e-01 -3.627373175331877198e-01
2.492417541437840223e-01 3.674696176566424555e+00 2.602411799115476043e+00 -2.927557318099817674e-01 6.261236217203239307e-02 -4.484553508096988939e-01
-4.142919671653243902e-02 3.677302223021909011e+00 1.860006194757214182e+00 -7.406283543108277412e-02 -5.946035055180468737e-02 -4.882445786124755549e-01
