1.306902420054410152e+00 8.102244414655443983e-01 2.816166699692430608e+00 -3.576358575733691592e-02 3.667794618315903254e-02 2.009368808421633790e-01
1.287633074608086625e+00 8.329277093481645133e-01 2.930944172548388682e+00 -3.162873783751263962e-02 4.272478891705323162e-02 2.004921774790617284e-01
1.258593425315407632e+00 9.130425502846404306e-01 3.242766660217117014e+00 -5.001180019929641306e-03 5.834030011455803438e-02 1.929371022527718582e-01
1.265199799110832801e+00 1.012915922320174245e+00 3.541039213175055878e+00 1.334230984828296829e-02 6.765946925840621295e-02 1.833961011391714857e-01
1.297514287653818821e+00 1.127489249544767702e+00 3.820978110302703623e+00 2.743496561081211482e-02 7.689001787472789229e-02 1.698053612994850636e-01
1.351271304373227178e+00 1.261458659064678800e+00 4.073833878953967869e+00 4.040031515881879060e-02 9.213239185217073079e-02 1.492250706627941681e-01
1.426986829755014119e+00 1.432287536191904742e+00 4.284998696338229607e+00 5.515021570312528959e-02 1.233948479189806990e-01 1.172035074340361110e-01
1.455458192044472909e+00 1.496226001053477805e+00 4.343247069258597826e+00 5.701719742464911311e-02 1.284981202578895088e-01 1.122730183139172416e-01
1.556151575520951402e+00 1.721164361848686930e+00 4.487064764476579981e+00 7.004538685453201574e-02 1.553006400935417197e-01 6.918308084470545238e-02
1.674592995521446248e+00 1.975690864038079919e+00 4.570363983592753421e+00 7.939995992134404879e-02 1.658320448187129981e-01 3.591630446299779594e-02
1.806545207304432354e+00 2.239526479754517574e+00 4.603012600730348680e+00 8.708629972555999299e-02 1.670470749434412316e-01 5.276753871948909255e-03
1.814431219564759390e+00 2.254646380824317120e+00 4.603485248810296859e+00 8.714467624016053460e-02 1.670070744267015961e-01 5.165778284855546479e-03
1.956611409314828132e+00 2.514744961755736696e+00 4.591489351190119805e+00 9.224193695159782491e-02 1.611586038791066600e-01 -2.030111183865558958e-02
2.105301809959486015e+00 2.768221472947174355e+00 4.546588184367302610e+00 9.536075821229622607e-02 1.586531770541358688e-01 -3.635110030386917712e-02
2.257921820320031081e+00 3.019088755572670202e+00 4.480957321061798559e+00 9.720103700785215350e-02 1.578673108764210298e-01 -4.645595915970007067e-02
2.412772230283971808e+00 3.269675278393441964e+00 4.402288294841723015e+00 9.817563483569465010e-02 1.582994783341956646e-01 -5.280146949582963795e-02
2.568656097735318777e+00 3.522145137226257106e+00 4.315452355725748035e+00 9.850590215513529979e-02 1.602439346847062407e-01 -5.676022772701360547e-02
2.724617054884189926e+00 3.779914512003363036e+00 4.223554170295238386e+00 9.827464045637841761e-02 1.649862772893724572e-01 -5.918855189082616181e-02
2.879738915657442888e+00 4.049893816759858822e+00 4.128603392324382781e+00 9.745088921822683825e-02 1.756496879158903068e-01 -6.061171160632558563e-02
2.981664352096966564e+00 4.237091128752512148e+00 4.064838222525739120e+00 9.588476651755811764e-02 1.794302172183590005e-01 -6.033920358353576235e-02
3.129417764911179400e+00 4.521828131029198339e+00 3.970536104567712776e+00 9.053752773780714136e-02 1.798284894286468760e-01 -5.864263965295345160e-02
3.269724148426830013e+00 4.807061470601363240e+00 3.878221934259542536e+00 8.648866428348302160e-02 1.800556429005792936e-01 -5.783099188310689837e-02
3.403933027519041143e+00 5.092628481392019957e+00 3.786632140977776118e+00 8.284422091956673839e-02 1.802492339598193438e-01 -5.772868654494284213e-02
3.532048096559280204e+00 5.378576339890829061e+00 3.694659853947252603e+00 7.880009779932874159e-02 1.805364107354186787e-01 -5.831358773820572577e-02
3.652729086717162232e+00 5.665211666281230407e+00 3.601115472767312031e+00 7.346474763811715325e-02 1.811174220768898002e-01 -5.971221208699007549e-02
3.762997663074167054e+00 5.953322577348112432e+00 3.504469341919028924e+00 6.566308128485458251e-02 1.823997043777239035e-01 -6.222709361473181822e-02
3.859301143695799130e+00 6.243778445069372296e+00 3.403657770044462794e+00 5.584508434901233609e-02 1.840773306368118367e-01 -6.496778706167533057e-02
3.940764156506849414e+00 6.536488409009218792e+00 3.300122770994465160e+00 4.693838738187153942e-02 1.852431520087373940e-01 -6.566326654774490290e-02
4.009590176896087321e+00 6.830567311863394941e+00 3.198120018387481611e+00 3.990048033400096089e-02 1.858033711792335396e-01 -6.303453773461967224e-02
4.067508849707528462e+00 7.125334232295387871e+00 3.103369567548051045e+00 3.317631424463137607e-02 1.861110351234760707e-01 -5.651297119176261485e-02
4.113840799438800211e+00 7.420552941322041463e+00 3.023160230454924324e+00 2.528136132498121427e-02 1.863741255561471299e-01 -4.468788175583553873e-02
4.145349428252736779e+00 7.716311089746260343e+00 2.967926214286737530e+00 1.447367039368833291e-02 1.867934631228982956e-01 -2.500138074800650409e-02
4.156452305649256829e+00 8.012873091174013140e+00 2.953692315416745817e+00 -4.646806256964417371e-04 1.873909244554803899e-01 7.042340583630061178e-03
4.152498349161694691e+00 8.190980735050356287e+00 2.969020916362433926e+00 -7.741308973619128592e-03 1.821649240160929939e-01 2.476275883940080857e-02
4.126240706249476808e+00 8.465434027176829801e+00 3.041075440120764473e+00 -2.539946015460153514e-02 1.641263872294963788e-01 6.614909166759198877e-02
4.076085925144204758e+00 8.719254840696825326e+00 3.165793397757656447e+00 -3.788633391449340582e-02 1.561295124583961524e-01 9.120869419817470569e-02
4.008076871733079471e+00 8.964154437073760917e+00 3.321590719173440398e+00 -4.792343799849311387e-02 1.528688786903901475e-01 1.053622087120679868e-01
3.924355704869070927e+00 9.205927074138486432e+00 3.493606111189002217e+00 -5.770887137811249457e-02 1.521840416192481171e-01 1.116711819501472469e-01
3.823618693155085957e+00 9.448307096769838154e+00 3.670486412226325434e+00 -6.939118005771592601e-02 1.536364029875749715e-01 1.115003088430192441e-01
3.705396349297823022e+00 9.693118737301420040e+00 3.845204898371209712e+00 -7.977019913160195153e-02 1.552512261616246503e-01 1.089436003622875349e-01
3.574511741386317443e+00 9.939087462311942289e+00 4.016815440793207515e+00 -8.536839569067715405e-02 1.550933330271845600e-01 1.075789878713220293e-01
3.437557369033621857e+00 1.018327522640554328e+01 4.186973741753594602e+00 -8.742968816627737227e-02 1.530019703399061182e-01 1.071112940507374517e-01
3.299770279348658963e+00 1.042149219412699424e+01 4.357021371965365653e+00 -8.642112982190044979e-02 1.475580126041510509e-01 1.074393535773344871e-01
3.166175977979069245e+00 1.064555527555496539e+01 4.528275964939653342e+00 -8.214394055389369342e-02 1.351418439784921877e-01 1.086341299881644906e-01
3.042667429174571669e+00 1.083790810646241987e+01 4.702316233312205718e+00 -7.370527294557388531e-02 1.075462992776638205e-01 1.109540656614430854e-01
2.937237473603633742e+00 1.096006771942918689e+01 4.881323459518268848e+00 -5.935475315099951465e-02 4.657471618779183975e-02 1.149009860366367736e-01
2.885692643826144099e+00 1.098313925211941111e+01 4.988860640096918431e+00 -5.129442369321649681e-02 2.941893373440091896e-03 1.159112937986617603e-01
2.821189642943662701e+00 1.091189891244711418e+01 5.172941483343756808e+00 -3.014928739960016230e-02 -9.283966213486027907e-02 1.163451868435297909e-01
2.783855298302770898e+00 1.073023541166257289e+01 5.357423939477851782e+00 -1.698293680704621861e-02 -1.363750935677911225e-01 1.164180124453684378e-01
2.763497598609872874e+00 1.049837171892032650e+01 5.541748147371403199e+00 -8.714907098986465761e-03 -1.561746735210987058e-01 1.161455235935785479e-01
2.753867457814041408e+00 1.024366801041905894e+01 5.725320015349159242e+00 -3.441152986016496589e-03 -1.651906954356703594e-01 1.154687783045029725e-01
2.751172410586781858e+00 9.978550316906881434e+00 5.907382713232035343e+00 3.821862350892305291e-05 -1.693129809141908637e-01 1.142413899056585053e-01
2.753190925864262617e+00 9.708645327635871070e+00 6.086852962438349834e+00 2.507370645450574583e-03 -1.712302434396141548e-01 1.121978621393890513e-01
2.758759901900162070e+00 9.436458374385841452e+00 6.262086712024236945e+00 4.518467138620548169e-03 -1.721918715536846223e-01 1.088961596539528703e-01
2.767507651443786632e+00 9.163006386419878524e+00 6.430523514053115619e+00 6.518266404702480719e-03 -1.728263427255717077e-01 1.036220913483820033e-01
2.779766674019345185e+00 8.888475563613289054e+00 6.588132673160879804e+00 8.948619975803021390e-03 -1.735533155909869119e-01 9.523482372050078026e-02
2.796643552513057518e+00 8.612333462244587068e+00 6.728541367627096648e+00 1.234430352855087412e-02 -1.748599087786427142e-01 8.192010806433411285e-02
2.820259109368434824e+00 8.332966856883579965e+00 6.841656145284154000e+00 1.744997583474954331e-02 -1.776227667863031490e-01 6.079783968009554868e-02
2.854209149915137633e+00 8.046604785475913957e+00 6.911479608644878425e+00 2.538137654971320961e-02 -1.836879127777305276e-01 2.729906155294684056e-02
2.857118041771142813e+00 8.025554756961344793e+00 6.914593916676528451e+00 2.539170737981895701e-02 -1.837285992139457980e-01 2.705944871137816454e-02
2.903584792879045029e+00 7.733240115119584424e+00 6.929823004191982605e+00 3.323503630355049976e-02 -1.850924402013141290e-01 -7.844769946626828708e-03
2.960167988080940393e+00 7.439335998019978469e+00 6.899940541778899039e+00 3.815618255293515976e-02 -1.857322371766451652e-01 -2.985820571650646058e-02
3.023098376636100149e+00 7.144683399830481285e+00 6.841606344089877112e+00 4.124356668431981149e-02 -1.860356650072863272e-01 -4.374258411782876860e-02
3.090010153193209597e+00 6.849674098317895421e+00 6.765325832026166886e+00 4.317963997984822916e-02 -1.861815768474742172e-01 -5.250123441870638286e-02
3.159417409074375627e+00 6.554492213787348476e+00 6.677722460070352639e+00 4.439218575425347285e-02 -1.862529644902227166e-01 -5.802873982507264494e-02
3.230385546311937528e+00 6.259225254096199009e+00 6.582970435453511016e+00 4.514904274821944508e-02 -1.862886334742658856e-01 -6.152075475063603638e-02
3.302324716557118567e+00 5.963915398165816839e+00 6.483697640763198322e+00 4.561735921093425239e-02 -1.863069075642942718e-01 -6.373263670286498372e-02
3.374859506246306040e+00 5.668583334085685266e+00 6.381554071178289433e+00 4.590054748900433690e-02 -1.863165385283835629e-01 -6.514283764625290740e-02
3.447746020835203318e+00 5.373239455303854939e+00 6.277568744903082809e+00 4.606113700068348304e-02 -1.863217380095952003e-01 -6.605639793484643918e-02
3.520818029208368838e+00 5.077889240627659007e+00 6.172372290083913526e+00 4.613458849197654699e-02 -1.863244783726950016e-01 -6.667092958816672743e-02
3.593950264790893634e+00 4.782536032319046448e+00 6.066333355987825193e+00 4.613712739624840214e-02 -1.863254709850802604e-01 -6.711936173064260436e-02
3.667030776845835227e+00 4.487182855926996616e+00 5.959638355550089805e+00 4.606932965659668588e-02 -1.863243943426280691e-01 -6.749869448152172324e-02
3.739936228749677571e+00 4.191834394386156681e+00 5.852331788380540800e+00 4.591625454316922150e-02 -1.863194691563752614e-01 -6.789098105997332100e-02
3.812504695801204768e+00 3.896500410072144316e+00 5.744325866488040333e+00 4.564415757988429800e-02 -1.863060542374378181e-01 -6.838107672080470656e-02
3.884499971446769617e+00 3.601202938751832949e+00 5.635381524876520665e+00 4.519306491201788289e-02 -1.862732890015299791e-01 -6.907499378753600983e-02
3.955559533090989177e+00 3.305992152946782614e+00 5.525056709416872991e+00 4.446358469420477050e-02 -1.861965090980565174e-01 -7.012283317916061243e-02
4.025114747836346929e+00 3.010981620593881303e+00 5.412610756141970292e+00 4.329507631759260677e-02 -1.860203541735269972e-01 -7.175125273571750228e-02
4.092265849754398666e+00 2.716426625535457440e+00 5.296844178265485148e+00 4.143042873361817841e-02 -1.856213202576818544e-01 -7.431249555735444656e-02
4.155584409947433500e+00 2.422897813265857181e+00 5.175839205265346799e+00 3.845982725593491414e-02 -1.847249215234911812e-01 -7.836058369147162750e-02
4.212800396377036627e+00 2.131665530376889439e+00 5.046544950045525724e+00 3.373143477149599667e-02 -1.827226737018833036e-01 -8.477115861775788574e-02
4.260306282518528498e+00 1.845549395397544146e+00 4.904117471693695052e+00 2.621001658329267722e-02 -1.782680914113688175e-01 -9.493089122770280441e-02
4.292372122557076786e+00 1.570794451025650851e+00 4.740871982866750933e+00 1.425394216490716119e-02 -1.683853925545412966e-01 -1.110374325093786974e-01
4.299835695800557467e+00 1.320610555534770469e+00 4.548430354589957147e+00 -4.823930680399042374e-03 -1.472621347993557095e-01 -1.317679269417763033e-01
4.283265256493358208e+00 1.154463316929287053e+00 4.388736677679244913e+00 -2.320710115524146980e-02 -1.338510345063499418e-01 -1.384342788641789446e-01
4.212722804273837163e+00 9.524146156223208814e-01 4.170467299200445233e+00 -6.578909347747795289e-02 -1.210492379047373029e-01 -1.369581888325664409e-01
4.066453831946605035e+00 7.703888654950652448e-01 3.959459595663821663e+00 -1.187522617273318593e-01 -1.085814281017443983e-01 -1.292721572881945780e-01
4.047457184424833265e+00 7.530915735891889895e-01 3.938852101410102335e+00 -1.194548997271282637e-01 -1.083167491008133476e-01 -1.291341214502130519e-01
3.819797430903946189e+00 5.937353683453804321e-01 3.742965469329380568e+00 -1.677761163152629298e-01 -9.271442487831114965e-02 -1.180178307543623545e-01
3.531693848514569023e+00 4.542434397110929334e-01 3.560536331632538243e+00 -1.957213480496739488e-01 -8.326647977906696807e-02 -1.121546779147938877e-01
3.210543257793147198e+00 3.295882836646855107e-01 3.384242860529265595e+00 -2.094719919916989137e-01 -7.400355930781658820e-02 -1.102764041926339172e-01
2.876448402159652584e+00 2.241599541137724028e-01 3.208090434580525674e+00 -2.120497018289706770e-01 -5.901476155106624710e-02 -1.119767199555313231e-01
2.546703030759606357e+00 1.547198031277134678e-01 3.026114942442714284e+00 -2.039746064491651800e-01 -2.860356039451779353e-02 -1.176234199698628496e-01
2.239678641724173858e+00 1.547171216155990570e-01 2.831092705139086174e+00 -1.833657363765053006e-01 2.858735509350175327e-02 -1.284379174522460032e-01
1.978916417321460841e+00 2.445975661974183202e-01 2.612978047441566254e+00 -1.456057566788825919e-01 8.479216265155725685e-02 -1.467593376221043300e-01
1.798167976103539401e+00 4.069180441632499479e-01 2.356730405291757702e+00 -8.242458059821605731e-02 1.199698171011741865e-01 -1.765506521021822373e-01
1.779596445054301590e+00 4.343514063560114935e-01 2.316393217033506868e+00 -8.051605698019054236e-02 1.207215996845235617e-01 -1.773549957858517878e-01
1.710049706602548181e+00 6.534715179726304779e-01 2.019025583471768304e+00 -7.210038446693479292e-03 1.556987179790176312e-01 -1.978364625416933198e-01
1.738435983427495612e+00 9.579992200682873049e-01 1.708705058119688980e+00 4.307059591431777051e-02 2.284954931445031534e-01 -1.936977776218219427e-01
1.828042529897967228e+00 1.388017510289704104e+00 1.418649590908504843e+00 7.004015921355392915e-02 3.140458879655249613e-01 -1.722678536587914921e-01
1.898270467029728348e+00 1.693460074986819830e+00 1.248357549697607149e+00 7.232544996734019405e-02 3.051591295340391752e-01 -1.729552336910802901e-01
2.009802301445995809e+00 2.113298712444599659e+00 9.551359046440998091e-01 6.834530030185846650e-02 2.245577426810171084e-01 -1.970051930814126495e-01
2.115002343982724131e+00 2.442185041017906677e+00 6.345667760677512481e-01 6.436545876091169516e-02 1.904037374838638552e-01 -2.074598033432239474e-01
2.213314673522627452e+00 2.735966593099759425e+00 3.064084905843364459e-01 5.966994189117648395e-02 1.802661580697084986e-01 -2.065805016425178164e-01
2.303141629946349411e+00 3.021280867068802944e+00 -1.129407387145065292e-02 5.366534180394541553e-02 1.797213067374882900e-01 -1.942677246585524098e-01
2.381669128880646635e+00 3.306903110737547724e+00 -2.983780382182195101e-01 4.541421724400827170e-02 1.806561240618372866e-01 -1.679487343272465794e-01
2.443899234644897334e+00 3.595698901935722613e+00 -5.281292530168130162e-01 3.310407770931374227e-02 1.837279271495032007e-01 -1.219304710870705022e-01
2.483169387776646531e+00 3.890328811989800517e+00 -6.618040316443807303e-01 1.644616080940915215e-02 1.880197922392473076e-01 -4.672821760132161301e-02
2.495780519608652437e+00 4.189246283748564892e+00 -6.649252666610729889e-01 -5.338665857995298974e-04 1.891377848738436118e-01 4.279012688286035898e-02
2.487036644171332078e+00 4.488238678531140557e+00 -5.504658690722469272e-01 -1.049901317107391867e-02 1.881099589526577520e-01 1.016243401062831564e-01
2.473245689165775030e+00 4.789885612592243547e+00 -3.841392880948388266e-01 -6.898462886760509810e-03 1.924786022586531253e-01 1.082314257284083259e-01
2.471765202156583907e+00 5.025620227722522593e+00 -2.670186307331890441e-01 4.468468596682726411e-03 1.945997491894228271e-01 8.408441051376795705e-02
2.495194676623932573e+00 5.332696282995678771e+00 -1.729421583498758908e-01 2.509164539546117345e-02 1.928281950185080917e-01 3.461273364089649529e-02
2.545518190357445754e+00 5.637646122577037566e+00 -1.423305174848692456e-01 3.840150105734124741e-02 1.919216327140751688e-01 4.010253132672615163e-03
2.613473408802474474e+00 5.941433846592500956e+00 -1.505197268918647135e-01 4.733797154932162937e-02 1.913646637175503706e-01 -1.434265341160707516e-02
2.693691705474163367e+00 6.244361413841730268e+00 -1.812388171852596930e-01 5.387397555567133289e-02 1.908378582274297963e-01 -2.441590328680076985e-02
2.783510810073999586e+00 6.546221327809160329e+00 -2.230902577158100919e-01 5.945123043121697953e-02 1.900181919280370946e-01 -2.838844134778647360e-02
2.882384643854427164e+00 6.846126960693123209e+00 -2.670845568358683475e-01 6.529790904335694424e-02 1.883719556007343865e-01 -2.711956753417591945e-02
2.991758393695398865e+00 7.141901703723396722e+00 -3.046957452256373600e-01 7.269789093296623317e-02 1.848052425672281340e-01 -2.033481225951534396e-02
3.115378361612438862e+00 7.428619448629574684e+00 -3.260171238844591923e-01 8.326984063133514857e-02 1.769426815857163271e-01 -6.566565865407868532e-03
3.260098989346166931e+00 7.695331191163701234e+00 -3.176183463281109232e-01 9.931489400465805251e-02 1.595600742397443594e-01 1.716338019180484523e-02
3.437352160577425320e+00 7.917819435405100137e+00 -2.596403005374989803e-01 1.243034067364731793e-01 1.211399095549319377e-01 5.598804954051973121e-02
3.487211462073449564e+00 7.964960680508514912e+00 -2.366991243846652271e-01 1.264240697963595061e-01 1.159197028298960541e-01 5.937661275236807285e-02
3.696048065902814983e+00 8.102958419453997863e+00 -1.029862384634650935e-01 1.370313668573873156e-01 5.818675547438209583e-02 1.093301562563110396e-01
3.891848483329723773e+00 8.168098060945110817e+00 1.018724068252611359e-01 1.099908355914692298e-01 2.401737233405423083e-02 1.491418669301786126e-01
4.036365161934746482e+00 8.189670066564108453e+00 3.584078630336613447e-01 7.233445201550062209e-02 3.223660306702219331e-03 1.745312604196691264e-01
4.132272654999450623e+00 8.187383835131059939e+00 6.477449462237665490e-01 4.866725141010561084e-02 -6.093495435060282059e-03 1.905279791824641689e-01
4.197640025024388599e+00 8.174454102883570883e+00 9.577373547372660667e-01 3.380489031277277012e-02 -1.021082376579199834e-02 2.005922729699996521e-01
4.243840064906877707e+00 8.156900150415152595e+00 1.280706739645926184e+00 2.448511906612809569e-02 -1.193136637915377662e-02 2.069011487842319919e-01
4.278035732304173777e+00 8.137575342569185466e+00 1.611781801242547552e+00 1.865959581370791112e-02 -1.244730279360923252e-02 2.108192792546514649e-01
4.304750936958664731e+00 8.118088899722815555e+00 1.947844578327938780e+00 1.504745421645882313e-02 -1.213667987136345799e-02 2.131941949558692484e-01
4.326865708959167556e+00 8.099892633356848393e+00 2.286856002101172347e+00 1.285580689547854809e-02 -1.082035865049790595e-02 2.145396137028005301e-01
4.346253224936515558e+00 8.085252985155625183e+00 2.627414825262121667e+00 1.160759999772738478e-02 -7.649847927837370720e-03 2.151465628916074402e-01
4.361403836226967812e+00 8.078389643290043054e+00 2.913783389138821622e+00 1.104659466258930273e-02 -2.611174781709338713e-03 2.130002695801087864e-01
4.377361452735518910e+00 8.078487692808431930e+00 3.245740093374839486e+00 9.090626025681142197e-03 2.736101715365230058e-03 2.058325350265855780e-01
4.387896701391407639e+00 8.082033776785880974e+00 3.564055660330949671e+00 4.201189759539653533e-03 1.741068125744715768e-03 1.957891221260534553e-01
4.387480469964075702e+00 8.078493679257393367e+00 3.862449841391538907e+00 -4.731295272822074773e-03 -6.202085362748591991e-03 1.806975405535084234e-01
4.368109397451677367e+00 8.052771910321505189e+00 4.130333193559519778e+00 -1.972186018505918056e-02 -2.624198824560345852e-02 1.572933307385126211e-01
4.317497101357910871e+00 7.975342220235877022e+00 4.350516477288289607e+00 -4.416432831888156274e-02 -7.143657993272160833e-02 1.205139286866997173e-01
4.294250849129658043e+00 7.937072681928619922e+00 4.410096376716967193e+00 -4.769035038428333373e-02 -7.977730614963619848e-02 1.149043698437328398e-01
4.197674607949270609e+00 7.770291814111262241e+00 4.556042981980871431e+00 -7.419255813112382580e-02 -1.306352100190816823e-01 6.923779455746760514e-02
4.067291034050033893e+00 7.542724611114386413e+00 4.644467606801200077e+00 -9.032985716163186019e-02 -1.564784511401019762e-01 4.232836192377961021e-02
3.916776175007876670e+00 7.280472503918870686e+00 4.700489754487879424e+00 -9.958748643474334139e-02 -1.744017632899923786e-01 2.835529331283869608e-02
3.817350524497615361e+00 7.105920785775261983e+00 4.727327983830846847e+00 -1.008055499620135048e-01 -1.774056958812088303e-01 2.573698966345843928e-02
3.658804961212189788e+00 6.826664694953954005e+00 4.765158315833276426e+00 -9.923153014890116752e-02 -1.749353451870745424e-01 2.199388562717801560e-02
3.503404579166667698e+00 6.550091851304902235e+00 4.797386715533915158e+00 -9.683820938134216072e-02 -1.740207271783779930e-01 1.866898053083573122e-02
3.352861793866205975e+00 6.274200882131629520e+00 4.824106063338899020e+00 -9.310325220238617472e-02 -1.740758523978035988e-01 1.504306455100235494e-02
3.209952932558686189e+00 5.997407259531564172e+00 4.844217577268145725e+00 -8.720704740692684920e-02 -1.751609582206238025e-01 1.033181619815728980e-02
3.079130392833466789e+00 5.717483462244127068e+00 4.855193135451244757e+00 -7.785492046092996887e-02 -1.780273736629507941e-01 3.516145771857734012e-03
2.967498937478229237e+00 5.430065762738840007e+00 4.852528418159115731e+00 -6.299577091379136851e-02 -1.846195120639735621e-01 -6.878243909066753328e-03
2.964657359614079279e+00 5.421738153316177922e+00 4.852217904556495043e+00 -6.299790545470418390e-02 -1.846211618126751275e-01 -6.889723108250193906e-03
2.876462827999014316e+00 5.125374234561594022e+00 4.832970801129356175e+00 -4.828098872380252177e-02 -1.893131652083240857e-01 -1.739452301805060122e-02
2.805988450241454935e+00 4.823671208411432154e+00 4.799912099863742121e+00 -4.063854960759262502e-02 -1.913531628611264690e-01 -2.431594220541235044e-02
2.743364807339887967e+00 4.519839288124356536e+00 4.757535379862566138e+00 -3.837476403235505484e-02 -1.919958647758324977e-01 -2.915115233323435986e-02
2.680466505184852632e+00 4.215814731189754028e+00 4.708318640418541534e+00 -4.098443970162121697e-02 -1.915931822767495962e-01 -3.294605718804441419e-02
2.609116212159854342e+00 3.913520060251034050e+00 4.653260317059407569e+00 -4.903787148993517253e-02 -1.898098643002375518e-01 -3.652153209447996096e-02
2.519282928528479459e+00 3.616140156816498585e+00 4.592095253194619531e+00 -6.430298299331214940e-02 -1.853876866254476896e-01 -4.065098744054482238e-02
2.396878849747889006e+00 3.330255312751256191e+00 4.523237344188987485e+00 -9.012926389861355969e-02 -1.752998679942156246e-01 -4.622766504684626410e-02
2.252952659928452839e+00 3.104479427938544589e+00 4.456058671051861708e+00 -1.198748757930904324e-01 -1.541336239636149075e-01 -5.179863692627369176e-02
2.023772856327197722e+00 2.888072700788808511e+00 4.368430766068163607e+00 -1.692617760921492631e-01 -1.188780722653478283e-01 -5.876229086278057789e-02
1.705567002158744572e+00 2.729250851168273595e+00 4.270971239412734377e+00 -2.321986477356317025e-01 -8.146980687546476196e-02 -6.420328375538283949e-02
1.265889610511063745e+00 2.651118207092960866e+00 4.165160925139106851e+00 -3.225068994102855413e-01 -1.705470598086655798e-02 -6.929855584605507102e-02
9.040974187306383136e-01 2.661404392176282663e+00 4.092347187287851185e+00 -3.747519748198726020e-01 3.690050715866457359e-02 -7.103504149220846164e-02
3.055300806919927226e-01 2.761206198445774085e+00 3.930812097294661189e+00 -3.804343486012192188e-01 8.902391493553990509e-02 -1.327752564198224627e-01
-1.044275156239590774e-01 2.884591358998007671e+00 3.647161074272423864e+00 -1.368275073773467521e-01 6.650075147663823960e-02 -2.251098291529305961e-01
