-4.451989357609240083e-02 6.974750374833040001e-02 -5.793644703561844772e-03
-6.608454550924100501e-02 1.161435549752052321e-01 7.545111868307538897e-03
-9.075289967692554138e-02 1.798008836342264993e-01 2.129498017968623272e-02
-1.146940703767920511e-01 2.580649383644241235e-01 3.426947634172549523e-02
-1.202391206680038099e-01 2.566485522694315069e-01 4.447495824218969385e-02
-9.449478055299832813e-02 1.484566632371724093e-01 4.898522901828460813e-02
-7.321454452355052878e-02 6.201463294337941634e-02 5.616590815620797067e-02
-5.536227778620157053e-02 -1.543986636234003125e-02 6.640844650703663088e-02
-4.006980076147874381e-02 -4.106258943273501799e-02 5.821136474406141820e-02
-2.654660677449194317e-02 -1.861323876406319883e-02 3.112763394162693792e-02
-1.414954081047976701e-02 9.880724434050613611e-04 5.740300794381151400e-03
-2.298628874735981174e-03 2.067570565169556812e-02 -1.933496553342988616e-02
9.567093305768352082e-03 4.338353913860872046e-02 -4.546548213624723722e-02
1.376815209629732827e-02 3.867270489613736095e-02 -4.828148413770286945e-02
2.233893673587030587e-02 4.740465320060242849e-02 -7.547910936251529812e-02
1.690999556590526073e-02 3.207299300536497338e-02 -5.973329965795643598e-02
1.238690880836533677e-02 2.161895010861420233e-02 -4.724576405602048251e-02
8.566184418521452862e-03 1.446916514996187536e-02 -3.733569528000922622e-02
5.274357097595400862e-03 9.546044003833950575e-03 -2.946281129648410657e-02
2.360773003858041962e-03 6.106895758536209744e-03 -2.319789878813497894e-02
-3.088619171938023628e-04 3.633032537505358379e-03 -1.819941213166575630e-02
-2.858378517524353193e-03 1.752324177836690018e-03 -1.419485210860130936e-02
-5.406700287733690567e-03 1.836808548405357091e-04 -1.096590904893879857e-02
-8.073279192983165084e-03 -1.304798064686608309e-03 -8.336560438037475887e-03
-1.098364329662162436e-02 -2.930232055229869351e-03 -6.163474083312732096e-03
-1.427530612063990581e-02 -4.927035439495274123e-03 -4.328193531675321969e-03
-1.810431581101234338e-02 -7.581420042546056261e-03 -2.730679718252374422e-03
-2.265276367048185691e-02 -1.127343617465338330e-02 -1.283856780470717888e-03
-2.813762959855537621e-02 -1.653277712231260299e-02 9.113537684554622411e-05
-3.482142146376854958e-02 -2.411660894471641045e-02 1.469240585380327674e-03
-4.302517235957224739e-02 -3.512095092614946762e-02 2.925572405956323660e-03
-5.314450259480349437e-02 -5.114210636730326387e-02 4.539509362257289869e-03
-6.566964351490189866e-02 -7.451206748484959230e-02 6.399022715691616951e-03
-8.121057376264972927e-02 -1.086427946081178070e-01 8.605472728124482010e-03
-1.005287571181421730e-01 -1.585304293071568560e-01 1.127913488260590472e-02
-5.104182428874398745e-04 -8.993068693284114474e-04 5.861279696072808389e-05
-7.359938795727115346e-02 -1.785757354500455418e-01 3.139173670088800383e-02
8.761150340271691133e-04 -1.714418068404832407e-01 7.009551842527257659e-02
7.539098048310757805e-02 -1.903469248392788415e-01 1.126191023142656955e-01
4.739780351270685838e-02 -7.969369377830268220e-02 5.184439485786675877e-02
1.316328825844420847e-01 -1.804756908827233608e-01 1.232441483973661100e-01
1.054472556313881537e-01 -1.228989751735246605e-01 7.714922070891944150e-02
8.418308025413637208e-02 -8.316114005867479564e-02 3.525843654744544031e-02
6.680587110692484676e-02 -5.545576243636550495e-02 -4.712379413688522721e-03
5.247525765755786664e-02 -3.574383132857666956e-02 -4.494272452820558678e-02
4.050209336407511324e-02 -2.115715344846039528e-02 -8.762624587038421453e-02
3.031384291854311019e-02 -9.574961724585452291e-03 -1.350903393315564249e-01
2.142629572444177538e-02 6.890624548268380273e-04 -1.899230407379242924e-01
1.342007578112448633e-02 1.113576743535081223e-02 -2.551141274701332340e-01
5.920738900624123932e-03 2.330243621076875243e-02 -3.342181232246376199e-01
-1.418503335301332484e-03 3.899054204464606765e-02 -4.315480928912792113e-01
-1.034053363251499075e-02 3.637363850997533260e-02 -3.640650549848093442e-01
-2.128816163816788301e-02 1.509367434315374290e-02 -1.280893927148574196e-01
-3.337611662249396344e-02 -3.822903345323509262e-03 1.008997595855874591e-01
-4.717082148963932381e-02 -2.315584882557860519e-02 3.353880964038278290e-01
-2.941714024573440986e-02 -1.360434128561598642e-02 2.655380271977622608e-01
-4.117188700138679075e-02 -1.483943892554310910e-02 4.698754337760023270e-01
-4.978283136649711308e-04 -7.573820930212633688e-03 2.334691689853312657e-01
3.068624707978251723e-02 -1.773904243549210289e-03 9.071832136431175198e-02
5.316647322627970906e-02 3.557751648866640162e-03 3.971338482262497943e-02
7.734898210476849612e-02 9.197227351079723112e-03 -3.254115240416537505e-03
1.035133084359293743e-01 3.187668620432564104e-02 -3.827965854907482840e-02
1.236896307488719732e-01 7.411510180343977572e-02 -1.870538361047775072e-02
5.052512904091351065e-02 4.695852502257856498e-02 3.124887992425415262e-02
1.133024917605024440e-01 1.111287016702298680e-01 1.229752857244251901e-01
8.668840224274976247e-02 6.920525911518550510e-02 8.241128515711480806e-02
6.403436423821326495e-02 3.762753075556053012e-02 4.633887300874172527e-02
4.429303902892447325e-02 1.161946559757462590e-02 1.279118745007112173e-02
2.654422269014789990e-02 -1.274377121405686347e-02 -2.006098293159600671e-02
9.952819994226747707e-03 -3.912192364958284874e-02 -5.400892950927114328e-02
-6.270467021282424662e-03 -7.145540047314886956e-02 -9.090368601190047804e-02
-2.290769705559517547e-02 -1.145518037727020350e-01 -8.090953838608894166e-02
-3.546251570914459310e-04 -1.622581379096697286e-03 -5.741714179852288420e-04
-4.333918896482680250e-02 -8.055290303087797588e-02 -7.451292901624298470e-02
-6.745296624843860611e-02 3.498948022513639206e-02 -1.244270629560575020e-01
-9.472428403782258421e-02 1.557642438171475685e-01 -1.811275554336615468e-01
-1.196138145448802786e-01 1.319300404993148101e-01 -1.843582616211084380e-01
-5.257454167011550022e-02 7.683442904847299047e-03 -5.608512023273650587e-02
-1.310879068111333590e-01 6.977430842754012152e-02 -1.194144561229855406e-01
-1.082077410044175320e-01 1.276114863056959925e-01 -8.936090100615230736e-02
-8.573221348297049849e-02 1.000904143457782280e-01 -5.593102290723744874e-02
-6.732861006000198656e-02 8.725862674784709561e-02 -2.555231293945400828e-02
-5.209983039793583681e-02 8.729256592227790934e-02 3.431756817883436540e-03
-3.930015709906066468e-02 1.002627068203721800e-01 3.260167705007536998e-02
-2.829583454053573310e-02 1.281471106838417418e-01 6.354807115291315200e-02
-1.853664874921820763e-02 1.566744594858470174e-01 9.453894162966737513e-02
-9.561370468004022280e-03 1.335514730987203691e-01 1.136820930995228324e-01
-9.899466711050432938e-04 7.380690406330923936e-02 1.254408863264149243e-01
7.594661935800245400e-03 2.512011554753655965e-02 1.440386468271210307e-01
1.562265610509225820e-02 -2.010942422156124579e-02 1.583243337977669474e-01
2.530087449024890495e-02 -3.955180357058708102e-02 1.170900447765673563e-01
3.364830877353617439e-02 -3.027667271804597784e-02 -1.494423165093395310e-02
4.370344473194138352e-02 -2.546862131400914539e-02 -1.477937754667383308e-01
3.485581080927440539e-02 -2.239555559524608261e-02 -1.669265207357613912e-01
4.238602400176980783e-02 -2.762526409250880971e-02 -2.282754344616917397e-01
9.525501749544392285e-03 4.580206064977361026e-03 -8.319732870654093781e-02
-1.206189480409187130e-02 2.721674084723344628e-02 5.650514303004794403e-02
-1.639456072680827922e-02 2.868716776999307577e-02 1.129918570573464620e-01
-1.438176906309951257e-02 1.972364605515459710e-02 9.018188832997134363e-02
-1.293797368667639995e-02 1.375054310143511080e-02 7.228901327703970980e-02
-1.198950773178799993e-02 9.892047202891078236e-03 5.833769806488542375e-02
-1.148765072087619063e-02 7.585373155022014612e-03 4.756730531889118846e-02
-1.140571732140444917e-02 6.497621018639087101e-03 3.939062370798156187e-02
-1.173733354807354745e-02 6.476766178975149925e-03 3.336185278303781254e-02
-1.249574977792534264e-02 7.529518603393734084e-03 2.915229764705333515e-02
-1.371410071647972788e-02 9.822781932942963382e-03 2.653244827903894834e-02
-1.544657047513378276e-02 1.370895137129193690e-02 2.535946645127351226e-02
-1.777045894233818951e-02 1.977883252619493798e-02 2.556939813850934648e-02
-2.078917471096185937e-02 2.895007231454959848e-02 2.717368673731865303e-02
-2.463619944150565247e-02 4.260427514132634347e-02 3.025979694589456259e-02
-5.729069478273451053e-03 9.775922596323469160e-03 7.083405321057409040e-03
-1.693357910434278163e-02 4.491715349572443549e-04 5.556988005797876273e-02
2.566319649425409131e-04 -7.135883129400444336e-02 1.042571088704488252e-01
1.751531019983651807e-02 -1.538136362154716441e-01 1.586290028297303867e-01
3.543542270098557628e-02 -2.584501334821050489e-01 1.514079702560114371e-01
1.228005076602669242e-02 -2.272317982640962575e-01 8.105505984870299552e-02
-5.812975359434921670e-03 -2.769441358732729896e-02 8.176900366951617496e-03
-2.587286590258967497e-02 -9.044335649096159335e-02 2.301668803006007985e-02
-1.350034431640721212e-02 -7.059502150803856346e-02 1.670802518414491247e-02
-1.746915023110924559e-03 -6.124177229052321647e-02 1.130997076430014826e-02
9.917874424978998307e-03 -6.098445842189875732e-02 6.528068804613336613e-03
2.202193921820325140e-02 -6.978890956055223971e-02 2.101456269067152917e-03
2.069093499884835929e-02 -4.971040836107069871e-02 -3.661591378612731075e-03
1.209897132436987405e-01 -2.620529986245831097e-02 1.011371516324184637e-03
1.655237187957087353e-01 1.058671313014869671e-02 -4.861322889591191895e-03
9.315027833958787473e-02 -2.401718539337287586e-02 -4.284983781494744459e-02
2.506785516693374807e-02 -6.144239915906234833e-02 -8.317597315195324192e-02
-4.193908664232924577e-02 -1.073169490462761583e-01 -1.280386039156256039e-01
-1.779998664852425194e-02 -2.966661615274936853e-02 -3.413312553940973243e-02
-6.963908696119459896e-02 -1.093197033363915577e-01 -1.502805067623664004e-01
-2.812509008932018162e-02 -6.630419666133044454e-02 -1.211538297945332215e-01
-6.390916545273832121e-03 -4.028860112114104192e-02 -9.587045923098977407e-02
-3.442830024515767477e-03 -2.709862668609202760e-02 -7.305187324977423236e-02
-7.677060370523143941e-04 -1.798077933729320260e-02 -5.421809155520396911e-02
1.752576139426035217e-03 -1.157418205991324681e-02 -3.834221886016526276e-02
4.231490789314272874e-03 -6.923841879450201055e-03 -2.455862703347435130e-02
6.782441909362429272e-03 -3.338581576119869446e-03 -1.211576045384585645e-02
9.523614979923706106e-03 -2.883124120872600270e-04 -3.351606656505972336e-04
1.258326040546067955e-02 2.674620645667633023e-03 1.142552354303696602e-02
1.610561567236994118e-02 5.981704064166799492e-03 2.380755753913966696e-02
2.025772790208307805e-02 1.011196731947778919e-02 3.748608319130088129e-02
2.523750268456605855e-02 1.566259098610189859e-02 5.320692815491633726e-02
3.128338522022363483e-02 2.343687707338250673e-02 7.182726936186267785e-02
3.868618326620270470e-02 3.456262058059742653e-02 9.436236805262913918e-02
4.192367745133047073e-03 5.264805620217989819e-03 1.227873853759958549e-02
3.742541528271493834e-02 4.703048227978421508e-02 1.016100188892725548e-01
4.467971942473449032e-02 4.053081444062440336e-02 7.132794737584839673e-02
5.392657348830909997e-02 3.984738668375679277e-02 4.493330506030436544e-02
6.561416975886182057e-02 4.482680777310951020e-02 2.098688070885431495e-02
8.030614091887015860e-02 5.614597384129623586e-02 -1.817058140170163755e-03
9.871008489296932698e-02 7.540969865698408936e-02 -2.472195480072067811e-02
2.086160804575323477e-02 1.866316968723199035e-02 -7.692674327084110704e-03
9.485969693590383389e-02 8.729405840117701598e-02 -4.124079909327868498e-02
6.736279367949127295e-02 6.556900493688994080e-02 -3.685247679984221536e-02
4.297337378178393841e-02 5.353210549436897975e-02 -3.447561622238249496e-02
2.056441101082671918e-02 4.933399254791504679e-02 -3.398067817830047882e-02
-9.007928028505286571e-04 5.231623833897237202e-02 -3.534072715220990674e-02
