3.062681988784129311e-02 -1.221990531816707221e-01 9.372680175848066564e-03
4.872310005712091746e-02 -2.138312441211885351e-01 1.453792061827191215e-02
4.034835732688497184e-02 -2.071344889785964871e-01 8.776630727486517750e-03
6.701897939770498636e-02 -2.946565711436994750e-01 9.282834365915950542e-03
5.166454663956519117e-02 -1.685263443536879624e-01 4.731309635466959818e-03
4.031125459379316517e-02 -9.643030568449777185e-02 6.192160707609832429e-04
3.200260002104162588e-02 -5.520982588924814444e-02 -3.438940769413476647e-03
2.604995614774752166e-02 -3.164491219152636148e-02 -7.823601043686692624e-03
2.196581651289705381e-02 -1.819521021931324797e-02 -1.294580069925107060e-02
1.941830968604164528e-02 -1.057213128022679860e-02 -1.928568865645261671e-02
1.820103319139246625e-02 -6.359181914415501860e-03 -2.743752039223044600e-02
1.821447480843226691e-02 -4.235682251797450240e-03 -3.816534409979661924e-02
1.945677342233727639e-02 -3.553684042479781074e-03 -5.247459728946596985e-02
2.202262285927205146e-02 -4.131822259746099901e-03 -7.170632453110489801e-02
2.610992635082461447e-02 -6.199817696327066148e-03 -9.766284365276470258e-02
2.119861522101997714e-03 -7.342000179124334020e-05 -8.581466110962387983e-03
2.517755884877376574e-02 4.785175496293777794e-03 -1.005733498133389303e-01
1.957348168850399708e-02 2.925977211278004385e-03 -7.416803027555918248e-02
1.529907937183093945e-02 1.899776034487840907e-03 -5.471830730773633023e-02
1.202216855609826614e-02 1.340115594620792721e-03 -4.040150895872062636e-02
9.487901242924829531e-03 1.039997154956372573e-03 -2.987595692560550409e-02
7.499092861419456336e-03 8.830334491341855453e-04 -2.215524113933988598e-02
5.900958588567781736e-03 8.043727249837633736e-04 -1.651578562531602970e-02
4.569106336982711562e-03 7.686663785035515156e-04 -1.242904410839923077e-02
3.399872040617670215e-03 7.578865351621686362e-04 -9.511971263412298191e-03
2.302256481046090035e-03 7.650017809316531818e-04 -7.491128479979337201e-03
1.190842723980255202e-03 7.914314147554281278e-04 -6.177060626538957711e-03
-2.085280925394671439e-05 8.474351483550279221e-04 -5.446542695943750075e-03
-1.427109270869769296e-03 9.555582743755743590e-04 -5.231032692093074733e-03
-3.137329179512475096e-03 1.158254666119025444e-03 -5.510248727704423338e-03
-5.284527725310654220e-03 1.532174246207879250e-03 -6.310268448150786399e-03
-8.035630794264347204e-03 2.213770603427756434e-03 -7.705972715294042916e-03
-1.160435918204456851e-02 3.444559075359618968e-03 -9.828062496782257948e-03
-1.626765899281059843e-02 5.650722769989442382e-03 -1.287530651521772568e-02
-2.238688118832314264e-02 9.582882008099218377e-03 -1.713316738119007379e-02
-3.043522420075015639e-02 1.656129775485398054e-02 -2.300055157323523808e-02
-4.103333808660413612e-02 2.890585484643144742e-02 -3.102718995239841723e-02
-5.499544325323040689e-02 5.068986523628508933e-02 -4.196515159886345797e-02
-7.345598370725391069e-02 8.825250355307683037e-02 -5.231787072141352857e-02
-7.753141803949856192e-02 4.838167299773073887e-02 -2.051712168965075592e-02
-1.385411878451144052e-01 1.582209485478877631e-02 1.525944089027275567e-02
-1.797673526049058945e-01 3.012574993561984230e-02 4.254931353648722797e-02
-2.125882828574236771e-02 5.287320897720652023e-03 6.296014985622492427e-03
-1.705966880791994489e-01 4.665264497015796097e-02 4.987410522817662534e-02
-1.058902830158464925e-01 4.145111561524945226e-02 2.424686956472841062e-02
-4.952898308570318625e-02 4.957098072497557323e-02 8.890749379601188681e-04
2.907313844948547672e-03 7.381865412994174924e-02 -2.238804296675152641e-02
5.554144270057035510e-02 1.220754322571390299e-01 -4.776568828165576874e-02
1.117783129183827079e-01 1.660456436504146871e-01 -6.979783127543970345e-02
1.671611909251595196e-01 1.547672829932109917e-01 -8.562437653047172414e-02
2.267586385067159871e-01 1.282538760445479376e-01 -1.045523516920647961e-01
3.963846024576707372e-02 1.950321926100138242e-02 -1.708307140503221785e-02
2.353784531302207106e-01 1.544034515851842038e-01 -6.554356641983179188e-02
1.615160525015613968e-01 2.674712337448191257e-01 2.263550821175840111e-02
8.742168686432186253e-02 3.555898968801162741e-01 1.014323600797104458e-01
1.511974113647098807e-02 4.052539128659366982e-03 3.381449018794680569e-03
-5.683419418392208350e-03 -2.821023671363979135e-01 -9.837089895794746963e-02
-1.408079671378208511e-02 -1.579201846445432156e-01 -4.161467610524956229e-02
-2.325700223738660574e-02 -8.488145655656895161e-02 1.124120872024735561e-02
-3.384899841157965050e-02 -4.047704859353086493e-02 6.140077226346993267e-02
-4.671789551685662928e-02 -1.032008814521750625e-02 1.135647648417248273e-01
-6.302580375825554693e-02 1.650466573741875623e-02 1.763711663399733232e-01
-6.944047133864333921e-02 2.355140421066553510e-02 2.522306052602552584e-01
-6.056727610487531305e-02 6.309958749234952785e-03 3.062061218551879183e-01
-3.276374407325650245e-02 3.532268890215494936e-03 2.220117007509173346e-01
1.082034835017055448e-02 2.168145247646836513e-02 3.366649814869732138e-02
3.927937111043919294e-02 1.917300073050964143e-02 -1.027230873012898726e-01
6.075389617207247600e-02 1.180266930523487905e-02 -1.758985294633038932e-01
4.820415562990370412e-02 6.273072184029123734e-03 -1.235029104361096974e-01
3.962052811869544444e-02 2.830853972121664345e-03 -8.268078205719889273e-02
3.433604744445466900e-02 2.550002725395354459e-04 -4.960667110717859041e-02
3.193932145107099968e-02 -2.379568676804931417e-03 -2.118115162606202737e-02
3.224267820128486062e-02 -6.007793985262902502e-03 5.259594443218499477e-03
3.526725189309297404e-02 -1.188274381849819053e-02 3.219339659996114239e-02
4.124375767207596327e-02 -2.198632711738251339e-02 6.214428745863306847e-02
5.062873361420235779e-02 -3.967546534699478711e-02 9.791902381825154378e-02
6.413694925565376070e-02 -7.077271745971491779e-02 1.428701004370371286e-01
1.839418385818957641e-02 -3.202413595372569088e-02 4.513801708862914819e-02
2.164547997775659316e-02 -1.441260542430790603e-01 1.612724028155610723e-01
-7.622377960252151030e-02 -1.876996599571880420e-01 1.256147789666411663e-01
-1.100337705165126273e-01 -1.732122057504689727e-01 9.305958614630563397e-02
-8.242234933309065814e-02 -9.718679772803211214e-02 6.797671837545604667e-02
-6.118938739612555383e-02 -5.319562002860798305e-02 4.926366502129657376e-02
-4.472004287269806116e-02 -2.687364062860854094e-02 3.516658766763460647e-02
-3.175189672877683916e-02 -9.601349230990225553e-03 2.436419954338386526e-02
-2.128373401793201211e-02 4.286079722146511790e-03 1.584395098946149438e-02
-1.250084051607946653e-02 1.933362613455051962e-02 8.807145904223942848e-03
-4.712088438815370886e-03 4.043780001104117089e-02 2.594098038902687472e-03
1.633507803942885325e-03 6.217471959687386612e-02 -6.668968135528316812e-03
-3.294391236528707457e-03 6.134451238822167390e-02 -2.465543728958807801e-02
-2.000029745534313494e-02 1.191714791982901103e-02 -4.506797159354161697e-02
-3.828602208803224410e-02 -3.343476516570641904e-02 -6.970644141196150056e-02
-5.958317905932733471e-02 -8.927671688163713037e-02 -1.008799814770069275e-01
-8.558540481270487943e-02 -1.735119430705367449e-01 -1.415101116459969444e-01
-3.412401909873362393e-02 -8.546648342002145793e-02 -5.861818039138279313e-02
-9.059392029844133554e-02 -1.958363536535450145e-01 -1.581818754329994137e-01
-5.959625197174046873e-02 -1.106836205848342747e-01 -1.006987506704294100e-01
-3.334370474774082244e-02 -6.130940543391656672e-02 -5.265567356414141420e-02
-6.820373739594968836e-03 -7.945059410868964694e-03 -1.169630113806766937e-02
4.156236386448808502e-03 1.442746298311703597e-02 -7.176147239918741899e-03
1.304456011754934891e-02 6.009745902126800710e-03 -9.708246897977427028e-03
2.276548604391454358e-02 -1.649981376283808816e-04 -1.315370220014909150e-02
3.407899442161738124e-02 -6.126155141822411769e-03 -1.783541191134264958e-02
4.786595120997653302e-02 -1.385907564653481895e-02 -2.419212108018244795e-02
6.519635893176610464e-02 -2.595045316808250110e-02 -3.281953476818635224e-02
2.214952666165748499e-03 -1.004617952916010389e-03 -1.122197417549309706e-03
6.087707224623730567e-02 -2.220524524887229623e-02 -3.359471156416971721e-02
3.244699257515549357e-02 -1.189998542131597004e-02 -2.603582246299298089e-02
6.354560855302782141e-03 -4.874756428978276566e-03 -2.092039131732335161e-02
-1.943912088483910200e-02 1.097503857124065190e-03 -1.776901942581523078e-02
-4.694615969952981027e-02 7.965511299699605183e-03 -1.628635516325196292e-02
-7.830877399687186102e-02 1.803005656597042247e-02 -1.633341732224421680e-02
-1.159651943557563486e-01 3.469293748561385476e-02 -1.791457150325325570e-02
-1.365037984090050616e-01 6.373276546733257220e-02 -1.730418064024192085e-02
-1.885845440940296935e-01 1.138223493805330805e-01 -2.119963689414051597e-02
-2.206977371360190066e-01 1.680827032717203962e-01 -2.354689282894808708e-02
-2.700693395744531156e-01 2.781536205495698799e-01 -2.810399642726327252e-02
-2.086627504388390564e-01 2.953156750353703175e-01 -2.056918259865254950e-02
4.416353172919745829e-02 1.921449172560055763e-01 -2.273354891586966964e-01
8.008343363328550568e-01 -8.746882854631758686e-02 -3.403002725082431845e-01
6.728317502107670212e-01 -5.884050638070179723e-02 -1.804937153412857764e-01
-9.513131378725558918e-02 -2.800516084701195479e-02 -3.119790539698907850e-02
-2.354829843008715562e-01 -3.169181363294998333e-02 4.206683068960228276e-03
1.383031199804075559e-02 -1.831584887374748324e-02 1.788583240295366561e-03
6.076331777682064672e-02 -8.850036544729650637e-03 -5.226242984341912751e-04
7.937346534290919131e-02 -2.757618626170175915e-03 1.648430159948298390e-02
7.110874170335267086e-02 2.423753616847669143e-03 4.343827559114826764e-02
6.843710782782497226e-02 8.347860645623957424e-03 6.349703212177772171e-02
7.115298809975675876e-02 1.675986503951319706e-02 8.950577357376582333e-02
7.947466607983043330e-02 3.020757901315196739e-02 1.239021020472931001e-01
8.137130347262586105e-02 3.184610066318364213e-02 1.669024789515839435e-01
6.824571859201405966e-02 1.371595664489628358e-02 1.727721369301009058e-01
5.175923003790224713e-02 -8.908966678594769720e-03 1.450684208354245941e-01
3.936186350557781266e-02 -3.483783897620817277e-02 1.309599074895148874e-01
2.289021510158088454e-02 -6.129061966739914741e-02 1.078189915063353654e-01
9.355515315617719471e-03 -8.791088934494702134e-02 1.339555958627574872e-01
-2.676262340610529797e-03 -2.646712736976756380e-02 3.924737535533037031e-02
-1.764685029431682303e-02 -8.191544324779954922e-02 1.229693602669888475e-01
-1.900824739700399807e-02 -8.200716032864127647e-02 9.380544260955067659e-02
-1.209019032335644818e-02 -4.474520893700182494e-02 3.377991969157308899e-02
-3.190478522765739094e-02 -7.365908412692408203e-02 4.728696052958852175e-02
-2.247974686315635726e-02 -5.240640979516930642e-02 1.207144435770870702e-02
-5.537668923331004467e-03 -5.341928524351983315e-02 -2.407139745009572937e-02
6.612266556201435060e-03 -5.703669523689124804e-02 -5.429088066731030393e-02
1.306447973414123602e-02 -5.121742603340849465e-02 -6.849154080767909381e-02
1.489926483543813594e-02 -2.219539536866181259e-02 -4.619740621268462327e-02
1.779238063744069745e-02 -1.030946596389363057e-03 -2.823264330085763218e-02
2.196249368919557174e-02 1.907029723431700324e-02 -1.291384026335698314e-02
2.773893779690391262e-02 4.455130285888089792e-02 1.194468112179745490e-03
3.558855105519768275e-02 8.357901764160699520e-02 1.541431459870688803e-02
4.615716761258359391e-02 1.486750553618808868e-01 3.107818392350397002e-02
5.670204507331226551e-02 2.490941762789951053e-01 4.689470927183049531e-02
8.791696481401078608e-03 2.486882093252494041e-01 5.687775269950414575e-02
-1.065771283180182577e-01 1.271131120049207031e-01 5.749550421528917127e-02
-2.302111756087188987e-01 6.325355181037833896e-02 4.937024838864604442e-02
-2.875690794952904805e-01 3.707151084713016659e-02 3.140518190214042216e-02
-2.830932591708504864e-01 2.326905135676300002e-02 1.604674716759534395e-02
-3.005325577733952702e-01 1.706947504215082165e-02 2.190765107667217489e-03
-2.418592344271395800e-01 1.812772066311127417e-02 -1.159807561221341994e-02
-1.024867768108861099e-01 2.542992087258119649e-02 -2.661211155092919542e-02
2.908886359464226204e-02 3.979574583547574457e-02 -4.412180598239765633e-02
9.831650497030881841e-02 2.551265461371257648e-02 -4.459664812139413348e-02
1.714274791287266064e-01 1.650574880488861820e-02 -6.717095132648000233e-02
1.288737561248365360e-01 8.339224353533776155e-03 -4.949488791098494850e-02
9.657971159528394578e-02 3.948143968839598270e-03 -3.645935174069450668e-02
7.203102455974133567e-02 1.642385849123531366e-03 -2.684286572700860310e-02
5.331538304648920923e-02 4.719112729970051444e-04 -1.974434341408953103e-02
3.897427147973558936e-02 -9.582967822177544648e-05 -1.449865045359696389e-02
2.788973577025408504e-02 -3.598021855991841286e-04 -1.061427652339802172e-02
1.919747395280271482e-02 -4.908764760077548132e-04 -7.727277099906033377e-03
1.221957455211082795e-02 -5.936429372440016122e-04 -5.567169147683002396e-03
6.411711491279004083e-03 -7.450173582347124554e-04 -3.931584892454641558e-03
1.320704041903939755e-03 -1.022470555584201841e-03 -2.667308348182371568e-03
-3.450859394932719471e-03 -1.531256751151419647e-03 -1.655917800349832438e-03
-8.275699018292328665e-03 -2.439599736987223613e-03 -8.026888796291546408e-04
-1.353107006902444856e-02 -4.033284794312275504e-03 -2.771816535181567600e-05
-1.962846511138406982e-02 -6.807294035117791679e-03 7.415643883173123367e-04
-2.704619570760157313e-02 -1.162400489833657555e-02 1.577195817528294830e-03
-3.636754877964758215e-02 -1.998887474951142190e-02 2.557430551081000571e-03
-4.832776445131339166e-02 -3.453235703435683646e-02 3.774073408850762458e-03
-6.387397387517478042e-02 -5.985323369518300712e-02 5.341082429332991502e-03
-8.424360290103517779e-02 -1.039950318684087910e-01 7.405247614433057603e-03
-1.110688118849552236e-01 -1.810312914845983168e-01 1.015994623346748449e-02
-5.877605486896703016e-04 -1.185593508929461701e-03 5.482278781019126693e-05
-8.652203285341211747e-02 -2.036211472040387049e-01 2.680725854658089907e-02
-8.638286964261231854e-03 -1.779569799312028244e-01 5.903698931445353765e-02
6.857724977575753444e-02 -2.102703209208016955e-01 9.679551909326562786e-02
4.670444306800794476e-02 -1.002464935020493109e-01 4.533675897660783410e-02
1.270510357798445567e-01 -2.010504618579671832e-01 1.040244050914182206e-01
9.619234263065946922e-02 -1.152644802807077373e-01 6.376477626142346145e-02
7.272253532445370483e-02 -6.597091684671863021e-02 2.947656745496563674e-02
5.476301739663126666e-02 -3.745832495422398573e-02 -2.053586242226916516e-03
4.088572127032139708e-02 -2.067115209810443943e-02 -3.378059928588342947e-02
2.999302311369168861e-02 -1.029934501757082121e-02 -6.867783335352173335e-02
2.122728802837164225e-02 -3.073436280006836430e-03 -1.100157234593110434e-01
1.390143490536436752e-02 3.284281745403226562e-03 -1.616682422159297916e-01
7.444291716165116375e-03 1.079043207410666783e-02 -2.284759206197439774e-01
1.356143793154913034e-03 2.184848706563721765e-02 -3.166994420477065031e-01
-4.828956989554120637e-03 4.002277211289744646e-02 -4.346063148446941971e-01
-1.006292283957441018e-02 3.666773601166249674e-02 -3.802477995252830367e-01
-1.477008447621680487e-02 1.069395095685030279e-02 -1.485296558586472471e-01
-2.083454626272430651e-02 -1.173895962187436644e-02 6.926522565042395052e-02
-2.872943623413609995e-02 -3.782177319755611333e-02 2.935470410081505444e-01
-1.794775839388386418e-02 -1.946663660505553242e-02 2.476472173845385982e-01
-2.409578202659626300e-02 -1.336469348237500319e-02 4.567222017927521915e-01
1.170082507761650674e-03 -5.416744474901541949e-03 2.765292807923205309e-01
2.632534824756270486e-02 5.390667935474260583e-04 1.222472245048772110e-01
4.780787570197547742e-02 6.440372557174325538e-03 2.895949511184223515e-02
6.729473633806885846e-02 1.422065354826775735e-02 -1.207607509961626177e-02
9.168878188460356793e-02 3.208317112577822872e-02 -5.183945598640136293e-02
1.175509603282385435e-01 6.379930451205599595e-02 -5.644281034981836996e-03
5.234807764757948290e-02 4.853064142471089776e-02 4.149497465811852193e-02
1.170647887221317324e-01 1.113670922472773661e-01 1.241325178401681828e-01
8.567868025333622017e-02 6.108415641201291046e-02 8.023925519082787672e-02
6.081589921659139031e-02 3.044375584862302891e-02 4.386216373207982300e-02
4.056192978529956500e-02 9.389325406429012422e-03 1.159223542829003993e-02
2.334762562094661736e-02 -8.989450259998730403e-03 -1.959466492931167397e-02
7.830185005659953332e-03 -3.069527736755886527e-02 -5.262118458129935727e-02
-7.211706691920445438e-03 -6.276561239253704294e-02 -9.058235673497419538e-02
-2.297688418365509758e-02 -1.155457749872721152e-01 -8.465558704758793795e-02
-3.581371754498208129e-04 -1.861505776321565686e-03 -6.603514514448261766e-04
-4.195926704161923732e-02 -8.635729007597262030e-02 -7.762819207998555848e-02
-6.426325571624505462e-02 3.198687872293145412e-02 -1.222586758830904036e-01
-9.172716088494838049e-02 1.598508109903156171e-01 -1.749078075606628202e-01
-1.201144667716109865e-01 1.341771494544123922e-01 -1.793993306245132147e-01
-5.532240981618927189e-02 7.791057567498360474e-03 -5.629886772936654876e-02
-1.346621031512220956e-01 8.616381985911944486e-02 -1.163443112032711002e-01
-1.053561067716702604e-01 1.395784442985673335e-01 -8.465963648117680318e-02
-7.917954004297572679e-02 8.882626225835758838e-02 -5.156895360650626259e-02
-5.922829707041830927e-02 6.650232794509357281e-02 -2.331355912226338450e-02
-4.390471939254846773e-02 6.556729807595571002e-02 2.754647196868034720e-03
-3.197817696877706256e-02 8.584115091758509619e-02 2.907880969525443102e-02
-2.247765703640384333e-02 1.339546046745489771e-01 5.812605636987818597e-02
-1.461440129913667285e-02 1.719849176634298538e-01 8.758103363274946651e-02
-7.762725111577253347e-03 1.514968725010866490e-01 1.086513426064548704e-01
-1.386151735726259392e-03 8.961915003774326149e-02 1.187531638102818365e-01
5.030692552476588586e-03 2.713819234059198712e-02 1.303862122130885759e-01
1.164149291352390043e-02 -2.981057397947738108e-02 1.436262689916994462e-01
1.969001735285289684e-02 -4.919759729603742637e-02 1.077457452026184953e-01
2.696346379505950089e-02 -2.659559778020795587e-02 -9.987328061474939900e-03
3.654931394592119548e-02 -1.240628208719514458e-02 -1.286570821255644259e-01
3.100718807514484324e-02 -1.757393484310409287e-02 -1.491665503377042623e-01
3.762422300413086756e-02 -2.721983686465222554e-02 -1.981234965449973628e-01
6.653735925159998121e-03 6.062074776570679918e-03 -6.282079392277105379e-02
-1.300210551871138626e-02 2.804295777805701148e-02 6.573258386980918022e-02
-1.601656600780803144e-02 2.663858307373832487e-02 1.128268313765193459e-01
-1.322776744520521956e-02 1.504771243692634708e-02 8.373721154635398178e-02
-1.128048160840764216e-02 8.458695213251458608e-03 6.249466837647515982e-02
-1.001635413953709704e-02 4.768372183852107038e-03 4.710863168096569853e-02
-9.333057172671134841e-03 2.805043164322413435e-03 3.613732975243951623e-02
-9.175066075494647810e-03 1.951917075439666511e-03 2.855268462439811486e-02
-9.528566642127488800e-03 1.949415168940660205e-03 2.364397346132894942e-02
-1.041985002707448461e-02 2.812645623907842393e-03 2.095122852224077376e-02
-1.191690002602228612e-02 4.837519822819194917e-03 2.022213477638928891e-02
-1.413414688731717654e-02 8.697580866359883034e-03 2.138838588491665318e-02
-1.724058085077660382e-02 1.566288865941458525e-02 2.455928348829686594e-02
-2.147159553744876215e-02 2.801170459247894276e-02 3.003197978993038184e-02
-2.714505227996844017e-02 4.976794884632016608e-02 3.831932282685264479e-02
-6.506728478177938903e-03 1.157236606771239878e-02 9.801105329109995393e-03
-1.926114290817086336e-02 2.313852093496502130e-03 6.417775900414199319e-02
-1.318516060246366752e-03 -5.903408045218666578e-02 1.074385560695294978e-01
1.669748321168482499e-02 -1.393449513664418993e-01 1.607677528851253479e-01
3.595145266563467418e-02 -2.635582493286856010e-01 1.537356417673048647e-01
1.488034950845093171e-02 -2.422809732239200320e-01 8.448411232512156865e-02
-4.841346319967504593e-03 -3.207764392720442725e-02 9.122876521186738114e-03
-2.112568427275711425e-02 -9.308632015221553202e-02 2.404006812126214740e-02
-1.040986240505890024e-02 -6.160929987207020703e-02 1.614660829780029463e-02
-4.928585790555490512e-04 -4.986822307170194618e-02 9.765605049888714806e-03
9.368865181807588607e-03 -5.406127019502016823e-02 4.298861412075583033e-03
1.991657019639640758e-02 -7.555111097527213160e-02 -7.661468036720341882e-04
1.940434013949686454e-02 -6.418201494462912049e-02 -7.840576196341831824e-03
1.153545238668044204e-01 -3.274824129305767967e-02 -7.049661296653073235e-03
1.573612296213299788e-01 1.816690019090665478e-02 -9.567183440054437271e-03
8.908377304704048760e-02 -1.888278407992987837e-02 -4.541668942475207693e-02
2.764021464822885576e-02 -6.118089612806041494e-02 -8.552440528779756135e-02
-3.178214057485392874e-02 -1.225114195059960470e-01 -1.336490743910043466e-01
-1.491788282279269198e-02 -3.757054718659352116e-02 -3.696889359461118241e-02
-5.883689293831051437e-02 -1.195762070424069567e-01 -1.549730250733590831e-01
-2.595462436349592339e-02 -6.222547059390922536e-02 -1.128838570942773123e-01
-8.442329058190357199e-03 -3.173920554776089170e-02 -8.181666666243274377e-02
-4.966607743207841243e-03 -1.796925922177662269e-02 -5.886016435579901479e-02
-2.076226769269627626e-03 -1.008136998466936315e-02 -4.142238284533389381e-02
4.466003144640742599e-04 -5.515648094101068682e-03 -2.786921224255000176e-02
2.794360208765836722e-03 -2.790496239711406489e-03 -1.693055978486271082e-02
5.147855462644180570e-03 -1.023934548984296606e-03 -7.581332585007841303e-03
7.689545630494973825e-03 3.511674606551970328e-04 1.054621295865942584e-03
1.061740781354285519e-02 1.769844664909298428e-03 9.786614709278485674e-03
1.416027681898145499e-02 3.674720474847768988e-03 1.943296004533543245e-02
1.859582733910631822e-02 6.657632691088828658e-03 3.089765147641658147e-02
2.427264215926885210e-02 1.164880375498974531e-02 4.525507606504051983e-02
3.163821703998789120e-02 2.021444785466823546e-02 6.385069314581857947e-02
4.127534542729680012e-02 3.505863831966255645e-02 8.842711899630736894e-02
4.823825354145092927e-03 6.729193050334500957e-03 1.197230524596412660e-02
4.158065294954241958e-02 5.428333391114580075e-02 9.535982489710456700e-02
4.490508120887869853e-02 3.785616981638584982e-02 6.405002222145082802e-02
5.155320258055791360e-02 3.331523858768929008e-02 3.873952291800470543e-02
6.206228547920841776e-02 3.908619241977827341e-02 1.705634600659270902e-02
7.727092202922780650e-02 5.690147511593545565e-02 -3.031581609359948991e-03
9.839042522210017516e-02 9.234915974112568871e-02 -2.340684614274128258e-02
2.133837760101812628e-02 2.753287560619252852e-02 -7.496918918222607309e-03
9.370742517957272866e-02 1.134059623080836965e-01 -3.894649660101850985e-02
6.428891748229395575e-02 6.765746094445670988e-02 -3.235065937321732893e-02
3.980063767424466686e-02 4.336737444712809170e-02 -2.879004821784111878e-02
1.836224905028227897e-02 3.257620627024213067e-02 -2.793108861241778290e-02
-1.678270954996859523e-03 3.173416309192318707e-02 -2.969337100400350898e-02
