1.303300208281309880e+00 1.233156814861778416e+00 4.139698081391660622e+00 4.428097184759387239e-02 9.674087380224631605e-02 1.511606871101568439e-01
1.385029368771410585e+00 1.407866669190058762e+00 4.351520862746147245e+00 5.885433830015004281e-02 1.236831415920431887e-01 1.160980501353305883e-01
1.415275745019130005e+00 1.471436845934165127e+00 4.409393584122278220e+00 6.030555433744413940e-02 1.267589937034580838e-01 1.118985508191626954e-01
1.520020323218464808e+00 1.692681596474270966e+00 4.555363757119112122e+00 7.186773041620599101e-02 1.523804156069804294e-01 7.227334920585547218e-02
1.641143752199057504e+00 1.945540671906362817e+00 4.642825931217378077e+00 8.096386039498582043e-02 1.666486219235926991e-01 3.807847441187840049e-02
1.774692746547369415e+00 2.212050714842849430e+00 4.680380044985384735e+00 8.753816046598651701e-02 1.696055399265792851e-01 9.303893810429248595e-03
1.782619363371561017e+00 2.227402787001665718e+00 4.681218417009633370e+00 8.758991990947023742e-02 1.695781218212111530e-01 9.218823606637225818e-03
1.925280201544005143e+00 2.493858136464516040e+00 4.676948798997114132e+00 9.240492336174757626e-02 1.666081273176096278e-01 -1.460583963602308903e-02
2.075042929010882720e+00 2.756185009888160398e+00 4.637975346347711358e+00 9.655090397011610592e-02 1.643696006351616223e-01 -3.456732141195748703e-02
2.230850551720195085e+00 3.015549624900602410e+00 4.570417144774710394e+00 1.000322921094239509e-01 1.628710312315289899e-01 -5.067147834093299608e-02
2.391653042212920077e+00 3.273131871307858098e+00 4.480384893336970542e+00 1.028534473978804653e-01 1.621211800099085498e-01 -6.292303532164583713e-02
2.556407229131168357e+00 3.530125745235505264e+00 4.373982697289868327e+00 1.050186608046277392e-01 1.621290841871685928e-01 -7.132558691745587154e-02
2.724076690077187557e+00 3.787739791063627237e+00 4.257309859001685126e+00 1.065321567700390354e-01 1.629040622587007714e-01 -7.588159841150596274e-02
2.893631647844290278e+00 4.047197551307968766e+00 4.136462667461986875e+00 1.073980953398649685e-01 1.644557190593729512e-01 -7.659240652808821381e-02
3.007022478696673051e+00 4.221064844717237641e+00 4.056284303272915892e+00 1.076841377826136675e-01 1.653387985236753899e-01 -7.549134950545238754e-02
3.176593067665847148e+00 4.485113885160986413e+00 3.938094844215102697e+00 1.062664117602876851e-01 1.678152654280395673e-01 -7.362937009579045844e-02
3.341493818319737574e+00 4.753146175122960670e+00 3.819825761828711919e+00 1.017921997586766769e-01 1.703664038910840672e-01 -7.559181098610497085e-02
3.496879494551889067e+00 5.025315474582040309e+00 3.695414316442590330e+00 9.426121578731778972e-02 1.730368713989306195e-01 -8.137924557431189254e-02
3.639044088194626880e+00 5.301841434500480510e+00 3.561830047348514938e+00 8.511111739634250051e-02 1.758642511141766118e-01 -8.716524640927789114e-02
3.766560384676303386e+00 5.582983134748408460e+00 3.422107960935038218e+00 7.577940924633369546e-02 1.788607077968481507e-01 -8.912338572645954471e-02
3.879139909930347851e+00 5.869011717425362207e+00 3.282315341938863096e+00 6.626534252601111452e-02 1.820301905398930553e-01 -8.725423801285464576e-02
3.976492993915431207e+00 6.160204654012268577e+00 3.148519454449017374e+00 5.656815712717030986e-02 1.853767360979972356e-01 -8.155725483282476318e-02
4.058328752937639727e+00 6.456845885910334815e+00 3.026789322021901540e+00 4.668708193547230906e-02 1.889044708831850439e-01 -7.203076468596189552e-02
4.124355072415597512e+00 6.759225968175141652e+00 2.923197508271163869e+00 3.662133509854847979e-02 1.926176130006399534e-01 -5.867197255012146506e-02
4.174278590135674705e+00 7.067642216448414949e+00 2.843821898487672417e+00 2.637012437622818575e-02 1.965204742473865007e-01 -4.147695903871084777e-02
4.207804680060384328e+00 7.382398857107627776e+00 2.794747482846273279e+00 1.593264748830354807e-02 2.006174621735654084e-01 -2.044067924133833800e-02
4.224637436689270942e+00 7.703807180718202474e+00 2.782068141706223852e+00 5.308092463880247948e-03 2.049130821880866538e-01 4.443038758447133939e-03
4.224479659979393453e+00 8.032185698855659695e+00 2.811888433523046960e+00 -5.504362001897251076e-03 2.094119397048642417e-01 3.318149569574568858e-02
4.217312670204254488e+00 8.234870817061830550e+00 2.849546572519489285e+00 -9.365678048254938784e-03 2.111380794127139526e-01 4.495484950052673623e-02
4.193516217037740468e+00 8.571958100105014466e+00 2.944065798945085799e+00 -2.065666948999637584e-02 2.141751715920614252e-01 7.430092147176071971e-02
4.151394247977499674e+00 8.911230772323477822e+00 3.079290161650527047e+00 -3.248923902537009800e-02 2.138957426371149440e-01 9.631289159587239079e-02
4.090073368979698643e+00 9.247437749559487941e+00 3.243599117386754216e+00 -4.488219618863339977e-02 2.103075037696695571e-01 1.109972180504483902e-01
4.008650322717197234e+00 9.575339200309212373e+00 3.425380656141812530e+00 -5.785441102853407930e-02 2.034169413858701314e-01 1.183582091210688553e-01
3.906191885354674653e+00 9.889704607148463111e+00 3.613027894320566702e+00 -7.142482331691035746e-02 1.932293207956932990e-01 1.183980245690601368e-01
3.783477583444039727e+00 1.018507148399270434e+01 3.798243379128727337e+00 -8.341368746566868442e-02 1.794453316937105469e-01 1.152900436906968279e-01
3.644741018839127822e+00 1.045547093203909483e+01 3.979344363770522808e+00 -9.164273074496601112e-02 1.617253395658150017e-01 1.132067221424390008e-01
3.495925062527863503e+00 1.069461516187490524e+01 4.157954603969432839e+00 -9.613344976656694463e-02 1.400080002234145582e-01 1.121474486858050068e-01
3.342938772781456347e+00 1.089611795628348645e+01 4.335697124666999969e+00 -9.690701071434250358e-02 1.142304703545872213e-01 1.121119125250362031e-01
3.191657910104820139e+00 1.105349226810970720e+01 4.514194696197759704e+00 -9.398426050190368530e-02 8.432837498169575008e-02 1.131001032159011793e-01
3.047925434415767576e+00 1.116014776611822690e+01 4.695070310388720358e+00 -8.738573803744142943e-02 5.023577438589166277e-02 1.151123106617098352e-01
2.917551984281166799e+00 1.120938832798871765e+01 4.879947656726669969e+00 -7.713168559815028469e-02 1.188513048489719948e-02 1.181491252028665229e-01
2.847805500599383421e+00 1.121376975389216035e+01 4.990658879909993573e+00 -7.257389869220513823e-02 -2.482728992919542611e-03 1.194757566175057711e-01
2.743825222576183887e+00 1.117731070038456842e+01 5.182732008086025743e+00 -5.864465570417588813e-02 -4.352667127095192351e-02 1.228646628919967121e-01
2.661423261105299254e+00 1.107895675621906051e+01 5.378981139084227259e+00 -4.534582259567698781e-02 -8.057570811213449202e-02 1.247446575064931756e-01
2.599618149563017067e+00 1.092503420190086949e+01 5.577014856606697712e+00 -3.265491135888934360e-02 -1.136377361896065696e-01 1.251162920035200909e-01
2.557463956850397846e+00 1.072185797324196344e+01 5.774442267882140101e+00 -2.054957353288702077e-02 -1.427191724506439441e-01 1.239796753788454942e-01
2.534050075050047202e+00 1.047573400612180983e+01 5.968872302187635981e+00 -9.007589026201431523e-03 -1.678249551684083962e-01 1.213344741135178456e-01
2.528501024780056117e+00 1.019296157998469354e+01 6.157913009318580322e+00 1.993145034759156477e-03 -1.889585444842892814e-01 1.171799120764117907e-01
2.539976278207649596e+00 9.879835660882145376e+00 6.339170857800935366e+00 1.247462543588904495e-02 -2.061219224394983118e-01 1.115147702965767346e-01
2.567670099692221264e+00 9.542649244870359482e+00 6.510250032639396167e+00 2.245875398870389103e-02 -2.193155924955541292e-01 1.043373866053271259e-01
2.610811404034473870e+00 9.187695702572423073e+00 6.668751732395445941e+00 3.196734863115673064e-02 -2.285385785441563511e-01 9.564565514868229867e-02
2.668663632315256162e+00 8.821271125716373618e+00 6.812273465389522720e+00 4.102215452023996733e-02 -2.337884234043577369e-01 8.543702576980331809e-02
2.740524645314514895e+00 8.449676676456999047e+00 6.938408344822628138e+00 4.964485512072288470e-02 -2.350611868131492754e-01 7.370850326320489698e-02
2.825726634508018087e+00 8.079220940291003572e+00 7.044744382609861688e+00 5.785708329478545658e-02 -2.323514429010601345e-01 6.045664649537948326e-02
2.832355264774633952e+00 8.052597803206383631e+00 7.051667475425544396e+00 5.784196330996765195e-02 -2.323405708153708782e-01 6.038207853042496659e-02
2.929902462150956843e+00 7.688182251940629541e+00 7.136350369045469932e+00 6.523741152782813746e-02 -2.274505920812029125e-01 4.646310153205414351e-02
3.038241395035742975e+00 7.331352390112395589e+00 7.199296218191441277e+00 7.145788075493726688e-02 -2.227689033889317660e-01 3.295625105138773325e-02
3.155509595042636395e+00 6.981792975979835170e+00 7.241155164901809549e+00 7.650344459531932539e-02 -2.182766681999727121e-01 1.985756419881256479e-02
3.279844625345088360e+00 6.639218559082014970e+00 7.262571164347797037e+00 8.037406921136751314e-02 -2.139551350440213051e-01 7.163197837195289276e-03
3.409383910039667676e+00 6.303373353203364005e+00 7.264182173765302508e+00 8.306961291911726941e-02 -2.097856276642017792e-01 -5.130572546089796557e-03
3.542264562891939583e+00 5.974031124938013804e+00 7.246620339626789864e+00 8.458982581393754974e-02 -2.057495351894038094e-01 -1.702735393169677730e-02
3.676623215513085352e+00 5.650995097813578560e+00 7.210512183109309525e+00 8.493434942658395492e-02 -2.018283023304787704e-01 -2.853063682555823100e-02
3.810595845015399163e+00 5.334097871938348945e+00 7.156478783913077457e+00 8.410271640962548034e-02 -1.980034195980175660e-01 -3.964379628274192907e-02
3.942317601194632370e+00 5.023201359142060340e+00 7.085135962483757766e+00 8.209435025402640751e-02 -1.942564135362074562e-01 -5.037009289767118564e-02
4.069922633286871871e+00 4.718196733587429748e+00 6.997094460691677398e+00 7.890856503574208980e-02 -1.905688369693642192e-01 -6.071267376079106382e-02
4.191543916347320042e+00 4.419004397835901266e+00 6.892960121021134867e+00 7.454456519206636989e-02 -1.869222592567220675e-01 -7.067457338174218395e-02
4.305313077298290381e+00 4.125573964357558410e+00 6.773334064322557246e+00 6.900144532792791552e-02 -1.832982565515834106e-01 -8.025871457945273069e-02
4.409360220693793408e+00 3.837884252480920910e+00 6.638812866179575778e+00 6.227819005201548630e-02 -1.796784020615573019e-01 -8.946790933960691028e-02
4.501813754247843136e+00 3.555943300784407679e+00 6.489988731942750277e+00 5.437367384252769081e-02 -1.760442563054340770e-01 -9.830485963949062156e-02
4.580800214173518015e+00 3.279788394937972473e+00 6.327449670481442467e+00 4.528666094267147502e-02 -1.723773573627007394e-01 -1.067721582404578956e-01
4.644444090380035917e+00 3.009486111009793685e+00 6.151779666704802807e+00 3.501580528601037218e-02 -1.686592111116415882e-01 -1.148722894484964785e-01
4.690867651575208797e+00 2.745132374259275032e+00 5.963558852902218987e+00 2.355965045174660336e-02 -1.648712814520268133e-01 -1.226076298431486439e-01
4.718190770320614291e+00 2.486852533443290714e+00 5.763363678953371760e+00 1.091662964980308174e-02 -1.609949805092377451e-01 -1.299804489748187242e-01
4.724530748086884557e+00 2.234801450669031020e+00 5.551767081458082842e+00 -2.914934264113965608e-03 -1.570116588148624259e-01 -1.369929100303803882e-01
4.708002140356873255e+00 1.989163606833978859e+00 5.329338651835895391e+00 -1.793682874313852829e-02 -1.529025954596945902e-01 -1.436470704674585597e-01
4.666716581824724486e+00 1.750153222699022404e+00 5.096644803444679184e+00 -3.415095147360214939e-02 -1.486489882162704834e-01 -1.499448826178589322e-01
4.598782611738958082e+00 1.518014395646447356e+00 4.854248937767349226e+00 -5.155931026895932412e-02 -1.442319436265933341e-01 -1.558881942599037451e-01
4.502305499437946779e+00 1.293021252181840275e+00 4.602711609717981212e+00 -7.016402293307766325e-02 -1.396324670501850884e-01 -1.614787491571692546e-01
4.412771198412841045e+00 1.129012688459935854e+00 4.410540080758586612e+00 -8.132757525472732174e-02 -1.378654064692382553e-01 -1.636760849128345296e-01
4.264636090024807480e+00 9.116702058175103485e-01 4.148361886402582854e+00 -1.055751131211668248e-01 -1.363425820534976685e-01 -1.671165366778729899e-01
4.072306342988989414e+00 6.968766427178980649e-01 3.879209553417516609e+00 -1.370883103045742735e-01 -1.346448900743988930e-01 -1.724754192972650368e-01
4.050409081627964092e+00 6.754063794249753894e-01 3.851695027190120246e+00 -1.374909149039435785e-01 -1.345799981955820845e-01 -1.725411191588085147e-01
3.808065389884555341e+00 4.685819618662704356e-01 3.574526238676418721e+00 -1.682715703229145932e-01 -1.263531830815429469e-01 -1.771652719496408235e-01
3.525028025643147878e+00 2.848593758395372988e-01 3.293011601494885365e+00 -1.888266588188972361e-01 -1.054385598998067997e-01 -1.780243161020173825e-01
3.217553919007958729e+00 1.442425370589059397e-01 3.013119183113780686e+00 -1.990958582146390154e-01 -7.197265188983588413e-02 -1.751185036777579695e-01
2.901996482731787452e+00 6.652274840281498236e-02 2.740817526916945912e+00 -1.990177545271473725e-01 -2.608719212533922721e-02 -1.684469821480096274e-01
2.594807369988754164e+00 7.128623438927585154e-02 2.482077403345097188e+00 -1.885298078247420739e-01 3.209080245197122594e-02 -1.580077941436337507e-01
2.312538286131266219e+00 1.779215596056656912e-01 2.242873561690311046e+00 -1.675683182565022022e-01 1.024389586505710242e-01 -1.437978768806777441e-01
2.071842854167956105e+00 4.056269336766598621e-01 2.029186483050452683e+00 -1.360683922415002745e-01 1.848394762551254233e-01 -1.258130612713974916e-01
1.883421492635159122e+00 7.278951279870584656e-01 1.830495127903619901e+00 -1.016418730512639312e-01 2.217479461643963867e-01 -1.248776356337178289e-01
1.860332197801853882e+00 7.783936137818943113e-01 1.801963095688201566e+00 -1.009362931077809333e-01 2.213096308544645896e-01 -1.254533314657159948e-01
1.710737261436908963e+00 1.112991742830233166e+00 1.588216389267451900e+00 -8.782195363499231688e-02 2.008478468992831167e-01 -1.442328396019250392e-01
1.561234789187236682e+00 1.434120674327288514e+00 1.374565411568213991e+00 -1.008047321689441167e-01 2.043316529714674368e-01 -1.253325496637566483e-01
1.370551766828600249e+00 1.780032720219756781e+00 1.220742742399046676e+00 -1.397647605754119282e-01 2.321330996897038035e-01 -6.874691647772772363e-02
1.221301376553397766e+00 2.014840325150243139e+00 1.161925850794784720e+00 -1.627974040212189499e-01 2.438875858550985931e-01 -5.048912511037884077e-02
9.270957388181821912e-01 2.416711497321329283e+00 1.092947586916360292e+00 -2.083929599996793836e-01 2.631854562128831398e-01 -3.654138021889776627e-02
5.962729425904960134e-01 2.847863559687100921e+00 1.038333271013759607e+00 -2.089987059433587591e-01 2.808035722292018255e-01 -3.236600080178789196e-02
3.001407816074315726e-01 3.305132791780164503e+00 9.825931951338321424e-01 -1.646248563409700161e-01 2.961097527836915044e-01 -3.796176186084251197e-02
1.099944608217773706e-01 3.784352638323556839e+00 9.102373209859565550e-01 -7.527708068295207999e-02 3.084708899662318982e-01 -5.333030518407005927e-02
7.483988966906701679e-02 4.268217528896351531e+00 8.111333525119366339e-01 3.091813494510182656e-02 3.019599671469292979e-01 -7.171007669089372871e-02
1.990320378908653765e-01 4.714563966315678201e+00 6.858663804601419223e-01 1.257510181520356540e-01 2.611405705114088760e-01 -8.634040567483623752e-02
4.580199546494853613e-01 5.077009982099438545e+00 5.419609907325906306e-01 2.009763237314146356e-01 1.961142074472079222e-01 -9.522633844718052243e-02
8.142242612840382421e-01 5.325292593002158625e+00 3.901054086023130196e-01 2.484012750991945739e-01 1.171168146717322667e-01 -9.637123601718596000e-02
1.223528219725285027e+00 5.437551246936862981e+00 2.425700806817402133e-01 2.679642490645602892e-01 2.450882377766454290e-02 -8.977543426547873739e-02
1.640067697049425455e+00 5.434868245019425004e+00 1.065978479118747796e-01 2.575554240121958882e-01 -2.788751682317704497e-02 -8.178197329073885746e-02
1.939888701514140168e+00 5.411850933433442812e+00 8.289943310220005204e-03 2.347691183683689453e-01 -9.896752583965740327e-03 -7.964272589195091345e-02
2.274625724352284717e+00 5.445502748422909711e+00 -1.154583269750407842e-01 1.876108791953141897e-01 5.238490709779346222e-02 -7.649159658870779976e-02
2.540247337303980668e+00 5.570424070025485896e+00 -2.319516420761625342e-01 1.475596175492104589e-01 1.052544289848778014e-01 -7.048908269603511301e-02
2.747975827926119496e+00 5.771634273752093591e+00 -3.366687299024061497e-01 1.145606096565127130e-01 1.486349265305071943e-01 -6.163342311522952699e-02
2.908947385924712137e+00 6.034028077852319427e+00 -4.250848632897272772e-01 8.855994653711390940e-02 1.824460045240779427e-01 -4.992201964745904275e-02
3.034213373520184831e+00 6.342369944388668301e+00 -4.926705324664630847e-01 6.950450722165618656e-02 2.066037122176927199e-01 -3.535143623185698497e-02
3.134741553277772486e+00 6.681288405036371003e+00 -5.348901161163895912e-01 5.734193186672553039e-02 2.210204952252077526e-01 -1.791739793771644426e-02
3.221417273232253020e+00 7.035270309649928500e+00 -5.472005506498398564e-01 5.202059475669711802e-02 2.256051461773037059e-01 2.385210288608639612e-03
3.305044609119120125e+00 7.388654995604231779e+00 -5.250499972925225523e-01 5.348957718183915827e-02 2.202627541070420469e-01 2.556234512403333589e-02
3.396347463507709996e+00 7.725628375880813081e+00 -4.638765065997746961e-01 6.169864018214737261e-02 2.048946525443316735e-01 5.162080661676404780e-02
3.505970621614135307e+00 8.030216943840107646e+00 -3.591066800044738772e-01 7.659819714514569389e-02 1.793983663035158549e-01 8.056824018093569628e-02
3.536699538375413177e+00 8.101156655236495752e+00 -3.266783407348561874e-01 7.792849140262030072e-02 1.773371026841099873e-01 8.250467219441869060e-02
3.669606187500718875e+00 8.351721629170533845e+00 -1.723570652582769591e-01 8.973725713099961476e-02 1.387957575071352700e-01 1.122038900775498421e-01
3.808362433732475960e+00 8.532766893486510185e+00 2.679892457245822840e-02 8.530238216511450144e-02 8.963353099840280780e-02 1.390730406505054084e-01
3.933992798069859020e+00 8.635489258695278281e+00 2.660948775073408989e-01 7.317588707378706869e-02 3.997979731857218694e-02 1.628488480169030805e-01
4.041120874962779830e+00 8.667021417714629195e+00 5.404179908265968058e-01 6.196375157753748059e-02 -1.883970944826231740e-04 1.832671287167765006e-01
4.131232525234687536e+00 8.642374487925225779e+00 8.444508244326163204e-01 5.171196327123672720e-02 -3.090249003199040112e-02 2.003338733620715906e-01
4.205886518477253588e+00 8.576512611199392566e+00 1.172884654894571721e+00 4.246652656897155487e-02 -5.219031315816360928e-02 2.140540892389072303e-01
4.266714580144475022e+00 8.484358659977178974e+00 1.520417917892777915e+00 3.427348847673836879e-02 -6.407610486991405230e-02 2.244318017770581541e-01
4.315421479456720277e+00 8.380799923953871300e+00 1.881754652763792945e+00 2.717896431087444761e-02 -6.658052189981006341e-02 2.314700557309950779e-01
4.353785158037227987e+00 8.280693779369157070e+00 2.251602948689146899e+00 2.122916337297115624e-02 -5.972064966476067077e-02 2.351709160726244419e-01
4.383656899220929049e+00 8.198873342883601367e+00 2.624673392072520706e+00 1.647041459243758083e-02 -4.351001136365374722e-02 2.355354685980280138e-01
4.403946728604222649e+00 8.152488017559420541e+00 2.938457764210866241e+00 1.387401357765512960e-02 -2.583888491461264897e-02 2.336004700380411581e-01
4.422003866325518118e+00 8.128275711057241892e+00 3.302232613546596252e+00 8.922015862711721659e-03 -4.706931199915539120e-03 2.253775787509192385e-01
4.429252923727303504e+00 8.125494069493461424e+00 3.646480782920966668e+00 2.278734141244325459e-04 1.202716769147687105e-03 2.089634796458894883e-01
4.419699889022762562e+00 8.120058158808641124e+00 3.958214150842490398e+00 -1.228679734818334014e-02 -8.053470777138792627e-03 1.843533568872076644e-01
4.387226197079995060e+00 8.087968025339119293e+00 4.224435056105552810e+00 -2.870076667786025659e-02 -3.242474325609945307e-02 1.515399899662004113e-01
4.325588083306530329e+00 8.005299651685264806e+00 4.432132484340738365e+00 -4.909323334816947937e-02 -7.186604147834821377e-02 1.105137515828577555e-01
4.300131137760216049e+00 7.967659919923717915e+00 4.486871001388931468e+00 -5.149590289090374279e-02 -7.685951053966390278e-02 1.057747730896449606e-01
4.202148477510662339e+00 7.810444368305603291e+00 4.621766251814907633e+00 -7.215762376736720163e-02 -1.214879890588468070e-01 6.442379601009531886e-02
4.076191307569365208e+00 7.593761174380802004e+00 4.701283100226529399e+00 -8.678278962060544111e-02 -1.518941552814374041e-01 3.590333764540576400e-02
3.931883367160008191e+00 7.340075544327586243e+00 4.745753229281018726e+00 -9.530219903087114308e-02 -1.681781128764634481e-01 2.020503020931298938e-02
3.836562417486365284e+00 7.172286172308638186e+00 4.764775422811474925e+00 -9.681737432970849433e-02 -1.699997628092593249e-01 1.813408159013541951e-02
3.683062244055862244e+00 6.901489479066313493e+00 4.792544323685284269e+00 -9.685645816682443565e-02 -1.716669723896529498e-01 1.690219418140000845e-02
3.531907268362883823e+00 6.626141432764838690e+00 4.818416224800440517e+00 -9.385991287294712104e-02 -1.757441368330169840e-01 1.574061967442073537e-02
3.387900097393029775e+00 6.342386251661800145e+00 4.842502312618382376e+00 -8.783952456231802763e-02 -1.822762155218343449e-01 1.464901723925087634e-02
3.255824886589311351e+00 6.046296141321778173e+00 4.864913249604303935e+00 -7.880678821263231715e-02 -1.913091083533972336e-01 1.362706657499132036e-02
3.140447796045064521e+00 5.733869784373212042e+00 4.885759206694650025e+00 -6.677291436991313056e-02 -2.028896801941250660e-01 1.267446781623127357e-02
3.046517436009936741e+00 5.401030791231056227e+00 4.905149895620807499e+00 -5.174883592766276602e-02 -2.170657856750295989e-01 1.179094144516584439e-02
3.044183027834024280e+00 5.391239512422564495e+00 4.905681723564908836e+00 -5.175727320777338131e-02 -2.170730170705823803e-01 1.178995656210825999e-02
2.971065739301050446e+00 5.038645501940840710e+00 4.922934306203666566e+00 -4.050226157865553789e-02 -2.278051968195930199e-01 9.977784474874741918e-03
2.907329117298545373e+00 4.676760205910876600e+00 4.935784367878714995e+00 -3.991552198102778920e-02 -2.287892829119374527e-01 6.235255665755375619e-03
2.836101766436940785e+00 4.321155527210645886e+00 4.941171130618389640e+00 -4.994723472971443479e-02 -2.198742759152773341e-01 5.612720657792601067e-04
2.740590424651561996e+00 3.987645705558568121e+00 4.936031626710032150e+00 -7.054863552639291380e-02 -2.009054159123622174e-01 -7.045831072286313015e-03
2.604078311813649460e+00 3.692293344584056669e+00 4.917299800042122193e+00 -1.016719882089497234e-01 -1.717240990756605523e-01 -1.658828566225159160e-02
2.409923521730234608e+00 3.451415572208237581e+00 4.881905606540745346e+00 -1.432705572571185137e-01 -1.321677928941722424e-01 -2.806889143887169799e-02
2.141557457927940167e+00 3.281590336499318639e+00 4.826774113436584912e+00 -1.952985800433321706e-01 -8.206995001712122373e-02 -4.149101677901445573e-02
1.842217423681795196e+00 3.199927824534618104e+00 4.762098556847866426e+00 -2.414709225965403216e-01 -3.706618022340724128e-02 -5.288276800092867741e-02
1.420487111339902464e+00 3.180924490439414942e+00 4.643675760901551541e+00 -2.905994570579076286e-01 1.312005893016578856e-02 -9.653235488297033651e-02
9.479128835233264772e-01 3.218216968425735125e+00 4.412344581042216163e+00 -3.056394990205724138e-01 3.394157200777316724e-02 -1.953403068740527104e-01
4.784095564979873871e-01 3.264881489974213125e+00 3.980647680762901874e+00 -2.867434338336328770e-01 2.492374161162937835e-02 -3.493356137407016559e-01
1.912869339423563797e-01 3.283302167701249719e+00 3.573730266908548447e+00 -2.666328578608864741e-01 1.057016311776990368e-02 -4.349145317801457189e-01
-1.052341361239896300e-01 3.269827068451176544e+00 2.775372767848624633e+00 -1.075147100307201203e-01 -2.767082073362529121e-02 -5.723804140459998191e-01
-1.046182927876719709e-01 3.205443979898649154e+00 1.886554582889558240e+00 1.082755341535108912e-01 -5.369618954205191558e-02 -5.490496051144512224e-01
1.464264188542794831e-01 3.111484208304764021e+00 1.162278092843849198e+00 2.084632578998997232e-01 -6.491607935753700154e-02 -3.647766552549340791e-01
