4.073941221410001035e+00 8.741707237374138018e+00 3.174645861268071467e+00 -3.905376614918586869e-02 1.633826840482242027e-01 9.299231879317727822e-02
4.004701362066787063e+00 8.997842059378241331e+00 3.333190502113533960e+00 -4.830913273270851654e-02 1.597908116052600136e-01 1.070449021254066962e-01
3.920892601305777880e+00 9.249668163857197811e+00 3.507544576118966528e+00 -5.743441632384363449e-02 1.579462532961067311e-01 1.129392249563519190e-01
3.820530751600729413e+00 9.499288400303116831e+00 3.685762367393858430e+00 -6.919377577480838315e-02 1.570092857759642357e-01 1.119197894812733324e-01
3.702402014399372998e+00 9.747397202854768850e+00 3.860435980521740973e+00 -7.985110751903466697e-02 1.560385771608053807e-01 1.084675030287781394e-01
3.571475490317236101e+00 9.993147148828489534e+00 4.030853321139627354e+00 -8.534152487620602634e-02 1.540298793837195368e-01 1.065496115942653893e-01
3.434613428953752212e+00 1.023412845732782372e+01 4.199125697198147655e+00 -8.734128299461228762e-02 1.500197702254091325e-01 1.057611816600041305e-01
3.296855355431925538e+00 1.046568113963646951e+01 4.366911540586839280e+00 -8.647444549193220031e-02 1.421319086981905899e-01 1.059357488825438953e-01
3.162930086986357914e+00 1.067875559137192809e+01 4.535766560475738451e+00 -8.251008353071033474e-02 1.267036840752367999e-01 1.071101714122419807e-01
3.038655619747344883e+00 1.085573662192862088e+01 4.707472208052887019e+00 -7.430706414562827933e-02 9.658985930918864704e-02 1.095324118639607186e-01
2.932635213560273346e+00 1.096230466293842554e+01 4.884411803667502383e+00 -5.949654576334979100e-02 3.785883555837998155e-02 1.137138914387526012e-01
2.881401663323980067e+00 1.098036264039320997e+01 4.990918229162784492e+00 -5.048207676501795249e-02 8.965865718526222191e-04 1.148860286390787494e-01
2.819713140902158077e+00 1.091370050594984420e+01 5.173753766146907296e+00 -2.740443894325013396e-02 -8.501919264336872673e-02 1.157992377213957758e-01
2.786809397728013060e+00 1.074393490085753022e+01 5.357606342803305388e+00 -1.413803998188040145e-02 -1.291839373207658848e-01 1.161692368794903368e-01
2.770483787950473342e+00 1.052116248930441422e+01 5.541676805209573509e+00 -6.474284700225868897e-03 -1.518948980001203208e-01 1.160741461613730707e-01
2.763778290568585927e+00 1.027112236396952305e+01 5.725212002986543425e+00 -1.993386060718217983e-03 -1.635858905045352862e-01 1.154938886095657757e-01
2.762766398651477218e+00 1.000702805430839781e+01 5.907345772499445147e+00 7.129133366709641340e-04 -1.696260917472739438e-01 1.143059513251043491e-01
2.765307130581010853e+00 9.735639207278380169e+00 6.086916058965637255e+00 2.490787286801429776e-03 -1.727888999472237397e-01 1.122595186441033288e-01
2.770367170806966595e+00 9.460365822894766907e+00 6.262219565416385691e+00 3.892437694224998562e-03 -1.745270153450732276e-01 1.089225160225368305e-01
2.777692575443160727e+00 9.182832381215922268e+00 6.430652126193140639e+00 5.349410204593167684e-03 -1.756404701186972117e-01 1.035903837532706068e-01
2.787723687534715111e+00 8.903620487141120421e+00 6.588158875069654030e+00 7.306325199180866044e-03 -1.766450457168093346e-01 9.513731939180428143e-02
2.801723756299685064e+00 8.622530476508183384e+00 6.728378119614045971e+00 1.035686018902466470e-02 -1.780107880223061600e-01 8.177858169692557577e-02
2.822157955069244828e+00 8.338480597883220824e+00 6.841298162730874211e+00 1.542371038630043975e-02 -1.803807937414498852e-01 6.069366770010711787e-02
2.853435743255753554e+00 8.048994630858379296e+00 6.911143477330122131e+00 2.403701227366310603e-02 -1.848717588407430557e-01 2.743080344008954827e-02
2.856191078230787994e+00 8.027809690104739104e+00 6.914273036184710008e+00 2.405582247913218980e-02 -1.848995714465224149e-01 2.719390143530577009e-02
2.901101664998371188e+00 7.734072449124950843e+00 6.929920900301555164e+00 3.260783223827568716e-02 -1.857168157238306416e-01 -7.450848409013925526e-03
2.956721646280836335e+00 7.439338995519475972e+00 6.900697794857236111e+00 3.756821530121588759e-02 -1.861542678110429394e-01 -2.942021054648709388e-02
3.018553288444260296e+00 7.144071588456439414e+00 6.843019756186549785e+00 4.044527657854517233e-02 -1.863892137127977078e-01 -4.335269746346871733e-02
3.083987570359142172e+00 6.848517028839730791e+00 6.767294973880757070e+00 4.211377145252159782e-02 -1.865158189934873478e-01 -5.218995176351037824e-02
3.151510800561146741e+00 6.552807549857304181e+00 6.680121329309801403e+00 4.308096096535497799e-02 -1.865842406236898343e-01 -5.779783151524282153e-02
3.220244360087616275e+00 6.257014303874225192e+00 6.585679442633524339e+00 4.364087632541609196e-02 -1.866212552240840983e-01 -6.136035918919549581e-02
3.289677570400781459e+00 5.961175831895875632e+00 6.486615350161343052e+00 4.396372842409780601e-02 -1.866411552001710772e-01 -6.362971077016985055e-02
3.359512441180365183e+00 5.665313323249677957e+00 6.384599176622343109e+00 4.414766153896477335e-02 -1.866514960863601691e-01 -6.508502682465559797e-02
3.429573085615596817e+00 5.369438937819588809e+00 6.280677757836538255e+00 4.424859301400997647e-02 -1.866560886109074613e-01 -6.603357609357005109e-02
3.499752259830459789e+00 5.073560587866668747e+00 6.175495664954556929e+00 4.429721444053202201e-02 -1.866564656172525205e-01 -6.667563084216390767e-02
3.569978774097194218e+00 4.777685133413766216e+00 6.069431296345408455e+00 4.430832521560685439e-02 -1.866524119934178383e-01 -6.714675143399985446e-02
3.640195872290656443e+00 4.481821326870197630e+00 5.962676770968979412e+00 4.428533819374592950e-02 -1.866417481251475829e-01 -6.754640793679746180e-02
3.710344014853061534e+00 4.185983798199135464e+00 5.855278491538269847e+00 4.422133053963549915e-02 -1.866192314307364430e-01 -6.795898180196704996e-02
3.780342846772056120e+00 3.890199902596567227e+00 5.747146941797478092e+00 4.409696547948833978e-02 -1.865740412213404698e-01 -6.847158178202263079e-02
3.850066898667776183e+00 3.594522618583744666e+00 5.638037786480058600e+00 4.387466516818239876e-02 -1.864846576441234471e-01 -6.919243568385440024e-02
3.919307691521700221e+00 3.299055529455069635e+00 5.527500283465832887e+00 4.348728626807479153e-02 -1.863087336346009593e-01 -7.027374111235985821e-02
3.987710835644166174e+00 3.004001573555385995e+00 5.414782116116984234e+00 4.281790039524402403e-02 -1.859632280723210740e-01 -7.194379978501870554e-02
4.054669216241879148e+00 2.709758339284717987e+00 5.298670552534965772e+00 4.166461949317099706e-02 -1.852855373960988206e-01 -7.455522012255508257e-02
4.119140208931476366e+00 2.417104361951888158e+00 5.177236394823579779e+00 3.967994131730902957e-02 -1.839575302392832956e-01 -7.865936539504778113e-02
4.179332162693170538e+00 2.127563214395576274e+00 5.047426656947290091e+00 3.626650235159997043e-02 -1.813571615881160171e-01 -8.512276608837089642e-02
4.232166399816162716e+00 1.844114802984935242e+00 4.904419970999887468e+00 3.039818024245476147e-02 -1.762687398541853967e-01 -9.531007526877600944e-02
4.272354204625736784e+00 1.572584470074276819e+00 4.740608625298623480e+00 2.031339022821256057e-02 -1.663173854462359769e-01 -1.113721952530915549e-01
4.290713350982026775e+00 1.323912350385406445e+00 4.547894366996434456e+00 2.862294126193898249e-03 -1.474237321367010412e-01 -1.317771439903045461e-01
4.282857879453633387e+00 1.156687700368509431e+00 4.388292998776059939e+00 -1.614825910240190107e-02 -1.355121299080921382e-01 -1.382688752199952020e-01
4.221740542805853202e+00 9.524210508250542384e-01 4.170277462905454868e+00 -6.095584061065879855e-02 -1.221851641837185670e-01 -1.368033169403244376e-01
4.080292332603286276e+00 7.686334892641717431e-01 3.959428517202554509e+00 -1.175030760959136916e-01 -1.096661661770496621e-01 -1.292267229721177080e-01
4.061488389198841809e+00 7.511604480949800600e-01 3.938828069612551275e+00 -1.182876872482062081e-01 -1.094358018866710552e-01 -1.290911946037890945e-01
3.833331803596901288e+00 5.893159622108499196e-01 3.742882487709773720e+00 -1.695707467520832790e-01 -9.473301666681767375e-02 -1.181351351295053670e-01
3.542287670349550499e+00 4.474746986803087578e-01 3.560238860680544626e+00 -1.976361741594832855e-01 -8.421199135896646759e-02 -1.123079966886805781e-01
3.218392551195774054e+00 3.227193203369013719e-01 3.383742190860564936e+00 -2.110188687813202013e-01 -7.318472807511230971e-02 -1.103794630948866373e-01
2.881710105949511380e+00 2.197937882107637853e-01 3.207535322032347480e+00 -2.137666684341071044e-01 -5.667568368177756943e-02 -1.119423521313967496e-01
2.548474559559562369e+00 1.533504013033302749e-01 3.025822285826629265e+00 -2.066617883791796173e-01 -2.716098893766592803e-02 -1.173266447481679658e-01
2.236096376059846236e+00 1.547171328578932914e-01 2.831644566946484254e+00 -1.874342131648240872e-01 2.887344449387673276e-02 -1.276691560683058946e-01
1.968512961707357567e+00 2.464944590670574420e-01 2.615412044465222241e+00 -1.501425143057853739e-01 8.689967815989337041e-02 -1.451533918191887096e-01
1.783287085351239920e+00 4.130742982121285434e-01 2.362878307704199710e+00 -8.353633053998128777e-02 1.232342471398944483e-01 -1.734707295669090654e-01
1.764488670225413225e+00 4.412457976376121804e-01 2.323248151967482578e+00 -8.139492045767686423e-02 1.239333299321537241e-01 -1.742316400705578583e-01
1.698939314480265583e+00 6.629157731350857619e-01 2.032106465696815079e+00 -1.289632300334278038e-03 1.556999449723112106e-01 -1.931044837149306637e-01
1.737814942838232568e+00 9.538966659307823726e-01 1.728837886119182654e+00 5.037407963265636696e-02 2.114012677133067508e-01 -1.895322520784181730e-01
1.836754741386228407e+00 1.350390438859778941e+00 1.443588765594004952e+00 7.450749406804622887e-02 2.888436760974790185e-01 -1.703691677049604947e-01
1.910550068373478183e+00 1.636429926624627162e+00 1.274677048637445465e+00 7.509436565224035520e-02 2.910272725038919872e-01 -1.720556690793640375e-01
2.023592767209958954e+00 2.053853802479770785e+00 9.810271915023681677e-01 6.749834866060658300e-02 2.356451217125469233e-01 -1.984450367861604336e-01
2.126378291320743408e+00 2.404940647307709067e+00 6.570587247217061222e-01 6.216961827124646567e-02 2.073277998650098208e-01 -2.103089356879159766e-01
2.221316480546402072e+00 2.722232880709204217e+00 3.238113996913947745e-01 5.760599033237244482e-02 1.930056635254074615e-01 -2.101522569587226386e-01
2.308572800098101396e+00 3.022679719457085579e+00 3.658702287053520932e-04 5.248192006191369774e-02 1.860741541410636801e-01 -1.979419207266848446e-01
2.386052939263255901e+00 3.315471620658383856e+00 -2.921277035618422557e-01 4.527389676461390094e-02 1.833486526788181414e-01 -1.710998918858143425e-01
2.448735039845752137e+00 3.606300266562084467e+00 -5.259841052369103043e-01 3.381292990530081199e-02 1.835997422985689298e-01 -1.239588652922351403e-01
2.488439640853530310e+00 3.899184443411903178e+00 -6.613178570428410730e-01 1.628424556740839732e-02 1.859459106843620313e-01 -4.679296500225996885e-02
2.499040327403440287e+00 4.194883710078779693e+00 -6.641211243338392967e-01 -2.908496272373531279e-03 1.871526031643489241e-01 4.325605706645492543e-02
2.485638721184442179e+00 4.491794897189607561e+00 -5.497636479616596628e-01 -1.400025484262102868e-02 1.874699621110364200e-01 1.010298149930724115e-01
2.466865662509045265e+00 4.792581040600381037e+00 -3.846234434948877512e-01 -9.683073827699093666e-03 1.920320855032839058e-01 1.073290887661480647e-01
2.463111468870344822e+00 5.027919397941818858e+00 -2.684366591069486940e-01 3.519693980561946264e-03 1.943947203340197494e-01 8.345329841649490321e-02
2.486937533302722159e+00 5.335789689330020735e+00 -1.749425771711881905e-01 2.654167942886744361e-02 1.940338266803687817e-01 3.450903839307908894e-02
2.539797544134052565e+00 5.643083277584014290e+00 -1.443496245853493065e-01 4.015213178761320445e-02 1.936729439909530837e-01 4.090369208033943320e-03
2.610049121437149733e+00 5.949720423096755084e+00 -1.523822224456186647e-01 4.848473891703599520e-02 1.932088703031846766e-01 -1.422517126854997913e-02
2.691331246479625072e+00 6.255396574989896763e+00 -1.829200184150465147e-01 5.406931489854022166e-02 1.924621589295904545e-01 -2.430464472603272724e-02
2.780630424271320233e+00 6.559404632146073055e+00 -2.245943076096119095e-01 5.859955944171654080e-02 1.911048752950033625e-01 -2.827618645049321741e-02
2.877362124528908272e+00 6.860283931005096036e+00 -2.683876950195229205e-01 6.344623998888242189e-02 1.885143779996862334e-01 -2.697833029238748750e-02
2.983187050351596259e+00 7.155126546779391639e+00 -3.057302031620560134e-01 7.007106249720662650e-02 1.834872286304095323e-01 -2.013705318022857710e-02
3.102503585092681870e+00 7.438214954995467032e+00 -3.266898456235413639e-01 8.046577295651025086e-02 1.736816372253662810e-01 -6.307919081746706132e-03
3.243760447101366129e+00 7.698356432620633072e+00 -3.178756319526280794e-01 9.774759150757979242e-02 1.545305835035482300e-01 1.742889294695654234e-02
3.421977444140651858e+00 7.913676369043334269e+00 -2.596102537924526721e-01 1.270874080637864334e-01 1.171223710350604713e-01 5.608506665948378295e-02
3.473043570693846060e+00 7.959380690802826841e+00 -2.366361238625276364e-01 1.297089758335827903e-01 1.127112834458604412e-01 5.944531082342215111e-02
3.689412238410087141e+00 8.096374012914179019e+00 -1.030222376652987076e-01 1.432529483426953076e-01 6.012606551865377208e-02 1.091365493296230227e-01
3.892163822499750570e+00 8.165444757031318446e+00 1.014564864267061967e-01 1.125402888918177607e-01 2.704025645595233007e-02 1.488561238141599408e-01
4.037117445701698060e+00 8.191769742640865104e+00 3.575781944101749654e-01 7.033626768673674479e-02 6.200485533672335861e-03 1.742949736226366564e-01
4.129177627588471289e+00 8.193215211546425181e+00 6.466311722154813868e-01 4.581046800037850975e-02 -4.361464720411126379e-03 1.904058076215220385e-01
4.190500227364082342e+00 8.182114329180986800e+00 9.565251036031950926e-01 3.155762442645766025e-02 -9.635756433711017283e-03 2.005901950422097901e-01
4.233957644234883411e+00 8.164863892393094957e+00 1.279569937734405416e+00 2.327151072670843174e-02 -1.212412819497515198e-02 2.069984216849894421e-01
4.267023723173394956e+00 8.144937266491929506e+00 1.610852246245126462e+00 1.844775747755669423e-02 -1.301448379434863405e-02 2.109834916776449631e-01
4.294032001416871580e+00 8.124522816099036149e+00 1.947197823998529920e+00 1.562904358046299583e-02 -1.274086844386571743e-02 2.133867947177683078e-01
4.317487633313058737e+00 8.105554406716567684e+00 2.286501501630164412e+00 1.396614014731495726e-02 -1.119071921788125645e-02 2.147157533024183773e-01
4.338829408417739231e+00 8.090615592618361163e+00 2.627282669541748827e+00 1.296320210443891070e-02 -7.657100410176581086e-03 2.152509576939455604e-01
4.355731284761939826e+00 8.083734077470964507e+00 2.913758651613583162e+00 1.230928731033966925e-02 -2.631044219116562052e-03 2.130564746682538091e-01
4.373642641449608348e+00 8.083589067118952087e+00 3.245759638819993409e+00 1.029282201174071786e-02 2.449337844635467252e-03 2.058322021665022761e-01
4.386391894274157544e+00 8.086080505542255992e+00 3.564002250470748923e+00 5.791955086109139457e-03 6.969339330006672339e-04 1.956974066112649180e-01
4.388925324761849822e+00 8.079758042224744585e+00 3.862176901273707053e+00 -2.601325995481479619e-03 -8.668823980121627068e-03 1.805122727378622449e-01
4.373010639815533729e+00 8.049164859360050883e+00 4.129736946685257593e+00 -1.749162326236443007e-02 -2.992162122663936247e-02 1.570706794676756668e-01
4.324694062807148853e+00 7.967749309766243293e+00 4.349671911611241448e+00 -4.349658174255125603e-02 -7.278497162655114816e-02 1.204232738568306871e-01
4.301672117076235757e+00 7.929110510940724055e+00 4.409218910753479825e+00 -4.747154777225073841e-02 -7.988788589476678026e-02 1.148650256382059975e-01
4.203870155548568022e+00 7.764513131020001069e+00 4.555348412598895003e+00 -7.595601272331187204e-02 -1.277684695781682866e-01 6.950790104979237549e-02
4.070510603759041501e+00 7.540862598747240853e+00 4.644238812439263953e+00 -9.232171793101094648e-02 -1.544033488281368882e-01 4.264592802691469231e-02
3.916937497243795807e+00 7.282034661252583696e+00 4.700712619520755808e+00 -1.014541431230938651e-01 -1.721566360693229381e-01 2.860758999193618521e-02
3.815828839029080211e+00 7.109677205331127681e+00 4.727782198385050982e+00 -1.023310127256577412e-01 -1.752284337337027265e-01 2.595097649413050794e-02
3.655741485049261996e+00 6.832503364741439711e+00 4.765879627134158802e+00 -9.965243614296033503e-02 -1.744860996539021603e-01 2.211689720046972410e-02
3.499844254314434799e+00 6.555959181518022483e+00 4.798250668501954586e+00 -9.704471923298979563e-02 -1.744339449690229249e-01 1.872594125135899901e-02
3.348649531173983451e+00 6.278967856658655755e+00 4.825030294760607852e+00 -9.371964866005513817e-02 -1.750507088109639620e-01 1.506215770583659540e-02
3.204091368544007778e+00 6.000235833838399202e+00 4.845172932324558701e+00 -8.867190015656450930e-02 -1.766312718980684038e-01 1.035199201739884015e-02
3.070109992683609956e+00 5.717641540830393332e+00 4.856231704026063412e+00 -8.037587108243123002e-02 -1.799257927351105846e-01 3.600961208555133412e-03
2.953841123549552972e+00 5.427234677228914173e+00 4.853841806441621998e+00 -6.632587828815242337e-02 -1.864920462940641011e-01 -6.616316811381328135e-03
2.950849334246888667e+00 5.418822626370670470e+00 4.853543112999744835e+00 -6.632807354053228688e-02 -1.864927047827597273e-01 -6.627552124938848425e-03
2.857117808168655682e+00 5.119229808011803939e+00 4.834765676718010496e+00 -5.193711093305269921e-02 -1.915153527370026809e-01 -1.706411067579199914e-02
2.780940999566163807e+00 4.813850748620936315e+00 4.802000128492300846e+00 -4.417739026639488920e-02 -1.937891343499856256e-01 -2.427648068064038392e-02
2.713686021935779014e+00 4.506250187163633569e+00 4.759150371227462095e+00 -4.067925514936621134e-02 -1.943155916035115560e-01 -2.978744929255319057e-02
2.649447228856231185e+00 4.199031439564161694e+00 4.707991173683574004e+00 -4.037088222667884613e-02 -1.933054116376281550e-01 -3.476057734859540338e-02
2.583250377680743615e+00 3.895020917194654153e+00 4.648542887280106228e+00 -4.314849517921209160e-02 -1.902658233870595794e-01 -4.024586838874837091e-02
2.509546685049906412e+00 3.598569789284341347e+00 4.579075743079523697e+00 -4.984019032274582955e-02 -1.837652166749980664e-01 -4.740146170662562497e-02
2.420541708672064196e+00 3.317572422216066297e+00 4.495744636206956635e+00 -6.245024257901966858e-02 -1.707639844100538873e-01 -5.773815667445803684e-02
2.324401490414540472e+00 3.098482659712876508e+00 4.409129036768818288e+00 -7.782476454446400627e-02 -1.489209282300482384e-01 -6.865027152171253311e-02
2.175393789684877621e+00 2.893712314684920184e+00 4.291330503157488430e+00 -1.101552541624681164e-01 -1.094196459836946633e-01 -7.997721387442470464e-02
1.956292653233494994e+00 2.760329197726658634e+00 4.162818206944155719e+00 -1.662555001884459260e-01 -5.883619604935427794e-02 -8.216792361677903445e-02
1.616005392613919511e+00 2.734596940779382201e+00 4.037707865701652743e+00 -2.630354929780625572e-01 2.642977571619652133e-02 -7.568493622678167110e-02
1.310457690925723950e+00 2.794810106524155735e+00 3.962875976604873784e+00 -3.258197971010978189e-01 8.964438071791565321e-02 -6.853823514812172613e-02
7.364772712440185165e-01 2.999255418062708234e+00 3.844627115333554723e+00 -3.983284117111292044e-01 1.683513223376489065e-01 -8.065743276826047026e-02
1.739431923340822306e-01 3.204583252736846077e+00 3.651031952974351569e+00 -3.114751331879606622e-01 9.065871996636909458e-02 -1.636033511667993323e-01
