3.736126648216362423e+00 5.401801649370056246e+00 3.445449876633592812e+00 9.082656451123080621e-02 1.898329783569229490e-01 -1.041675247818888567e-01
3.869971603689321693e+00 5.703526768674317182e+00 3.281665027633466902e+00 7.804767568280544798e-02 1.908644205476893174e-01 -1.024813146102321604e-01
3.983659557189253242e+00 6.006229655133989098e+00 3.124220959362173033e+00 6.539374558902955048e-02 1.910665587180733760e-01 -9.616730384294196188e-02
4.077378460526514203e+00 6.308595133162082647e+00 2.980455597583105298e+00 5.285199708235158167e-02 1.904386393304509928e-01 -8.522276573797643584e-02
4.151296050277860417e+00 6.609306624690153953e+00 2.857712775289551033e+00 4.040970137259297656e-02 1.889796463681862049e-01 -6.964297383148224108e-02
4.205559917844690965e+00 6.907045732508860780e+00 2.763345404182336651e+00 2.805416970497444373e-02 1.866883005956652963e-01 -4.942119989912256012e-02
4.240297566343884661e+00 7.200491822390739038e+00 2.704718650069548147e+00 1.577274506858924660e-02 1.835630587617373966e-01 -2.454871104622024028e-02
4.255616454362399992e+00 7.488321603906550550e+00 2.689213113563285518e+00 3.552793913773344588e-03 1.796021127479598134e-01 4.985234065698886281e-03
4.251604026583367890e+00 7.769208709851239902e+00 2.724228017443751870e+00 -8.618302129678139314e-03 1.748033886660589065e-01 3.919338985768101163e-02
4.228327731283982871e+00 8.041823274196037374e+00 2.817184402065350035e+00 -2.075315453474554581e-02 1.691645459009097907e-01 7.809052934124852130e-02
4.206240891060776477e+00 8.203763248439740252e+00 2.900061425666909720e+00 -2.507541847643976474e-02 1.668441099638818814e-01 9.386984622544682078e-02
4.157339951937159661e+00 8.463566610726205752e+00 3.079653021068793795e+00 -3.662707574627612622e-02 1.609594464624584387e-01 1.327225094224743773e-01
4.090998786162248990e+00 8.715172104150687105e+00 3.312520122445225645e+00 -4.707905045694144031e-02 1.565000967903804330e-01 1.610880385361408984e-01
4.008965328641363790e+00 8.960831361035586085e+00 3.582048743392139745e+00 -5.642532578735228593e-02 1.534563354295877535e-01 1.789786833960896051e-01
3.912997424951404568e+00 9.202781038644133105e+00 3.871640730002712694e+00 -6.465941381297153623e-02 1.518189934306708455e-01 1.864021701789994878e-01
3.804863584055026227e+00 9.443243695701230678e+00 4.164706592836425081e+00 -7.177434800976884022e-02 1.515794511855743099e-01 1.833617047444414672e-01
3.686343743040468190e+00 9.684428657600330226e+00 4.444658342628759584e+00 -7.776267557724479695e-02 1.527296313798566230e-01 1.698559740185992539e-01
3.559230044177934982e+00 9.928532870577406300e+00 4.694902326648123569e+00 -8.261644957537690737e-02 1.552619921199671627e-01 1.458791454271722576e-01
3.425327624590461806e+00 1.017774174512656771e+01 4.898832062607216820e+00 -8.632722087173609615e-02 1.591695202319502733e-01 1.114208643768900553e-01
3.286455418845031673e+00 1.043422998892574327e+01 5.039821067034440105e+00 -8.888602989264939025e-02 1.644457247273812261e-01 6.646624978417067786e-02
3.144446974778976500e+00 1.070016242953400187e+01 5.101215675008183403e+00 -9.028339817283602409e-02 1.710846304320460254e-01 1.099588764894502725e-02
3.001151282884404470e+00 1.097769482711529498e+01 5.066327848153446389e+00 -9.050931969936996946e-02 1.790807717734180238e-01 -5.501417732870134136e-02
2.858433619581801644e+00 1.126897467743703096e+01 4.918427967795228284e+00 -8.955325204350106372e-02 1.884291867226810246e-01 -1.315924520930082109e-01
2.775374482708045765e+00 1.144626964646536038e+01 4.782123847287714113e+00 -8.871933862297903817e-02 1.921073597285446466e-01 -1.609637097479212076e-01
2.638467125746787989e+00 1.174953237204096013e+01 4.463670890079279197e+00 -8.401911235819696511e-02 1.905191768069068869e-01 -2.408312939404782249e-01
2.512810502248279843e+00 1.203063064145441530e+01 4.031636303208854244e+00 -7.453959341438864961e-02 1.641392814174584824e-01 -3.042706889294825578e-01
2.405701362016658518e+00 1.225124244301008503e+01 3.514106889256875199e+00 -6.063221386088941262e-02 1.142000710570361399e-01 -3.487008978647105906e-01
2.323794965798925194e+00 1.237635830070448328e+01 2.943725172149973091e+00 -4.275384833349548525e-02 4.364867157158879712e-02 -3.709549223786799965e-01
2.273170868667832689e+00 1.237462398161005872e+01 2.356094088771587103e+00 -2.117479407351162760e-02 -4.585030406445762818e-02 -3.704645807817402714e-01
2.259585307533498622e+00 1.221595408027831375e+01 1.787267070826331627e+00 3.966236857718467151e-03 -1.543606590126538891e-01 -3.472296613345018379e-01
2.286597815484983531e+00 1.188562500603063654e+01 1.267182798463473814e+00 3.004849118184868897e-02 -2.624348983046788097e-01 -3.089654136433948595e-01
2.353756684278726752e+00 1.139975712710633360e+01 8.135552573025565115e-01 5.463170956066681905e-02 -3.506045133250526580e-01 -2.633805968055576985e-01
2.458819408396273776e+00 1.078988063943529951e+01 4.380042605282105095e-01 7.788455386092042743e-02 -4.188969099168922683e-01 -2.104555247267481666e-01
2.599810167117893034e+00 1.008748804202673988e+01 1.521833391984188655e-01 9.997484576250258159e-02 -4.673322442771806751e-01 -1.501673413525450307e-01
2.775018602886263785e+00 9.324045626344471316e+00 -3.221522507851496547e-02 1.210697057787389203e-01 -4.959234260815995610e-01 -8.249001081422512038e-02
2.989269846554072796e+00 8.544283865926729504e+00 -1.053924371281362432e-01 1.492583335511070142e-01 -4.879269299659949044e-01 -9.838345760415725255e-03
3.006376449377763826e+00 8.488384095319597478e+00 -1.065080137649998121e-01 1.493278894605001295e-01 -4.877724028528419020e-01 -9.633422429922867264e-03
3.269268993228995779e+00 7.745114377634585878e+00 -1.047657291907142796e-01 1.823898950297110910e-01 -4.500386283481083161e-01 1.183167878491716424e-02
3.578272508203554469e+00 7.059996804955837924e+00 -5.705942829779610259e-02 2.075052890528291394e-01 -4.143963451872958448e-01 4.835979662563336112e-02
3.920857385839598752e+00 6.429746134900557131e+00 4.552668757667240745e-02 2.247585784536976772e-01 -3.808076447724285662e-01 8.107404241760622632e-02
4.284555146353780763e+00 5.851162706530728563e+00 1.969582512053514589e-01 2.341424030551091662e-01 -3.492023996238448058e-01 1.099885440318626867e-01
4.656883001333954830e+00 5.321157403309555889e+00 3.912219896011920883e-01 2.356460692016930369e-01 -3.195112602264355561e-01 1.351157883929479109e-01
5.025338560845063363e+00 4.836750461823471348e+00 6.223231271423736999e-01 2.292555386485619073e-01 -2.916656021403784549e-01 1.564666268709124786e-01
5.377394521941237571e+00 4.395070364163377263e+00 8.842827966843491705e-01 2.149534162125493753e-01 -2.655974733359880435e-01 1.740502799667312805e-01
5.700493336618730034e+00 3.993352813633565201e+00 1.171135457542308522e+00 1.927189361811345036e-01 -2.412395417227711780e-01 1.878743412953541025e-01
5.982041857231488180e+00 3.628939793505404410e+00 1.476926319229444173e+00 1.625279474677893410e-01 -2.185250428412131019e-01 1.979447808648046037e-01
6.209405957376286977e+00 3.299278708582362718e+00 1.795708769836037222e+00 1.243528975062335035e-01 -1.973877276863704178e-01 2.042659476524440465e-01
6.374219862127160852e+00 3.001923502723269799e+00 2.121533377347362581e+00 8.360676223752833147e-02 -1.777628088037186693e-01 2.068299345286770952e-01
6.476697469537302077e+00 2.734495001896762645e+00 2.448436889744704636e+00 4.570160190969167757e-02 -1.596306872849780900e-01 2.056272117978823200e-01
6.521317995607041951e+00 2.494617085628080488e+00 2.770448090322244816e+00 1.060693323811517236e-02 -1.430037232049526652e-01 2.006572600372444060e-01
6.512513355559096162e+00 2.279893701666700245e+00 3.081593649564263071e+00 -2.170644065163987793e-02 -1.278947053999557049e-01 1.919179329180342730e-01
6.454670188917419615e+00 2.087908174908618797e+00 3.375895545518508900e+00 -5.126644798970394351e-02 -1.143168658730558257e-01 1.794054562789667573e-01
6.352131856829778656e+00 1.916222493432747420e+00 3.647368482142743229e+00 -7.809976561645727566e-02 -1.022838942644941768e-01 1.631144264955748657e-01
6.209200412439452421e+00 1.762376571540738679e+00 3.890017304509477025e+00 -1.022318357322357929e-01 -9.180995239656541962e-02 1.430378081467905682e-01
6.030465714528320476e+00 1.623886360950871133e+00 4.097835516408516732e+00 -1.232740900617315671e-01 -8.291136984668089072e-02 1.191683272537426286e-01
5.821134655578473094e+00 1.498238840200326161e+00 4.264803793054347203e+00 -1.408365813477586714e-01 -7.560837363311354031e-02 9.149707186469206721e-02
5.586706309768824319e+00 1.382887685153169066e+00 4.384886274965860586e+00 -1.549406089188476998e-01 -6.992249917540581394e-02 6.001209195498141691e-02
5.332647204557998677e+00 1.275252006198926313e+00 4.452026854724143945e+00 -1.656059383253302708e-01 -6.587582359575155921e-02 2.469979054126619430e-02
5.064393740847021874e+00 1.172715473630937311e+00 4.460146561642837071e+00 -1.728508153633403210e-01 -6.349098582340707841e-02 -1.445508218639401411e-02
4.788076898092195499e+00 1.070989334832683770e+00 4.405044657122559215e+00 -1.757819221238393625e-01 -6.485602593518101366e-02 -5.506749384504867201e-02
4.581037772042827250e+00 9.907478437610149902e-01 4.328469389263461586e+00 -1.745319696530884257e-01 -7.091343225910144710e-02 -7.449810127415362748e-02
4.299239118402502058e+00 8.672915792427267068e-01 4.192693684108947494e+00 -1.810250472583008752e-01 -8.484846936777103166e-02 -9.681134559540993667e-02
3.989004577898836779e+00 7.281775437218154234e-01 4.033303604934078912e+00 -2.104047720154441359e-01 -9.065475147576992909e-02 -1.042925725825113725e-01
3.955409549592004748e+00 7.137230314423971267e-01 4.016669753963943101e+00 -2.108578118309689109e-01 -9.059659862275734610e-02 -1.042864752804270462e-01
3.594217395733950493e+00 5.731907604374268939e-01 3.850948469206584956e+00 -2.448597271263551756e-01 -8.669314765805229139e-02 -1.048055827868784456e-01
3.193565064658241415e+00 4.463667414853326743e-01 3.681315510500660526e+00 -2.606392389484229466e-01 -7.331210407363911163e-02 -1.092218700161814715e-01
2.782390411741941794e+00 3.481761816447371261e-01 3.501591746311838449e+00 -2.581300326213741281e-01 -5.057741888247976880e-02 -1.175372441969674969e-01
2.389742795107255624e+00 2.933505639041231183e-01 3.305593687285917515e+00 -2.372577364649562925e-01 -1.860956958337509765e-02 -1.297552964017261168e-01
2.044270135518179377e+00 2.943893663517814230e-01 3.088376712597534102e+00 -1.986048218512851959e-01 1.989618820479797934e-02 -1.443093438238610138e-01
1.773684388394405564e+00 3.595257813979053640e-01 2.847478831319349979e+00 -1.427697300045384643e-01 6.225230688139672675e-02 -1.596337124604162439e-01
1.605267438420399984e+00 4.947806365024711717e-01 2.581673722476935939e+00 -6.969503726269044019e-02 1.083545641265942772e-01 -1.757350202526957172e-01
1.551892973574536594e+00 6.848254845867699503e-01 2.288092630736212385e+00 2.366236179611478328e-03 1.313819918521225705e-01 -1.946789236869235773e-01
1.552572687707210797e+00 7.147603611201007734e-01 2.243659020716636476e+00 3.597348182277981983e-03 1.312569761068675955e-01 -1.951674245836599320e-01
1.592958424454477884e+00 9.247800716833954882e-01 1.927990341769117544e+00 4.735928351813629283e-02 1.336996602673335699e-01 -2.031146298015922558e-01
1.691796015371096695e+00 1.158556577844684909e+00 1.627992599719144229e+00 7.736228648735360425e-02 1.612397109773482384e-01 -1.753952604193086684e-01
1.827373936022285150e+00 1.439858896730073390e+00 1.384731053706634185e+00 9.371799053048179839e-02 1.936719203171507753e-01 -1.315300532413015977e-01
1.920902669865659051e+00 1.631522752696284773e+00 1.257646892889181078e+00 9.588788862794658807e-02 1.948761995874629949e-01 -1.261002272973824612e-01
2.071899558804448205e+00 1.929016028171336661e+00 1.050050200328510375e+00 9.461752598463823993e-02 1.804746816266455112e-01 -1.358264151313822998e-01
2.217664219824201144e+00 2.209558806446260792e+00 8.340328570288424448e-01 8.929094700128574480e-02 1.734921199127228697e-01 -1.367246392180420378e-01
2.351811194808812733e+00 2.484931602686729857e+00 6.235882146640193691e-01 7.996400014844136372e-02 1.739541550647541734e-01 -1.287952874813277360e-01
2.468042157477137621e+00 2.766957772258658022e+00 4.327120314897379139e-01 6.669077383939500669e-02 1.818891994461993844e-01 -1.120349355909735917e-01
2.560633571207826975e+00 3.064272976804059745e+00 2.752867108696190335e-01 5.013985998110507408e-02 1.932465149304558316e-01 -8.659002877954462274e-02
2.625170450369807451e+00 3.378623709768559635e+00 1.591384432030610030e-01 3.129331171404694384e-02 2.033845156839794444e-01 -5.995530100661803502e-02
2.658278054377827271e+00 3.707628180411178587e+00 8.033534372108593058e-02 1.048409932080582481e-02 2.117364960106530580e-01 -3.947128910758722353e-02
2.656826033535481191e+00 4.048469190959980146e+00 2.913460775830710447e-02 -1.231203339394982416e-02 2.183200266727182981e-01 -2.512914693593782528e-02
2.620239026105918967e+00 4.398079127343419437e+00 -4.652338278909620012e-03 -3.384739455818689541e-02 2.227995486098652833e-01 -1.750015136496839430e-02
2.560017816574696514e+00 4.753632220989381985e+00 -3.334832707751721192e-02 -4.213247039850277764e-02 2.258103208350756286e-01 -1.870583970589649592e-02
2.512802809969533424e+00 5.029591039591291057e+00 -5.986620029942010118e-02 -3.539540042545327031e-02 2.273196738983028764e-01 -2.483734967603123955e-02
2.472061880404289980e+00 5.390555320654173421e+00 -1.087359479566272213e-01 -1.600737638703856117e-02 2.281003250066300780e-01 -3.682205713967216798e-02
2.461721523374636345e+00 5.750411313440696226e+00 -1.728198688920720150e-01 2.959482845219088120e-03 2.259215980868737039e-01 -4.403321101150885902e-02
2.481103084173558848e+00 6.104469625949925593e+00 -2.445536261588409643e-01 2.149124236455609085e-02 2.207856074440183725e-01 -4.647392548438537829e-02
2.529505659378650240e+00 6.448043301466677590e+00 -3.163761864533627954e-01 3.957376491865795265e-02 2.126933115221316117e-01 -4.414525460242586102e-02
2.606205763463977920e+00 6.776445987833574769e+00 -3.807265548283195189e-01 5.719269496259584556e-02 2.016445147892806378e-01 -3.704619271594106894e-02
2.710456970059892612e+00 7.084990109413277892e+00 -4.300405094230906333e-01 7.433344261869329062e-02 1.876378692469082288e-01 -2.517367404864400901e-02
2.841489527702967699e+00 7.368985041144554771e+00 -4.567473348021443003e-01 9.098116753035309645e-02 1.706708755623220219e-01 -8.522571374067082484e-03
2.998509949899291538e+00 7.623735284095385367e+00 -4.532665524883904284e-01 1.071207625988816886e-01 1.507398838251132189e-01 1.291430619999542860e-02
3.180700579308647580e+00 7.844538641920052235e+00 -4.120046472796179415e-01 1.227368375944847267e-01 1.278400939313784901e-01 3.914621633645264109e-02
3.387219125840310152e+00 8.026684397630205581e+00 -3.253517879356631060e-01 1.378137026290467970e-01 1.019655555957279525e-01 7.018448746645104819e-02
3.442229311684058324e+00 8.066871178074759285e+00 -2.970120063670582677e-01 1.388166380688268531e-01 1.001222021035549081e-01 7.232822889715402603e-02
3.664957550394139840e+00 8.203802195541932463e+00 -1.562821770894527174e-01 1.421848440858788365e-01 7.264286745313495997e-02 1.052318816112677718e-01
3.875113249806374061e+00 8.298230764765435197e+00 3.384530867186928693e-02 1.229545700656029944e-01 4.651051939233260407e-02 1.346537030992452089e-01
4.047350096991246815e+00 8.353529870535796320e+00 2.677169078169847061e-01 9.434403104702485110e-02 2.327868784126198992e-02 1.604242288655085280e-01
4.177281946072053387e+00 8.375449885057999921e+00 5.394092006051988131e-01 6.958060996673712251e-02 4.393409453859354642e-03 1.823724175839127326e-01
4.271024390681994021e+00 8.370852693883580997e+00 8.428707165043850535e-01 4.868615819981480380e-02 -1.018072952721745840e-02 2.005077477279081921e-01
4.334728958445514202e+00 8.346545370433693378e+00 1.172063704733234069e+00 3.168416370737594384e-02 -2.047747334826746646e-02 2.148380511589164932e-01
4.374585724607713111e+00 8.309282801906791249e+00 1.520961526812804943e+00 1.859977549230016139e-02 -2.652892264920974491e-02 2.253695165088727692e-01
4.396825964918551932e+00 8.265770274538319029e+00 1.883546053917177554e+00 9.459828672025886315e-03 -2.836555984521771379e-02 2.321066918527545375e-01
4.407724848763478143e+00 8.222666019029590601e+00 2.253805067898615011e+00 4.292870185397669285e-03 -2.601627400043263552e-02 2.350524866722142614e-01
4.413604173559252608e+00 8.186583716939161093e+00 2.625729664865278146e+00 3.129185150880566760e-03 -1.950838520862110265e-02 2.342081731125261468e-01
4.419000567240075839e+00 8.165402742389630930e+00 2.936962165315538442e+00 4.942774998957412055e-03 -1.216004095305795590e-02 2.311124871796594593e-01
4.427881131281148797e+00 8.151759967630336945e+00 3.295764422268568694e+00 6.266347838336007621e-03 -5.054000994791489967e-03 2.215915963986712367e-01
4.434175277702287588e+00 8.141545230444108938e+00 3.633814688451686425e+00 1.673315546216948713e-03 -7.831172318160804086e-03 2.049295109528732617e-01
4.428440973879302689e+00 8.119124697048642147e+00 3.939787386004802272e+00 -8.916198638691034267e-03 -2.045043921538551926e-02 1.811190351796187203e-01
4.401107473925100599e+00 8.068926850189855671e+00 4.202343084105033988e+00 -2.558471908520477262e-02 -4.287429039155513794e-02 1.501498863319175592e-01
4.342471067494749981e+00 7.975436803123190366e+00 4.410123601951202232e+00 -4.841748631067466224e-02 -7.506878420004023389e-02 1.120086901379512695e-01
4.317255112600058453e+00 7.936452903964804406e+00 4.465710828615471861e+00 -5.121920506641859661e-02 -7.896790279112228528e-02 1.076333442866494045e-01
4.216737600013423126e+00 7.782990612621450310e+00 4.605847267469983741e+00 -7.562700042642100939e-02 -1.146417420182981595e-01 6.917808010712130085e-02
4.083096339262265673e+00 7.580118296880056228e+00 4.693868357081605325e+00 -9.300618827491205498e-02 -1.413133727194805234e-01 4.187893231689279044e-02
3.927521920221055840e+00 7.342057134707443922e+00 4.747448887053324462e+00 -1.032947360587592317e-01 -1.590442552470536230e-01 2.572411155600188085e-02
3.824086183141656825e+00 7.182239382021125884e+00 4.771593241145308362e+00 -1.051810050497639093e-01 -1.630667252927488209e-01 2.293868274140535915e-02
3.657209562220126831e+00 6.917376152138520418e+00 4.805427434388279018e+00 -1.053740021520649939e-01 -1.711136070787404873e-01 1.975022779038288281e-02
3.493224414115764898e+00 6.639220088927389796e+00 4.834885634422873224e+00 -1.015332265023267400e-01 -1.798409289917278497e-01 1.741745215616197218e-02
3.338522049649809365e+00 6.346666958048954754e+00 4.861323424033780150e+00 -9.366225914339229575e-02 -1.892810315014628875e-01 1.593934838149271838e-02
3.199489476286296430e+00 6.038561036962942552e+00 4.886095081569764353e+00 -8.176294880004905674e-02 -1.994665383687611038e-01 1.531527810490583216e-02
3.082512141579409448e+00 5.713694645255868565e+00 4.910554165797834436e+00 -6.583541509472923270e-02 -2.104303826506377373e-01 1.554497178500302904e-02
2.993976672037238274e+00 5.370807633659752334e+00 4.936054100446805037e+00 -4.587805111504623251e-02 -2.222058328162547225e-01 1.662852858425555025e-02
2.991907163240177692e+00 5.360784551459051528e+00 4.936804179117861402e+00 -4.588259535770998487e-02 -2.222109785371734203e-01 1.662946177859241093e-02
2.932800911339268346e+00 5.002561955809529337e+00 4.962428261492651593e+00 -2.869709344012521396e-02 -2.297725644247089194e-01 1.570067690984330161e-02
2.893195116145611756e+00 4.639747956338537982e+00 4.982674556811295119e+00 -2.127285388773469260e-02 -2.279979232759058450e-01 9.844258748917826887e-03
2.857678038630501849e+00 4.287197233597770385e+00 4.989730015682851239e+00 -2.353246297738638068e-02 -2.168172658059247249e-01 -9.423218720515713414e-04
2.810957311103407630e+00 3.959877835593780038e+00 4.975775892109837173e+00 -3.540272019686090121e-02 -1.961573418839132610e-01 -1.666372324568018981e-02
2.737853308706657884e+00 3.672876711707724340e+00 4.932984366908835128e+00 -5.681457504077344622e-02 -1.659413800652534132e-01 -3.732673480089052781e-02
2.623292619854340035e+00 3.441405343300723008e+00 4.853515167213342529e+00 -8.770306537505376254e-02 -1.260890260691930054e-01 -6.294028003441209940e-02
2.452301613159775240e+00 3.280805472705972559e+00 4.729512180599213522e+00 -1.280072573311268613e-01 -7.651628016475311989e-02 -9.351542036401649938e-02
2.251692409694669994e+00 3.206039177529025341e+00 4.583295727249508289e+00 -1.646958585783699358e-01 -3.256207418791690761e-02 -1.198418482477028035e-01
1.949018530209636335e+00 3.199987347958538564e+00 4.356133818395767854e+00 -2.171551948020866707e-01 2.495906144008606595e-02 -1.667704062147761790e-01
1.564130791695028666e+00 3.276513297208694553e+00 4.039404923984210249e+00 -2.684327084342836289e-01 7.162635827674888878e-02 -2.328493317015541131e-01
1.098814851203451681e+00 3.418421362926829410e+00 3.602730194577095091e+00 -3.186390548834296954e-01 1.074516322591943240e-01 -3.181071613729473113e-01
7.572195173144911085e-01 3.536033833738024601e+00 3.250131409156736595e+00 -3.397116625931815292e-01 1.192309775134180044e-01 -3.614549300035754809e-01
2.522110771311645849e-01 3.674436792641812222e+00 2.607087316275543909e+00 -2.975025707418109677e-01 5.536708929231740073e-02 -4.498796731852260367e-01
-4.157914126047450309e-02 3.668967053044196902e+00 1.859698113094502725e+00 -7.324893548116848119e-02 -6.240783329641940574e-02 -4.931081083735182058e-01
