4.219955423584292653e+00 8.237080172762533792e+00 2.839922324379934082e+00 -6.647555055398139505e-03 2.107243633871261901e-01 4.256908855358529364e-02
4.200988263995253824e+00 8.573481789070651615e+00 2.930520501961239699e+00 -1.728164530482919486e-02 2.137233666889561123e-01 7.173945929141646582e-02
4.164314320338692532e+00 8.912001658862850562e+00 3.061712165515214412e+00 -2.899046063102510978e-02 2.133976525750234665e-01 9.378626043696317027e-02
4.108196521244709132e+00 9.247377136741796733e+00 3.222255260497813190e+00 -4.181622630289632409e-02 2.097567524726048627e-01 1.087724283129776343e-01
4.030829234591521981e+00 9.574353398399852111e+00 3.400991520985830796e+00 -5.580322659852486600e-02 2.028010041785887063e-01 1.167407434646392794e-01
3.930334893595150536e+00 9.887668884101341149e+00 3.586814616529652611e+00 -7.099794367199342704e-02 1.925215731099997329e-01 1.177139528079830938e-01
3.806928998377124618e+00 1.018187409639013907e+01 3.771756394945006363e+00 -8.471318827088532288e-02 1.786884702625384513e-01 1.156287775969408876e-01
3.665087517215081192e+00 1.045112222631690990e+01 3.954082083541132331e+00 -9.426069753746940671e-02 1.610303922884489258e-01 1.144132083973167652e-01
3.511384048147685899e+00 1.068927810884105334e+01 4.135167389235344437e+00 -9.968202034502615660e-02 1.394565192960172395e-01 1.140637751644992259e-01
3.352331984175946022e+00 1.089005391346246476e+01 4.316384478061372043e+00 -1.010115759880616110e-01 1.138650472811520292e-01 1.145794803779510984e-01
3.194395709833890429e+00 1.104699144554975021e+01 4.499105892236824111e+00 -9.827678673339357296e-02 8.414282585235062506e-02 1.159617961928444269e-01
3.044001596206710847e+00 1.115344384831666069e+01 4.684708468302257955e+00 -9.149819958973268164e-02 5.016496429116763800e-02 1.182146686404816627e-01
2.907548811153803925e+00 1.120255665426874181e+01 4.874577267522070656e+00 -8.068959771651128265e-02 1.179440470571480569e-02 1.213445288987226311e-01
2.834628730471790981e+00 1.120682275814603912e+01 4.988257151879751383e+00 -7.582765907418087536e-02 -2.639635748544964713e-03 1.226521347558479635e-01
2.726223279437332447e+00 1.117003770344851077e+01 5.185221248276298489e+00 -6.097424401895562562e-02 -4.378165829534073905e-02 1.258592640135989538e-01
2.640746783417353249e+00 1.107138793306573277e+01 5.386003535167759537e+00 -4.689532233338693928e-02 -8.069445317521738159e-02 1.274695805645978675e-01
2.577012746994601589e+00 1.091749833052894125e+01 5.588076466028424782e+00 -3.353898321485645345e-02 -1.134778295535188580e-01 1.274876812935400450e-01
2.533915429086751381e+00 1.071484466425256699e+01 5.788916178634051057e+00 -2.085524172384706915e-02 -1.422201170256622293e-01 1.259136178325332145e-01
2.510426919355499109e+00 1.046977159554626802e+01 5.985995290265223367e+00 -8.795875931659634731e-03 -1.669984039785212260e-01 1.227428967085688605e-01
2.505594469053739282e+00 1.018851033338846612e+01 6.176775682861328498e+00 2.685731273835295814e-03 -1.878787449105047691e-01 1.179664665166469117e-01
2.518538069310909400e+00 9.877195984724933098e+00 6.358701257529109085e+00 1.363474620828199375e-02 -2.049163372678107498e-01 1.115706920810489861e-01
2.548448270614621869e+00 9.541884648237843436e+00 6.529190637721633550e+00 2.409503470932530117e-02 -2.181556682716355167e-01 1.035373155310598398e-01
2.594584237988348363e+00 9.188570298842703821e+00 6.685629800257750333e+00 3.410930921676738614e-02 -2.276306321295450130e-01 9.384340418092818048e-02
2.656272037092671123e+00 8.823201509613644689e+00 6.825364613146571280e+00 4.371927306934868945e-02 -2.333646179405898247e-01 8.246128506494926347e-02
2.732903147192802251e+00 8.451698057404730235e+00 6.945693258916984192e+00 5.296576246563175494e-02 -2.353705685305347572e-01 6.935846594304877211e-02
2.823933197641016690e+00 8.079967458133813452e+00 7.043858521822556895e+00 6.188888653224573766e-02 -2.336510103609217015e-01 5.449754254552578725e-02
2.831024018646228768e+00 8.053195022431655303e+00 7.050098267737297419e+00 6.187744145709286187e-02 -2.336469276502302073e-01 5.441374333442983852e-02
2.935510934960383622e+00 7.685884387381489269e+00 7.124100368155459329e+00 6.995720295756699403e-02 -2.297974157028820630e-01 3.895538242628641262e-02
3.051759346997539701e+00 7.324605139020595068e+00 7.174266566445213655e+00 7.671699026493992990e-02 -2.260362485516733688e-01 2.433976798951976647e-02
3.177686543606633940e+00 6.969235840867795240e+00 7.201899674877910051e+00 8.216898763742622180e-02 -2.223399617464163203e-01 1.052517721923583970e-02
3.311227301776141996e+00 6.619692017692819341e+00 7.208238181111489951e+00 8.632307560540587732e-02 -2.186853839427401192e-01 -2.527826031712880530e-03
3.450330248280923939e+00 6.275925761452419316e+00 7.194459783662806807e+00 8.918684793374152819e-02 -2.150495478951460204e-01 -1.485650383051559040e-02
3.592954245256120949e+00 5.937925477732210133e+00 7.161684753846677687e+00 9.076562484802538910e-02 -2.114096021842417072e-01 -2.649605053511807848e-02
3.737064793792521211e+00 5.605715771760807264e+00 7.110979133780409356e+00 9.106246254592784140e-02 -2.077427233874778734e-01 -3.747969326120639821e-02
3.880630449677511695e+00 5.279357473521872457e+00 7.043357779583107714e+00 9.007815900997197256e-02 -2.040260284049830453e-01 -4.783878673436933737e-02
4.021619245427294764e+00 4.958947801948407452e+00 6.959787258456020531e+00 8.781125613259817275e-02 -2.002364866500241924e-01 -5.760290279756982712e-02
4.157995112769022228e+00 4.644620668643099748e+00 6.861188607913844884e+00 8.425803815902724314e-02 -1.963508318149170540e-01 -6.679991482907164657e-02
4.287714299736133938e+00 4.336547122028385992e+00 6.748439965043835365e+00 7.941252644826514440e-02 -1.923454729213209535e-01 -7.545607731160504372e-02
4.408721776537104731e+00 4.034935933292361554e+00 6.622379073298629848e+00 7.326647054802103154e-02 -1.881964043624717031e-01 -8.359610078004653388e-02
4.518947624346672853e+00 3.740034325963075279e+00 6.483805673978830342e+00 6.580933557370609310e-02 -1.838791146413694400e-01 -9.124322236171208966e-02
4.616303401149140839e+00 3.452128851415900979e+00 6.333483789232256633e+00 5.702828587679720923e-02 -1.793684935051182427e-01 -9.841927211048069613e-02
4.698678478736153075e+00 3.171546413097285910e+00 6.172143903087170536e+00 4.690816498295460185e-02 -1.746387371714069880e-01 -1.051447353241345001e-01
4.763936344926070987e+00 2.898655442735587062e+00 6.000485046745413165e+00 3.543147177500193673e-02 -1.696632513361427674e-01 -1.114388110231560869e-01
4.809910865028193427e+00 2.633867232307278261e+00 5.819176794087988824e+00 2.257833289032242299e-02 -1.644145516454250666e-01 -1.173194667577212580e-01
4.834402496523192205e+00 2.377637426034727053e+00 5.628861173089796388e+00 8.326471297635062649e-03 -1.588641613078479731e-01 -1.228034898988898810e-01
4.835174450871750018e+00 2.130467677213337296e+00 5.430154498600298751e+00 -7.348828986694217608e-03 -1.529825055130183686e-01 -1.279065355607353072e-01
4.809948796295541840e+00 1.892907475202203260e+00 5.223649131722113204e+00 -2.447476208858850519e-02 -1.467388023136914632e-01 -1.326431712902815252e-01
4.756402495298161170e+00 1.665556148463525954e+00 5.009915170809935425e+00 -4.308104342320527580e-02 -1.401009496187730630e-01 -1.370269186528254024e-01
4.672163370609230704e+00 1.449065050106198349e+00 4.789502078917719174e+00 -6.319995685456648860e-02 -1.330354079305835491e-01 -1.410702918304238274e-01
4.554805993142355014e+00 1.244139932978831187e+00 4.562940252349015680e+00 -8.486640592901728564e-02 -1.255070784487256341e-01 -1.447848333340865379e-01
4.446790238594438449e+00 1.097366131196897410e+00 4.391734073325825882e+00 -9.789546737745424831e-02 -1.228286532350715970e-01 -1.448965624142257436e-01
4.266284989553972729e+00 9.051668954363243369e-01 4.166907643293003005e+00 -1.298479409112498761e-01 -1.196510682194597969e-01 -1.387689970962329988e-01
4.022666824179416345e+00 7.205302469551497779e-01 3.956511930291506829e+00 -1.775237139558485666e-01 -1.132770826398992181e-01 -1.266891949786872751e-01
3.994303975633657799e+00 7.024743211172991275e-01 3.936317771573267787e+00 -1.781302999867613035e-01 -1.131339394219749300e-01 -1.265340908019718935e-01
3.674588387773747300e+00 5.329866279547517127e-01 3.745646123663593841e+00 -2.252504970232098169e-01 -1.006809763051964429e-01 -1.140380682595000805e-01
3.296008869851835055e+00 3.896476408979541173e-01 3.569718807571532704e+00 -2.523945210955966245e-01 -8.015429697714127055e-02 -1.079310327271695985e-01
2.890229306399932252e+00 2.851511893109750506e-01 3.398422128972190759e+00 -2.595641413417959509e-01 -5.168540770264241913e-02 -1.081955506557160523e-01
2.488939795956500500e+00 2.320007775873860756e-01 3.221655612450988748e+00 -2.467244999148271445e-01 -1.538295982742537461e-02 -1.148323771745695387e-01
2.123858508387701516e+00 2.413448934246091027e-01 3.030037904145225891e+00 -2.138759652272206879e-01 2.715208247699921890e-02 -1.269334349264811534e-01
1.826724006497531416e+00 3.218085898855893578e-01 2.815614727336900991e+00 -1.609924276380124697e-01 7.433682546615813513e-02 -1.436062450055572426e-01
1.629395609325713368e+00 4.807184704058473090e-01 2.571101439555237178e+00 -8.794668704279848259e-02 1.261158337642993288e-01 -1.648984026739901410e-01
1.551304762016429084e+00 6.933403249573645288e-01 2.286825944583449122e+00 -1.057141581987457342e-02 1.421030395231060728e-01 -1.937745848591529152e-01
1.549056634089247986e+00 7.256662332597937359e-01 2.242563266866381522e+00 -9.152996060900168637e-03 1.415140633280650706e-01 -1.945720578078300456e-01
1.574242537509077833e+00 9.417937766492116003e-01 1.919058598709268759e+00 4.092386601941930963e-02 1.311449548326639458e-01 -2.135967357082818596e-01
1.664650105738646690e+00 1.181034296223333557e+00 1.603152982137947102e+00 7.316892221271822927e-02 1.706870191090870958e-01 -1.849842650402451771e-01
1.792225663573827399e+00 1.497060263110111977e+00 1.347353768890137138e+00 8.783019157825068535e-02 2.280368228350432014e-01 -1.377599378441017042e-01
1.879030923687345034e+00 1.725108964877956730e+00 1.210327732834943104e+00 8.814752510621910730e-02 2.342728908708131830e-01 -1.400249244308464092e-01
2.013831176677590484e+00 2.083945873378026725e+00 9.534840112438932591e-01 8.192155598928586857e-02 2.184789178671408538e-01 -1.840371441668497976e-01
2.137332382631531136e+00 2.420565163228312056e+00 6.421874010291059864e-01 7.389361069377234359e-02 2.062418315454885853e-01 -2.087286311799099181e-01
2.246683446389659000e+00 2.740590568372846203e+00 3.070083232568717180e-01 6.407037324534282929e-02 1.975433729068979127e-01 -2.141698715387394814e-01
2.339098549604849531e+00 3.048965326317832680e+00 -2.157419443761480343e-02 5.252700857818379254e-02 1.915431695262330425e-01 -2.004056911010911324e-01
2.411903884333409742e+00 3.349306099729441932e+00 -3.131087271162675267e-01 3.932968082503342927e-02 1.874078473549289914e-01 -1.674260905841755409e-01
2.462467152106949442e+00 3.644572088032942414e+00 -5.370613069287724084e-01 2.446511971367713520e-02 1.851413022477286785e-01 -1.151369241247810482e-01
2.488972055440648923e+00 3.937183914923513051e+00 -6.629637130382834975e-01 8.975724573035966797e-03 1.840594554413411965e-01 -4.371529119330278684e-02
2.491607544490959558e+00 4.228318764627530868e+00 -6.638773335849103008e-01 -5.650986771192135528e-03 1.832772493779443457e-01 4.256256780795798778e-02
2.474791631047281726e+00 4.519406040377327294e+00 -5.442778483576883319e-01 -1.556538190509417635e-02 1.839964991175244702e-01 1.083371946852116768e-01
2.449886138236451849e+00 4.814697958794540433e+00 -3.618109514236506619e-01 -1.585529289240073664e-02 1.885762989935960143e-01 1.218829551582648885e-01
2.434089650533841187e+00 5.047545266635129479e+00 -2.252369141742797398e-01 -1.008057914269561324e-02 1.937636748422267019e-01 1.023759482175900515e-01
2.429089790082150202e+00 5.361723947362218468e+00 -1.013615770723018950e-01 3.777718461784000583e-03 2.026299281880904468e-01 5.391869562588935683e-02
2.446083404366116376e+00 5.687310248394286560e+00 -4.670749716958828152e-02 1.766674330785805713e-02 2.081567585975237777e-01 1.503885599680301194e-02
2.485123619856413946e+00 6.019023122765742251e+00 -4.618099214049539714e-02 3.159208090826666482e-02 2.103598613597576217e-01 -1.437455979443029962e-02
2.546272528021300108e+00 6.351598727392615551e+00 -8.484289604373707050e-02 4.555945095748872853e-02 2.092452474028988763e-01 -3.440551735597748018e-02
2.629601359670594718e+00 6.679775084848180278e+00 -1.478659129309995435e-01 5.957465895009353418e-02 2.048092596629232098e-01 -4.511119847121414228e-02
2.735190582760384181e+00 6.998276749249908946e+00 -2.204922898178130752e-01 7.364354797483448067e-02 1.970385619018742707e-01 -4.652216434919642651e-02
2.863129923732260718e+00 7.301799432556062008e+00 -2.879916881826379282e-01 8.777195042610415332e-02 1.859100999381828878e-01 -3.864244285904992054e-02
3.013518312051639114e+00 7.584994547453764113e+00 -3.356191337047828571e-01 1.019656393747110645e-01 1.713910351792404529e-01 -2.144954001022994841e-02
3.186463747197981977e+00 7.842453622787149747e+00 -3.485729242143590922e-01 1.162302793365022346e-01 1.534386502717996481e-01 5.105624251994796137e-03
3.382083086944118300e+00 8.068692547114620695e+00 -3.119523757116861584e-01 1.305713761758465208e-01 1.320002266009815406e-01 4.109885615127744501e-02
3.434212665128634878e+00 8.120876213790017673e+00 -2.950813444725410850e-01 1.315732458193904497e-01 1.304164675258680517e-01 4.374077057362856652e-02
3.645827537552719377e+00 8.305093707596249430e+00 -1.933460567110334150e-01 1.354058075839924824e-01 1.020101093856842500e-01 8.461957087115097587e-02
3.846788750250569322e+00 8.437580103046057545e+00 -3.029650736554442142e-02 1.181261570895014573e-01 6.515998463032153520e-02 1.211015342331841632e-01
4.013347432380402147e+00 8.511298884475630544e+00 1.869463313826298101e-01 9.199949532065086755e-02 2.786795693832827894e-02 1.529957389127854228e-01
4.141227328518970907e+00 8.531784622572654797e+00 4.509484674853744268e-01 6.932933771069135775e-02 -2.006802174119667707e-03 1.800981666329596054e-01
4.235909646139528917e+00 8.510700000050567482e+00 7.541755293450765896e-01 5.011829906334169804e-02 -2.458391395741083701e-02 2.024861858766022760e-01
4.302884327238688300e+00 8.459534802044842650e+00 1.089205119573746439e+00 3.437479813837985426e-02 -3.996190728820040589e-02 2.202237070434600597e-01
4.347659362369202363e+00 8.389639080139280836e+00 1.448705626493952403e+00 2.211320114092396941e-02 -4.821856013923553341e-02 2.333613648937009899e-01
4.375770339400880005e+00 8.312255821651392651e+00 1.825415294803333532e+00 1.335397442765273203e-02 -4.941118233456445047e-02 2.419366630933941220e-01
4.392790242129049894e+00 8.238553216527629175e+00 2.212121495655410719e+00 8.123847071847763862e-03 -4.357684049993507114e-02 2.459740812743982374e-01
4.404339514878323314e+00 8.179656612884103950e+00 2.601640136980309048e+00 6.455983942938238983e-03 -3.073252595788895924e-02 2.454851449164440758e-01
4.413749136299603748e+00 8.147745275144227861e+00 2.927784692013043255e+00 7.619481911927503993e-03 -1.697842300728538353e-02 2.421303819934348678e-01
4.426091500448858795e+00 8.133138378560571979e+00 3.303168683092837732e+00 7.962669967409862631e-03 -1.451450646204331110e-03 2.314950269292323781e-01
4.434469359635969887e+00 8.132481847633505012e+00 3.655383855455550002e+00 2.609056510446470471e-03 6.264301440890275791e-04 2.128980718792827520e-01
4.429779386381705208e+00 8.124505084794453325e+00 3.971767791289112726e+00 -8.533482263360097839e-03 -1.068385513000370303e-02 1.862864286496237753e-01
4.402763863397010979e+00 8.088004053213532885e+00 4.239555786385155400e+00 -2.556764136603313989e-02 -3.535924508180034176e-02 1.515841297540932719e-01
4.343993591497316231e+00 8.001781390631171220e+00 4.445844411117225725e+00 -4.860710976210363271e-02 -7.341437288923356730e-02 1.086921115522514747e-01
4.318678900419517852e+00 7.963420941622525007e+00 4.499610083336457400e+00 -5.141988628953003682e-02 -7.815887072409789804e-02 1.037524073974420979e-01
4.217809851354744843e+00 7.805923454369661840e+00 4.630193794865942181e+00 -7.587403074735291075e-02 -1.205419902484934497e-01 6.100625371085004189e-02
4.083777481541646992e+00 7.591677109719037198e+00 4.704056489470971769e+00 -9.325421104792895599e-02 -1.497638441613497184e-01 3.218698246262011869e-02
3.927832854466312362e+00 7.341423625348249438e+00 4.743209179569928047e+00 -1.035128643983347779e-01 -1.659769711075076981e-01 1.721232411196309958e-02
3.824190121191784808e+00 7.175665276771175272e+00 4.759556923809221907e+00 -1.053793394726924987e-01 -1.681072522764822941e-01 1.573645190882507622e-02
3.657054414957864541e+00 6.907014282093901336e+00 4.784820009427899201e+00 -1.054992597526470399e-01 -1.708521843728455503e-01 1.613821387640508587e-02
3.492900595156407828e+00 6.632155339867168209e+00 4.810479607783812561e+00 -1.016185208875031859e-01 -1.759423677036360545e-01 1.623673564968552280e-02
3.338064587016975171e+00 6.347328887048492518e+00 4.836055260144114243e+00 -9.374437012858237439e-02 -1.834307716848687653e-01 1.603229844728737766e-02
3.198876478113324318e+00 6.048685919930343324e+00 4.861066268092447906e+00 -8.187692995818934838e-02 -1.933772794697452557e-01 1.552431863972090348e-02
3.081671778084326352e+00 5.732276843641488817e+00 4.885030321293458044e+00 -6.600924126852690532e-02 -2.058489291374658303e-01 1.471134608355257646e-02
2.992802619201075487e+00 5.394039923183565399e+00 4.907462120655983639e+00 -4.612729483043191692e-02 -2.209201752584824263e-01 1.359105998173276014e-02
2.990721869625585505e+00 5.384074755910766896e+00 4.908075138052782727e+00 -4.613176035686209625e-02 -2.209287266372190750e-01 1.358972446355677724e-02
2.931168295442793337e+00 5.024700437517708451e+00 4.927309495544268891e+00 -2.901481929348076472e-02 -2.325079131918333930e-01 1.067843999935885226e-02
2.891019663956230445e+00 4.654722637461968127e+00 4.939345250392142894e+00 -2.164225014436075775e-02 -2.343011775911492123e-01 4.507181782540033502e-03
2.854888254569791339e+00 4.289722992519296341e+00 4.939000887869335443e+00 -2.394010469074530148e-02 -2.262209110606349660e-01 -4.941667121705469769e-03
2.807489707805213008e+00 3.945444185958568717e+00 4.921059552053459463e+00 -3.585190192133250187e-02 -2.081515176176527704e-01 -1.769508008738348778e-02
2.733615557292656373e+00 3.637834707947355195e+00 4.880254153425794605e+00 -5.733834998477797817e-02 -1.799489140318862035e-01 -3.378946392763005485e-02
2.618106179601157102e+00 3.383094472010693465e+00 4.811252333070693332e+00 -8.837709699441850808e-02 -1.414399497564962360e-01 -5.327076282334335111e-02
2.445824116934425252e+00 3.197721415948566293e+00 4.708641240553369300e+00 -1.289625097243725094e-01 -9.242174487872377442e-02 -7.619458947823275208e-02
2.243667542571474716e+00 3.101323039839297913e+00 4.590791707319584525e+00 -1.659983806688125063e-01 -4.822169864404959871e-02 -9.577001465417157855e-02
1.938913101852199894e+00 3.074787011179683560e+00 4.405753572674703911e+00 -2.184743330685963714e-01 1.477358771286344657e-02 -1.376942892853036671e-01
1.552743446165202990e+00 3.147044380952852105e+00 4.131626761252647384e+00 -2.687216558305686176e-01 7.642548379739241837e-02 -2.081740115523704748e-01
1.088610581637253549e+00 3.316090701776069238e+00 3.722987101777037733e+00 -3.168420773392887080e-01 1.368918031473645158e-01 -3.074103778202906256e-01
7.495589409463473407e-01 3.471528897249770207e+00 3.376589408191278618e+00 -3.366004784370136838e-01 1.626916335235276678e-01 -3.602003764836604893e-01
2.538632278718164770e-01 3.668388340642210643e+00 2.714707564073118640e+00 -2.888719820560369800e-01 8.565810094823676779e-02 -4.749019894355813731e-01
-1.842963738499041326e-02 3.671891209362283082e+00 1.907263564306842962e+00 -5.478673808761559683e-02 -8.138413666076517450e-02 -5.438574772944722024e-01
5.975913466986502998e-02 3.483682429927036583e+00 1.162278056521043546e+00 1.533917864714644530e-01 -1.562101880199022463e-01 -3.960975398376109236e-01
