3.306897795488002167e-02 -3.576315031724697918e-02 -3.194705581123293003e-02
3.123250815505942968e-02 -2.386220779947851103e-02 -3.845906095163673100e-02
2.979930882402490391e-02 -1.268033061256757313e-02 -4.542004166144688465e-02
2.874813569877656544e-02 -1.885394128942813764e-03 -5.291116312163930691e-02
2.806400819365135677e-02 8.843308628402074545e-03 -6.101976911819082666e-02
2.013420626572245617e-03 1.128382699604691059e-03 -4.765549485316424201e-03
2.562250850851717499e-02 1.546046461883102130e-02 -6.273777173614752956e-02
2.175534614223988833e-02 1.334234567170338760e-02 -5.654900415400391372e-02
1.814118493197828391e-02 1.163489625951836560e-02 -5.102015224230866536e-02
1.473233623295266102e-02 1.028258951306026611e-02 -4.608676189829209735e-02
1.148373164853761993e-02 9.241426566029166748e-03 -4.169131891418739744e-02
8.352347582529935296e-03 8.477565183737052756e-03 -3.778257866207233168e-02
5.296653514809835511e-03 7.966265370825469441e-03 -3.431496884792503699e-02
2.276077515729983940e-03 7.691119643568966949e-03 -3.124805838923473342e-02
-7.495173591917251915e-04 7.643544515362830048e-03 -2.854608620735333765e-02
-3.820352045192087435e-03 7.822517611622344103e-03 -2.617754444956521889e-02
-6.977252069193298420e-03 8.234552438898741153e-03 -2.411481127331905130e-02
-1.026217604176187653e-02 8.893910124889175053e-03 -2.233382892225745792e-02
-1.371875840848366113e-02 9.823054706649793702e-03 -2.081382334318627667e-02
-1.739287300624950752e-02 1.105336607640732688e-02 -1.953706207152540800e-02
-2.133322417080568689e-02 1.262613256616567509e-02 -1.848864756533841538e-02
-2.559197243305004824e-02 1.459385374147720120e-02 -1.765634357911308530e-02
-3.022540220573250239e-02 1.702189351968914563e-02 -1.703043255889627808e-02
-3.529463927526958755e-02 1.999053443415707218e-02 -1.660360238663053864e-02
-4.086642638832010260e-02 2.359749615661172611e-02 -1.637086115531992750e-02
-4.701396578945880866e-02 2.796099559485044905e-02 -1.632947899215841242e-02
-5.381783819862225732e-02 3.322344242400852160e-02 -1.647895624327384498e-02
-6.136700839446965899e-02 3.955588337430761270e-02 -1.682101763980652781e-02
-6.975992834495572947e-02 4.716333134237737229e-02 -1.735963213914941405e-02
-6.271261286362575516e-02 1.685217877065055617e-02 -2.553309896319876961e-03
-1.125874854411121478e-01 2.166456665435663909e-04 1.806615923311773175e-02
-1.513917812322706224e-01 1.367874719172592311e-02 3.265631863765233733e-02
-1.749766263823293935e-02 2.227294349235537946e-03 4.145227428249407750e-03
-1.475670518063744996e-01 3.309408188549687463e-02 3.367489617534877994e-02
-9.410238806707682535e-02 5.342070569392546459e-02 1.718816319165576006e-02
-4.189387905444890564e-02 7.500702048084280371e-02 9.014695941396203265e-04
9.771323898630548607e-03 9.852177708524845201e-02 -1.537504096544606291e-02
6.160099212691129422e-02 1.246803086624678342e-01 -3.183110612899595071e-02
1.143032227983861032e-01 1.461069663846462918e-01 -4.865852918125089521e-02
1.639842183619034666e-01 1.452206603521537798e-01 -6.422252200767709918e-02
2.112861660351677551e-01 1.301732193701760631e-01 -7.870453882769866405e-02
3.460504708912456179e-02 1.775032142870974078e-02 -1.254026943861352196e-02
2.216692044163652286e-01 1.478325516356939762e-01 -5.894331072926590337e-02
1.647324245190417424e-01 2.004096813433679791e-01 -1.188530209613275317e-02
9.283524836762427346e-02 2.397579466183316355e-01 2.403604141420320750e-02
2.081133647341206969e-02 3.621503574830366862e-02 -2.116342671214412746e-02
3.798337796096486630e-03 -1.238660060313931388e-01 -8.228009586102795481e-02
-8.933084008581594626e-03 -9.627116696510015781e-02 -2.869699531689162003e-02
-2.169865995118028593e-02 -7.151508627918851113e-02 2.455148007255444215e-02
-3.467954794867993129e-02 -4.884591234329164339e-02 7.808613980678161259e-02
-4.805743546806220262e-02 -2.757197881841432982e-02 1.325311289194915365e-01
-6.201716873586528983e-02 -7.040825880379640404e-03 1.885212021818557793e-01
-6.993186987905854191e-02 7.011785594515085145e-03 2.455454666612820747e-01
-6.206566727890019952e-02 8.959753671486095014e-03 2.539845471134993815e-01
-3.545909345897080983e-02 1.082415687187793588e-02 1.657210670072451486e-01
1.872075534943291658e-03 1.992115930616377220e-02 2.975789194251976522e-02
2.789558957904757219e-02 2.123495687874926013e-02 -6.969627909657725995e-02
4.970712389795189923e-02 2.473974005062115969e-02 -1.281008418463641385e-01
4.702771872152942956e-02 1.497279303306721897e-02 -9.896040998725585958e-02
4.500767931484390277e-02 5.672527818104404658e-03 -7.097364924133735264e-02
4.362069751396567552e-02 -3.453485034500097285e-03 -4.381428807839427009e-02
4.284809327368088727e-02 -1.269202303468424699e-02 -1.716569799794897058e-02
4.267856538524193721e-02 -2.233302211259088899e-02 9.282796616793062214e-03
4.310801295575671099e-02 -3.267847915416915300e-02 3.583953933857074448e-02
4.413942448737121632e-02 -4.405171740288790772e-02 6.281413536796530417e-02
4.578283134240400398e-02 -5.680729636219080531e-02 9.052105982992825206e-02
4.805532234722723062e-02 -7.134186752039817225e-02 1.192833228661279166e-01
1.239317820307133874e-02 -2.096821090764291670e-02 3.464905467337386913e-02
1.206691129709774359e-02 -1.054267082127774424e-01 1.318112943261291192e-01
-6.185458400045647925e-02 -1.455222102535523865e-01 1.140882109729453586e-01
-9.158765651517043749e-02 -1.479546545437013527e-01 9.709732673427484695e-02
-7.745769575722359634e-02 -1.132799575038132833e-01 8.064054133851052131e-02
-6.431929554673825045e-02 -8.217961755574179628e-02 6.512383318511409669e-02
-5.200459159039502732e-02 -5.369660567722035066e-02 5.036628003474460241e-02
-4.035385838047626794e-02 -2.695588901396034007e-02 3.619580732988128546e-02
-2.921357005854795935e-02 -1.137809852098632581e-03 2.244718272273252616e-02
-1.843446000567589005e-02 2.454682600875644424e-02 8.960090345745243615e-03
-7.869557245023146852e-03 5.088070574274587698e-02 -4.422737596300648118e-03
1.502727149573599959e-03 6.472823140188159463e-02 -1.472355569620241271e-02
-3.000584114595176814e-03 6.228424759274067690e-02 -3.483956954078468171e-02
-2.150199413631020962e-02 1.037146016890793873e-02 -5.730687517643759388e-02
-4.037760207865237483e-02 -4.107409623649885266e-02 -8.044259246559483378e-02
-5.988428121190542824e-02 -9.360216219696260165e-02 -1.045164699643728184e-01
-8.029264673368921579e-02 -1.487908735944513394e-01 -1.298091901452511077e-01
-3.014605221608311972e-02 -5.997251532730724088e-02 -4.732460137459953975e-02
-8.411790129146051731e-02 -1.656520901218034303e-01 -1.332776856273124588e-01
-5.851061669219269346e-02 -1.104149484007700965e-01 -9.572798700081078249e-02
-3.363181257386557710e-02 -5.869586029955783935e-02 -5.929472848411460745e-02
-8.239112101223159887e-03 -1.003910471446427081e-02 -1.902924175104999879e-02
1.633154683251678268e-03 -2.790564954797399282e-03 -1.720986148153997100e-02
1.472035522783967862e-02 -1.185949220136439317e-02 -1.307556249036790665e-02
2.796098788985374242e-02 -2.135513098974809940e-02 -9.094148776320436570e-03
4.153257828854298173e-02 -3.156910244515832853e-02 -5.219207299572724279e-03
5.561613443349806146e-02 -4.281776744473954344e-02 -1.405565911950908348e-03
7.039850417337678579e-02 -5.545188568294132092e-02 2.391233104676016106e-03
2.237996495291799236e-03 -1.786856524278981201e-03 1.239655430911720466e-04
6.139269284619788131e-02 -4.473891768188668211e-02 -3.653814224001038658e-03
2.750267334659394630e-02 -1.057672022451752909e-02 -1.979376949850429959e-02
-5.999777124338328237e-03 2.355687679397866149e-02 -3.616494546580313607e-02
-3.956717649467968861e-02 5.869297659233434911e-02 -5.295820050317406186e-02
-7.364944496798993268e-02 9.590055543049694209e-02 -7.036931216447916970e-02
-1.086998291687968771e-01 1.363188442238076337e-01 -8.860125889241457497e-02
-1.451807604466423263e-01 1.811919359882451785e-01 -1.078665856610307033e-01
-1.561340451000218787e-01 1.979967441677086826e-01 -1.096090031425339673e-01
-1.887391757988229335e-01 2.352650320355527958e-01 -1.714746853767367407e-01
-1.738508254858856517e-01 2.056824563320011900e-01 -2.447371067762564856e-01
-1.613505124719597505e-01 1.823133098588248791e-01 -3.208530974669928648e-01
-9.894192035461014945e-02 1.087217442551432767e-01 -2.523688223908853168e-01
1.785008148611368084e-01 -2.993843626723732276e-01 -3.272426805137700900e-01
8.292723693983266031e-01 -5.782207162244688003e-01 -1.506135437133342414e-01
7.420987429921207523e-01 -2.274301134238137789e-01 3.525582658036316430e-01
4.590313766929229877e-02 3.404611522610792584e-02 3.048857514481304598e-01
-1.512617238697891164e-01 1.866494801749717103e-01 2.139607208521748516e-01
-1.116713449428810290e-01 1.899010213266605351e-01 1.886298415210274360e-01
-8.895844312567802170e-02 1.541578298204066277e-01 1.679099314439949919e-01
-6.750937798527785472e-02 1.228679940317231878e-01 1.491475640780196010e-01
-4.702016364098671186e-02 9.510236089264559323e-02 1.321240335154761358e-01
-2.720274444425636873e-02 7.003358570403796224e-02 1.166408993737506894e-01
-7.780791311984224488e-03 4.691130483755049513e-02 1.025176740644510170e-01
1.151426444510400028e-02 2.503957215802017633e-02 8.958971921114332326e-02
3.094701985093448182e-02 3.755878889920927135e-03 7.770632687348437428e-02
5.078176717700683129e-02 -1.758887586919796048e-02 6.672896310284730237e-02
7.128609093917585848e-02 -3.965006900924799432e-02 5.652965338060782219e-02
9.273444392464748331e-02 -6.310928705486672230e-02 4.698949112293849401e-02
9.399095562920246894e-02 -7.225094839686675707e-02 3.208997723506064326e-02
1.028389695219661948e-01 -9.624355862447638021e-02 4.558736099367433764e-02
2.120239298199153369e-02 -2.591890609505630855e-02 1.613658414752100825e-02
5.423147142797522108e-02 -9.117637749476248388e-02 6.155714245070825069e-02
1.946060481269804021e-02 -8.638421033751461642e-02 6.137635700426086888e-02
-2.922218888131656624e-03 -3.780240437090206379e-02 2.745179257860900363e-02
-2.691941249773285513e-02 -7.567359014372737613e-02 4.700872540613842965e-02
-2.933796503505807507e-02 -6.825418826775046799e-02 1.641605221442426349e-02
-1.088083128337640794e-02 -6.858449486935308537e-02 -1.735300009351930031e-02
5.110909502740804133e-03 -6.147345075209043053e-02 -4.315180072548974177e-02
1.483029879969150269e-02 -5.516976661918055608e-02 -5.710950730198283143e-02
1.778792642365190774e-02 -2.394449772663496609e-02 -4.261374986996314257e-02
2.101395090672116342e-02 6.467672598743173795e-03 -2.861480654192356810e-02
2.455100352347036607e-02 3.698300105271622867e-02 -1.494948684166070609e-02
2.844897414490708473e-02 6.852009862623412162e-02 -1.458488585879724915e-03
3.276574170510558603e-02 1.020276252145500551e-01 1.201545875397465150e-02
3.756810625092261990e-02 1.385128804635685218e-01 2.562942698441355444e-02
4.097774603480048433e-02 1.713584903291958672e-01 3.767617129564339307e-02
-6.411261799043162062e-03 1.766131852432201443e-01 5.024906284870076650e-02
-1.099928743837476491e-01 1.352906454093686095e-01 5.926373629716476243e-02
-2.151083790322411426e-01 1.061132338780424178e-01 5.588757838082007018e-02
-2.709250697955672971e-01 8.822430276531705029e-02 3.992205602571671091e-02
-2.781851534738560838e-01 7.329800359976285096e-02 2.426265487930855114e-02
-2.892052932396847464e-01 6.066614449440278084e-02 8.885952280889088811e-03
-2.350200705121947009e-01 5.033219864827568474e-02 -6.487060693254162631e-03
-1.148897226607603905e-01 4.127601019205460325e-02 -2.203562630041788414e-02
3.708331144476662445e-03 3.255891271258547215e-02 -3.784130900937662106e-02
6.910962501575321215e-02 1.523253657165473361e-02 -3.463866517325531191e-02
1.347599155076777688e-01 1.486231011146101240e-02 -5.453127332830030871e-02
1.170863538469451293e-01 1.059330246802888710e-02 -4.809985827173120232e-02
1.010340098873231951e-01 6.842968627182140044e-03 -4.222948766386570851e-02
8.638672230288042819e-02 3.472536952404312992e-03 -3.685173797384688754e-02
7.294695467743959882e-02 3.581848203246311381e-04 -3.190392698234532920e-02
6.053315870510297958e-02 -2.612999625901744026e-03 -2.732838324558463719e-02
4.897734150483183668e-02 -5.546683049051504347e-03 -2.307177396115079118e-02
3.812280513878501392e-02 -8.544694014241070376e-03 -1.908448341028314357e-02
2.782202832081959870e-02 -1.170827745194770800e-02 -1.532003469129032160e-02
1.793466188116251553e-02 -1.514129705609886488e-02 -1.173454802817927058e-02
8.325610819972021487e-03 -1.895348432418079293e-02 -8.286229384029529521e-03
-1.136823352617742210e-03 -2.326383398606561917e-02 -4.934883372984972053e-03
-1.058276585592672799e-02 -2.820424931471416860e-02 -1.641444789119014857e-03
-2.014258320823943127e-02 -3.392354807570993613e-02 1.632476685262762442e-03
-2.994871514351093653e-02 -4.059195044856884343e-02 4.925043904701918024e-03
-4.013755055134219513e-02 -4.840618426929513968e-02 8.274637031846198906e-03
-5.085137517616124953e-02 -5.759536128472395045e-02 1.172030084506725522e-02
-6.224042034104220605e-02 -6.842780095058921541e-02 1.530219979416559510e-02
-7.446504397564576716e-02 -8.121900647976362797e-02 1.906208610101102485e-02
-8.769807774580389015e-02 -9.634103223256687554e-02 2.304378636574192299e-02
-1.021273771909455425e-01 -1.142335230938275326e-01 2.729371234975154492e-02
-4.967071146691332244e-04 -5.650911041269216992e-04 1.334689820481719527e-04
-7.727967969095055067e-02 -1.279063666340241046e-01 4.382550280830845718e-02
-1.272229127587210656e-02 -1.379652580866636280e-01 7.281497860908414665e-02
5.164275677942369719e-02 -1.526787974552913096e-01 1.026528896828775017e-01
3.480453289225481778e-02 -5.965619720489545585e-02 4.437149231808419636e-02
1.015856344832886393e-01 -1.518419608151084510e-01 1.058738239187849983e-01
8.813918330121192635e-02 -1.238502768443863478e-01 6.257714253104705582e-02
7.590658995228732886e-02 -9.946703973687646971e-02 2.000947970447532198e-02
6.471124323289144387e-02 -7.797250109121116324e-02 -2.232544928248480359e-02
5.439284664961670929e-02 -5.873159712677871597e-02 -6.492121672327255677e-02
4.480499485105227109e-02 -4.117496619369964000e-02 -1.082744348915283400e-01
3.581299814773510753e-02 -2.478191790326890812e-02 -1.528905438705293329e-01
2.729192000037581126e-02 -9.064842008434834467e-03 -1.992897022555694952e-01
1.912479685198730656e-02 6.445412117311167047e-03 -2.480128494350864743e-01
1.120101367057701504e-02 2.221362532169011278e-02 -2.996280100564583937e-01
3.414812122731974899e-03 3.871419193972149703e-02 -3.547369141168452145e-01
-5.543165621015394562e-03 4.180380581138109369e-02 -2.940765126210792557e-01
-1.608518513984921738e-02 2.752593416270361984e-02 -1.167321300926971589e-01
-2.716820033053809688e-02 1.010269929143617178e-02 5.945828246399036121e-02
-3.868179753519977032e-02 -6.922029224456785305e-03 2.363413660290136775e-01
-2.377742884095483678e-02 -8.553860426541068027e-03 1.856795474091741949e-01
-3.627377959434299748e-02 -1.482021740335788540e-02 3.668646412437518989e-01
-8.089901047979391330e-03 -7.531894914705829225e-03 2.679033768613279243e-01
1.996044674537379368e-02 -6.932339311421473497e-04 1.720649791533002404e-01
4.695338933660957170e-02 5.907480382156411226e-03 8.661432615021698311e-02
7.325434980708674104e-02 1.247747427809805208e-02 1.055522453480860386e-02
9.854186600625240711e-02 3.375323120613471506e-02 -5.760514228786372398e-02
1.140971735103443740e-01 6.871931420363443233e-02 -1.107337977256672365e-02
4.600531896427570433e-02 3.681821009449657428e-02 3.684802132482031117e-02
1.091503939477688756e-01 8.909186801735909100e-02 1.085120201993066552e-01
8.791059211169938159e-02 6.146976402895772129e-02 7.639616728412654267e-02
6.779438065236441380e-02 3.583513622505049567e-02 4.517056015792286772e-02
4.853442321348190591e-02 1.139512327709521662e-02 1.447115804867433672e-02
2.987243914204408893e-02 -1.260258089804996463e-02 -1.605994700851832296e-02
1.155579626155908354e-02 -3.689263414959929183e-02 -4.677870152628523653e-02
-6.665894639752253242e-03 -6.221436204929303021e-02 -7.804323897938303389e-02
-2.504429607365562041e-02 -8.933413426015704428e-02 -8.690135136752684397e-02
-3.802933355416943367e-04 -1.149880721971401109e-03 -8.807407571229596780e-04
-4.591582132008649453e-02 -5.703400924091291818e-02 -9.647005156011692617e-02
-6.885701397458049433e-02 3.594467149780309484e-02 -1.304605966564768849e-01
-9.260800035165983601e-02 1.301517043950252694e-01 -1.659725110999972775e-01
-1.117374926496049886e-01 1.278814126252043881e-01 -1.635562736471090906e-01
-4.671338509137819978e-02 2.329408470667169995e-02 -5.149489317971156499e-02
-1.181833938032512965e-01 6.913230498942994628e-02 -1.133471821881640584e-01
-1.029658973229619634e-01 9.407557402842760264e-02 -8.579885135588914691e-02
-8.732262069014856687e-02 9.339553649767402821e-02 -5.689094332179552016e-02
-7.286710126433142143e-02 9.542412410180255156e-02 -2.864661613659615427e-02
-5.939430475301196721e-02 1.002408400131667154e-01 -7.365621952641353319e-04
-4.671212989830148682e-02 1.080063246249162445e-01 2.716463027628033058e-02
-3.463852540941371461e-02 1.189674122655864641e-01 5.538226974393138657e-02
-2.299872222434582586e-02 1.334647501236353451e-01 8.424535255514090104e-02
-1.162827772740611561e-02 1.406758570253897889e-01 1.112481107049539952e-01
-4.024855031172733266e-04 1.075202696920577322e-01 1.224773981941652962e-01
1.076320202697201786e-02 4.426293583899650746e-02 1.209064355915262512e-01
2.027450169159745325e-02 -1.518623377645798161e-02 1.125780234301608923e-01
2.963338044585743514e-02 -4.278381263781476374e-02 7.889735809075668072e-02
3.486048980119302310e-02 -3.746589813521483681e-02 -5.234464992059270107e-03
4.060253302094117556e-02 -3.329907270545948844e-02 -8.942740397640829009e-02
2.931777713948888198e-02 -2.094527032072948658e-02 -1.010804129682509045e-01
3.566850066895251720e-02 -2.311876029310152084e-02 -1.431451047551336730e-01
1.064830721791300110e-02 -1.567704817774100015e-03 -5.938733990224376313e-02
-6.571590416883808274e-03 1.478420815549087025e-02 2.323507537566129461e-02
-1.137855700402474850e-02 1.909023055922886430e-02 6.166202048588077800e-02
-1.144755753881940286e-02 1.675922008294608231e-02 5.678444954669262246e-02
-1.164224362718986952e-02 1.495227872344272006e-02 5.256887663354754131e-02
-1.196362505115338044e-02 1.361678078417864757e-02 4.896616946961418471e-02
-1.241458088431330112e-02 1.271441132345573106e-02 4.593433848896976562e-02
-1.299985300503157457e-02 1.222003677625674474e-02 4.343804747637141500e-02
-1.372606796038929218e-02 1.212097492642708399e-02 4.144820173664737900e-02
-1.460178619126882571e-02 1.241664258688374330e-02 3.994160900934694974e-02
-1.563757805053430164e-02 1.311857079645064456e-02 3.890070915654617045e-02
-1.684612641546530745e-02 1.425078835736291218e-02 3.831336952655189920e-02
-1.824235606305139867e-02 1.585058578207328497e-02 3.817274355931742080e-02
-1.984359026112890445e-02 1.796968332439861232e-02 3.847719097243889469e-02
-2.166973529401756970e-02 2.067583889686006732e-02 3.923025865502616227e-02
-4.873026245275126518e-03 4.466492003226534349e-03 8.584218388271372749e-03
-1.520518968426147650e-02 -1.201671488758256252e-02 5.754844345792588245e-02
-8.304534988379131278e-04 -7.442719600945235658e-02 9.366208933662774350e-02
1.346736439780577693e-02 -1.391765655260325529e-01 1.308676888819681472e-01
2.772475279184680175e-02 -2.078033743223177132e-01 1.272944233295816574e-01
1.190438769504270113e-02 -1.950716764367816658e-01 8.229566509486696546e-02
-3.447466677208292640e-03 -3.029457137815530846e-02 1.192014998278710831e-02
-1.566294570086484983e-02 -1.174394644677922428e-01 4.263570661649980498e-02
-6.212787392768596290e-03 -9.939632590128957834e-02 3.047695870752379840e-02
3.181362694008445843e-03 -8.441176638976100044e-02 1.867343486157119550e-02
1.263742095054008405e-02 -7.203200478032460718e-02 7.087499500497941411e-03
2.227551293906867777e-02 -6.188413133652686388e-02 -4.415947061724146555e-03
1.869586289275431204e-02 -3.318322657812033255e-02 -8.987322780161033711e-03
1.059937201339848090e-01 -2.011695162512517135e-02 -1.410794253987480810e-02
1.488609233932186304e-01 -2.090189665413312668e-03 -2.340921290461203327e-02
9.122490693625265323e-02 -2.661439281951971311e-02 -5.244837790610290540e-02
3.476817747719488511e-02 -5.148084271008691176e-02 -8.209926401792071171e-02
-2.127690799804730568e-02 -7.745589829589852315e-02 -1.127075704954089708e-01
-1.168152334146854709e-02 -1.965237972555197374e-02 -2.784339840010579062e-02
-5.015699714339272308e-02 -8.438981626943635461e-02 -1.268948995955771208e-01
-2.788787568182014148e-02 -6.579846743641359907e-02 -1.097318545797715678e-01
-1.476456086273400872e-02 -5.163129308268669254e-02 -9.286900255478726385e-02
-1.062042116049237254e-02 -4.135712891001086522e-02 -7.610976224634521947e-02
-6.638260312806762257e-03 -3.237274733125913156e-02 -6.023818397982377837e-02
-2.767915884386939248e-03 -2.440376358547135388e-02 -4.506923604368006514e-02
1.040114352442507656e-03 -1.720737529650532768e-02 -3.042607561152069554e-02
4.835251567112892716e-03 -1.056500269129771394e-02 -1.613798770226783363e-02
8.667437008566650919e-03 -4.275672224904062714e-03 -2.038395551058774270e-03
1.258776122287596361e-02 1.850056379873356175e-03 1.203708074998322171e-02
1.664912835508055092e-02 7.995802993215880838e-03 2.625254003474839642e-02
2.090696365792685252e-02 1.434489221269403918e-02 4.077371260972063177e-02
2.541997347079147027e-02 2.108585731541115504e-02 5.576989179321902024e-02
3.025096801565533428e-02 2.841808869631291118e-02 7.141590709317503782e-02
3.546775863687014196e-02 3.655779695984306271e-02 8.789416222825491287e-02
3.914273146734477231e-03 4.578014036288343032e-03 1.061306307425029932e-02
3.899995402719132198e-02 4.383346640678212336e-02 8.977038853754322478e-02
4.803884834828786587e-02 4.466604191018481301e-02 6.754850542523967161e-02
5.769998472458676836e-02 4.675004868706356814e-02 4.611375361287218394e-02
6.811858231776696249e-02 5.013712136448567058e-02 2.521623092331572516e-02
7.944036786846815634e-02 5.491602162345971677e-02 4.612296425662954641e-03
9.182367972074097218e-02 6.121513412393261161e-02 -1.593826914138802425e-02
1.867687232826773999e-02 1.259603111724202917e-02 -5.372554103155406831e-03
8.811321904982043207e-02 6.678929748813569600e-02 -3.164785422508083201e-02
6.527365878095785223e-02 6.542139041372302399e-02 -3.355526930242091338e-02
4.330370169145258963e-02 6.614763818687358077e-02 -3.585432655399769380e-02
2.191260046051435317e-02 6.897798132343846422e-02 -3.857184156670329100e-02
8.176064712591910857e-04 7.399085909630409574e-02 -4.173950689317080381e-02
