1.756032466271916226e+00 1.170175226094533505e+00 1.615017752143897090e+00 -1.028038692022963108e-01 -1.588779156185519958e-01 1.713726241656891580e-01
1.600248367727578058e+00 9.588215332777643152e-01 1.896258080807096791e+00 -9.371879661143124596e-02 -1.077946981201546861e-01 1.834708663238597826e-01
1.463060988624514058e+00 8.312782684566626390e-01 2.195129752267159784e+00 -7.933796721768926474e-02 -5.313679750849916589e-02 1.936182503523560805e-01
1.351706017183276876e+00 7.853995019950952283e-01 2.507057616916188447e+00 -6.112968213624559582e-02 -4.760206293055409266e-03 1.999439844776463304e-01
1.272415662605037134e+00 8.122136882543519176e-01 2.826100916198989843e+00 -3.888483501270510734e-02 3.857807988935972598e-02 2.025958591960083377e-01
1.251129191751390257e+00 8.351506672710147239e-01 2.942053139025370800e+00 -3.556296464960664178e-02 4.164223190895299798e-02 2.029418344057782320e-01
1.214077999364446381e+00 9.067973614712666608e-01 3.263935763166152526e+00 -1.118050146814301461e-02 4.873991277461577065e-02 2.031804113651448640e-01
1.213363539383266243e+00 9.930674993740647993e-01 3.579479106725335313e+00 1.028612416036033678e-02 6.009458381871979338e-02 1.949435062162938326e-01
1.244607912653434179e+00 1.100973182380790449e+00 3.875095722464240833e+00 2.914515281104743810e-02 7.603930783880791244e-02 1.780386769368300370e-01
1.303896191148039785e+00 1.238148647136980252e+00 4.136732607181949462e+00 4.567255342847099248e-02 9.702599606117874587e-02 1.520709693409136587e-01
1.387728697563455516e+00 1.413048457137364933e+00 4.349542875817160592e+00 6.011636493846139045e-02 1.236377688124254137e-01 1.164336896227430307e-01
1.418615615930010732e+00 1.476597825677966824e+00 4.407532030496936315e+00 6.156702306803512464e-02 1.267223901518098328e-01 1.120216144450241758e-01
1.525207636603160610e+00 1.697367009365637891e+00 4.552521069683467481e+00 7.293687173749309471e-02 1.518171116030309076e-01 7.091238009346588489e-02
1.647785944056377572e+00 1.948904408743850736e+00 4.637513338770541615e+00 8.173001820942749074e-02 1.655445432030927533e-01 3.632314182061559260e-02
1.782308721403421892e+00 2.213503312890250374e+00 4.672203520805214616e+00 8.800050870798008240e-02 1.682985057044015520e-01 7.445777585121052082e-03
1.790277138141109337e+00 2.228737045442067632e+00 4.672873629239154170e+00 8.805108527687936781e-02 1.682705994943338168e-01 7.359379077612276075e-03
1.933367569076740455e+00 2.493078810863189165e+00 4.665883318663350821e+00 9.248574772665647814e-02 1.652491572200520120e-01 -1.617911775489713072e-02
2.082911219973047956e+00 2.753406247583320532e+00 4.625174480205555660e+00 9.619379000987805794e-02 1.632061349236656744e-01 -3.518359541216579955e-02
2.237799349408280403e+00 3.011233465819765254e+00 4.557582309908280394e+00 9.922951272570385006e-02 1.620950261058224651e-01 -5.009806299028696230e-02
2.397002086297889800e+00 3.268020060819144312e+00 4.469313917957235205e+00 1.016381418941261217e-01 1.618935608554953609e-01 -6.127097305332208227e-02
2.559554624920023169e+00 3.525209139610133047e+00 4.366093347867359142e+00 1.034565599237780298e-01 1.626032109336072173e-01 -6.896336266627388356e-02
2.724544490143804065e+00 3.784265057834257817e+00 4.253295309589873341e+00 1.047139253186215035e-01 1.642493189613618843e-01 -7.335495211101289437e-02
2.891099705744540671e+00 4.046711859611093587e+00 4.136070751006626800e+00 1.054321927967565159e-01 1.668818563190546667e-01 -7.454834375161614735e-02
3.002371372828350093e+00 4.223331329925982480e+00 4.057848995180396656e+00 1.056305228530505652e-01 1.681330766401466226e-01 -7.382408252461060416e-02
3.168597413202582480e+00 4.492020914012637256e+00 3.941986097476614770e+00 1.041003401158420438e-01 1.708760752613252276e-01 -7.236119337399328499e-02
3.330282186050999460e+00 4.764895133002154282e+00 3.826203298099895900e+00 9.990063024050674367e-02 1.734145311095728892e-01 -7.372302173403080805e-02
3.483149371812836126e+00 5.041707235415142208e+00 3.705997776539981192e+00 9.297503064602410938e-02 1.758462361124347173e-01 -7.794138233341531274e-02
3.623788465345851417e+00 5.322360493435339457e+00 3.579024006711957195e+00 8.447230675440546566e-02 1.782619348405869164e-01 -8.226258237020067643e-02
3.750593782229405981e+00 5.606889091244796397e+00 3.447299577196853093e+00 7.552084442761410055e-02 1.807360683141872870e-01 -8.393533303566520776e-02
3.862760637008179287e+00 5.895442286569706702e+00 3.314991706677685723e+00 6.600288487014192851e-02 1.833401601977175943e-01 -8.299871521203236457e-02
3.959665691716735214e+00 6.188158524777541025e+00 3.186577432543041155e+00 5.626489726140464914e-02 1.859887559470021490e-01 -7.902274692751909413e-02
4.041232048230797069e+00 6.485037728046391337e+00 3.067271659184800381e+00 4.664985895487290535e-02 1.885925362551495177e-01 -7.150643661888513025e-02
4.107553822233176000e+00 6.786063175911411172e+00 2.962825546341661731e+00 3.703066078896423419e-02 1.912201147173685223e-01 -6.027417758210681931e-02
4.158523904565878837e+00 7.091328540281805815e+00 2.879337426045586845e+00 2.728052569052493923e-02 1.939421606385310637e-01 -4.506354606900304233e-02
4.193833172395453168e+00 7.401042637817355718e+00 2.823395280232009696e+00 1.727135039015233881e-02 1.968332847641596772e-01 -2.551917007388120051e-02
4.212967066301291474e+00 7.715537269370442708e+00 2.802230658330791879e+00 6.872040340822962133e-03 1.999740485335199380e-01 -1.184426618735223355e-03
4.215199505776244138e+00 8.035278384786257888e+00 2.823887630804248872e+00 -4.053183243926923064e-03 2.034531504798808565e-01 2.850922652365676241e-02
4.209339530341185132e+00 8.231957920527388950e+00 2.857519059272484618e+00 -8.105155418377045853e-03 2.046360404826754464e-01 4.127215339227659208e-02
4.187180359506707639e+00 8.557508320356054909e+00 2.948010328760239052e+00 -1.985238114219770728e-02 2.061212992596827553e-01 7.290150753498494951e-02
4.146146608077879492e+00 8.883567250157108575e+00 3.081825928501344070e+00 -3.192086256358095397e-02 2.052778574505504938e-01 9.593485643808317975e-02
4.085592350072547063e+00 9.206429116671666080e+00 3.245766403210600171e+00 -4.448307106329998234e-02 2.020878413270066065e-01 1.109103373321572578e-01
4.004592913944166277e+00 9.522312070384659322e+00 3.427336116964843971e+00 -5.771826910937129934e-02 1.964729155998642951e-01 1.181778283018023179e-01
3.901931970672870786e+00 9.827260583928040916e+00 3.614451312870127886e+00 -7.181522041480797869e-02 1.882922904731457459e-01 1.179071227941714539e-01
3.778228094363147438e+00 1.011683182713608353e+01 3.798672189207350947e+00 -8.427025293298071040e-02 1.770702460498179698e-01 1.145260388767061766e-01
3.638083327366164355e+00 1.038573704713756385e+01 3.978520110526549747e+00 -9.256112671309035811e-02 1.622151819637913939e-01 1.123897255214359875e-01
3.487994883498858112e+00 1.062786761851958950e+01 4.155928668069884147e+00 -9.681883020794751493e-02 1.432859083415190249e-01 1.114482713285180893e-01
3.334292448930149089e+00 1.083633061419054400e+01 4.332774461443695380e+00 -9.712381307664103014e-02 1.197340227370878862e-01 1.116796808305288713e-01
3.183216952801908750e+00 1.100326685095079426e+01 4.510920942296342773e+00 -9.350768746901171047e-02 9.088876270402392044e-02 1.130893605962628168e-01
3.040997080211211401e+00 1.111964235682470381e+01 4.692261950803417569e+00 -8.595437724336250918e-02 5.593861886386597426e-02 1.157102455391897794e-01
2.913924375516015353e+00 1.117500773255695456e+01 4.878765962151823565e+00 -7.440074967618948154e-02 1.390921327781957824e-02 1.196035684210589312e-01
2.847014902737691422e+00 1.118016284012543871e+01 4.990960663937875630e+00 -6.921649100727490789e-02 -2.846450159928916399e-03 1.212053756607571614e-01
2.749530082738898873e+00 1.113859931343129084e+01 5.186107149379163062e+00 -5.381023009840123217e-02 -4.960423133988453581e-02 1.250127267710634260e-01
2.675193702933553297e+00 1.102890181098100797e+01 5.385935314802050122e+00 -4.000516064656232940e-02 -8.881073821641612132e-02 1.271122940387935940e-01
2.621643740955067692e+00 1.086222684277841033e+01 5.587776942460178198e+00 -2.757972697661642894e-02 -1.214923826185410477e-01 1.275531304568300606e-01
2.586850694652749194e+00 1.064823961602226809e+01 5.789010855875973860e+00 -1.633583394087679413e-02 -1.485043290324940812e-01 1.263455354306161627e-01
2.569083184382500828e+00 1.039536764963021653e+01 5.987001680254213198e+00 -6.095339822688207454e-03 -1.705530036159781937e-01 1.234612954076923230e-01
2.566878813114527702e+00 1.011102181536920064e+01 6.179038271176864328e+00 3.303072849502876242e-03 -1.882146831086453365e-01 1.188330247156225150e-01
2.579019734520533458e+00 9.801790630680375926e+00 6.362270373064163209e+00 1.200671035747744725e-02 -2.019506543160798917e-01 1.123525912039555624e-01
2.604512471815352281e+00 9.473612922279064819e+00 6.533642027525192297e+00 2.015141984455117927e-02 -2.121193442619231651e-01 1.038685899081767811e-01
2.642571613152030263e+00 9.131933408807697106e+00 6.689820175791255430e+00 2.786393003841782651e-02 -2.189857410973404250e-01 9.318280571614000196e-02
2.692607084611340795e+00 8.781845300146432720e+00 6.827116787145592447e+00 3.526402594805700536e-02 -2.227283542945703576e-01 8.004558239211104209e-02
2.754214770912714272e+00 8.428223668494867482e+00 6.941402694013956598e+00 4.246659943914673357e-02 -2.234438977201856080e-01 6.414998977101203648e-02
2.827170318396502680e+00 8.075853103032592628e+00 7.028011120606210582e+00 4.958361510407739703e-02 -2.211498189720070562e-01 4.512465282339331307e-02
2.832850839409656096e+00 8.050513403597799211e+00 7.033175320487633719e+00 4.956671294317193527e-02 -2.211405060520634236e-01 4.501357673146639399e-02
2.916572322311606680e+00 7.703229245781488821e+00 7.089017009418330240e+00 5.606812322376388685e-02 -2.170352588046128295e-01 2.544239204508287958e-02
3.009744618539093697e+00 7.362001580967562298e+00 7.115962272075313955e+00 6.149055068566138677e-02 -2.134983000149864862e-01 8.554691868202634469e-03
3.110711846479560450e+00 7.026013490139812134e+00 7.117952123753054749e+00 6.590278342755788443e-02 -2.104238100454433880e-01 -6.044077838404761545e-03
3.217917029032426601e+00 6.694605481862240026e+00 7.098344536575581287e+00 6.936081413123974804e-02 -2.077189726999487118e-01 -1.869499392702593868e-02
3.329882344484346834e+00 6.367256948053047871e+00 7.059992893122503332e+00 7.190851483870534799e-02 -2.053013661866483486e-01 -2.969362478063388919e-02
3.445190331089389879e+00 6.043571530880022635e+00 7.005312651126793355e+00 7.357816529839336650e-02 -2.030966373652755008e-01 -3.929693579365121925e-02
3.562465817633092335e+00 5.723266002047516565e+00 6.936337776765428842e+00 7.439084046375646353e-02 -2.010363957942966351e-01 -4.772929295100040298e-02
3.680358359904951637e+00 5.406162351692661794e+00 6.854768265017257889e+00 7.435666120378875421e-02 -1.990562700041926814e-01 -5.518770477769923549e-02
3.797524968250164168e+00 5.092182871938676136e+00 6.762009857321479522e+00 7.347491078246906615e-02 -1.970940727533855852e-01 -6.184642512633566069e-02
3.912612914251229590e+00 4.781348102226702146e+00 6.659206884473308108e+00 7.173401818179837852e-02 -1.950880249563158586e-01 -6.786102434060369004e-02
4.024242405115006527e+00 4.473777582058781732e+00 6.547269002077830358e+00 6.911140785515605678e-02 -1.929749895349631983e-01 -7.337202390685204634e-02
4.130988912503370969e+00 4.169693433859265497e+00 6.426892443195114879e+00 6.557321400578099146e-02 -1.906886666957383347e-01 -7.850817951239835724e-02
4.231364938323473268e+00 3.869426876371131918e+00 6.298576284710576623e+00 6.107385596906766273e-02 -1.881577010824566354e-01 -8.338948921558411720e-02
4.323800993335384035e+00 3.573427849447125215e+00 6.162634107467881428e+00 5.555546972078549695e-02 -1.853036488574435481e-01 -8.812999700758399058e-02
4.406625555274773731e+00 3.282278016442542246e+00 6.019201322585158387e+00 4.894718893398192910e-02 -1.820387489747693766e-01 -9.284045726667898568e-02
4.478043761442303428e+00 2.996707502958712688e+00 5.868238335122758720e+00 4.116426734511753616e-02 -1.782634376191155889e-01 -9.763092235554743370e-02
4.536114576267898713e+00 2.717615832922419372e+00 5.709529619015114577e+00 3.210703244965476544e-02 -1.738635378433562029e-01 -1.026133138193917327e-01
4.578726157086328463e+00 2.446097637667390856e+00 5.542678681652620121e+00 2.165965872040555643e-02 -1.687070476766542038e-01 -1.079040372539070841e-01
4.603569121113899598e+00 2.183473843888845245e+00 5.367098800471640452e+00 9.688746616672254744e-03 -1.626404391493690704e-01 -1.136267019332551503e-01
4.608107393223038528e+00 1.931329195571093615e+00 5.181999315129238504e+00 -3.958308390867879521e-03 -1.554843675035481043e-01 -1.199150087414396493e-01
4.589546287376182754e+00 1.691557137245666143e+00 4.986367154999996387e+00 -1.945517472689625021e-02 -1.470286739799985809e-01 -1.269158738785403640e-01
4.544797444291776678e+00 1.466413285853171100e+00 4.778943170418124886e+00 -3.699869180609760555e-02 -1.370265465539089456e-01 -1.347928613164934564e-01
4.470440213842539201e+00 1.258578951409627056e+00 4.558192714736635232e+00 -5.681124803512066501e-02 -1.251876803586448872e-01 -1.437300041399212081e-01
4.395497016918886501e+00 1.112760832126912458e+00 4.387455886447862774e+00 -6.999126329414942504e-02 -1.215309632231888204e-01 -1.451572486830764175e-01
4.259947920733115900e+00 9.215199474138885405e-01 4.163103861219921598e+00 -1.010313534088937287e-01 -1.197401652618980822e-01 -1.379097499535937021e-01
4.067015286155276854e+00 7.358923669418103719e-01 3.954829229146710645e+00 -1.423904996609376694e-01 -1.144421838525094687e-01 -1.248722549479541477e-01
4.044263329961336417e+00 7.176491021497353184e-01 3.934925827397953491e+00 -1.429061099406768454e-01 -1.143179680421312905e-01 -1.247051035027705312e-01
3.785808747920508477e+00 5.447073681196668016e-01 3.748181742326515131e+00 -1.831822676467770306e-01 -1.038592019358184487e-01 -1.109116136657802565e-01
3.474883136891095514e+00 3.927128008346534305e-01 3.578535055669498810e+00 -2.091059395642016205e-01 -8.789765837327749576e-02 -1.031331598185141890e-01
3.133990568825285816e+00 2.705983943230637623e-01 3.416595060324527200e+00 -2.209883060744279315e-01 -6.616785526424089070e-02 -1.011880108727873651e-01
2.785290329420416544e+00 1.878416310545528711e-01 3.253151103661200860e+00 -2.189531102687932440e-01 -3.824840507776650078e-02 -1.050307215455355409e-01
2.450893441092564018e+00 1.547188396217787365e-01 3.078957395417898368e+00 -2.029374006801547003e-01 -3.552899758931250297e-03 -1.147510705899514871e-01
2.153155587189545805e+00 1.801767450427361195e-01 2.884517012820955628e+00 -1.726972109538109090e-01 3.565456656026341070e-02 -1.305761354362100779e-01
1.914587571077660089e+00 2.683553470379008710e-01 2.660160831951604798e+00 -1.282817467103916642e-01 7.557357945616381689e-02 -1.524961064111645115e-01
1.757759020749843026e+00 4.197868516904649239e-01 2.396122399575795203e+00 -6.956568587541429871e-02 1.154524572743134830e-01 -1.806435944737027899e-01
1.742066604606077096e+00 4.462036000078059561e-01 2.354868513021615151e+00 -6.811450320375961320e-02 1.163195538861816342e-01 -1.813048724194999406e-01
1.682870763754414911e+00 6.653786467825253403e-01 2.053331246027373602e+00 -6.546229829200507500e-03 1.601773787418880046e-01 -1.991474504799378431e-01
1.707762264293273491e+00 9.600441154994824311e-01 1.741587645090160397e+00 3.798407866251019699e-02 2.115771364918517528e-01 -1.941822971424812527e-01
1.786956540769348178e+00 1.341595953419562059e+00 1.451594924298996059e+00 6.197241265101528784e-02 2.698155162836486931e-01 -1.717041664070985407e-01
1.849601988146142961e+00 1.610327350845322414e+00 1.280013584687018868e+00 6.502708775034325706e-02 2.749667943526998837e-01 -1.761326401240745076e-01
1.952312413603656704e+00 2.021540147111531294e+00 9.668831840869369643e-01 6.454439377668574895e-02 2.438645961381041283e-01 -2.189468452949079602e-01
2.052394946430045941e+00 2.389114205743206654e+00 6.032290273058861230e-01 6.171589400581789508e-02 2.199088441251914050e-01 -2.398789245958466709e-01
2.146131964393214187e+00 2.723893412658688895e+00 2.233499920981038556e-01 5.654225649555694178e-02 2.024884793383184001e-01 -2.394179225443081038e-01
2.229779949939829198e+00 3.035890972885507910e+00 -1.388341121751887897e-01 4.899024908072389245e-02 1.911665038758948998e-01 -2.175530686753603948e-01
2.299516153150307662e+00 3.334556407753452412e+00 -4.489900626583540055e-01 3.899323690527835284e-02 1.856687313467982603e-01 -1.737735258734308952e-01
2.352275123858480477e+00 3.627688416676506655e+00 -6.719283932365165413e-01 2.757239283211754613e-02 1.841858136634694498e-01 -1.075098013161345095e-01
2.387705739595090915e+00 3.919676530722239427e+00 -7.828898633240102267e-01 1.713081473970873639e-02 1.842248590569701139e-01 -3.249129860739077141e-02
2.408376410565360448e+00 4.212308572517988736e+00 -7.783569903237306242e-01 8.950070145232077307e-03 1.849968568209492126e-01 3.821046585842850785e-02
2.417788442978749064e+00 4.506742983096478028e+00 -6.638632550793027720e-01 2.926124567347465014e-03 1.864975829927826012e-01 1.062473252643003074e-01
2.421995329824851328e+00 4.805577859530464124e+00 -4.705927012855737890e-01 2.384267626465463082e-03 1.905455556448616694e-01 1.376038970799282612e-01
2.427606773781583627e+00 5.040354896339925617e+00 -3.145694311891272243e-01 6.832019887865458177e-03 1.949637293048051001e-01 1.185912638572583777e-01
2.446849665837518284e+00 5.355121648781475230e+00 -1.690463962537591402e-01 1.745142676351968056e-02 2.021738645001351642e-01 6.501647799309533127e-02
2.482836811351213591e+00 5.679044603405910330e+00 -9.909132727596033086e-02 2.795663770117170696e-02 2.065162675999920039e-01 2.324647124861317291e-02
2.535484756397391237e+00 6.007670070155200825e+00 -8.676532815057295955e-02 3.847082212308241406e-02 2.081070631230640122e-01 -7.694645611746795538e-03
2.604905767176378895e+00 6.336669314502106687e+00 -1.154759136003930126e-01 4.911770635518959705e-02 2.069877837840326529e-01 -2.852976218722172441e-02
2.691409681609477467e+00 6.661721184210809277e+00 -1.695893523746734577e-01 6.002279667659674717e-02 2.031264624098902960e-01 -3.974565758748967170e-02
2.795507719731567420e+00 6.978394906105518380e+00 -2.340654102287497984e-01 7.131462648006135774e-02 1.964167545093077616e-01 -4.160437329426664582e-02
2.917918295444126286e+00 7.282029912379801573e+00 -2.941059590342132157e-01 8.312603300917474625e-02 1.866750678281794695e-01 -3.414933532322359661e-02
3.059574880970024502e+00 7.567609476407586300e+00 -3.348092422506902532e-01 9.559546924904809007e-02 1.736356221616781048e-01 -1.720636874515307432e-02
3.221635984121361318e+00 7.829624772705267688e+00 -3.408217192566680986e-01 1.088683564244914415e-01 1.569433075774538389e-01 9.620371610846011751e-03
3.405497306883859654e+00 8.061925720208106938e+00 -2.959793544930187648e-01 1.230984822037802379e-01 1.361441505461171431e-01 4.695764943674244490e-02
3.454660811216843985e+00 8.115752933106415767e+00 -2.767464220878507186e-01 1.241305917371660350e-01 1.345374663936577397e-01 4.975930775161315628e-02
3.654973289067505515e+00 8.305618734087293120e+00 -1.645554612098743541e-01 1.285874164332382052e-01 1.050152449285977341e-01 9.179305192789311008e-02
3.846001727817582871e+00 8.440961015944125734e+00 9.263077243522691365e-03 1.124107641594568330e-01 6.575746184718347931e-02 1.275153850582444459e-01
4.004685046802932469e+00 8.513861433402132306e+00 2.350974831364965045e-01 8.777707269400097934e-02 2.623701326066651962e-02 1.574219467981068377e-01
4.127221597546335552e+00 8.531279387678550208e+00 5.040140181258033758e-01 6.680962542893562062e-02 -4.247569834502003608e-03 1.818725006928659238e-01
4.219241725646204699e+00 8.506863590621925653e+00 8.078168409505596115e-01 4.927927127843031302e-02 -2.654716649655932542e-02 2.014382946831889953e-01
4.286045158587697301e+00 8.453088451576727280e+00 1.139125172455355495e+00 3.499815389151432476e-02 -4.129255198049133074e-02 2.165764521286663025e-01
4.332665437365836425e+00 8.381589312359050581e+00 1.491200855524984270e+00 2.381840551936536751e-02 -4.891163537946097151e-02 2.276406517651778372e-01
4.363932629742723890e+00 8.303474645647273888e+00 1.857790928855225232e+00 1.563128843313371999e-02 -4.964128773996369370e-02 2.348893908415604082e-01
4.384535048878221097e+00 8.229623538239644986e+00 2.232981536543291234e+00 1.036680174190794321e-02 -4.353408045935797110e-02 2.384920244901074238e-01
4.399080733064648641e+00 8.170976380831065811e+00 2.611059760333088953e+00 7.993776208909984110e-03 -3.046011859119952814e-02 2.385327224419856729e-01
4.409900295141193638e+00 8.139678296263804569e+00 2.928428035108750827e+00 8.189875451512456869e-03 -1.633345345318463690e-02 2.359614738927697242e-01
4.422112830343707834e+00 8.126489326943138636e+00 3.295225648159342047e+00 7.228780878288871073e-03 -3.065964347884172548e-04 2.268304234740421976e-01
4.428852675953972806e+00 8.127862311705252196e+00 3.641625355042239054e+00 1.276415320592218282e-03 2.042607670761190618e-03 2.102252494415081385e-01
4.422085493153677049e+00 8.122210607038558905e+00 3.955472055887341742e+00 -9.821615425824065798e-03 -9.166512371540326207e-03 1.857579985366807074e-01
4.393478230875836665e+00 8.087852459661368343e+00 4.223850102054387712e+00 -2.628802868229334136e-02 -3.417324371894803897e-02 1.528570326906779908e-01
4.334286901043557627e+00 8.002438126653862227e+00 4.432781542726420554e+00 -4.841881729071850077e-02 -7.358106249518664432e-02 1.107536736168831248e-01
4.309093065977161352e+00 7.963926017664690882e+00 4.487569358628072713e+00 -5.113069267989321653e-02 -7.859145587823843093e-02 1.057296458154617091e-01
4.209570418965203231e+00 7.804558527742521790e+00 4.620879932613948249e+00 -7.446538470430624779e-02 -1.224695016992739943e-01 6.246952255119633812e-02
4.078474201497299667e+00 7.586957693816661852e+00 4.697112243310720636e+00 -9.095851769372288731e-02 -1.520692755706490318e-01 3.371347988058608774e-02
3.926538058204467330e+00 7.333072316565766968e+00 4.738724971328585944e+00 -1.007509937604665479e-01 -1.682542234725160069e-01 1.878967899722702034e-02
3.825666548181226645e+00 7.165150804722769884e+00 4.756587934371322213e+00 -1.025557486734730989e-01 -1.701898664463057098e-01 1.721301102211278064e-02
3.662932681873667828e+00 6.894080602828137394e+00 4.783849048596591658e+00 -1.027683100448067294e-01 -1.718218492858731850e-01 1.718258569870177374e-02
3.502688410236931116e+00 6.618761523155594517e+00 4.810777360548195603e+00 -9.941590667568221684e-02 -1.755529338665972050e-01 1.679311135483817219e-02
3.350610355796825424e+00 6.335755682705030090e+00 4.836796511170991408e+00 -9.246630000503626434e-02 -1.815225463931931238e-01 1.603548854920657657e-02
3.212463197511934876e+00 6.041356512754187946e+00 4.861308900316836379e+00 -8.184066430121891833e-02 -1.899302929728399203e-01 1.489201664215039980e-02
3.094174068678611444e+00 5.731488739045478731e+00 4.883681724776542055e+00 -6.741289600943645155e-02 -2.010417961881115489e-01 1.333598024978651340e-02
3.001908515983221282e+00 5.401597709576979156e+00 4.903232193849775378e+00 -4.900833578791601031e-02 -2.151962991183833662e-01 1.133102508201971718e-02
2.999697801058293756e+00 5.391890743546625231e+00 4.903743250488293626e+00 -4.901329671345418942e-02 -2.152041310731287183e-01 1.132888702396415634e-02
2.934623791849400920e+00 5.041772220010887651e+00 4.918905033138902816e+00 -3.309833140271720153e-02 -2.265536366646753175e-01 7.800872578290799289e-03
2.887457169479440644e+00 4.680550314426795033e+00 4.926421665381066184e+00 -2.641394700316552005e-02 -2.292076307511589361e-01 1.682930950932313161e-03
2.843674478738870359e+00 4.322034241946448141e+00 4.922074432995412252e+00 -2.882335903590311707e-02 -2.231340035463378890e-01 -7.167873743549622000e-03
2.788874392748375453e+00 3.980267412459560283e+00 4.901367441611413689e+00 -4.030911744085943077e-02 -2.080693048668655620e-01 -1.895832634717057111e-02
2.708589766638252794e+00 3.669900749200286860e+00 4.859422577356344419e+00 -6.097156641575020297e-02 -1.835104062532254832e-01 -3.396389185362871932e-02
2.588100946679009695e+00 3.406584270468272724e+00 4.790865537561669107e+00 -9.102879659915230626e-02 -1.486997951756813541e-01 -5.253515120326435889e-02
2.412247998539259086e+00 3.207387351772770234e+00 4.689700268817597717e+00 -1.308180524204164141e-01 -1.026040935608128202e-01 -7.510599204276122154e-02
2.207696405302639775e+00 3.096504461631081728e+00 4.573084137353264467e+00 -1.676380381832975885e-01 -5.917509722109013520e-02 -9.505884724374347172e-02
1.901308137404393639e+00 3.053716246369751364e+00 4.389167982547492741e+00 -2.188952212816844267e-01 5.220689844452001960e-03 -1.369898444886887279e-01
1.516994086885437909e+00 3.114854698204270189e+00 4.117062872567527343e+00 -2.659563734738931151e-01 7.194755500311274254e-02 -2.063276571807111937e-01
1.060925990339032454e+00 3.284987085550857611e+00 3.712040909190023275e+00 -3.094255337629506220e-01 1.427371385601078346e-01 -3.046922519942339980e-01
7.308757820630036317e-01 3.449989459459484653e+00 3.368373730630558782e+00 -3.266658464739690126e-01 1.752782739048366900e-01 -3.576559926853796201e-01
2.502030992352088368e-01 3.668637055797771218e+00 2.710207958661591920e+00 -2.798504556585914571e-01 1.005623481499916400e-01 -4.727577710742844608e-01
-1.990227545232004999e-02 3.690122376529759940e+00 1.904237701176249686e+00 -6.105270823228449439e-02 -7.359024212000994658e-02 -5.441422615641704486e-01
3.798819348148834568e-02 3.516236809637001581e+00 1.162278056757424682e+00 1.340487229702894412e-01 -1.459242132312463525e-01 -3.919949961306906649e-01
