-4.339175746260350713e-02 3.460524497858166737e-02 -2.791097477767331622e-02
-5.451774478221489001e-02 5.155390659256792879e-02 -3.529036555687409954e-02
-6.827063749188815034e-02 7.688711603931989991e-02 -4.477944965067320870e-02
-6.800092570226157207e-02 3.634092735264612267e-02 -1.870923167427369915e-02
-1.297126565641526785e-01 1.001578157314419668e-02 1.710648375126779669e-02
-1.828209629668629543e-01 2.653541316775136216e-02 5.138618786603184330e-02
-2.187004573085593595e-02 4.255946999832274300e-03 7.424597144785717064e-03
-1.807986511547605979e-01 4.423896344278150511e-02 5.981357585284478862e-02
-1.151989933193466736e-01 4.916356868940944397e-02 3.069706163543677729e-02
-5.504035802387781395e-02 6.157663304220162975e-02 3.411892009654803135e-03
2.514169484734862185e-03 8.355905315171346937e-02 -2.367121861114504511e-02
6.018536976414718548e-02 1.186480819646749535e-01 -5.216949028466703886e-02
1.189142076703617601e-01 1.459245484553519934e-01 -7.810852518870592398e-02
1.765813712258714752e-01 1.370450997696102124e-01 -9.866284616004836194e-02
2.376685895749262589e-01 1.169931733609388264e-01 -1.207358898292980875e-01
4.050712852574939876e-02 1.654118942465649181e-02 -1.957039549317943217e-02
2.468371553822991393e-01 1.641603397068404635e-01 -7.674494511899578042e-02
1.810935578193877682e-01 3.025556123450779400e-01 3.389559378559398040e-02
1.078973008317976878e-01 3.033075611450427034e-01 1.316800025616747249e-01
2.347441155467305113e-02 -4.950055693749885050e-02 4.162118000562005371e-02
1.411959184789058144e-03 -2.971452859742060859e-01 -1.925522705288966463e-02
-1.461470435363816309e-02 -1.512452694539346554e-01 2.772015932208392666e-02
-3.105745261183404798e-02 -2.945852170156560562e-02 7.635047707036961284e-02
-4.633602802211311822e-02 2.894703466561878574e-02 1.287620728094392430e-01
-5.942557238046045770e-02 2.189499273525639597e-02 1.378341468285843585e-01
-7.336574465111987686e-02 6.982261836116651632e-03 1.048863022537503686e-01
-9.063399335467647866e-02 -6.716425002712448147e-03 7.820179164436592834e-02
-1.120391630826591267e-01 -2.129203807708586471e-02 5.618715678597181740e-02
-8.433665295039259602e-02 -1.518423287854524933e-02 2.478297651442204486e-02
-6.201904966747761108e-03 1.178932180180108577e-02 -1.788607442118644517e-02
4.874037830841461416e-02 2.089382858035790727e-02 -4.346042356013477687e-02
8.561170711746758644e-02 2.271296549283944449e-02 -6.149291843190385354e-02
7.175100681915742851e-02 1.375521869347317259e-02 -4.030062778574979021e-02
6.137075931628645925e-02 7.139658745782033467e-03 -2.151489190907452179e-02
5.398826934377395220e-02 1.729731733955452815e-03 -4.013876241662074455e-03
4.925917412599838813e-02 -3.408432663677234565e-03 1.324754015383953001e-02
4.696156884577659674e-02 -9.158242714640107973e-03 3.130017101236777510e-02
4.698555959946357219e-02 -1.649648743412107654e-02 5.122207533152985798e-02
4.932774751027509119e-02 -2.665187192164591989e-02 7.420293098079047689e-02
5.409032769289390252e-02 -4.130364993702861226e-02 1.016150729783457385e-01
6.148464243402819440e-02 -6.285214819362131000e-02 1.350954388542567330e-01
1.662181594729899778e-02 -2.337866772599130408e-02 4.039562394745747215e-02
1.708792744044064851e-02 -1.235592730373246267e-01 1.442486848551373102e-01
-7.787213121263221460e-02 -1.827458807033389698e-01 1.142035717111399978e-01
-1.124877265447160185e-01 -1.804718164333211639e-01 8.972245251578117586e-02
-8.831744626328080772e-02 -1.173300348420243250e-01 6.934331110800559528e-02
-6.822585852803622619e-02 -7.333954460306725542e-02 5.310485675962172553e-02
-5.130421543538273010e-02 -4.139316460746361725e-02 4.003725693715601969e-02
-3.677940018221190904e-02 -1.632577579998552297e-02 2.936001832290995039e-02
-2.398091593218436290e-02 5.912460738014038361e-03 2.043538169340750402e-02
-1.231112751694048504e-02 2.890422008708744619e-02 1.273023978136960874e-02
-1.217629162975312519e-03 5.633790029033244190e-02 5.784304260947429992e-03
7.474910978022548773e-03 7.658727627602097965e-02 -3.017884582602135130e-03
2.851993246754500229e-03 7.530335443048408184e-02 -2.248915342126524969e-02
-1.839995842032580986e-02 1.642259819260518186e-02 -4.942648112857377790e-02
-4.055914960822688820e-02 -3.959062836166246657e-02 -7.931700168447132493e-02
-6.466737881118181375e-02 -1.016339928905745371e-01 -1.139458101765952192e-01
-9.187758202756911297e-02 -1.795393230799451068e-01 -1.553809360091195080e-01
-3.592124904790591766e-02 -7.974840778168895694e-02 -6.158649849311882002e-02
-9.750155923623435306e-02 -2.009534864083898364e-01 -1.665656629409158207e-01
-6.491587872777042356e-02 -1.200074512346664402e-01 -1.050319003867506845e-01
-3.539063328857382923e-02 -5.839868958207575927e-02 -4.977242714555785152e-02
-6.683332328677762252e-03 -2.225619602101755901e-03 -4.856885766806921800e-03
5.417271841317620150e-03 1.882978897885463285e-02 4.702387411467849956e-03
1.614747652601715086e-02 9.297452709689296366e-03 -1.836348121634654622e-03
2.751719779498616042e-02 1.337532719416001164e-03 -8.487025929338686339e-03
4.006104095943089499e-02 -6.342300139537860801e-03 -1.564681093223941472e-02
5.436595088693144812e-02 -1.500380232216043733e-02 -2.374326802016785837e-02
7.109857513015317709e-02 -2.608105555667018793e-02 -3.325989297395798988e-02
2.335357784349540756e-03 -9.462925750667852600e-04 -1.125122903788345697e-03
6.580059632629731148e-02 -2.442956978690769693e-02 -3.520253601881727368e-02
3.660652489793803782e-02 -1.452870292115156399e-02 -2.907647973471059674e-02
9.015924913681064648e-03 -6.526005918999686767e-03 -2.468905966332004057e-02
-1.826694620496181060e-02 8.308501073212974132e-04 -2.177826114759351395e-02
-4.652083620460173430e-02 8.723551476715387179e-03 -2.017024206734070041e-02
-7.706738865215788381e-02 1.845193526248460614e-02 -1.976895231942418091e-02
-1.113326240670828443e-01 3.164315209555931818e-02 -2.055039842265549144e-02
-1.272957390762911589e-01 4.781341102144915506e-02 -1.882361894862873142e-02
-1.903648817430417806e-01 1.054247451449093209e-01 -1.849688796753592296e-02
-2.492996804958213242e-01 1.892035361896263201e-01 -1.186424721943901868e-02
-3.198832552057360168e-01 3.044257663233142508e-01 -5.942151240298252333e-03
-2.517991680667580612e-01 2.902384411370119710e-01 1.745161767852925893e-04
2.017819873826504767e-02 2.013963752767636284e-01 -2.366150516305966234e-01
8.752706773502737514e-01 -7.424999516755109719e-02 -3.821079745372046865e-01
7.225121811000685401e-01 -6.054090498417200039e-02 -1.960820378220853588e-01
-1.360981794038619852e-01 -3.070969304627303373e-02 -2.699079271874928534e-02
-2.723399174815012147e-01 -3.784794352115957577e-02 1.668422147567450581e-02
4.130446828193714420e-02 -2.576390008009322302e-02 1.384975429667627787e-02
6.450895183258588406e-02 -1.496938374612069404e-02 1.175131367191086310e-02
7.434173586708536785e-02 -6.772906616808666187e-03 2.055074930543140943e-02
7.125971346973761222e-02 3.240334770641444743e-04 4.077373830445569364e-02
7.155058430547925341e-02 7.434026008729903781e-03 6.343112167732410656e-02
7.522917863896901036e-02 1.560606129867395109e-02 8.987610679344401610e-02
8.247151653277545735e-02 2.605611616589358775e-02 1.216880656383018955e-01
8.240311595327536043e-02 2.508156517103689656e-02 1.579468049932656326e-01
6.904710323956972373e-02 7.818340975887481947e-03 1.648090104280253709e-01
5.298699559063835274e-02 -1.310994591918613651e-02 1.455046146991250400e-01
3.942700669685317294e-02 -3.626699317168911862e-02 1.348895950780741593e-01
2.218082841830950475e-02 -5.388958768396828747e-02 1.103718695528058680e-01
6.690452406005918499e-03 -7.674749173371757383e-02 1.392064058629565448e-01
-3.595970496554289856e-03 -2.204069242195347278e-02 4.113017650796341879e-02
-1.951366526746665248e-02 -7.594416184265059822e-02 1.311077185544267387e-01
-2.004554664852576870e-02 -7.907857002012316783e-02 9.750585790453650259e-02
-1.104082317500631148e-02 -4.016900365880893276e-02 3.355729980723513861e-02
-2.729007028168466478e-02 -7.578793927271640363e-02 4.769841847395474982e-02
-1.473922013268785629e-02 -6.419907069593008830e-02 1.198672718470760075e-02
8.791909452150617824e-03 -6.805168924094782967e-02 -2.574975531216509156e-02
2.594460670349074682e-02 -6.916433839031586872e-02 -5.581862541845532960e-02
2.928173492799395622e-02 -6.397953187288990540e-02 -7.148474761398362909e-02
1.097772305495128137e-02 -2.873338435943445859e-02 -5.142978377097119635e-02
-6.860295181045104884e-03 1.794032084967834726e-03 -3.444611258243576030e-02
-2.507280990911064239e-02 3.247039778189399206e-02 -1.951959398137520160e-02
-4.450753829429639208e-02 6.820837085948246170e-02 -5.758925533068511016e-03
-6.605823785051413710e-02 1.147497786675577558e-01 7.657579530009987583e-03
-9.070388113255824225e-02 1.795830341507566874e-01 2.153105716529895436e-02
-1.146159693064090768e-01 2.608112398289607059e-01 3.471022604841558085e-02
-1.201670457929059355e-01 2.595720519744074695e-01 4.489836351061223668e-02
-9.447753772759058533e-02 1.488501180697295312e-01 4.921771894325029095e-02
-7.322808724106194544e-02 6.151757390803081621e-02 5.647563687410991906e-02
-5.538803963690869941e-02 -1.625560936978481461e-02 6.710545369227069457e-02
-4.009459585857267500e-02 -4.170663070186558102e-02 5.888358430864636117e-02
-2.656507501457336384e-02 -1.884048451808396571e-02 3.131895425614726614e-02
-1.415966944541313145e-02 9.340853147997898315e-04 5.623673866542233842e-03
-2.300253924661700006e-03 2.079192520449537479e-02 -1.973679030857828504e-02
9.572407481159735110e-03 4.390686648463886649e-02 -4.627697944811810793e-02
1.377572879117741449e-02 3.912238444637509277e-02 -4.942948865789534296e-02
2.234555523682073275e-02 4.724843951936482517e-02 -7.701990301760867907e-02
1.691942850322393499e-02 3.154028503559701962e-02 -6.031412497953946017e-02
1.239698280262933362e-02 2.097874305455598234e-02 -4.721155182630785291e-02
8.575306495434160264e-03 1.385917956314722775e-02 -3.692982330502464494e-02
5.281320928160617746e-03 9.030649595267670193e-03 -2.885501842682746537e-02
2.364642222937678867e-03 5.711672168419033163e-03 -2.250499681960439063e-02
-3.088197625198815452e-04 3.365101437661658767e-03 -1.750060897075973732e-02
-2.862721676913777130e-03 1.612121115648644954e-03 -1.354305632987507987e-02
-5.415812701954428494e-03 1.716342610581566360e-04 -1.039604932973052509e-02
-8.087341865540756750e-03 -1.184624602046876552e-03 -7.871697979226717490e-03
-1.100257454294649787e-02 -2.668413791190073214e-03 -5.819292547778012401e-03
-1.429866481465694172e-02 -4.508532650725522069e-03 -4.116304316893605424e-03
-1.813115862700384606e-02 -6.986932324688126597e-03 -2.661069075103523508e-03
-2.268144410744404871e-02 -1.048312816286800682e-02 -1.366716522622143069e-03
-2.816552320954790120e-02 -1.553396884482804996e-02 -1.559830415391237309e-04
-3.484455834003760688e-02 -2.291825576471537285e-02 1.043401894157755874e-03
-4.303775500745856547e-02 -3.377965702710006984e-02 2.303031165969243212e-03
-5.313828586934486037e-02 -4.980745208173452399e-02 3.698094980632654800e-03
-6.563315506129439869e-02 -7.350384630554827881e-02 5.311870658272975845e-03
-8.112816168702985387e-02 -1.085803759538115365e-01 7.240695327649722575e-03
-1.003794718730462443e-01 -1.605464790060878444e-01 9.599718432037652321e-03
-5.097718797829718521e-04 -9.211599070439233225e-04 5.023823486955248627e-05
-7.347160940329927614e-02 -1.808879752907669447e-01 2.996075179327076926e-02
8.871338101758113317e-04 -1.725158448766787034e-01 6.960441417563741073e-02
7.528639829761307745e-02 -1.922448922296678409e-01 1.134022659087920576e-01
4.734299933111876107e-02 -8.126288564949429860e-02 5.258268393613654140e-02
1.314481388758760305e-01 -1.822697400289021996e-01 1.247085769026443358e-01
1.053427060792900549e-01 -1.225639259354356914e-01 7.819607588563413925e-02
8.413213051849727231e-02 -8.193699345373267606e-02 3.635054568982883788e-02
6.678871185287389711e-02 -5.401947984830961919e-02 -3.326980271904525152e-03
5.247735699816546279e-02 -3.444553636900060667e-02 -4.320601195505528042e-02
4.051293481419624559e-02 -2.016092343592533129e-02 -8.566809171094644237e-02
3.032590173549700244e-02 -8.939226592963920789e-03 -1.332490017430366935e-01
2.143422866425874485e-02 9.706811098561531851e-04 -1.887901815242073178e-01
1.342009518773249789e-02 1.112202006193485811e-02 -2.556083969949479173e-01
5.910146559757563887e-03 2.311646275077338872e-02 -3.376937925272529561e-01
-1.441636025073972675e-03 3.885868198274940177e-02 -4.399481516324048047e-01
-1.030789038950493015e-02 3.613422833518114413e-02 -3.716433053098446293e-01
-2.112544907313240738e-02 1.454084861656590108e-02 -1.287001953255310638e-01
-3.306985237912347941e-02 -4.607013607616347074e-03 1.065546936282332907e-01
-4.669888204591014086e-02 -2.432789161032605785e-02 3.481700827443531265e-01
-2.912102916604372357e-02 -1.404221150495308171e-02 2.760405315108241942e-01
-4.047152299344086712e-02 -1.476880962731119337e-02 4.816595711879771424e-01
3.276615659830853016e-04 -7.409530212390267809e-03 2.247270722108950514e-01
3.073063967993166709e-02 -1.594791032467602525e-03 7.917379099021974731e-02
5.216002091128116996e-02 3.759103924108513854e-03 3.630791150495407682e-02
7.591354540849876154e-02 9.479181533781941976e-03 -4.391725401738445431e-03
1.017060120803670586e-01 3.204546881994272539e-02 -3.722946212477658973e-02
1.225905993085869561e-01 7.423344880495444387e-02 -1.682975780746344407e-02
5.069458017447353582e-02 4.764709028494119869e-02 3.191511304418880035e-02
1.142181883806616810e-01 1.123247422666123485e-01 1.238330929828582033e-01
8.740610109669556815e-02 6.934383945134854621e-02 8.248276348482848352e-02
6.457517319508455922e-02 3.748550240353284990e-02 4.605596975696801820e-02
4.467370753970836134e-02 1.158176106081150111e-02 1.237740735093183220e-02
2.677743942343789249e-02 -1.256081483504701939e-02 -2.056412417320774982e-02
1.004756096291651093e-02 -3.883260327678589308e-02 -5.473581532233684488e-02
-6.308614596318204600e-03 -7.144306229929846264e-02 -9.217831221013932097e-02
-2.307630171315897677e-02 -1.155927146548338252e-01 -7.934810514503394530e-02
-3.573896956208296046e-04 -1.653470029406412401e-03 -5.216182126227692775e-04
-4.346502317002113452e-02 -8.202230750285374739e-02 -7.098401548999126731e-02
-6.736447058086067474e-02 3.392894769425851970e-02 -1.237186287398112927e-01
-9.441441972662613369e-02 1.553215573117106285e-01 -1.838434786776126928e-01
-1.194504224870418241e-01 1.312453400573803108e-01 -1.893073040985802091e-01
-5.266601981996092002e-02 7.273997392594167173e-03 -5.822256885935051668e-02
-1.312268031696356974e-01 7.108846115511512076e-02 -1.235940681122973811e-01
-1.082263921035390569e-01 1.300464687803113417e-01 -9.164704651025495918e-02
-8.577591144868267070e-02 1.012848615555566739e-01 -5.641751940558323991e-02
-6.738274264560142890e-02 8.846754792124429667e-02 -2.455873289533962167e-02
-5.215335334490658198e-02 8.964106252241525741e-02 5.831958388078812075e-03
-3.934430308437940338e-02 1.050627642896000968e-01 3.656953598856369642e-02
-2.832267903548145449e-02 1.372451568382960785e-01 6.948969468990488785e-02
-1.854342868291800062e-02 1.512139546516212130e-01 9.896208309973149320e-02
-9.565243067376104011e-03 1.152889222702230265e-01 1.152779241520641706e-01
-9.832519970502310962e-04 6.390058706006694622e-02 1.270080364304954912e-01
7.622966951655322371e-03 2.279151747920098517e-02 1.463219004465774187e-01
1.567516250049701132e-02 -1.570600910147682341e-02 1.619155780336001271e-01
2.534114273862362807e-02 -3.291295030750555212e-02 1.193047823519682027e-01
3.362315114366113550e-02 -2.623510099722790173e-02 -1.763300533662932879e-02
4.360150750658298852e-02 -2.370335307022632815e-02 -1.556242521336045626e-01
3.475090113721792523e-02 -2.296695933829909567e-02 -1.752959534693853405e-01
4.216695790918192910e-02 -2.890764187306928829e-02 -2.387464232445250523e-01
9.280079139396385166e-03 4.993656273188125730e-03 -8.612888528624411399e-02
-1.210398928123504990e-02 2.839329776181905365e-02 6.040150238688742762e-02
-1.623265131579797876e-02 2.946067802109409925e-02 1.188942798152102798e-01
-1.424831822992801006e-02 1.995017520446713474e-02 9.378607952666187519e-02
-1.282426081957757646e-02 1.368358372869661783e-02 7.427839646896500225e-02
-1.188800395298009877e-02 9.674616947427603850e-03 5.920637882148859638e-02
-1.139164225553944941e-02 7.295544510928646774e-03 4.767003870485821138e-02
-1.130894243832354304e-02 6.177656608634259430e-03 3.898051184430342819e-02
-1.163362814716283056e-02 6.152981544706355617e-03 3.261892386363269419e-02
-1.237868960375605905e-02 7.227988928248083728e-03 2.820540709138159505e-02
-1.357662251789404188e-02 9.585108890439768964e-03 2.547641776159822666e-02
-1.528054844277311995e-02 1.361233277989044171e-02 2.426899915076336650e-02
-1.756620479250344674e-02 1.996563742106478856e-02 2.451105110064422110e-02
-2.053481793811435391e-02 2.967421147328833456e-02 2.621702478911623613e-02
-2.431688593799418568e-02 4.430528989676269652e-02 2.948878561903472972e-02
-5.653536998873795981e-03 1.024100498121420337e-02 6.958468532503279957e-03
-1.679563615944768690e-02 1.397550050428348787e-03 5.542716993222834843e-02
-3.751620151999560777e-05 -7.113240533559145318e-02 1.053353636383373981e-01
1.678055686344894978e-02 -1.550414372273704322e-01 1.615338922906572328e-01
3.423672528454638209e-02 -2.629681715301680489e-01 1.539283696137739577e-01
1.159269008214590217e-02 -2.297343452234713868e-01 8.083592417764398630e-02
-5.765350418841969603e-03 -2.726032361387568242e-02 7.748002189763682560e-03
-2.549918244093401717e-02 -8.734346259011295521e-02 2.074631086599370428e-02
-1.314861783219116800e-02 -6.809304615717673426e-02 1.500430083642022815e-02
-1.400417970018531365e-03 -5.969976875524844045e-02 1.015786445703888499e-02
1.027435143681417092e-02 -6.081648784011214892e-02 5.917448875872944984e-03
2.240241188998107896e-02 -7.162608444569235067e-02 2.029688033223274804e-03
2.094367735013988319e-02 -5.223732385303484632e-02 -3.695342512334553152e-03
1.208408905937795458e-01 -2.661056248281066378e-02 2.820211912429173868e-03
1.649816368868266825e-01 1.330475528572466586e-02 -1.663032334434573836e-03
9.290974297171991636e-02 -2.274490983830656371e-02 -4.105137031910616879e-02
2.510301454866144255e-02 -6.161765718832001165e-02 -8.289251424413407454e-02
-4.162875533789657523e-02 -1.095804442393754075e-01 -1.296851819990188781e-01
-1.770392395907992300e-02 -3.061752160454092597e-02 -3.491481372901117375e-02
-6.932972499173878367e-02 -1.114763869464837631e-01 -1.530651295786989718e-01
-2.822439490252173777e-02 -6.642968516815418722e-02 -1.225075831676227522e-01
-6.657079308519216893e-03 -3.956550029620104630e-02 -9.626877157126251250e-02
-3.645344529996716668e-03 -2.627409229432677712e-02 -7.278185780189473653e-02
-9.161469987422799117e-04 -1.721941003175597035e-02 -5.364304920969058948e-02
1.651005766121863526e-03 -1.095172900103252855e-02 -3.770945645127235513e-02
4.171599361328546737e-03 -6.468791113845549084e-03 -2.402958109835358347e-02
6.760749866238279816e-03 -3.055886841840380671e-03 -1.178649941530975249e-02
9.538112979595982088e-03 -1.719184604364272560e-04 -2.490819001250502433e-04
1.263321714760049994e-02 2.636719306163091883e-03 1.127166407415580197e-02
1.619142641862160795e-02 5.808162010016851458e-03 2.346373560028990751e-02
2.038079492448790012e-02 9.834469385821420148e-03 3.705521629551875723e-02
2.540014031130292949e-02 1.533943221209492155e-02 5.285775198726336277e-02
3.148874506202199719e-02 2.317716497582701651e-02 7.181501648338906030e-02
3.893820049117746596e-02 3.456716291281047154e-02 9.505906173375026913e-02
4.219064887790177978e-03 5.357613914593009619e-03 1.249669152046973750e-02
3.758089535913975571e-02 4.747565176740910914e-02 1.031996957709431090e-01
4.478567232858856467e-02 4.031883235207997518e-02 7.191121601571992539e-02
5.398030573117065106e-02 3.936621006549232554e-02 4.491514885677295316e-02
6.560869097218918755e-02 4.441024355854217981e-02 2.059932955600241727e-02
8.022936249177380075e-02 5.618719915801742570e-02 -2.488362423191257684e-03
9.854378893702685216e-02 7.649134072323363065e-02 -2.572671317763548099e-02
2.082803430223886462e-02 1.921513777255197050e-02 -7.979878224935264136e-03
9.466859797577738267e-02 8.894634067906614927e-02 -4.238415799647674009e-02
6.723187711953114432e-02 6.560856530842040790e-02 -3.724097251161528899e-02
4.288520090140176405e-02 5.266844352599823337e-02 -3.432397530020792759e-02
2.050763015708834125e-02 4.799855350771867896e-02 -3.345903764377679279e-02
-9.325446825270211149e-04 5.081755620793176886e-02 -3.459456409270341565e-02
