3.911319137875717278e+00 4.776499745988181722e+00 6.696899872581364654e+00 7.130645485605177636e-02 -1.959169752079407967e-01 -6.897714436458796117e-02
4.022269094205425333e+00 4.467532603702516703e+00 6.582280097361813631e+00 6.868153041189475894e-02 -1.939081692327255246e-01 -7.563967254555026276e-02
4.128347111665086722e+00 4.161902440212760901e+00 6.457488552510229241e+00 6.515959819181164903e-02 -1.917061192889140953e-01 -8.181095898087163698e-02
4.228094411351969839e+00 3.859977223530607127e+00 6.323246925294694343e+00 6.069416535969832799e-02 -1.892330156529199447e-01 -8.756292774645578481e-02
4.319968724121627801e+00 3.562255267942389558e+00 6.180166765744599111e+00 5.522638973354383057e-02 -1.864022012325003141e-01 -9.296261592604659896e-02
4.402324125003755917e+00 3.269381460646966886e+00 6.028756614040199580e+00 4.868433707507096447e-02 -1.831153925388653847e-01 -9.807295490306523755e-02
4.473389562069690406e+00 2.982168180584095385e+00 5.869427927361564379e+00 4.098207680125212637e-02 -1.792595384327479724e-01 -1.029535038018254273e-01
4.531245815611363525e+00 2.701621560668590938e+00 5.702499875271393570e+00 3.201860606597111553e-02 -1.747032194457177889e-01 -1.076611436274647060e-01
4.573800606150594028e+00 2.428973909855994151e+00 5.528203059519442242e+00 2.167659039302083021e-02 -1.692924764268328996e-01 -1.122507401930912668e-01
4.598761549596550147e+00 2.165723301639848941e+00 5.346682201622763309e+00 9.820907202282489618e-03 -1.628459398185280183e-01 -1.167757835593081217e-01
4.603606634684188847e+00 1.913681556519235105e+00 5.157997829545131196e+00 -3.703023352332414711e-03 -1.551491094964208284e-01 -1.212890114404035352e-01
4.585551871522110190e+00 1.675032104407061073e+00 4.962126983132713498e+00 -1.907113782404937924e-02 -1.459476091711491286e-01 -1.258430238423413894e-01
4.541515730522577954e+00 1.452399516753848152e+00 4.758962946529846860e+00 -3.648287887393082685e-02 -1.349392080401619343e-01 -1.304908960928799211e-01
4.468079958047750821e+00 1.248932856573096384e+00 4.548314004515393805e+00 -5.616361648638548698e-02 -1.217643647891663017e-01 -1.352867973397471058e-01
4.393888103042584703e+00 1.107150758225470266e+00 4.388086287356864013e+00 -6.936762931499194929e-02 -1.181253063849067308e-01 -1.358190062525515274e-01
4.259003633326783778e+00 9.201879046536037832e-01 4.176732523026887911e+00 -1.008173005059797428e-01 -1.177479347576693980e-01 -1.308479679308277854e-01
4.065792207958447868e+00 7.368682507749211297e-01 3.976446856603370161e+00 -1.429569728399515405e-01 -1.135219958443676458e-01 -1.218542860686604445e-01
4.042949128939706149e+00 7.187710641449460702e-01 3.957020581134862436e+00 -1.434822658069846435e-01 -1.134064182169094437e-01 -1.217401796999350444e-01
3.782960014135754001e+00 5.467007126070775325e-01 3.771395062689443023e+00 -1.845426979604712359e-01 -1.036708322513698322e-01 -1.124652317436920929e-01
3.469598735069975071e+00 3.946109286471944366e-01 3.596869769348038481e+00 -2.108189264183742140e-01 -8.820594449411774118e-02 -1.077349243375518989e-01
3.126043022576665553e+00 2.718153367276741617e-01 3.426284452420335747e+00 -2.226355879009950522e-01 -6.671906812057148972e-02 -1.074941275292642523e-01
2.775112932968271995e+00 1.882383986498853135e-01 3.252524782148543459e+00 -2.201192121965067916e-01 -3.873231393800246475e-02 -1.117400349346624328e-01
2.439584326612878939e+00 1.547185798534560230e-01 3.068439432858858229e+00 -2.031989092522295814e-01 -3.570486895508341845e-03 -1.205221310229290382e-01
2.142500262955067569e+00 1.815526801960543613e-01 2.866756742844735140e+00 -1.716097066479232158e-01 3.740767259700403941e-02 -1.339427603960990365e-01
1.906464362681826952e+00 2.730425748050182566e-01 2.640400026332021088e+00 -1.261740361379453390e-01 7.799772802493254442e-02 -1.516535755380458150e-01
1.752900861643669428e+00 4.254385903650335088e-01 2.382805145996926832e+00 -6.755610841560225066e-02 1.142453023315488370e-01 -1.733562369053371910e-01
1.737664704292207540e+00 4.515656295456927372e-01 2.343231066584803290e+00 -6.612102258780250263e-02 1.149848945214568818e-01 -1.738541369128017711e-01
1.681676242290701007e+00 6.662697394448620081e-01 2.054763227200406828e+00 -4.494775464057809873e-03 1.558709785230351919e-01 -1.901083698431914881e-01
1.711069149888664098e+00 9.571053440191018558e-01 1.750812465896385728e+00 4.161444882003591250e-02 2.110503784130718652e-01 -1.933890808628813407e-01
1.798016966648421144e+00 1.343888951918290164e+00 1.449510471524542377e+00 6.812952776027786372e-02 2.769416761898806367e-01 -1.867663964207650074e-01
1.867315749010017845e+00 1.620094542023092332e+00 1.263461690017749106e+00 7.235824347423965019e-02 2.829921748675414683e-01 -1.903994082330971171e-01
1.983657695531104270e+00 2.041399496323574425e+00 9.436700101758379589e-01 7.441020768360201432e-02 2.485710102938538946e-01 -2.130846740249391913e-01
2.100376820366628650e+00 2.414168577542587180e+00 5.996270231529170491e-01 7.283886575380731088e-02 2.217562571498642998e-01 -2.209975039256604212e-01
2.211743912035716964e+00 2.749849541257424423e+00 2.546761842344273385e-01 6.766174463592404542e-02 2.017788235983892509e-01 -2.142301190505623010e-01
2.312015858649808742e+00 3.058835292847935872e+00 -6.784963206472417740e-02 5.884390806208339431e-02 1.880769196055043502e-01 -1.927036481391321554e-01
2.395352967033208103e+00 3.350779496537966029e+00 -3.443561960978743786e-01 4.629855344012272222e-02 1.802796598874576439e-01 -1.561672082958888985e-01
2.455736610298306921e+00 3.634890775407023877e+00 -5.507129411136253427e-01 2.988683297138933562e-02 1.781964494702485691e-01 -1.041949809943385069e-01
2.488373856125812633e+00 3.918821003864760399e+00 -6.622259838202997351e-01 1.129308070920969492e-02 1.800525844367157624e-01 -3.650204313884229668e-02
2.493262140142819216e+00 4.206171978822603741e+00 -6.645914761639749591e-01 -5.123951391764971011e-03 1.825110835470335480e-01 3.351747985110505729e-02
2.477948200349324726e+00 4.497868739451265974e+00 -5.752507255620269433e-01 -1.419592975029699763e-02 1.855311336902395747e-01 7.920456089332292282e-02
2.456421848654513518e+00 4.796357068762834075e+00 -4.431966330499761408e-01 -1.296064792930943892e-02 1.910736574876253369e-01 8.740929332571888144e-02
2.444578334137403886e+00 5.031843623870022597e+00 -3.457224580743217812e-01 -6.484628386819499268e-03 1.955997095957394127e-01 7.264639535245367985e-02
2.445758237118095479e+00 5.347309144538121117e+00 -2.585559091016934596e-01 7.977566008171304082e-03 2.024171358884298833e-01 3.733243534511099943e-02
2.469294970393533184e+00 5.671405194936866678e+00 -2.210003754592352321e-01 2.172151333392845565e-02 2.064893777821978915e-01 1.005172434575584729e-02
2.514186194940756902e+00 5.999884166900423921e+00 -2.205739378860355482e-01 3.491912747521052490e-02 2.079474495562429470e-01 -9.513684166133537165e-03
2.579696635696850926e+00 6.328641733217264864e+00 -2.452274029041979497e-01 4.773540142774606448e-02 2.068411201779959685e-01 -2.159181774139181179e-02
2.665348540179252268e+00 6.653589315164359697e+00 -2.832038739654119675e-01 6.033021159981530324e-02 2.031404938808642202e-01 -2.632344253400869735e-02
2.770914944958835946e+00 6.970527125199374119e+00 -3.229017292137451034e-01 7.286005469303560855e-02 1.967351553107273554e-01 -2.376370388707569128e-02
2.896415651358838161e+00 7.275013904331782300e+00 -3.527394089250363018e-01 8.547972754962997188e-02 1.874308540599498030e-01 -1.388276903233144274e-02
3.042115827378622850e+00 7.562229374605559329e+00 -3.610204367560998495e-01 9.834395924786010212e-02 1.749436287501595355e-01 3.434520609412364256e-03
3.208527166479553383e+00 7.826825207304561438e+00 -3.357971016767221095e-01 1.116090033231490336e-01 1.588911931525371912e-01 2.838999155744425032e-02
3.396411545040301405e+00 8.062759960250497571e+00 -2.647312118570579464e-01 1.254341962790791742e-01 1.387813237403805189e-01 6.127449048258688108e-02
3.446496047650937200e+00 8.117643650004461975e+00 -2.398847623163545828e-01 1.264263228756709601e-01 1.372130217305207456e-01 6.367125080567979933e-02
3.649932618976353904e+00 8.311733865298974067e+00 -1.101556417799666454e-01 1.302333742402442818e-01 1.076700775117594017e-01 1.000091650439171864e-01
3.843155148908372620e+00 8.450242306003781678e+00 7.330187910623625624e-02 1.135322965738381484e-01 6.709772822672775694e-02 1.314608640847204357e-01
4.003287719668084499e+00 8.523963614648655707e+00 3.029023048932164563e-01 8.848305342709546217e-02 2.593273162685407265e-02 1.582280894568793006e-01
4.126689291773392831e+00 8.540078877988738881e+00 5.713366598899003446e-01 6.719440746859492442e-02 -5.586705889279760043e-03 1.804579871349421549e-01
4.219131698161094235e+00 8.513085890246982146e+00 8.716179341491511190e-01 4.942692557792195684e-02 -2.845954887243477144e-02 1.984096382631372057e-01
4.286041246778445668e+00 8.456108708880190505e+00 1.197130281654004813e+00 3.498425298703489866e-02 -4.342011629716371196e-02 2.122922626167820515e-01
4.332565986838513794e+00 8.381299115769046182e+00 1.541551915099576675e+00 2.371181296042728162e-02 -5.096084450925070231e-02 2.222676569824401094e-01
4.363641277808384622e+00 8.300207815671459599e+00 1.898781427821048862e+00 1.549597022342969962e-02 -5.134770734904177403e-02 2.284520808392677682e-01
4.384054417770050449e+00 8.224136636528472266e+00 2.262866684174626997e+00 1.026368500857050871e-02 -4.462876647641089711e-02 2.309176113182261625e-01
4.398509133984330965e+00 8.164482411113294091e+00 2.627935449617279762e+00 7.982689258429020648e-03 -3.063611709904401695e-02 2.296929832367104740e-01
4.409383893935454601e+00 8.133555260914720364e+00 2.932903961868487563e+00 8.283964233506210459e-03 -1.560292971412797873e-02 2.262624497073383589e-01
4.421853417021541333e+00 8.122407418670062995e+00 3.283946479688746756e+00 7.459629628019594401e-03 1.538104155187183840e-03 2.166511001582473728e-01
4.429010430356655093e+00 8.127095398265655746e+00 3.614843943056686992e+00 1.572218308162275655e-03 4.380427131490192971e-03 2.008452505739828087e-01
4.422705231443273988e+00 8.125070806558468917e+00 3.915631130146186578e+00 -9.534590210510037259e-03 -6.927963504794056038e-03 1.786606896611762640e-01
4.394484174568769497e+00 8.093681769202262899e+00 4.175991895074707472e+00 -2.608822917807821634e-02 -3.266558400739177220e-02 1.498388646271633928e-01
4.335472672636951685e+00 8.009490853781581876e+00 4.385138937074059662e+00 -4.839264160659968728e-02 -7.354501659734734298e-02 1.140438678435853059e-01
4.310286144259731778e+00 7.970943929162426222e+00 4.441808509921000514e+00 -5.112803906091204637e-02 -7.876506424726932576e-02 1.098748454473549990e-01
4.210605568510783492e+00 7.810069573940096710e+00 4.586848271274116762e+00 -7.466826544686272493e-02 -1.241969917143420366e-01 7.312314571182539080e-02
4.079085367631872572e+00 7.589310676336138428e+00 4.681835272949768978e+00 -9.129091074574528786e-02 -1.543262639117866097e-01 4.672282156440633882e-02
3.926575927874489391e+00 7.332135251549482646e+00 4.742934148098748359e+00 -1.011417091324226525e-01 -1.701482830657496392e-01 3.036618706356189121e-02
3.825316380062759425e+00 7.162553330354227477e+00 4.771434272163475931e+00 -1.029469494049797540e-01 -1.716423516841720787e-01 2.707563430505535371e-02
3.661998260595266785e+00 6.890169312924071754e+00 4.810584618053194816e+00 -1.031134917029170317e-01 -1.720270462171945569e-01 2.232071455932779780e-02
3.501271188073230789e+00 6.615190913966926267e+00 4.843100961719795094e+00 -9.967935728186039235e-02 -1.749179476911275344e-01 1.870545312956071321e-02
3.348868782107719433e+00 6.333541496956524242e+00 4.870756439331202614e+00 -9.261181255453661276e-02 -1.804461936091052709e-01 1.618771547621040627e-02
3.210614901247506481e+00 6.040872690108663789e+00 4.895267535448168950e+00 -8.182978583422391428e-02 -1.888235274975189892e-01 1.473815828880536971e-02
3.092500782266772053e+00 5.732431064481203542e+00 4.918314088010518503e+00 -6.720322043330563544e-02 -2.003493007693246397e-01 1.433988750159240384e-02
3.000763697042254208e+00 5.402911600075126053e+00 4.941558866221509305e+00 -4.855180846493357266e-02 -2.154201409505507314e-01 1.498826139956053495e-02
2.998573578986153620e+00 5.393194514101050885e+00 4.942234951810259069e+00 -4.855657256245041881e-02 -2.154290008314100890e-01 1.498892481138575442e-02
2.934384302330963479e+00 5.042059520586672505e+00 4.965187692247683415e+00 -3.243929729867039286e-02 -2.276113826005985163e-01 1.397075736445847760e-02
2.888311406592719788e+00 4.679039474371443852e+00 4.982999931686703299e+00 -2.569310999063954826e-02 -2.304186543770751217e-01 8.503107767263946154e-03
2.845612818296616275e+00 4.319016676662706722e+00 4.988568061603808168e+00 -2.817604833532724035e-02 -2.238239837047497627e-01 -1.477747412024002982e-03
2.791672904934764166e+00 3.977140956442531738e+00 4.974645772924874976e+00 -3.987036606288061474e-02 -2.075165834234966311e-01 -1.608813132918374134e-02
2.711806992591017540e+00 3.669288422374907821e+00 4.933759603001962368e+00 -6.088073627202667676e-02 -1.808908105571538083e-01 -3.549832256651111462e-02
2.591067477182794399e+00 3.412544566103992594e+00 4.858121835201468564e+00 -9.143403185959629587e-02 -1.430263420629509785e-01 -5.993453966465945443e-02
2.414049070789112239e+00 3.225726352413428977e+00 4.739539735981157520e+00 -1.318806304249059425e-01 -9.265880804077243627e-02 -8.968157761453282584e-02
2.207623769175333539e+00 3.131389626950162874e+00 4.598708290854602865e+00 -1.693072666717791164e-01 -4.497608908985848558e-02 -1.158179525578933305e-01
1.897950066069444164e+00 3.112052468749076262e+00 4.377644952332865991e+00 -2.213705202711507281e-01 2.061060461645672012e-02 -1.630996800347763453e-01
1.509185725874394590e+00 3.190366192629101150e+00 4.065625845953506179e+00 -2.691017195057868738e-01 7.822826095421848980e-02 -2.305776753194406503e-01
1.047653626974500041e+00 3.355044138129634756e+00 3.630013523476959492e+00 -3.131862740172707271e-01 1.295748944067061093e-01 -3.190383692306436592e-01
7.135628760075390931e-01 3.500092447839642240e+00 3.275305201049719894e+00 -3.306973719555393321e-01 1.499832432240429669e-01 -3.645894235592391230e-01
2.287257152382271008e-01 3.673353628115983760e+00 2.625869437098898640e+00 -2.810774497565488028e-01 6.859116180134541829e-02 -4.548096093761373471e-01
-3.558468384625028402e-02 3.656348142273737611e+00 1.872014984470692811e+00 -5.250456812751310570e-02 -9.018935365449777530e-02 -4.963354364399140128e-01
4.300435742207744244e-02 3.463645805611152539e+00 1.162278063632462111e+00 1.516220711175446101e-01 -1.530720139330944973e-01 -3.991461167094101925e-01
