3.794044337477102236e+00 7.794071200542168398e+00 -8.769531153083968134e-01 -5.691031458575773055e-02 1.034214882559715380e-02 -5.220804444246253395e-02
3.715753863872789609e+00 7.796811865059353863e+00 -9.449142010472569853e-01 -5.163495458832760565e-02 -6.545698629754109071e-03 -4.200772704578917272e-02
3.646061413849134514e+00 7.774054531894682540e+00 -9.978337604770073366e-01 -4.499158719287101732e-02 -2.500700309425017698e-02 -3.135568474033854913e-02
3.622874613859362380e+00 7.754425630777588729e+00 -1.012399580972783486e+00 -3.733188709257424104e-02 -4.468234757904680082e-02 -2.035672953515841113e-02
3.574383543561665988e+00 7.675816212343060663e+00 -1.033878165126181692e+00 -2.990339699936617537e-02 -6.429964657360061342e-02 -9.419448324382618393e-03
3.535981147899340815e+00 7.569306862150757986e+00 -1.039815481193576474e+00 -2.334543297233723780e-02 -8.336008056277406653e-02 1.188431886406366702e-03
3.509157909181776613e+00 7.448653949236444305e+00 -1.031758839983954124e+00 -1.771657335895859484e-02 -1.013012494638776684e-01 1.114219894658662752e-02
3.486854272925528964e+00 7.290854552466342398e+00 -1.009248505796944251e+00 -1.321257062611880771e-02 -1.174617182523836761e-01 2.006431399872830867e-02
3.470237506766348012e+00 7.111033958218550666e+00 -9.746226314528991796e-01 -9.831732095711807548e-03 -1.318290340650246917e-01 2.793820728697832961e-02
3.457705457627714196e+00 6.911744273281859918e+00 -9.293714851638216201e-01 -7.548854728579156015e-03 -1.444514811258361120e-01 3.479433460817377144e-02
3.447689018643172343e+00 6.695472722475437344e+00 -8.749442371600671953e-01 -6.343325167072083950e-03 -1.553707197666566453e-01 4.065921509466560724e-02
3.438645597921836661e+00 6.464651110164755465e+00 -8.127545650036217539e-01 -6.198994832087915269e-03 -1.646219175960156322e-01 4.555553378876066317e-02
3.429052754347210907e+00 6.221665110166476609e+00 -7.441861216181695493e-01 -7.104073250446913887e-03 -1.722338562277168084e-01 4.950222938665622269e-02
3.417401974528707420e+00 5.968863419090335576e+00 -6.705978871853066625e-01 -9.051039030932768806e-03 -1.782290138622277531e-01 5.251456749312050087e-02
3.402192565812479419e+00 5.708566807809535071e+00 -5.933294256070005268e-01 -1.203656797925894625e-02 -1.826236239220496715e-01 5.460419966847709222e-02
3.381925640944734468e+00 5.443077105523756565e+00 -5.137060658672649716e-01 -1.606147790987052723e-02 -1.854277098550784764e-01 5.577920849529436481e-02
3.355098170572096361e+00 5.174686150778824434e+00 -4.330440283346642105e-01 -2.113068977676139590e-02 -1.866450961306415912e-01 5.604413884129361839e-02
3.320197080261773070e+00 4.905684743837992912e+00 -3.526555158333316009e-01 -2.725320481040114165e-02 -1.862733953606280912e-01 5.540001543853101396e-02
3.275693369131585264e+00 4.638371634962129342e+00 -2.738537891743441088e-01 -3.444209740900742306e-02 -1.843039713882120012e-01 5.384434684712760544e-02
3.260916085486057714e+00 4.567530303828811533e+00 -2.533955305776491307e-01 -4.181815607551554737e-02 -1.812837565605752155e-01 5.173400666739660925e-02
3.194584952323718863e+00 4.309206328778151018e+00 -1.805637697830331512e-01 -5.013554776295899712e-02 -1.768311575984011508e-01 4.923407613338827427e-02
3.115651774617505421e+00 4.058750437196257721e+00 -1.117644891042919170e-01 -5.928749754312368642e-02 -1.703756046401765367e-01 4.614370125956344937e-02
3.022896670912481820e+00 3.819074449400971627e+00 -4.785812668739940212e-02 -6.929601873128891920e-02 -1.618862792516171656e-01 4.245092863276751782e-02
2.939445985955277063e+00 3.643258841388593350e+00 -2.332462753767542731e-03 -7.946007335061999743e-02 -1.515210984732597299e-01 3.870387214102771062e-02
2.817627299239768401e+00 3.433634296488120796e+00 5.122186483921981753e-02 -8.941265289969949071e-02 -1.390799088451106780e-01 3.553953106320796584e-02
2.681674257098129566e+00 3.243583602730975013e+00 1.006868370829848980e-01 -9.905354754241134374e-02 -1.243856588963043464e-01 3.303471949392275397e-02
2.532020522216842373e+00 3.076396878651974642e+00 1.470069481004821210e-01 -1.084049003483624346e-01 -1.073833004856529633e-01 3.117974894032028363e-02
2.369068915004724385e+00 2.935450232728754827e+00 1.911145278349710153e-01 -1.174873203771063107e-01 -8.800867306850453098e-02 2.996744445697722622e-02
2.193193613691130306e+00 2.824219081908108553e+00 2.339333482473189563e-01 -1.263199005212113923e-01 -6.618826475770817064e-02 2.939311689231635313e-02
2.005423363571673168e+00 2.744940606441981235e+00 2.763619960598108771e-01 -1.339771635442174591e-01 -4.371271425315981923e-02 2.942654061311767225e-02
1.808115069916619522e+00 2.697265238683815181e+00 3.192571480713486398e-01 -1.395433336794245915e-01 -2.237743701413382261e-02 3.003984071283474083e-02
1.604264374413828076e+00 2.679597555805711018e+00 3.634570850784886731e-01 -1.430476375703224334e-01 -2.113636107030075241e-03 3.123538936311138700e-02
1.463096536109719237e+00 2.686967672227086101e+00 3.949174603327224031e-01 -1.447763311565470890e-01 1.714145027424504239e-02 3.291009424674532641e-02
1.254266005439457432e+00 2.725130087902173148e+00 4.439538107633321240e-01 -1.447192182609365607e-01 3.576382724413192105e-02 3.506994957627972143e-02
1.046978135966282197e+00 2.789521858556482048e+00 4.965401489722577333e-01 -1.426382082992902478e-01 5.350257662569764261e-02 3.783151116749706999e-02
8.441543823531060253e-01 2.878908000966848402e+00 5.535522429039256842e-01 -1.385309909970719455e-01 7.041287067689200319e-02 4.120546058678545287e-02
6.487254991579473051e-01 2.992130777219238702e+00 6.158829790873829868e-01 -1.323869858387780596e-01 8.654661915307923503e-02 4.520484809368777168e-02
4.633940611993243031e-01 3.127726991003798585e+00 6.844980042683896926e-01 -1.245334021017251713e-01 1.014286405665296015e-01 4.991749232851309254e-02
2.903926416544251876e-01 3.283546286224145572e+00 7.604916484629515860e-01 -1.152946048086448405e-01 1.145814916235920466e-01 5.543397076472937612e-02
1.317372684681162032e-01 3.457124071243349306e+00 8.450389697733785566e-01 -1.046461361719917688e-01 1.260467871714111565e-01 6.177562084089788241e-02
-1.051658791181737419e-02 3.646050930126390810e+00 9.393481114557528100e-01 -9.255777783725224750e-02 1.358594002652645794e-01 6.896697170892762685e-02
-1.342656516764391683e-01 3.847962965854709871e+00 1.044664974946880154e+00 -7.899347835869330314e-02 1.440475583190161946e-01 7.703583911529014727e-02
-2.373503573168815606e-01 4.060532263254768459e+00 1.162278038939534852e+00 -6.391125732753277777e-02 1.506329129033394942e-01 8.601343298938939064e-02
-3.175462102017275745e-01 4.281457433546127511e+00 1.292665788629690615e+00 -4.726308626281180286e-02 1.556305830850843730e-01 9.474563370472179058e-02
-3.737211526263054528e-01 4.508456840010187427e+00 1.435208584955290911e+00 -3.061146270565456851e-02 1.590537444093297892e-01 1.028642099271576821e-01
-4.069972042401149293e-01 4.739272411178291122e+00 1.589611395385063908e+00 -1.551875970460982017e-02 1.609218902314796529e-01 1.111874013212629103e-01
-4.195884622256618179e-01 4.971673542928507494e+00 1.756192634271913855e+00 -1.936574966511227106e-03 1.612526936408414657e-01 1.197474015378220819e-01
-4.136433738493444645e-01 5.203450594208771207e+00 1.935317821465070809e+00 1.017769749846506727e-02 1.600575463475743532e-01 1.285773201893727902e-01
-3.910623030435693148e-01 5.432744891310978375e+00 2.126951715506520735e+00 2.112563728988263098e-02 1.578114629552724302e-01 1.370884644890635606e-01
-3.533111211804618179e-01 5.658378414324822359e+00 2.330208896704961230e+00 3.120800721424070792e-02 1.549830331131447358e-01 1.446909086469391759e-01
-3.016130402460502902e-01 5.879507269141837078e+00 2.543799622990769116e+00 4.046017990631966404e-02 1.515670226375716301e-01 1.514140584967262337e-01
-2.734031653139056828e-01 5.974070513008504335e+00 2.641384737576791597e+00 4.882512322403118055e-02 1.477302342590880169e-01 1.574496925871381459e-01
-1.971373664540168880e-01 6.183997474352794121e+00 2.872402954261540575e+00 5.690122124764840361e-02 1.432910814751287010e-01 1.628153425599955517e-01
-1.097547110857815394e-01 6.387072902410890762e+00 3.110578338145113086e+00 6.423630098185964532e-02 1.382322380640974568e-01 1.673718123116317569e-01
-1.230666025150965216e-02 6.582392190343368199e+00 3.354756222936755794e+00 7.085472843633912332e-02 1.325389971723275051e-01 1.711367260070732754e-01
9.418838241485878726e-02 6.769027623038635255e+00 3.603805159674213332e+00 7.677796428837638243e-02 1.261940318449254472e-01 1.741246461141655599e-01
2.087409267621198050e-01 6.946024562689706805e+00 3.856612540338396844e+00 8.202462971053688101e-02 1.191773471807616586e-01 1.763471297300572838e-01
3.303863389136367790e-01 7.112397557569527073e+00 4.112080294343529729e+00 8.661056075512024721e-02 1.114662217126005800e-01 1.778127732834027253e-01
4.581808543676743617e-01 7.267126358352204107e+00 4.369120641257289606e+00 9.054885143365055955e-02 1.030351378624425607e-01 1.785272457848909589e-01
5.911976451664884280e-01 7.409151826081386005e+00 4.626651883322661973e+00 9.384988558772962286e-02 9.385570128081792418e-02 1.784933107546085584e-01
7.285229249975666566e-01 7.537371715576310471e+00 4.883594221507100208e+00 9.652135759788002534e-02 8.389654883061467561e-02 1.777108369110258212e-01
8.692520761264989071e-01 7.650636317690574728e+00 5.138865578895725150e+00 9.856828193375481717e-02 7.312324493429746275e-02 1.761767976632121757e-01
1.012485782032786608e+00 7.747743943400069888e+00 5.391377415274012819e+00 9.999299150325532959e-02 6.149816595768570898e-02 1.738852594044216493e-01
1.157529008550978400e+00 7.827867671135950722e+00 5.639836579176268572e+00 1.010766909676059783e-01 4.957832514556383130e-02 1.705584991947964035e-01
1.304094655682245030e+00 7.890981727208906449e+00 5.882546368508777768e+00 1.021037013434329260e-01 3.791735460192628693e-02 1.659147899103787238e-01
1.452105005667892801e+00 7.937427163120307050e+00 6.117593905330330983e+00 1.030796336225419108e-01 2.647031703851272441e-02 1.599361699043058416e-01
1.601490073628920818e+00 7.967480773893212742e+00 6.343036674476302927e+00 1.040095975146273083e-01 1.519307000366079338e-02 1.525995141657051080e-01
1.752149266429926744e+00 7.981351864232269833e+00 6.556899959375248166e+00 1.048460474777226370e-01 4.036222604252891547e-03 1.438833062705252852e-01
1.839508603570511713e+00 7.980158170254298966e+00 6.672476619894637473e+00 1.054916655802641823e-01 -6.910574191881765742e-03 1.343987409722823545e-01
1.992012597385309114e+00 7.962192285364196209e+00 6.859435350708178447e+00 1.059215056714102460e-01 -1.799612991902757586e-02 1.247857742331602987e-01
2.144990456143758717e+00 7.928218919515279239e+00 7.032450340050864668e+00 1.061485829034930634e-01 -2.910194608733447305e-02 1.150682616865740387e-01
2.298150115728142318e+00 7.878178712337636114e+00 7.191343650237386420e+00 1.061735048004573273e-01 -4.026979461056943294e-02 1.052086164826195464e-01
2.451199614644493874e+00 7.811951865797449379e+00 7.335882721636392212e+00 1.059958059710557204e-01 -5.154168889344928894e-02 9.516870200783632272e-02
2.603845543354045944e+00 7.729357683316183447e+00 7.465779473139746436e+00 1.056139441269615953e-01 -6.296003977564929022e-02 8.490968437539178626e-02
2.755791484063164098e+00 7.630153882830475354e+00 7.580689187878314250e+00 1.050252908362216131e-01 -7.456781297527993735e-02 7.439188221801144862e-02
2.906736433341865045e+00 7.514035681214225271e+00 7.680209179874049497e+00 1.042261169635334134e-01 -8.640868860749321978e-02 6.357461320278426364e-02
3.056279747844293126e+00 7.381155099206015535e+00 7.764246899808442848e+00 1.030824268556454065e-01 -9.780563658435627306e-02 5.292850812985720049e-02
3.203830412599009581e+00 7.232642886553785289e+00 7.833389240383147545e+00 1.014643016023550059e-01 -1.080788579645956954e-01 4.292485985164357781e-02
3.348704848626215203e+00 7.070093739198237692e+00 7.888535143051059073e+00 9.937293100469390961e-02 -1.172650481665901828e-01 3.352497475278548578e-02
3.490219690393760121e+00 6.895052458617677793e+00 7.930529411735366629e+00 9.680742355937467514e-02 -1.253966802711697914e-01 2.469249454103734573e-02
3.542725053620573661e+00 6.824115965013341167e+00 7.941784140596110042e+00 9.411972442827892804e-02 -1.325537326599666721e-01 1.623380781795288191e-02
3.676108211611177179e+00 6.628116263586246504e+00 7.959334470953079332e+00 9.078837055749676421e-02 -1.391626344912541280e-01 8.096555602214753830e-03
3.804331202276963975e+00 6.423287340579904026e+00 7.965483770278104281e+00 8.696663124183905136e-02 -1.447935790761763486e-01 4.283373379243887095e-04
3.926680556633411090e+00 6.211026702619454554e+00 7.960887304309840040e+00 8.264617004035193504e-02 -1.494650851775223832e-01 -6.800507273282041867e-03
4.042429292231950022e+00 5.992707873712565636e+00 7.946158774683143022e+00 7.781659154529541045e-02 -1.531918804424571845e-01 -1.361793905641379282e-02
4.150833931942746524e+00 5.769685833397174335e+00 7.921872692693561646e+00 7.246542636800469561e-02 -1.559849446137553941e-01 -2.005032751406687908e-02
4.251131495057165921e+00 5.543302403143986368e+00 7.888566601476016515e+00 6.657810778756573233e-02 -1.578515380492882536e-01 -2.612255282184442959e-02
4.342536448688458783e+00 5.314891602169306672e+00 7.846743155193015795e+00 6.013794007101602723e-02 -1.587952156048857977e-01 -3.185810206338314521e-02
4.424237607437903286e+00 5.085784993776342411e+00 7.796872063274359554e+00 5.312605844076931372e-02 -1.588158258773138820e-01 -3.727916007707324231e-02
4.495394969235111837e+00 4.857317043388525768e+00 7.739391907228401202e+00 4.552138063243175298e-02 -1.579094957476530059e-01 -4.240669526585157806e-02
4.555136475155846298e+00 4.630830509565893038e+00 7.674711837052143437e+00 3.730054995382604127e-02 -1.560686001080441032e-01 -4.726054070189035505e-02
4.602554680868869319e+00 4.407681889506909201e+00 7.603213153801870128e+00 2.843786972394657386e-02 -1.532817165958230143e-01 -5.185947083975349370e-02
4.636703327165326627e+00 4.189246940834415511e+00 7.525250784445705499e+00 1.890522893866181109e-02 -1.495335651002176469e-01 -5.622127413490869696e-02
4.656593796779556094e+00 3.976926301846578138e+00 7.441154654702681448e+00 8.672018977229420736e-03 -1.448049317466224006e-01 -6.036282184848720117e-02
4.661191444418295582e+00 3.772151232883710126e+00 7.351230965178438659e+00 -2.294958869031971539e-03 -1.390725770017882945e-01 -6.430013330427238050e-02
4.649411786575993411e+00 3.576389502022407463e+00 7.255763375733597087e+00 -1.403159529763341358e-02 -1.323091274794934991e-01 -6.804843785056054195e-02
4.620116537326270922e+00 3.391151438961752085e+00 7.155014102665740339e+00 -2.657658461096752342e-02 -1.244829509613931268e-01 -7.162223376645955597e-02
4.572109475842839110e+00 3.217996181714652515e+00 7.049224932948895628e+00 -3.997154636738741579e-02 -1.155580140809185780e-01 -7.503534434040162737e-02
4.504132130916240762e+00 3.058538141564579149e+00 6.938618159453552536e+00 -5.426115742244164153e-02 -1.054937220478709692e-01 -7.830097133783928132e-02
4.414859267194409576e+00 2.914453712697811394e+00 6.823397440764604305e+00 -6.949329475145303581e-02 -9.424473971923690019e-02 -8.143174606491852818e-02
4.302894157283891019e+00 2.787488253977425945e+00 6.703748588922936236e+00 -8.571918948175902275e-02 -8.176079324655395608e-02 -8.443977822564081859e-02
4.166763623203001643e+00 2.679463371492329049e+00 6.579840288137620341e+00 -1.029935926011629338e-01 -6.798645145155914060e-02 -8.733670276149943512e-02
4.005799545920567972e+00 2.591464214570400326e+00 6.451686404960129018e+00 -1.201463244831079413e-01 -5.399880365244099506e-02 -9.032551145292889994e-02
3.821016112041834223e+00 2.523015928830225185e+00 6.319007699632124719e+00 -1.360153543753170047e-01 -4.088341984046230809e-02 -9.360955148254086755e-02
3.691755442290031830e+00 2.491696125984451893e+00 6.233057865874821246e+00 -1.507818091179361775e-01 -2.860321433352528905e-02 -9.709449434177983007e-02
3.464270292274928220e+00 2.458974291355276787e+00 6.090307407772844073e+00 -1.645788598629862043e-01 -1.675189827290132771e-02 -1.008032348389743676e-01
3.217671665797367186e+00 2.442809643198200042e+00 5.941964267743196082e+00 -1.772796423003936139e-01 -5.650280773941343017e-03 -1.048477377865425220e-01
2.953501763403474367e+00 2.442146468927413494e+00 5.787532767192217875e+00 -1.889386881433372245e-01 4.737510975880929349e-03 -1.092436471334444076e-01
2.673227217511755960e+00 2.455979065915626869e+00 5.626493678034101720e+00 -1.996062287099290844e-01 1.444493152126814957e-02 -1.140079660485014412e-01
2.379133312088695273e+00 2.483134748784824986e+00 5.458365771102172914e+00 -2.080972884303970705e-01 2.320633541593458346e-02 -1.190710127241829674e-01
2.090261872013753575e+00 2.520111293223959770e+00 5.291498055358448305e+00 -2.132891462805840410e-01 3.073586448043804861e-02 -1.243466363801263991e-01
1.781175801003669568e+00 2.569051230046854428e+00 5.108132701717002178e+00 -2.151996716698196810e-01 3.711161741233527656e-02 -1.298563103462851975e-01
1.471731611091983583e+00 2.626313990412364241e+00 4.916622567651782738e+00 -2.137863020820109650e-01 4.227207686945112092e-02 -1.356379034763716407e-01
1.166722601193110442e+00 2.690144500340219569e+00 4.716559232678505964e+00 -2.090517792312641121e-01 4.621473766445359510e-02 -1.417137786825490020e-01
8.709474420187583998e-01 2.758780645846774515e+00 4.507501192962616976e+00 -2.009859170629024472e-01 4.893233796890727322e-02 -1.481074371428961201e-01
5.892288317289851030e-01 2.830446327105643256e+00 4.288972153608223259e+00 -1.895655946408222048e-01 5.041274343729010982e-02 -1.548436092025513300e-01
3.273950015566746141e-01 2.903571587407653531e+00 4.060598451422497313e+00 -1.734197664269032380e-01 5.095310544174893458e-02 -1.617552841955425813e-01
9.326713311534706730e-02 2.977004682812447012e+00 3.822246874654696480e+00 -1.511566177611339823e-01 5.083603746333586332e-02 -1.686761302893297898e-01
-1.042701251764758807e-01 3.049927482850654847e+00 3.574130638992197184e+00 -1.226937149750466777e-01 5.024216237807898472e-02 -1.752922202388926265e-01
-2.136237566340822014e-01 3.100438838186616142e+00 3.393160972221775484e+00 -9.277822596446405612e-02 4.927399442672700941e-02 -1.812921607563791337e-01
-3.286934266006527050e-01 3.170739466840184484e+00 3.127725826045853363e+00 -6.674586799326198694e-02 4.817041374794701902e-02 -1.866857313737531610e-01
-4.095089869008834982e-01 3.239286251679717399e+00 2.854950212571173651e+00 -4.529116908429234312e-02 4.684519817942976033e-02 -1.914683929651190553e-01
-4.626151154997180104e-01 3.305777973444661733e+00 2.575702127268621577e+00 -2.833181934190561607e-02 4.532398468931021079e-02 -1.956586446235825116e-01
-4.944502762313094379e-01 3.369949482121501028e+00 2.290824530414627969e+00 -1.580288252402444610e-02 4.363114965592997802e-02 -1.992726940317486040e-01
-5.098363356889942244e-01 3.431669041323859304e+00 2.001555193735295557e+00 -5.528096157735724360e-03 4.192607513442755257e-02 -2.017469987356671213e-01
-5.104610214099953858e-01 3.491022439532815991e+00 1.709948074160708265e+00 4.661189493999707070e-03 4.035094239615535927e-02 -2.025136078084187607e-01
-5.058006854138673569e-01 3.510067372088889748e+00 1.612670341673009933e+00 1.472040069132770322e-02 3.885312881825263298e-02 -2.020547423390290087e-01
-4.772463753931407426e-01 3.565063323116957505e+00 1.322385291876094104e+00 2.486419888662696684e-02 3.738309946250632093e-02 -2.003730532263856556e-01
-4.340330360149842748e-01 3.618019870244008285e+00 1.035762016612019609e+00 3.504258085316776933e-02 3.602584336686981414e-02 -1.969783532720071062e-01
-3.760815818961968926e-01 3.669095652914575734e+00 7.552812949796464670e-01 4.529601355868698859e-02 3.477571608941933817e-02 -1.918575119717564614e-01
-3.032543633146191353e-01 3.718441269343920830e+00 4.834476651257303415e-01 5.566521907254010082e-02 3.362721421282066636e-02 -1.849907222007868002e-01
-2.153546829108117511e-01 3.766199462973603307e+00 2.227991116671000638e-01 6.619133435555329958e-02 3.257495169171386457e-02 -1.763514235936790020e-01
-1.121260808130515318e-01 3.812505274348782169e+00 -2.408311751573925796e-02 7.691607250937056162e-02 3.161363556795536434e-02 -1.659061998141847794e-01
6.748614369333488273e-03 3.857486157428614337e+00 -2.545645271488102268e-01 8.788188610826248859e-02 3.073804094710104462e-02 -1.536146493040734251e-01
1.416484721422001658e-01 3.901262059182086350e+00 -4.659471844778293459e-01 9.913213324218345113e-02 2.994298512226062359e-02 -1.394292290120493216e-01
2.925612201867235918e-01 3.943887437619399972e+00 -6.555430388171521461e-01 1.100808851996119136e-01 2.914321848980549329e-02 -1.234111816928573219e-01
4.584644578474895704e-01 3.985258669369804441e+00 -8.215217589436855095e-01 1.199136813619846031e-01 2.820496871888650281e-02 -1.066883377209735112e-01
6.376116928671281547e-01 4.025140445627398478e+00 -9.635943780883798881e-01 1.284412070704492315e-01 2.707909604267672021e-02 -9.026969016438834981e-02
8.281429491371964380e-01 4.063265260531621514e+00 -1.082153941599703684e+00 1.356954822726995913e-01 2.576997948806316815e-02 -7.409173258349166513e-02
1.006001136009851971e+00 4.095390479160282204e+00 -1.166882179245004592e+00 1.417354552899457443e-01 2.433739620663336739e-02 -5.807130160685700093e-02
1.213990567186201686e+00 4.129307006843451866e+00 -1.239172321764003604e+00 1.466036660886145260e-01 2.267899879022445067e-02 -4.214592527197634497e-02
1.428206328183133422e+00 4.160812731635584960e+00 -1.288210542874405506e+00 1.503671314037083595e-01 2.099587813705111605e-02 -2.583671191073476717e-02
1.647138189179919276e+00 4.189981529767060842e+00 -1.313081368877031974e+00 1.531417652451761979e-01 1.943983116175791032e-02 -8.642196628063845282e-03
1.869400391558063035e+00 4.216950494401530136e+00 -1.313198779156055096e+00 1.549840883486654497e-01 1.794673346231435290e-02 8.479428480694007828e-03
1.929879404486220418e+00 4.223710435958577314e+00 -1.306705360348159317e+00 1.561550824164750495e-01 1.683017085574623969e-02 2.492650542387625165e-02
2.155597777366710321e+00 4.246900280264958916e+00 -1.259318724274557821e+00 1.567621212109759909e-01 1.531802415246787293e-02 4.076650738439851346e-02
2.381562079901482498e+00 4.267905934449152561e+00 -1.189734058601919608e+00 1.564960179839033627e-01 1.380267939669686979e-02 5.570006446071194828e-02
2.606511893337426944e+00 4.286722817781095429e+00 -1.099217397387362904e+00 1.553557121565300736e-01 1.228418293748281473e-02 6.978493884896244670e-02
2.829182808194750098e+00 4.303346419697653857e+00 -9.889538108549038586e-01 1.533367318841326876e-01 1.076258763116082900e-02 8.307561008539320058e-02
3.048301490435312733e+00 4.317772326054971188e+00 -8.600519891848802390e-01 1.504311767281050760e-01 9.237976230740123362e-03 9.562348576995423344e-02
3.262580713096373763e+00 4.329996279319399122e+00 -7.135485308686876360e-01 1.466276871079854882e-01 7.710485053723987493e-03 1.074771004095306931e-01
3.470965411960178937e+00 4.339928349802491425e+00 -5.505974920474445700e-01 1.422594071145565353e-01 6.061013713355001449e-03 1.184250856789498402e-01
3.586305329683890708e+00 4.344248912863827528e+00 -4.488691299070748375e-01 1.376247498185595164e-01 4.424792948701575940e-03 1.284296229275423695e-01
3.781327825651924712e+00 4.349162586484792925e+00 -2.570230796097081605e-01 1.327378272661755565e-01 2.389896901585818016e-03 1.375302780839386119e-01
3.969102144921290876e+00 4.350956670259313874e+00 -5.280273813296456481e-02 1.275763079159546454e-01 1.001994766907640585e-04 1.455843428295321706e-01
4.149216343920052452e+00 4.349258544855771902e+00 1.623044825023633175e-01 1.221182955116630470e-01 -2.451253703777330709e-03 1.526229698482621799e-01
4.321226019650509897e+00 4.343684934029979239e+00 3.868532801307368318e-01 1.163406866451717342e-01 -5.272281466666989096e-03 1.586733841653869548e-01
4.484652498861315451e+00 4.333840641697581653e+00 6.194348720895810345e-01 1.102190746596355547e-01 -8.371588956803266077e-03 1.637589884510228244e-01
4.638980884803599380e+00 4.319317255453992921e+00 8.586715461214027290e-01 1.037276483104838387e-01 -1.175879227954776743e-02 1.678994535403303401e-01
4.783657953708669197e+00 4.299691812497035137e+00 1.103211331454014177e+00 9.683908476874601712e-02 -1.544444597690924036e-02 1.711107945185690038e-01
4.918089892509902583e+00 4.274525423816052161e+00 1.351722769441285887e+00 8.952443652960752341e-02 -1.944007340399424300e-02 1.734054326587335104e-01
5.041639868684816506e+00 4.243361852409321955e+00 1.602889763547163504e+00 8.175301176689366012e-02 -2.375820008031491112e-02 1.747922434790254165e-01
5.153625422405451850e+00 4.205726041177370256e+00 1.855406488763757356e+00 7.349224763918409120e-02 -2.841239009978658442e-02 1.752765910799874982e-01
5.253315670459416609e+00 4.161122586012806934e+00 2.107972340755533303e+00 6.470757603567722782e-02 -3.341728569159028994e-02 1.748603488804356676e-01
5.339928310645102094e+00 4.109034149468565822e+00 2.359286905188753725e+00 5.536228122170008120e-02 -3.878865003205758666e-02 1.735419068647300334e-01
5.412626414533969310e+00 4.048919810235502403e+00 2.608044927796766554e+00 4.541734880016650572e-02 -4.454341341661605808e-02 1.713161653556251607e-01
5.470514995630963995e+00 3.980213343495876632e+00 2.852931265725433096e+00 3.483130537793119319e-02 -5.069972291071388193e-02 1.681745152897121398e-01
5.512990353212433803e+00 3.902819467279603050e+00 3.092673498041071944e+00 2.404982992985610704e-02 -5.658682993023930741e-02 1.641847919574610237e-01
5.526357138054557971e+00 3.860750903200826478e+00 3.207800637933377441e+00 1.353435594403776254e-02 -6.170139722535019494e-02 1.595372732916780500e-01
5.538342330408882574e+00 3.768538200146330563e+00 3.434115631836101912e+00 3.078457635619155554e-03 -6.612897201504375211e-02 1.542075928782832561e-01
5.535374622544608769e+00 3.670586070459390449e+00 3.652148640216534403e+00 -7.194650941166218228e-03 -6.965818111651066180e-02 1.480557961058134586e-01
5.517693168774960633e+00 3.568179841825215526e+00 3.860696457264853887e+00 -1.731901306831063261e-02 -7.230386149800903384e-02 1.410580881381369722e-01
5.485488363903284537e+00 3.462586078692140301e+00 4.058519188936195121e+00 -2.732817970978331651e-02 -7.407718831555588912e-02 1.331874021994523816e-01
5.438902476843090916e+00 3.355057831546611968e+00 4.244335457106284792e+00 -3.725531577324343174e-02 -7.498572130375515121e-02 1.244132948815575707e-01
5.378165524754931148e+00 3.247021155546200522e+00 4.417056566145222796e+00 -4.694546483002419446e-02 -7.478216745994900605e-02 1.150333290723178775e-01
5.303733165068839739e+00 3.140261066855930316e+00 4.576021414783941310e+00 -5.624077179992487130e-02 -7.321618670059430733e-02 1.053427242408798981e-01
5.216155535023151657e+00 3.036745605932992476e+00 4.720754816144103749e+00 -6.516825221902056153e-02 -7.028428424111130002e-02 9.530399764439444199e-02
5.115944861115811371e+00 2.938451812191552381e+00 4.850726536863645855e+00 -7.375344389077141682e-02 -6.597748027120872716e-02 8.487832001750877930e-02
5.003577545965281814e+00 2.847373655143264681e+00 4.965349246177683362e+00 -8.202046927851483482e-02 -6.028128487438819127e-02 7.402536538845526370e-02
4.879496169312091958e+00 2.765530017457758394e+00 5.063976244151724870e+00 -8.999209212921735479e-02 -5.317565113402506621e-02 6.270315509751520078e-02
4.744111411429998704e+00 2.694972761517992588e+00 5.145898960274816858e+00 -9.768976840247001192e-02 -4.463490627992711818e-02 5.086789542407444548e-02
4.639962265935234420e+00 2.654112105878676520e+00 5.191819356864628254e+00 -1.050934557767213978e-01 -3.492121075649876755e-02 3.854293289491653174e-02
4.483542476866916537e+00 2.611347027336921478e+00 5.238626266674292431e+00 -1.117485611384675948e-01 -2.436109308693685041e-02 2.634639414796928134e-02
4.318448750129452840e+00 2.584117351194112899e+00 5.268335209197227087e+00 -1.171180797983471522e-01 -1.338490381802435319e-02 1.483968917409246233e-02
4.184542210272187646e+00 2.575422403042555430e+00 5.278864095818469160e+00 -1.213156046764973378e-01 -2.095767280000325125e-03 3.908403109702083753e-03
4.007379011835029203e+00 2.580600680496359267e+00 5.277399901079196098e+00 -1.242829709972414765e-01 9.276195721725668045e-03 -5.938244679621099489e-03
3.826935030852038455e+00 2.601919111420983644e+00 5.262940150088791569e+00 -1.258640306460593883e-01 2.027886097081108008e-02 -1.410758861273870256e-02
3.645204055985667324e+00 2.638868985603124440e+00 5.237881843935571879e+00 -1.260673475166426694e-01 3.094559381533278433e-02 -2.063122729561841714e-02
3.464171560000153693e+00 2.690988816983120646e+00 5.204580989033371630e+00 -1.248958869343035072e-01 4.130849351310322132e-02 -2.553439383475456306e-02
