1.059561252136486916e-03 3.927141990476072653e-02 -2.146746410206398781e-02
5.198783356870955753e-03 3.836698698343216085e-02 -2.051474789730870288e-02
9.363670796716140263e-03 3.766223434699665640e-02 -1.967306907298283988e-02
1.357844514775650123e-02 3.715305406726663456e-02 -1.893788655565798937e-02
1.786757030824383946e-02 3.683620014352517041e-02 -1.830523393219469011e-02
2.225589273586954173e-02 3.670926847690359623e-02 -1.777169804627293584e-02
2.676878362275237830e-02 3.677068026443682663e-02 -1.733440058025961447e-02
7.147633016875162837e-02 8.486648744387506604e-02 -4.020523182620211466e-02
3.394248382814116227e-02 3.693761836803018811e-02 -1.702478756906075294e-02
3.655595844674870698e-02 3.544738602704467639e-02 -1.745119343761351513e-02
3.696007910874021807e-02 3.203651041539187089e-02 -1.855869059726162132e-02
3.755917463469717749e-02 2.880108157847368483e-02 -1.976668336340098656e-02
3.835782943451087473e-02 2.572205017716968148e-02 -2.108169554289016437e-02
8.889011030318900997e-02 5.188088524104217392e-02 -4.987015773964202647e-02
4.009321005178322767e-02 2.101092587058506905e-02 -2.318087113340815131e-02
4.151994273259106139e-02 1.829960283073329974e-02 -2.485289883965895869e-02
4.011208125283076409e-02 1.569484360322461261e-02 -2.512767178363862000e-02
3.586280334978569906e-02 1.319710533693027078e-02 -2.400667187592700133e-02
3.180942943847291787e-02 1.078578545962621468e-02 -2.301558128655871102e-02
2.793055453639331845e-02 8.446381898431705101e-03 -2.214904506612776214e-02
2.420561029014201698e-02 6.164948542483905843e-03 -2.140238036726585871e-02
4.187554051296028812e-02 7.946599136452327239e-03 -4.054931216444006281e-02
1.864191678995094636e-02 2.088386545522949965e-03 -2.024827531261238697e-02
1.526893850474722418e-02 -1.000863076632398725e-04 -1.983813816323409460e-02
1.256663028958813350e-02 -1.825283317129985060e-03 -1.940297346348796720e-02
1.052276591484389845e-02 -3.100275802827401339e-03 -1.894042553491026223e-02
8.542827644350624305e-03 -4.389291443141952846e-03 -1.858039408948275462e-02
3.125610700799343056e-02 -2.149661469575563782e-02 -7.693759248599588152e-02
5.963311380545120374e-03 -6.492441865578514951e-03 -1.801413821836080759e-02
4.111812501569334088e-03 -7.860527706846837104e-03 -1.794395513645266615e-02
1.171405993696476161e-03 -8.065621847119600410e-03 -1.770657467003934962e-02
-2.867717012542515733e-03 -7.103073051342140287e-03 -1.730070679023996971e-02
-6.907372995296159023e-03 -6.168910903698050091e-03 -1.698846095671273718e-02
-1.096972568377431109e-02 -5.257997417611212469e-03 -1.676814209225602897e-02
-1.507702090309219131e-02 -4.365142898053136003e-03 -1.663855115925657463e-02
-1.925170731670575522e-02 -3.485076769158180435e-03 -1.659897869443023241e-02
-2.351655800528532070e-02 -2.612417010539421890e-03 -1.664920096587921977e-02
-2.720102074565150171e-02 -1.808772785266241296e-03 -1.645091183137441238e-02
-2.730096297071777506e-02 -1.340133047439494253e-03 -1.537572244887065384e-02
-2.451238357010450050e-02 -1.153706340563858800e-03 -1.375638257424500847e-02
-2.184551696198322804e-02 -9.878762801998196719e-04 -1.221144354055724718e-02
-1.928600549917551879e-02 -8.408329252552859245e-04 -1.073255079511727453e-02
-1.682006301488166156e-02 -7.109801583497594654e-04 -9.311706167240862975e-03
-1.443440138248614293e-02 -5.969227785824006470e-04 -7.941224718601770302e-03
-1.211615965352795879e-02 -4.974552752541481961e-04 -6.613693270978282697e-03
-9.852835434256700803e-03 -4.115521823502722850e-04 -5.321930406217155289e-03
-7.632218147166135690e-03 -3.383599416594768928e-04 -4.058947715362532481e-03
-5.442323821996704857e-03 -2.771902241283468165e-04 -2.817912088793799244e-03
-3.271331073601703877e-03 -2.275146598717673393e-04 -1.592108844694072782e-03
-1.107517930696274742e-03 -1.889609374994834603e-04 -3.749054961523027034e-04
-4.392296174046077912e-05 -2.950615400531931914e-04 4.128626578164620604e-04
