1.493094827285932125e+00 3.358803177457357236e+00 -3.044139474946494950e+00 -1.249837058275832524e-01 1.979899852978611874e-01 2.368423053734526607e-02
1.297685473641595033e+00 3.670915462732827095e+00 -2.951522391059221651e+00 -1.209031547431258929e-01 1.947399997278297101e-01 9.285629937908899956e-02
1.112177928104547409e+00 3.983961875946538278e+00 -2.762467723387374008e+00 -1.125194111169357108e-01 1.991627188803970216e-01 1.450321141718096674e-01
9.434658586721712537e-01 4.310126067800093885e+00 -2.503596647118671470e+00 -9.976452289716153388e-02 2.112434426974733048e-01 1.807066279928026820e-01
7.965183446618595564e-01 4.656814802514010587e+00 -2.196129345636367969e+00 -8.513189476428036084e-02 2.249876877304281542e-01 2.061809821843814949e-01
7.537520409618113648e-01 4.771396033054591257e+00 -2.090766222963657661e+00 -8.338866484502598098e-02 2.265199203521572335e-01 2.090029571651578211e-01
6.322136250841966509e-01 5.137385361176881382e+00 -1.742839552238512946e+00 -6.953923222463140319e-02 2.339977368969850535e-01 2.287948753354255849e-01
5.322056997238848730e-01 5.511991932279968864e+00 -1.366459870932007492e+00 -5.629927695173667090e-02 2.373634227502006699e-01 2.448055196265929156e-01
4.527837727021600811e-01 5.888725491028126591e+00 -9.675165837076484809e-01 -4.363826896627821805e-02 2.366744978135444377e-01 2.571867710864631507e-01
3.930502804933562189e-01 6.261141750547331242e+00 -5.516850511209525632e-01 -3.152772338701134713e-02 2.319312858183607551e-01 2.660560814158334786e-01
3.521512074558030281e-01 6.622751515843816605e+00 -1.244804275376692193e-01 -1.994136417090747182e-02 2.230769562879312828e-01 2.714975871465274415e-01
3.292724373732311971e-01 6.966929241352088908e+00 3.086900207041283206e-01 -8.855297785760834692e-03 2.099967705435107079e-01 2.735629077799427433e-01
3.236358178576847489e-01 7.286819749286296499e+00 7.424756205840212786e-01 1.751798651236929558e-03 1.925165214365109068e-01 2.722716354632496172e-01
3.344949109905588358e-01 7.575241810167472778e+00 1.171531534547605169e+00 1.189847018709549488e-02 1.704001452875790468e-01 2.676115208447220062e-01
3.611303961415497366e-01 7.824587243570056749e+00 1.590468058013603248e+00 2.160025301567971776e-02 1.433464730307476287e-01 2.595383568765965987e-01
4.028450830900323076e-01 8.026714135176666431e+00 1.993799491264444113e+00 3.086941457107450146e-02 1.109850756070093203e-01 2.479755594568446853e-01
4.586024156723056411e-01 8.176955541493894586e+00 2.377597082881443225e+00 3.926985124728293863e-02 7.805923585887626637e-02 2.349588283515719467e-01
5.266893411828567073e-01 8.278185069857656231e+00 2.741156742785908929e+00 4.638642783016072579e-02 4.931397264377799378e-02 2.225100709400376631e-01
6.051017916233107918e-01 8.336745866456231724e+00 3.085287380878314778e+00 5.226489620155458371e-02 2.436971857496693719e-02 2.105111951212755017e-01
6.919033526625689712e-01 8.358419404304052946e+00 3.410613598381055045e+00 5.694466619804357255e-02 2.899288685890145760e-03 1.988483764846317170e-01
7.852154925443327604e-01 8.348505193468758634e+00 3.717581612962773008e+00 6.045919188800291666e-02 -1.537658485308301959e-02 1.874109785420795260e-01
8.832083712158778077e-01 8.311893921176272571e+00 4.006463491671510724e+00 6.283631580447038290e-02 -3.069305464423520077e-02 1.760905032034626450e-01
9.840921663087558446e-01 8.253135034511668522e+00 4.277359731831605671e+00 6.409857545147654156e-02 -4.324434904035046046e-02 1.647795615359504695e-01
1.086108859166241558e+00 8.176499701808932485e+00 4.530200214385529556e+00 6.426347603115127594e-02 -5.318639616584829033e-02 1.533708550440899820e-01
1.148813608347491577e+00 8.122667142560000997e+00 4.677753105402350897e+00 6.392579941166608160e-02 -5.686623142382105089e-02 1.482793159211421019e-01
1.249123672755190873e+00 8.027694889309694659e+00 4.903802679507735185e+00 6.229139295939472437e-02 -6.263683489650584413e-02 1.361599694453959064e-01
1.345982406931145681e+00 7.925448720739059816e+00 5.110295830358713154e+00 5.958445902488598150e-02 -6.601836825213701354e-02 1.236713728324479178e-01
1.437685953911834069e+00 7.819703389034619256e+00 5.296551506555960742e+00 5.580606082751484592e-02 -6.703918185205293145e-02 1.106950560479168927e-01
1.522528875969921813e+00 7.714214821885701845e+00 5.461696678820574746e+00 5.095316665974131826e-02 -6.569460974418279975e-02 9.710792242078659930e-02
1.598797761448147003e+00 7.612772708038701985e+00 5.604658058226169359e+00 4.501879526415521887e-02 -6.194683370096763786e-02 8.278108092758700021e-02
1.663728923834873807e+00 7.517604825631217125e+00 5.724524784548456147e+00 3.668708761367207860e-02 -5.779821575224153990e-02 6.804780742255424342e-02
1.712177852563709690e+00 7.427025305141712330e+00 5.821025694447920174e+00 2.427752298448642918e-02 -5.617072981649282731e-02 5.337975977218792356e-02
1.737342138004443814e+00 7.336345024942069415e+00 5.894266918316070303e+00 7.385764860869216582e-03 -5.792220604033412185e-02 3.878003065818623474e-02
1.732034351079754897e+00 7.240237226205998411e+00 5.944246978210851573e+00 -1.406775302091625018e-02 -6.299735912402119886e-02 2.411012330610049631e-02
1.692827608847171206e+00 7.134911107781447548e+00 5.971944593280464453e+00 -3.527041044602443470e-02 -6.952182270137995113e-02 1.074192128605490869e-02
1.623952534723739127e+00 7.019453336912262920e+00 5.980528822597716676e+00 -5.139941850735247481e-02 -7.574923586074146231e-02 5.965647442195939941e-05
1.533425940510497076e+00 6.894196135850782170e+00 5.974188269197863832e+00 -6.251458044477781195e-02 -8.185562512225720566e-02 -8.038005847649767194e-03
1.429183944468952028e+00 6.759194006886729333e+00 5.956969955771267422e+00 -6.865762859986490607e-02 -8.801443172927883585e-02 -1.362788220217656110e-02
1.336397805998393640e+00 6.637996848278871376e+00 5.937029796531921200e+00 -6.983414848331268021e-02 -9.287931163171708748e-02 -1.613405016898386557e-02
1.227794786589843090e+00 6.485174625543827176e+00 5.910536258674246035e+00 -6.682580198071674804e-02 -9.941957200105477899e-02 -1.720289817472436811e-02
1.127909576331781016e+00 6.321524857597155211e+00 5.884267746067760818e+00 -5.886481495342615194e-02 -1.065067584078566026e-01 -1.585089979415418848e-02
1.044635621075367338e+00 6.146029894866539500e+00 5.862082241115602166e+00 -4.592421176806679023e-02 -1.143275494166642314e-01 -1.206522966135249557e-02
9.859234414096170740e-01 5.957366730601307836e+00 5.847876458615424156e+00 -2.795915734370254049e-02 -1.230795101485006871e-01 -5.809975980662057844e-03
9.598091081717393669e-01 5.753887252093777605e+00 5.845622810987847195e+00 -4.906847050642636557e-03 -1.329741692286792176e-01 2.974200141696981166e-03
9.744429349203451718e-01 5.533593444277868478e+00 5.859407091592061967e+00 2.331365607086328604e-02 -1.442402933220922057e-01 1.437062760182407015e-02
1.028200016914876169e+00 5.315518929579063467e+00 5.886709082497443291e+00 4.990371158371218613e-02 -1.528132408197248604e-01 2.281726893847420973e-02
1.132073927160804461e+00 5.068920067698767795e+00 5.925459826523393758e+00 8.079856516057365434e-02 -1.575026780315390840e-01 2.594298191262483719e-02
1.285217282752815215e+00 4.818811282868372459e+00 5.963854206587710927e+00 1.119028637938432325e-01 -1.572299259951097372e-01 2.236885442153410328e-02
1.488074869368907871e+00 4.573078862420334900e+00 5.991216283883426641e+00 1.433573933273808720e-01 -1.519960941933837795e-01 1.206098134762820066e-02
1.741316380815674858e+00 4.339660463415174085e+00 5.996765464316612615e+00 1.753044129548151364e-01 -1.417354352634630776e-01 -5.078420451271961795e-03
2.043187060508942832e+00 4.123859031359514482e+00 5.972991434327262539e+00 2.045488131866402270e-01 -1.298268859839902256e-01 -2.483655783265089137e-02
2.043783535615438129e+00 4.123480446649175235e+00 5.972919009329165974e+00 2.045480443004598636e-01 -1.298282339124105234e-01 -2.483666205884250966e-02
2.387417514873464874e+00 3.925302198085033112e+00 5.918990159530639339e+00 2.278551872208028073e-01 -1.195550389117199658e-01 -4.302227356640239697e-02
2.763452932730216194e+00 3.742346356698607934e+00 5.837266359682895533e+00 2.453181145741620828e-01 -1.106701529991677702e-01 -5.981118373218272111e-02
3.162648168799056858e+00 3.572586557439737742e+00 5.729841012417058010e+00 2.569966092416617887e-01 -1.029467810973539038e-01 -7.536265646404277652e-02
3.575840126583444079e+00 3.414343307910139735e+00 5.598563708892736912e+00 2.629296847815746907e-01 -9.617523364405547448e-02 -8.982421702192520951e-02
3.993911278927904540e+00 3.266259419636283745e+00 5.445057774492459757e+00 2.631356592125026483e-01 -9.015963056650029561e-02 -1.033330514805169548e-01
4.407756780894986903e+00 3.127280524143960072e+00 5.270735668101178106e+00 2.576121659518392226e-01 -8.471479903517470378e-02 -1.160173081109985987e-01
4.808251549545341952e+00 2.996640401179043955e+00 5.076812381053896317e+00 2.463361011381590693e-01 -7.966332052144346754e-02 -1.279973130266740811e-01
5.186217208845794957e+00 2.873850915465133493e+00 4.864316962858016957e+00 2.292635065318386900e-01 -7.483268475355198124e-02 -1.393867116259034367e-01
5.532388796614132076e+00 2.758696424614675458e+00 4.634102283030854252e+00 2.063293871425629089e-01 -7.005250964394439672e-02 -1.502935466540598064e-01
5.837381129022289450e+00 2.651232585159080113e+00 4.386853121671402178e+00 1.774474626891961448e-01 -6.515178714440569840e-02 -1.608212831034630808e-01
6.091613091277898739e+00 2.550321964541136577e+00 4.123176507487412046e+00 1.424563223816085467e-01 -6.180274871080104065e-02 -1.709642909379043008e-01
6.288704756124555928e+00 2.453611698665128849e+00 3.844315918611810101e+00 1.055465822864580100e-01 -5.986526176854038706e-02 -1.799273527671548245e-01
6.428974156557909048e+00 2.360348510174380632e+00 3.552703836924529845e+00 7.095679313315750303e-02 -5.746672038643099722e-02 -1.870095567476937060e-01
6.516006822604760274e+00 2.271260185557415046e+00 3.251276380769955399e+00 3.855874438578704710e-02 -5.461337589337495607e-02 -1.922780864950608959e-01
6.553191055487585182e+00 2.187071367301841818e+00 2.942876557311798091e+00 8.232477649292697930e-03 -5.130293822140000876e-02 -1.957829206480372342e-01
6.555703554187516602e+00 2.138201189860091667e+00 2.752820515222174080e+00 -3.044754442593053997e-03 -4.958554598425746196e-02 -1.965888666544736707e-01
6.529238297406386060e+00 2.062720334501604746e+00 2.440129772927066565e+00 -3.025402011761923332e-02 -4.537543712219749281e-02 -1.968714246605952900e-01
6.460970838136626426e+00 1.994327013739280563e+00 2.128356937865822474e+00 -5.564442181733995213e-02 -4.066839859858781270e-02 -1.954338594899336645e-01
6.353718009256861698e+00 1.933838462393447477e+00 1.820246880107927456e+00 -7.930922721641477102e-02 -3.542990067807745558e-02 -1.922625340544338035e-01
6.210153712268651205e+00 1.882133963262910159e+00 1.518579215729827903e+00 -1.013350144795652219e-01 -2.961640197145656156e-02 -1.873273643715452630e-01
6.033235090710139303e+00 1.840165350034549396e+00 1.226190947626947914e+00 -1.212787977658788957e-01 -2.318048306859214758e-02 -1.805862243086528984e-01
5.826629167096489148e+00 1.808542646850742619e+00 9.451235986750958773e-01 -1.386906451650969374e-01 -1.659966846105287094e-02 -1.730821964000744118e-01
5.594307977993153713e+00 1.787118277106143127e+00 6.757702534385314763e-01 -1.536366861708837739e-01 -1.034940472270132368e-02 -1.658464361062471359e-01
5.340144812465321245e+00 1.775402076939097240e+00 4.177590664420161581e-01 -1.661747216185079368e-01 -4.385329822484067275e-03 -1.588103031789454278e-01
5.067928465065620003e+00 1.772971962216376873e+00 1.708257867866692370e-01 -1.763532725674306079e-01 1.333853499880811085e-03 -1.519070510844039990e-01
4.781377829144643599e+00 1.779469387504278188e+00 -6.518874860025247742e-02 -1.842117767381239446e-01 6.846793397435249097e-03 -1.450711938304670712e-01
4.484156206667143429e+00 1.794595438796837250e+00 -2.903401248246379462e-01 -1.897807488191123881e-01 1.218987068982423268e-02 -1.382378847466951555e-01
4.179885391356774171e+00 1.818107509875359629e+00 -5.045808763156942600e-01 -1.930819054002594626e-01 1.739755145373751699e-02 -1.313423013327365829e-01
3.872159580916174626e+00 1.849816519340117926e+00 -7.077600365518670333e-01 -1.941282551305973103e-01 2.250271474140932287e-02 -1.243190303360738463e-01
3.564559173237917378e+00 1.889584631938743042e+00 -8.996217059509318270e-01 -1.929241545485558817e-01 2.753695939988224164e-02 -1.171014472254489625e-01
3.260664500926921949e+00 1.937323453904018500e+00 -1.079802624339254447e+00 -1.894653298855500656e-01 3.253089367904767049e-02 -1.096210841745341724e-01
2.964069558091945389e+00 1.992992677686341807e+00 -1.247828724972178893e+00 -1.837388649988503930e-01 3.751441107814317000e-02 -1.018069805590613025e-01
2.678395773230932253e+00 2.056599156797583206e+00 -1.403110637414612061e+00 -1.757231554450652822e-01 4.251695568957043758e-02 -9.358500980533375480e-02
2.407305882129937569e+00 2.128196396547417546e+00 -1.544938096620467771e+00 -1.653878285635513590e-01 4.756778015355934974e-02 -8.487717620638711435e-02
2.154517955015796904e+00 2.207884451315859753e+00 -1.672473205174884292e+00 -1.526936292972718434e-01 5.269619922877058493e-02 -7.560087503493137517e-02
1.923819632750604969e+00 2.295810223729829236e+00 -1.784742484784163308e+00 -1.375922713341953818e-01 5.793184191801699356e-02 -6.566810893489394285e-02
1.719082627633880644e+00 2.392168165757334375e+00 -1.880627641611861245e+00 -1.200262530074541756e-01 6.330490505560994186e-02 -5.498465315619549543e-02
1.544277545386891104e+00 2.497201386361177278e+00 -1.958854957857279810e+00 -9.992863724689902971e-02 6.884641127356959378e-02 -4.344916171405869415e-02
1.403489086136759489e+00 2.611203175032280832e+00 -2.017983208942576212e+00 -7.722279472511887899e-02 7.458847431597355471e-02 -3.095220599581574930e-02
1.300931683701927133e+00 2.734518955306144417e+00 -2.056389991688523100e+00 -5.182210918755474766e-02 8.056457475104666921e-02 -1.737523669333766035e-02
1.240965644211538210e+00 2.867548687315156108e+00 -2.072256333783879967e+00 -2.362964379886017471e-02 8.680984925893710236e-02 -2.589459213945159016e-03
1.223615937229626027e+00 2.976513478771528831e+00 -2.069099952088258476e+00 -4.704709500704555569e-03 9.114789240195840525e-02 7.744621385984464153e-03
1.242675395712677044e+00 3.126652578122615100e+00 -2.043076133086154655e+00 2.869146737039101475e-02 9.775209225118761114e-02 2.500127742298665148e-02
1.312807617710921138e+00 3.288655719974202807e+00 -1.992454094250251329e+00 5.956154791898325696e-02 1.060780553871601278e-01 3.869668178470471454e-02
1.425626440810072726e+00 3.466482305005978759e+00 -1.926901311772273528e+00 8.240632525281184340e-02 1.176678205848952219e-01 4.378870521775440200e-02
1.568457297406904427e+00 3.665560545194675779e+00 -1.860053954203889415e+00 9.732810556203659591e-02 1.328240675871271148e-01 4.032565195651868079e-02
1.728765702304918328e+00 3.891838116216557175e+00 -1.805535909423059637e+00 1.044008793731558693e-01 1.518977782217736106e-01 2.827467059844026784e-02
1.738670311859140005e+00 3.906249886226452084e+00 -1.802857545042378051e+00 1.044445611940183760e-01 1.519842040744280587e-01 2.820046606165489342e-02
1.903695973123720186e+00 4.166527283675631743e+00 -1.774952561981095966e+00 1.032229641888937621e-01 1.755249765936701400e-01 6.912510689262445045e-03
2.061413744722362829e+00 4.463109251916539399e+00 -1.784885333377262295e+00 9.524812680369183771e-02 1.976706494696041094e-01 -1.941096554729514201e-02
2.195788089988696790e+00 4.771806258412143009e+00 -1.833357450683821943e+00 8.293985648387641740e-02 2.116669727454379424e-01 -4.486274757256007717e-02
2.315701198620985668e+00 5.114775879233412148e+00 -1.923490910601111104e+00 6.795270901908717631e-02 2.199028551956643540e-01 -6.855262614778090402e-02
2.413930711124032680e+00 5.465328386377410474e+00 -2.043851303861054181e+00 5.565092511145813131e-02 2.212068832550501962e-01 -8.289744572597688987e-02
2.494681818779496574e+00 5.812423382492346136e+00 -2.179693365246257564e+00 4.595517885722857215e-02 2.155506251186279643e-01 -8.803328491592496419e-02
2.560963062998371065e+00 6.147479830537474932e+00 -2.319099500531282665e+00 3.744101057198479660e-02 2.060579777623207376e-01 -8.738213735643488023e-02
2.566838769605416015e+00 6.179814702788339886e+00 -2.332814658672718533e+00 3.741894616586934064e-02 2.059073545966064456e-01 -8.735706073051549558e-02
2.619350224273816696e+00 6.498695901298287225e+00 -2.468974131239149994e+00 2.864996399977441655e-02 1.953480056567749035e-01 -8.397306995411328578e-02
2.657716832495220505e+00 6.800094391021824336e+00 -2.597806118861742508e+00 1.961984706777888596e-02 1.839089330576454684e-01 -7.813685056551977759e-02
2.681492948276428923e+00 7.082488742405040227e+00 -2.715368952775441436e+00 1.029000904740699079e-02 1.714351853773826428e-01 -6.979303869181664732e-02
2.690170094362396291e+00 7.344100297976729586e+00 -2.817614062136474029e+00 6.199666959724808250e-04 1.577580439795428502e-01 -5.886248279710004638e-02
2.684118925717869697e+00 7.582992939932526433e+00 -2.901065644517603737e+00 -8.243492635874332189e-03 1.428473536644050967e-01 -4.614505171888814983e-02
2.682992488324466684e+00 7.602478348671830588e+00 -2.907355329987074022e+00 -8.262957152225539059e-03 1.426853824370358237e-01 -4.602191870084185871e-02
2.664516245008702544e+00 7.816159058502845980e+00 -2.969503436812805486e+00 -1.499610517496751533e-02 1.261943793892143784e-01 -3.217934826617105393e-02
2.636866803084543243e+00 8.002376166580281946e+00 -3.008746461751112822e+00 -1.980663499885294138e-02 1.081265884468266825e-01 -1.720034206613655151e-02
2.603079289356617032e+00 8.158395965351832757e+00 -3.023165182978162502e+00 -2.272084222350258600e-02 8.819576320767276434e-02 -9.428054180069180435e-04
2.566151602130176457e+00 8.281009410302710094e+00 -3.010604888978737126e+00 -2.375929209590424071e-02 6.609002749836476176e-02 1.674748482662133386e-02
2.543661998932789547e+00 8.338787141765166666e+00 -2.990963040286685359e+00 -2.352861205804084380e-02 5.538628796620531647e-02 2.454906299323742630e-02
2.507839633435899440e+00 8.405786818548186545e+00 -2.935842107062838657e+00 -2.156341011199964033e-02 2.891853185139953500e-02 4.480987704005483935e-02
2.476610164656929403e+00 8.428263351815255433e+00 -2.847034273994973663e+00 -1.775126815992511195e-02 -6.385699660413438885e-04 6.693745392813743589e-02
2.455599422560335476e+00 8.414202336160698792e+00 -2.721238266704003372e+00 -8.696926787846812751e-03 -1.706012849797231695e-02 9.135227768234924217e-02
2.454361273962794243e+00 8.411756218541686536e+00 -2.708127798929448549e+00 -8.582224704836417806e-03 -1.707700363409539457e-02 9.161263030335574375e-02
2.451715249829326204e+00 8.382951262417924099e+00 -2.544339290208591731e+00 5.251405598936851292e-03 -1.917705421945139696e-02 1.144832517888214052e-01
2.471687519074582617e+00 8.350152627514344061e+00 -2.347847963327670762e+00 1.987800269230708197e-02 -2.210276534113177899e-02 1.327627464393141832e-01
2.515579080843356241e+00 8.312004027047274590e+00 -2.125813330867169615e+00 3.534865397881654936e-02 -2.590947059260580165e-02 1.466245182066379382e-01
2.584774436173038037e+00 8.267050704615613199e+00 -1.885152595090847205e+00 5.171733475836223087e-02 -3.066574301968515506e-02 1.562000633963709084e-01
2.680746288535296173e+00 8.213717587830211997e+00 -1.632606266290804298e+00 6.904104652555076438e-02 -3.645440570519023482e-02 1.615802180755904205e-01
2.805060469172593329e+00 8.150285675403244667e+00 -1.374802104987453699e+00 8.737996140629071540e-02 -4.337374403472726153e-02 1.628160197667234688e-01
2.881192865547301807e+00 8.112484925289427551e+00 -1.237708120956431346e+00 9.306443710060900709e-02 -4.622163514076269714e-02 1.621174360720965546e-01
3.044952523899660868e+00 8.032120685642158975e+00 -9.843872736998574569e-01 1.129899606297320308e-01 -5.491354081970672985e-02 1.566374257641552636e-01
3.239302072916708131e+00 7.937701536796177848e+00 -7.410592100000411575e-01 1.315557035752419612e-01 -6.390615304159967536e-02 1.495434676186923606e-01
3.460126698022214509e+00 7.829578488845293727e+00 -5.082944581374346793e-01 1.463041814217739267e-01 -7.215484778811616373e-02 1.433455587833349643e-01
3.701406012957062508e+00 7.708895463036965268e+00 -2.847155271099474638e-01 1.572944037919801752e-01 -7.970809469867079500e-02 1.379849043071406933e-01
3.957201994938948530e+00 7.576726334708166810e+00 -6.903206497219852023e-02 1.645710050456709039e-01 -8.660555430362734675e-02 1.334106516395420772e-01
4.221636302545729968e+00 7.434088693961967920e+00 1.399713817657260717e-01 1.681644535646188432e-01 -9.287838124122750616e-02 1.295794082380452850e-01
4.488867882824472133e+00 7.281957216321017334e+00 3.434468982437421380e-01 1.680912064744883583e-01 -9.854941177472996416e-02 1.264548299402212805e-01
4.753070781800128763e+00 7.121276825926333487e+00 5.424941302275229082e-01 1.643538109330814345e-01 -1.036332372832719367e-01 1.240072761872553636e-01
5.008412074191308960e+00 6.952975832437203962e+00 7.381707156260506331e-01 1.569409529121969238e-01 -1.081361638302891642e-01 1.222135288463046116e-01
5.249029829450832629e+00 6.777979223891432703e+00 9.315023175115277887e-01 1.458274541954932557e-01 -1.120560563170500817e-01 1.210565719566095017e-01
5.469011032255567173e+00 6.597222301422496216e+00 1.123492353821803125e+00 1.309742181377876180e-01 -1.153820641368348138e-01 1.205254303175064823e-01
5.662369376293208134e+00 6.411664847940402367e+00 1.315131516044679705e+00 1.123281245513646498e-01 -1.180942235996569750e-01 1.206150653752839363e-01
5.823022850645231507e+00 6.222306031770133750e+00 1.507407167171126439e+00 8.982187392302320994e-02 -1.201629306749494447e-01 1.213263274197977221e-01
5.944771038266947194e+00 6.030200257934844821e+00 1.701312708068900781e+00 6.337378101302319766e-02 -1.215482757909251421e-01 1.226659636511045898e-01
6.021272046023264046e+00 5.836474194434870810e+00 1.897857001133658406e+00 3.288751773276809426e-02 -1.221992305001559226e-01 1.246466821853680906e-01
6.046018985467067175e+00 5.642345218718988420e+00 2.098073940612744881e+00 -1.748194936246259996e-03 -1.220526737468173306e-01 1.272872726079120609e-01
6.039018209023797823e+00 5.532845278215857476e+00 2.213390160767982451e+00 -1.377450184043077855e-02 -1.207425204816794939e-01 1.284088700070649125e-01
5.993047098971498343e+00 5.349051126620371299e+00 2.420145492993059033e+00 -4.406485355241745311e-02 -1.105077310242286032e-01 1.317523763769000988e-01
5.903681341816216843e+00 5.188470822314986464e+00 2.632732711491416300e+00 -6.837281202332734509e-02 -9.153614637820196853e-02 1.357471610455493749e-01
5.780389920924742242e+00 5.065118181103056116e+00 2.852217100304855979e+00 -8.674818183673010941e-02 -6.366766769557768990e-02 1.404311195386045708e-01
5.631194739680853267e+00 4.988269450799852400e+00 3.079045011034418078e+00 -1.009659463610312058e-01 -3.302262430828871442e-02 1.449875506112547341e-01
5.573840153116800700e+00 4.971050377714136381e+00 3.160873481664335571e+00 -1.026813472045009085e-01 -2.811658671435710369e-02 1.455599694467199778e-01
5.401918153649512888e+00 4.947292409068720254e+00 3.394587920858496144e+00 -1.136327633852905333e-01 -1.771358262813186365e-03 1.485240531722994417e-01
5.214418862523221065e+00 4.963116435628156964e+00 3.632288893465121404e+00 -1.222841526163781917e-01 2.168821124509947434e-02 1.505762439494209570e-01
5.014961635204244317e+00 5.014164530555345500e+00 3.872542471726701407e+00 -1.286811312766180659e-01 4.254986588702974054e-02 1.517360093601902438e-01
4.807101110695786161e+00 5.096507833409011035e+00 4.113938942517377129e+00 -1.328595383319030876e-01 6.106575198903117785e-02 1.520143512120142593e-01
4.594342515322386689e+00 5.206592635895316512e+00 4.355079434445126907e+00 -1.348457312186661372e-01 7.745577323094052224e-02 1.514139099042279835e-01
4.380156536649361776e+00 5.341191445986882336e+00 4.594562647801590849e+00 -1.346568311404640339e-01 9.191049981533068458e-02 1.499289894751686114e-01
4.167993845582091517e+00 5.497358353248949392e+00 4.830971561475635667e+00 -1.323009207222933803e-01 1.045936715004322781e-01 1.475455035684453131e-01
3.961299340295511229e+00 5.672388077000372952e+00 5.062859990728934001e+00 -1.277771966111373447e-01 1.156443286695326145e-01 1.442408418056319030e-01
3.763526181785786129e+00 5.863778129154634478e+00 5.288738868316822384e+00 -1.210760792925125173e-01 1.251786004531472707e-01 1.399836552975624593e-01
3.578149687458578310e+00 6.069193565925340650e+00 5.507062118814238794e+00 -1.121792821061780993e-01 1.332911741632041014e-01 1.347335592610174604e-01
3.408681146225577496e+00 6.286433837624866072e+00 5.716211992147768761e+00 -1.010598411835205851e-01 1.400564658761134229e-01 1.284407499184209434e-01
3.258681616027696126e+00 6.513401274018665532e+00 5.914483717203889768e+00 -8.768210779945959099e-02 1.455295078545545684e-01 1.210455320467097445e-01
3.131775762496810778e+00 6.748070764506804764e+00 6.100069329933530682e+00 -7.200170442495616718e-02 1.497465645604305062e-01 1.124777526931250021e-01
3.031665795572621835e+00 6.988460208086812564e+00 6.271040522541889040e+00 -5.396544558130263181e-02 1.527254852398294005e-01 1.026561356862188551e-01
2.962145559270573436e+00 7.232601317825626097e+00 6.425330351067006340e+00 -3.351122443651750188e-02 1.544657973973532217e-01 9.148751062983440097e-02
2.927389607223135126e+00 7.476125414952063508e+00 6.560945059397590207e+00 -1.022398230842756946e-02 1.519473276629791092e-01 7.915714055079305089e-02
2.932245156662949714e+00 7.709729505063592114e+00 6.677614215074996196e+00 1.632753386739540721e-02 1.419813639846007614e-01 6.764822900822178853e-02
2.967051164405290375e+00 7.886891743963398760e+00 6.761640561993015552e+00 3.693521059127150008e-02 1.291482572105231152e-01 6.095093185223579568e-02
3.050178111509594725e+00 8.078792142647136743e+00 6.848805406393076112e+00 6.765344638335485383e-02 1.123018607226594356e-01 4.872901843459977178e-02
3.127955545433781737e+00 8.192954103631192808e+00 6.894849938362849429e+00 8.143440850643610118e-02 1.065275042101823666e-01 3.953290511639872412e-02
3.277978737708526324e+00 8.355879329824576374e+00 6.942459341307602116e+00 1.073356998284386299e-01 9.846600675139112469e-02 2.037423960584842236e-02
3.462441717142715536e+00 8.507290240935690306e+00 6.963307583950014923e+00 1.247712347796942206e-01 9.204426226630660346e-02 5.859206140844713112e-03
3.667947178997285285e+00 8.649839997462754226e+00 6.964666012680021723e+00 1.338146490663616184e-01 8.732120468412316039e-02 -4.149888621826697786e-03
3.881189971923064697e+00 8.786293475715410750e+00 6.953621088486308999e+00 1.345082783555319184e-01 8.437849219523727018e-02 -9.747993544155880014e-03
4.088907563261761524e+00 8.919564729838381112e+00 6.937141610926483182e+00 1.268634295806821966e-01 8.332219722104361459e-02 -1.098821371870387781e-02
4.277830849454944406e+00 9.052757408060836397e+00 6.922144825928828737e+00 1.108605440983141815e-01 8.428483382937836110e-02 -7.882314236991276937e-03
4.434635141467217601e+00 9.189208683541552958e+00 6.915562044545657372e+00 8.644925498216834980e-02 8.742775281948722554e-02 -4.008317930948825580e-04
4.545891158568918122e+00 9.332537312275142938e+00 6.924404395134502010e+00 5.354834049923905964e-02 9.294393980447258896e-02 1.152720481283940265e-02
4.586253172544366485e+00 9.412392235138808516e+00 6.936339706886538004e+00 4.172430524462934082e-02 9.555203905845031931e-02 1.664527438309015839e-02
4.621357285330653042e+00 9.569920118550099275e+00 6.974252453263289908e+00 2.451876600950167202e-03 1.026906252565317756e-01 3.106051992492224120e-02
4.598017568927365240e+00 9.737707229083353511e+00 7.031684507908188664e+00 -3.181679222833125320e-02 1.084581569611107188e-01 4.120651550293861348e-02
4.524079351864494392e+00 9.913569166851900150e+00 7.101926644369150665e+00 -6.121739808520585552e-02 1.128481859427466899e-01 4.717950856565799461e-02
4.407186815861748208e+00 1.009529775970493581e+01 7.178391155813669045e+00 -8.586735906158159126e-02 1.158372362627819591e-01 4.903616039658645342e-02
4.254811631989912080e+00 1.028063348565585144e+01 7.254549362363182041e+00 -1.058663393379457168e-01 1.173841590156661230e-01 4.679408361723999543e-02
4.074280813055560557e+00 1.046723668031516574e+01 7.323869678371864644e+00 -1.212967107245281062e-01 1.174292487120393580e-01 4.043200926493500935e-02
3.872803880517381891e+00 1.065265713978808115e+01 7.379755652140696398e+00 -1.322239538064667042e-01 1.158931078626858763e-01 2.988958503016942228e-02
3.657499439755852677e+00 1.083430170537801551e+01 7.415483390295849020e+00 -1.386970014390090933e-01 1.126752428544257889e-01 1.506680273934197199e-02
