4.091247939458375171e+00 7.229482904127126908e+00 1.892613297363975322e+00 1.190058351598182254e-02 -1.710526099931634070e-01 1.343043102689919777e-01
4.102182104303638610e+00 6.968249952433874128e+00 2.096722236694966046e+00 2.691898078641080487e-03 -1.776700819902817807e-01 1.381670801685235539e-01
4.098264150279453233e+00 6.697835623665789662e+00 2.304929426497638989e+00 -7.925418012912015253e-03 -1.833082915259663659e-01 1.397751926714999593e-01
4.077356379057238023e+00 6.419697228802405675e+00 2.513861908831929615e+00 -1.998779429557105344e-02 -1.879803317083253433e-01 1.391352957950005298e-01
4.037262921756538780e+00 6.135651567453740185e+00 2.720294034745970091e+00 -3.353615740423100677e-02 -1.911932140730093210e-01 1.364373888856984518e-01
3.976034452764184657e+00 5.848258033678368939e+00 2.921432751701237507e+00 -4.820045906845892014e-02 -1.924488559993218773e-01 1.320689590442498118e-01
3.893991817114585974e+00 5.559916957377725844e+00 3.115152013728804903e+00 -6.132093423159618722e-02 -1.924590262996465628e-01 1.265329270475013257e-01
3.795131700673846087e+00 5.271951020925923714e+00 3.299921325360566371e+00 -7.065035696941471266e-02 -1.919502992498896277e-01 1.201213910607742408e-01
3.685108078764395945e+00 4.985119101803042518e+00 3.474409147141652721e+00 -7.622317080435578318e-02 -1.909473998116453519e-01 1.128078455073940334e-01
3.622972889142361819e+00 4.831484975562664097e+00 3.562535282700602046e+00 -7.770546028572419828e-02 -1.896536627958007037e-01 1.055091425488340340e-01
3.509013588642158954e+00 4.548773386271366626e+00 3.715746904036896225e+00 -7.442140273087169411e-02 -1.877488861512500162e-01 9.901783031926693346e-02
3.402515609996662249e+00 4.269356753759705470e+00 3.858561815427047126e+00 -6.774475347612571308e-02 -1.852571160204100620e-01 9.163025010891322208e-02
3.307001685657016132e+00 3.994225176343346728e+00 3.989284174850570519e+00 -5.975799801153668100e-02 -1.820294013325773619e-01 8.287510546319433458e-02
3.225331663722018849e+00 3.724471512678894758e+00 4.107163225471670565e+00 -4.926365241150871405e-02 -1.780794438713454164e-01 7.448531653234079231e-02
3.161298219129007325e+00 3.461176565744956246e+00 4.212720363104798693e+00 -3.621393261465045282e-02 -1.734089592954247694e-01 6.642619942464790539e-02
3.118773408720343809e+00 3.205420515026872863e+00 4.306426044027589661e+00 -2.055065166633025450e-02 -1.680170703841841751e-01 5.866443725502964307e-02
3.101724447795981110e+00 2.958286748004303579e+00 4.388701729865394086e+00 -2.204964912959022846e-03 -1.619003781725414648e-01 5.116794241881453265e-02
3.114229900572031084e+00 2.720865591399364902e+00 4.459921629936891563e+00 1.890292773385742614e-02 -1.550530246541154400e-01 4.390572394242886478e-02
3.159171072674193947e+00 2.493801749752336594e+00 4.520117349552841723e+00 4.109461059790037174e-02 -1.480747090510883546e-01 3.645142002149833610e-02
3.236914327849851336e+00 2.276852379705405216e+00 4.568681121967839154e+00 6.269123007923996238e-02 -1.415505475678922320e-01 2.837787475695199499e-02
3.325625718487299487e+00 2.108838634994714134e+00 4.597881502118079666e+00 8.352651560425616850e-02 -1.353808011380878973e-01 1.975038722871543667e-02
3.466274456587739916e+00 1.910407928810287981e+00 4.620503205528225799e+00 1.042335120065232545e-01 -1.295227838481709248e-01 1.044803035373334868e-02
3.510175439374493944e+00 1.860326708835269738e+00 4.622907129846593577e+00 1.186076288526041744e-01 -1.246905628453953696e-01 1.754234123702769731e-03
3.701685797102769904e+00 1.678037410166556942e+00 4.617385154398248481e+00 1.370493309979559371e-01 -1.186640160473781958e-01 -9.125691411677251327e-03
3.917985777557190019e+00 1.505371572647223877e+00 4.594010785032941691e+00 1.517005718440084805e-01 -1.118416720948866988e-01 -2.207748343426550394e-02
4.153445483368442659e+00 1.343562558973455667e+00 4.549639832374950288e+00 1.626267728033259363e-01 -1.041687090011197137e-01 -3.715468545253841626e-02
4.402521962206400019e+00 1.193928176902238514e+00 4.481041305884649439e+00 1.698785800477065067e-01 -9.558721168931492984e-02 -5.441962753953732967e-02
4.659574770443470015e+00 1.058954078013083944e+00 4.384586050957145709e+00 1.732760518036357000e-01 -8.459596808798174050e-02 -7.434150125395772024e-02
4.918662777997276692e+00 9.431440769681040948e-01 4.256164485877992121e+00 1.725975524146031448e-01 -7.000205619550224634e-02 -9.709245217291928576e-02
5.140380589281048351e+00 8.619537192033385198e-01 4.115314973316029246e+00 1.684842631767052290e-01 -5.489294840716067020e-02 -1.195797390206689570e-01
5.387337786724136990e+00 7.892094732660757117e-01 3.921593692285374466e+00 1.611944028896208359e-01 -4.221135330219639992e-02 -1.390248423012843959e-01
5.468792090896714697e+00 7.699656357851244470e-01 3.845456236225769597e+00 1.535164501584820873e-01 -3.213803263275556710e-02 -1.551416255893293128e-01
5.689021499120451075e+00 7.303185693509223197e-01 3.602136370208865124e+00 1.404816407261548772e-01 -2.078042198459130810e-02 -1.696736540941579108e-01
5.885492748737970459e+00 7.089044041198673263e-01 3.340085504998139943e+00 1.218018673678811781e-01 -7.795038285801505519e-03 -1.801462207400990612e-01
6.049700284894099056e+00 7.082321569736403921e-01 3.065353113030647947e+00 9.741277083547107696e-02 6.911975982336128130e-03 -1.866026197710774492e-01
6.173025221135949536e+00 7.309571690186927873e-01 2.783936240516203586e+00 6.722742482224319804e-02 2.344210939428748725e-02 -1.890695423493859162e-01
6.246701305395747639e+00 7.798929723923361257e-01 2.501804299591403602e+00 3.113603730237055056e-02 4.190506101814834433e-02 -1.875571868991330604e-01
6.261780371891371821e+00 8.580240523226615457e-01 2.224923746231298072e+00 -1.099443705233512508e-02 6.241935613262314386e-02 -1.820593012684786072e-01
6.209097144707093285e+00 9.685195611599378696e-01 1.959282745939807668e+00 -5.932077472922984984e-02 8.511300137988352110e-02 -1.725531568819299588e-01
6.085079175370368354e+00 1.114714499542185822e+00 1.710905893249040632e+00 -1.062201747160089749e-01 1.100748115728085730e-01 -1.590128520688218472e-01
5.897573211325599196e+00 1.297361208358084328e+00 1.483435640874864125e+00 -1.440737131523454895e-01 1.337683002169878510e-01 -1.446442839229397370e-01
5.696955282570757895e+00 1.478434122988648403e+00 1.308326359493137137e+00 -1.733880795725430413e-01 1.527879725602770133e-01 -1.324601494045206662e-01
5.421038626913906811e+00 1.718415027210031587e+00 1.117468629080678122e+00 -1.949333537233658153e-01 1.675827752940606818e-01 -1.223217888666939812e-01
5.119286807554755292e+00 1.976983807122477232e+00 9.401008800555324951e-01 -2.078790927827159352e-01 1.775964572991530488e-01 -1.144519524209625938e-01
4.803002047788272222e+00 2.248444052293110840e+00 7.736243277879036873e-01 -2.143355087697813299e-01 1.847881829466418713e-01 -1.077827905563997213e-01
4.480356822729665289e+00 2.530038826839004162e+00 6.170363263616963634e-01 -2.163703891606986729e-01 1.911227602117463453e-01 -1.012514174223220070e-01
4.341176267414200929e+00 2.654758329569791631e+00 5.538058072102165497e-01 -2.156119633737914043e-01 1.959768798080019636e-01 -9.500114629299365177e-02
4.021506962295357646e+00 2.952051071374561797e+00 4.163370813872350196e-01 -2.111221203255407575e-01 2.008859382295173912e-01 -8.851014424348341292e-02
3.711874719199364403e+00 3.256049851636003023e+00 2.885496787699778909e-01 -2.022136730407209093e-01 2.049263837759425777e-01 -8.207724592985944645e-02
3.418230046661925314e+00 3.565957716657712329e+00 1.706464110931438516e-01 -1.897799060177236263e-01 2.087720888522673346e-01 -7.531550416884265353e-02
3.145200023592926275e+00 3.881992250381353760e+00 6.341083449548852446e-02 -1.746942202133579813e-01 2.131035076548212503e-01 -6.783661232199883484e-02
3.047236662325606193e+00 4.007632334404924279e+00 2.600695675485566183e-02 -1.606305117683241024e-01 2.169554144042517563e-01 -6.019570688519586266e-02
2.820862799095637197e+00 4.336260008437843538e+00 -5.773346095042904136e-02 -1.415605267092675534e-01 2.217288194103473331e-01 -5.159198905190779533e-02
2.688284692779359997e+00 4.561805596903670157e+00 -1.050984467530106659e-01 -1.218287605386592087e-01 2.263515680678253317e-01 -4.250733752083200173e-02
2.520778933480269490e+00 4.903989327321025549e+00 -1.620607115736964199e-01 -1.017777376008191514e-01 2.304284961147861077e-01 -3.353336676695873458e-02
2.381856399139207880e+00 5.251347844129178100e+00 -2.061529242469988532e-01 -8.367281422732776586e-02 2.332606980161234800e-01 -2.532670341879373135e-02
2.268650196735620295e+00 5.602035249038138431e+00 -2.384992535556250959e-01 -6.744888533010641452e-02 2.348734399286138697e-01 -1.785342064220656749e-02
2.178385356323155442e+00 5.954239403919807216e+00 -2.601753101019430026e-01 -5.304834810147679436e-02 2.352865276120379434e-01 -1.108262344158574171e-02
2.108367738532351154e+00 6.306173850609749110e+00 -2.722125929459985327e-01 -4.042090511053198637e-02 2.345144405959183609e-01 -4.986320938606022581e-03
2.055973215440824564e+00 6.656069914294223899e+00 -2.756027538841926416e-01 -2.952339629323922493e-02 2.325664431035085744e-01 4.606893437108682725e-04
2.018637081915249265e+00 7.002168956154915413e+00 -2.713016969966678404e-01 -2.031965931132600697e-02 2.294466723933006880e-01 5.280925669996040100e-03
1.993843655233286549e+00 7.342714741863629158e+00 -2.602335304137324834e-01 -1.278041786528835884e-02 2.251542050857348043e-01 9.494315180949099153e-03
1.979116021329616171e+00 7.675945893293262934e+00 -2.432943866391978072e-01 -6.883197660769202128e-03 2.196831019407710639e-01 1.311827627240117790e-02
1.972005886379442741e+00 8.000088391443879843e+00 -2.213561272191439666e-01 -2.612269836201629170e-03 2.130224314651302797e-01 1.616779060714642821e-02
1.970582903548847353e+00 8.313413423507153510e+00 -1.949041592639478293e-01 7.081091740840549575e-04 2.052430842121231447e-01 1.914376660433381866e-02
1.973926653588089497e+00 8.614290745320960951e+00 -1.636736543459491044e-01 3.750375044449522858e-03 1.964057539684651854e-01 2.254680866867517577e-02
1.981624126063699309e+00 8.901109473281570317e+00 -1.270142414959274380e-01 6.519392709584325915e-03 1.864759845217319745e-01 2.639098516146314022e-02
1.987993332509359501e+00 9.053221361438582804e+00 -1.031406963403898175e-01 8.653517485355496572e-03 1.759712699767851107e-01 3.049422665236353053e-02
2.002705586965735307e+00 9.307941363109121014e+00 -5.466224637906515887e-02 1.097934675313807541e-02 1.640611269433168151e-01 3.422116852098245482e-02
2.020537322188243223e+00 9.544319534581289233e+00 -1.460158768126022452e-03 1.281742323710594912e-02 1.514864691237191585e-01 3.679995790809431622e-02
2.040595921758038500e+00 9.761735313910662626e+00 5.474702436410106704e-02 1.395196422272313753e-02 1.387480452644735407e-01 3.823276427845738457e-02
2.061829842784076661e+00 9.959907763753575338e+00 1.122468232016072404e-01 1.438627390885299784e-02 1.257983533805418774e-01 3.852551093714439573e-02
2.083190106312454493e+00 1.013848411646276126e+01 1.693321016750621300e-01 1.412047026080222485e-02 1.125890087926202932e-01 3.767940811322580824e-02
2.103625519059262761e+00 1.029703831923767332e+01 2.242940100578172946e-01 1.315147870901773632e-02 9.907056739467433315e-02 3.569095796301843121e-02
2.122077875030462746e+00 1.043506931128763782e+01 2.754149204773909121e-01 1.147301159840620477e-02 8.519234465021671698e-02 3.255194010949196554e-02
2.137477115594139665e+00 1.055199902612711860e+01 3.209613261375109938e-01 9.075533272854827485e-03 7.090222967469267390e-02 2.824937765895467814e-02
2.148736426349828310e+00 1.064717011114327860e+01 3.591766748959223099e-01 5.946210615780554536e-03 5.614649373950809930e-02 2.276548355382949917e-02
2.154747248823552841e+00 1.071984335556513024e+01 3.882741075711799716e-01 2.068848803966189063e-03 4.086959251277434008e-02 1.607758703962913413e-02
2.154374184604729070e+00 1.076919481692003444e+01 4.064290709581633854e-01 -2.576188033231474953e-03 2.501396132869727201e-02 8.158039942744275616e-03
2.152506151783630362e+00 1.077683376702653817e+01 4.081963463143507553e-01 -6.336837376828450066e-03 1.142556254533372631e-02 2.721208295218016616e-04
2.139497118732138325e+00 1.078186612686532087e+01 4.023735282100843746e-01 -1.103882996818118974e-02 -4.704941735139965206e-03 -8.045182363887889987e-03
2.120313346401003329e+00 1.076303651049671117e+01 3.849574028577764651e-01 -1.457945914568412223e-02 -2.042922506741427432e-02 -1.520414667741335282e-02
2.096685960948763583e+00 1.072089882584646325e+01 3.576612287163893900e-01 -1.697055795690344607e-02 -3.582029322825124734e-02 -2.123436770762950412e-02
2.070331488035017653e+00 1.065589868548560482e+01 3.221574195181651223e-01 -1.821978318792926571e-02 -5.094970978153139790e-02 -2.616077475784050685e-02
2.042958093190207158e+00 1.056837532430453130e+01 2.800844581285895640e-01 -1.833063760417799268e-02 -6.588792052732334037e-02 -3.000373389727305218e-02
2.016271799848687429e+00 1.045856303463209613e+01 2.330536701341797134e-01 -1.730247752482218584e-02 -8.070457323928813265e-02 -3.277913215558635879e-02
1.991982707016742848e+00 1.032659212479388167e+01 1.826558851605162292e-01 -1.513050573375253512e-02 -9.546883411201396996e-02 -3.449844320076163318e-02
1.971811228580201414e+00 1.017248940498364007e+01 1.304680134585603501e-01 -1.180574968010089307e-02 -1.102497023268623894e-01 -3.516877477222178638e-02
1.957494376364106836e+00 9.996178202217913977e+00 7.805956494721212613e-02 -7.315024871391584589e-03 -1.251163241365382817e-01 -3.479289806467122242e-02
1.950792109239877670e+00 9.797477904046342445e+00 2.699913766261332476e-02 -1.640883311982907489e-03 -1.401383078682598149e-01 -3.336925918414629377e-02
1.953493770834807020e+00 9.576103028588415000e+00 -2.113909756234718870e-02 5.238453212156574980e-03 -1.553860412511923195e-01 -3.089197272438560030e-02
1.967424638735411513e+00 9.331661816354930750e+00 -6.476888938041405752e-02 1.334917525279571276e-02 -1.709310124828340161e-01 -2.735079743616242523e-02
1.970623444164853133e+00 9.294573552415911877e+00 -7.025285305788839252e-02 1.687635016962328940e-02 -1.795247082454130838e-01 -2.446842034542071401e-02
2.002577723477799498e+00 9.014884724343277256e+00 -1.033403378093481900e-01 2.577203698943604862e-02 -1.938459612355044048e-01 -1.970109523709273266e-02
2.047897028927755603e+00 8.715773328256021912e+00 -1.299711454566244151e-01 3.471935532141266073e-02 -2.054525372741999589e-01 -1.584920065837838732e-02
2.106697483490194589e+00 8.401276909737706688e+00 -1.529854215954267183e-01 4.377003523521613704e-02 -2.143839737319095662e-01 -1.487327450613942607e-02
2.178851976814010882e+00 8.075049628909823696e+00 -1.736125811235109118e-01 5.254739226378781630e-02 -2.211122746619746393e-01 -1.266256422691824923e-02
2.263665392506475360e+00 7.740047690236655065e+00 -1.869194667992439829e-01 6.066986832903027010e-02 -2.260971561668748686e-01 -5.101212579449874301e-03
2.360190464387941223e+00 7.398871092021390261e+00 -1.848663071077929487e-01 6.818267943656233787e-02 -2.293546639416312316e-01 7.842039501353486805e-03
2.467545740149839517e+00 7.054100890056855810e+00 -1.593498312064050848e-01 7.512847066364557180e-02 -2.308940377339954164e-01 2.622070018415124937e-02
2.584911895225884493e+00 6.708309378983201121e+00 -1.021697695144746509e-01 8.154753727035453370e-02 -2.307177319534998439e-01 5.011074794138904720e-02
2.711531679226827585e+00 6.364047762611421355e+00 -9.713392463617047043e-03 8.748243516773429596e-02 -2.288514483330317262e-01 7.331215402671108217e-02
2.846709976067108183e+00 6.023833729287639827e+00 1.123409855952403752e-01 9.297355746969324097e-02 -2.253142247191060599e-01 8.962204281781295523e-02
2.989807465149351806e+00 5.690183895854240781e+00 2.537189710661472697e-01 9.805501582820330686e-02 -2.200884499556328422e-01 9.910784037483258424e-02
3.140234789140361915e+00 5.365646298363642153e+00 4.042260553040168958e-01 1.027594001326947587e-01 -2.131497918093603061e-01 1.018087615506081539e-01
3.297450408876317685e+00 5.052810544425480721e+00 5.537054698970628186e-01 1.071179585431320802e-01 -2.044670865415772198e-01 9.773597210706748417e-02
3.308645971121770391e+00 5.031614575943653023e+00 5.637520687603770897e-01 1.076997761635987705e-01 -2.022358685139117873e-01 9.503564883612986014e-02
3.472993958018032234e+00 4.736601409055217538e+00 6.976194342939300297e-01 1.116999668843865062e-01 -1.915888654934669311e-01 8.366807350297546242e-02
3.556667448771067885e+00 4.599583285807894661e+00 7.540159630411228386e-01 1.152177654487732683e-01 -1.799919174707362846e-01 6.927379337230217538e-02
3.731450098569088158e+00 4.339838955528997566e+00 8.466969244793397520e-01 1.181130745686768124e-01 -1.667506843920741610e-01 5.444891330055975920e-02
3.909935114115888233e+00 4.101112167440533973e+00 9.171450791882717057e-01 1.201611002723079330e-01 -1.519344392358162321e-01 3.959452610104727266e-02
4.089358892073127194e+00 3.885506322162609827e+00 9.676275736224307922e-01 1.193669847629851288e-01 -1.358841372800418390e-01 2.779613055669044250e-02
4.263958359810623655e+00 3.694630263548359217e+00 1.005043726470204568e+00 1.137215093273210020e-01 -1.189190142294680314e-01 2.215185910349460122e-02
4.426452995378111765e+00 3.529932813388539703e+00 1.038596195098403951e+00 1.032084492808208326e-01 -1.009346248259321011e-01 2.263837796158302273e-02
4.475637132143118535e+00 3.483382821957672348e+00 1.051055652179980315e+00 9.236709485575472778e-02 -8.416122713991044946e-02 2.690449737528896601e-02
4.601173387915531876e+00 3.372006052733843795e+00 1.097856663038769831e+00 7.522689915323498011e-02 -6.450905611711228727e-02 3.557163201116783635e-02
4.697280747911849019e+00 3.291063092278899926e+00 1.162276968613891848e+00 5.308228260414015603e-02 -4.353123310452355205e-02 5.042504353864048217e-02
4.754134098896741989e+00 3.241531946677085330e+00 1.247371853109903395e+00 2.282543287467443671e-02 -2.257166341261621426e-02 6.317077237096357933e-02
4.764825245414869848e+00 3.222378462743695771e+00 1.347556433674709231e+00 -8.541951608984164196e-03 -2.978481341622460192e-03 7.056874955475300748e-02
4.760981148546734154e+00 3.223179884283229768e+00 1.366523592209245352e+00 -2.119268688319857208e-02 9.179132299914193743e-03 7.615101446365941940e-02
4.713554500086854837e+00 3.250478529321825238e+00 1.485909280006268318e+00 -4.210805035279540504e-02 2.727498895677164109e-02 8.322066449863867177e-02
4.641354407550063677e+00 3.303942074502027371e+00 1.615735246150345805e+00 -5.426431044186427743e-02 4.410233214011344965e-02 9.008806772110444783e-02
4.555249423110543816e+00 3.380562435298075652e+00 1.756280030728157859e+00 -6.067175791367090953e-02 5.818437203586145773e-02 9.752954960705018106e-02
4.461608516581058836e+00 3.475947741598107488e+00 1.908445844754231624e+00 -6.432609054890303657e-02 6.915063085078961003e-02 1.056013424579275162e-01
4.434677463156206478e+00 3.506250733391345076e+00 1.953623051374060671e+00 -6.579721419023491780e-02 7.726664930655549601e-02 1.126844570121246503e-01
4.336012061315340560e+00 3.629359242668406260e+00 2.127839003711517130e+00 -6.590867774254779987e-02 8.707484834984949296e-02 1.198818525545779362e-01
4.239212177251816982e+00 3.767084083309916398e+00 2.312136093648382573e+00 -6.330693617410758367e-02 9.677685561539813019e-02 1.261420820818855981e-01
4.148350166191392852e+00 3.919281638759080977e+00 2.505129641758295556e+00 -5.798206790768922758e-02 1.063933305528615841e-01 1.314910258620207439e-01
4.065608394349814247e+00 4.085392876585726363e+00 2.705128158175907238e+00 -5.246735193954377152e-02 1.153505574483943419e-01 1.354932328008377485e-01
3.989370954605702124e+00 4.264012966944015659e+00 2.909783587545661021e+00 -4.929993730920038952e-02 1.230931726433196483e-01 1.377076842375705712e-01
3.917105050074783268e+00 4.453350108675164343e+00 3.116632154427561474e+00 -4.716631294720014661e-02 1.296576952660867255e-01 1.384209204822989814e-01
3.848242786357156220e+00 4.651655421526302625e+00 3.323634730399343429e+00 -4.475698683440246239e-02 1.350649050227041847e-01 1.379132757760768713e-01
3.783198550232390822e+00 4.857210232658000670e+00 3.528960614005728580e+00 -4.207017211404315282e-02 1.393351160111498122e-01 1.361826515381117930e-01
3.722390347922521769e+00 5.068322781904864627e+00 3.730772172281253685e+00 -3.910282669636273162e-02 1.424839399727781675e-01 1.332218932600156280e-01
3.666241670610684178e+00 5.283321218334797287e+00 3.927217243818514447e+00 -3.585067335028716690e-02 1.445223419034275814e-01 1.290187609798053026e-01
3.615183333761018414e+00 5.500546665787839906e+00 4.116421481813536509e+00 -3.230821459654817374e-02 1.454566765222936875e-01 1.235558786814911075e-01
3.569655297990146359e+00 5.718346328889227337e+00 4.296480605397040797e+00 -2.846874245308647633e-02 1.452887058303178880e-01 1.168106624634757673e-01
3.530108479081625728e+00 5.935066611233086320e+00 4.465452527218301881e+00 -2.432434319414009463e-02 1.440155977958469391e-01 1.087552271758723960e-01
3.497006554498786279e+00 6.149046217430610639e+00 4.621349324735697373e+00 -1.986589727670459715e-02 1.416299061263158188e-01 9.935627114237535751e-02
3.470827773538729399e+00 6.358609210597545136e+00 4.762129022022165259e+00 -1.508307456455150117e-02 1.381195310083229710e-01 8.857493848883674081e-02
3.452066778088080490e+00 6.562057996622788991e+00 4.885687148110441136e+00 -9.964324962894550650e-03 1.334676606226669338e-01 7.636665851065867205e-02
3.441236440782459827e+00 6.757666206210611648e+00 4.989848036980450097e+00 -4.496864562396191839e-03 1.276526931614395399e-01 6.268096141546208866e-02
3.438869727237675811e+00 6.943671445219253613e+00 5.072355833222733423e+00 1.333342627292571133e-03 1.206481389930231102e-01 4.746126967817265729e-02
3.445521588911245825e+00 7.118267883228107884e+00 5.130865166194293892e+00 7.541607288566874040e-03 1.124225025407794981e-01 3.064466414612154049e-02
3.461770893065210686e+00 7.279598649553618017e+00 5.162931454113184770e+00 1.414454170031807616e-02 1.029391433590405719e-01 1.216162392762959107e-02
3.488222396235457268e+00 7.425748005095211823e+00 5.166000798008699491e+00 2.116009089916424946e-02 9.215611580307483952e-02 -8.064261011122630246e-03
3.496123632923195945e+00 7.455437238524236676e+00 5.160184465960272249e+00 2.554112800774040529e-02 8.332951949710433459e-02 -2.631473694031857130e-02
3.539332367485191977e+00 7.571512729647736251e+00 5.105356698928218862e+00 3.213273359702036036e-02 7.161943875925057268e-02 -4.687655966223554932e-02
3.591384418176719162e+00 7.670201857398835088e+00 5.021136480430513416e+00 3.734648311967248696e-02 6.012072485819484891e-02 -6.555163732039638591e-02
3.650232404528647834e+00 7.751793084272797785e+00 4.910292706885265979e+00 4.120495166520506125e-02 4.879570852901263939e-02 -8.241717383607093106e-02
3.713858438126936168e+00 7.816518865456571596e+00 4.775484211292490677e+00 4.372493438802441124e-02 3.760729651297450848e-02 -9.754289237831470505e-02
3.780265517088401417e+00 7.864556427886906675e+00 4.619270755008744622e+00 4.491751851707558030e-02 2.651885949206937709e-02 -1.109913236055282831e-01
3.847469010441446624e+00 7.896028382505345888e+00 4.444123609953145149e+00 4.478813136411990969e-02 1.549412149783631516e-02 -1.228180641698474601e-01
3.913488196594202329e+00 7.911003171711122661e+00 4.252435774994782314e+00 4.333656451921855807e-02 4.497050517026259311e-03 -1.330720065553966935e-01
3.976337820286135916e+00 7.909495353600656031e+00 4.046531868756147787e+00 4.055697432997264901e-02 -6.508249978841988172e-03 -1.417955412024113626e-01
4.034019632500604580e+00 7.891465724164366868e+00 3.828677739728868268e+00 3.643785867666789885e-02 -1.755764886497240482e-02 -1.490247317517177650e-01
4.084408054952856304e+00 7.856942360082777910e+00 3.601040555345345062e+00 3.082083873991780035e-02 -2.852537578229930038e-02 -1.548552469868819947e-01
4.084685886945229605e+00 7.856685081597555076e+00 3.599644362011975129e+00 3.081333692891222165e-02 -2.854921534914691209e-02 -1.548759130428831177e-01
4.125395106497612652e+00 7.805851377753206144e+00 3.364230068234099313e+00 2.352440121673718756e-02 -3.930601316359558922e-02 -1.593859716387361902e-01
4.153918214963747246e+00 7.739033380374380933e+00 3.123025169861386896e+00 1.454580408729238411e-02 -4.988615938532099670e-02 -1.626059717585893183e-01
4.164521547514389965e+00 7.676330363993471018e+00 2.936026225854136307e+00 4.014382623899584272e-03 -5.989162749056112928e-02 -1.647978961061867809e-01
4.160723924681311914e+00 7.579604537441762879e+00 2.688051485915262440e+00 -9.089440249799050214e-03 -6.922302379877753875e-02 -1.662313199878650283e-01
4.136937475151184707e+00 7.469398894026475944e+00 2.438629831515091162e+00 -2.266896031498722916e-02 -7.788598047490502552e-02 -1.667294273581062802e-01
4.094026845107274326e+00 7.346543468423997858e+00 2.189259683785269139e+00 -3.461867412164074120e-02 -8.611057542017157285e-02 -1.661625621268280617e-01
4.034399561773314602e+00 7.211661053049820858e+00 1.941538344988350540e+00 -4.498433430199202249e-02 -9.394211995269360904e-02 -1.645283808777985857e-01
4.012810740562611223e+00 7.168327229401524114e+00 1.868658073758959093e+00 -5.184932622228281135e-02 -1.004222390442683494e-01 -1.623620997152107892e-01
3.928788734953155615e+00 7.012652805301216929e+00 1.627643164064956460e+00 -6.031848234340486670e-02 -1.073874798055893115e-01 -1.593762218680732645e-01
3.833083262723817164e+00 6.847068024967458477e+00 1.391744456342670633e+00 -6.744555481614325498e-02 -1.136526753626229402e-01 -1.555323220995805666e-01
3.727686993678013927e+00 6.672640418558555275e+00 1.162276678442358158e+00 -7.325461639162057781e-02 -1.191928222880786203e-01 -1.507913730312586686e-01
3.614560742463277965e+00 6.490477330017379032e+00 9.405014472807606829e-01 -7.776411695860849238e-02 -1.239797786388653900e-01 -1.452633014835637837e-01
3.495641643515419172e+00 6.301685525446221625e+00 7.275007929082643043e-01 -8.098725166672750275e-02 -1.280424608256544861e-01 -1.390779167462791732e-01
3.372850841661503285e+00 6.107330742888659181e+00 5.242786600391344809e-01 -8.293216861651121763e-02 -1.314067250552915511e-01 -1.322096480807366525e-01
3.248101044440492746e+00 5.908442170502077317e+00 3.318794183655043306e-01 -8.360198120241071895e-02 -1.340955096774420485e-01 -1.246301016615630058e-01
3.123304070599033366e+00 5.706016720511515317e+00 1.513921800489562708e-01 -8.299476086860521629e-02 -1.361289654674090743e-01 -1.163079431958898152e-01
3.000378424163332447e+00 5.501023116495207255e+00 -1.604469782088557492e-02 -8.110351020416123324e-02 -1.375245745442925382e-01 -1.072087683859121870e-01
2.881256923682199211e+00 5.294405810555784520e+00 -1.692389071882854645e-01 -7.791611619176846970e-02 -1.382972585554947953e-01 -9.729496070173346278e-02
2.767894416574768091e+00 5.087088746019877483e+00 -3.069392599578735781e-01 -7.341528334403704670e-02 -1.384594767130513937e-01 -8.652553587153777315e-02
2.662275608971182983e+00 4.879978980460825788e+00 -4.278305155054776265e-01 -6.757844638622212408e-02 -1.380213142284162364e-01 -7.485597244827789376e-02
2.566423042004161381e+00 4.673970183044638738e+00 -5.305279433912493126e-01 -6.037766206611696468e-02 -1.369905616598094400e-01 -6.223802775627092915e-02
2.482405246201319304e+00 4.469946019457286646e+00 -6.135715987990583153e-01 -5.177947958658161293e-02 -1.353727856486704462e-01 -4.861953845393413021e-02
2.412453081474418060e+00 4.268830584557918861e+00 -6.754422462473107514e-01 -4.160061272985374203e-02 -1.331085374833747281e-01 -3.397351892390834682e-02
2.359082992072980112e+00 4.071639463743719212e+00 -7.146121239021687721e-01 -2.964310997882031729e-02 -1.301351408942336418e-01 -1.831557268995659751e-02
2.344008761578816102e+00 3.990154523109090690e+00 -7.212368768810084596e-01 -1.790488957356734315e-02 -1.268965590279248490e-01 -2.580952179820329272e-03
2.327066842121112700e+00 3.803168170600342179e+00 -7.120676449760237059e-01 -4.708977774833384561e-03 -1.227251804873307345e-01 1.482124589053973249e-02
2.329189135342172978e+00 3.623091486972811914e+00 -6.756200757021256775e-01 7.545067541238036080e-03 -1.176720702447608125e-01 3.383375134121702904e-02
2.349315946309419090e+00 3.451180191788736806e+00 -6.112991859527585614e-01 1.932630663163443022e-02 -1.118246678760785318e-01 5.203021092144285292e-02
2.387090907108643023e+00 3.288556634618240437e+00 -5.221482949331498480e-01 3.110457153210485076e-02 -1.052735740684700716e-01 6.698009462653962964e-02
2.442551814734557514e+00 3.136293247816983154e+00 -4.129857417789221663e-01 4.293628129715156005e-02 -9.799458109796242711e-02 7.874440298308181541e-02
2.515818711468449376e+00 2.995502639426641966e+00 -2.885477378851549757e-01 5.487481185335119777e-02 -8.995826310858885677e-02 8.737177034737980685e-02
