2.374716772874884141e-01 3.066833961643603695e-02 -1.268627450311276272e-01
2.812132539799384531e-02 5.328293040266793984e-02 -3.177408064041835345e-02
2.993918543839299909e-02 5.729209427205985555e-02 -2.659085797638454512e-02
3.190508431074039891e-02 6.151132212738882193e-02 -2.152571230796637355e-02
3.402987476076955314e-02 6.595553108886610671e-02 -1.655616936657793720e-02
3.631696234518518723e-02 6.790963029028369846e-02 -1.002806428057492760e-02
9.142063072674973256e-02 8.889032201460873861e-02 -8.957934891091890242e-03
3.847788447587973532e-02 6.702405787971491002e-02 1.995037372670830679e-03
3.975549474702617936e-02 6.650577701446237777e-02 1.012512551404307591e-02
4.121163591407143306e-02 6.623075485983702382e-02 1.830003615609280751e-02
4.285507331549214677e-02 6.619684930026870084e-02 2.655603778715517199e-02
4.469540981780987382e-02 6.640276789459498286e-02 3.492975836252147637e-02
4.569675490169023552e-02 6.392222861058896588e-02 4.271938993826920883e-02
4.302792769676561102e-02 5.793930043296255383e-02 4.545350043271050716e-02
7.970778247098959934e-02 6.985600964346506958e-02 8.626427001893990920e-02
3.482802754803413642e-02 4.792643959440413132e-02 4.361657957345998343e-02
2.981167369619181287e-02 4.167980802341091778e-02 4.242589138923820447e-02
2.491084404233188249e-02 3.559813132641379690e-02 4.142334531491391469e-02
1.871779994593093799e-02 3.108194165963490060e-02 3.957211469782986879e-02
1.121403749676143716e-02 2.811936472212393789e-02 3.686399080519422999e-02
1.620767270930247375e-02 3.340927873838009377e-02 8.685899933458836319e-02
5.397368139837758604e-04 2.379758373598508947e-02 3.358133121918349673e-02
-6.892959651886754364e-03 2.111257208219672124e-02 3.132461772769567360e-02
-1.435812992725779558e-02 1.852194204883484546e-02 2.920681532557374560e-02
-2.289199799775082714e-02 1.639032533495889468e-02 2.871486570077828870e-02
-3.253036002815289096e-02 1.471427919902560874e-02 2.984658635525617998e-02
-4.231203362563152465e-02 1.311620874419795746e-02 3.111066092764848759e-02
-5.228076455410134854e-02 1.159111327560909642e-02 3.251269511691351477e-02
-6.248119201833360337e-02 1.013453426631004579e-02 3.405890608338621450e-02
-7.295904863421426301e-02 8.742543847131540452e-03 2.969420935501389941e-02
-7.384318886236670987e-02 7.401722910551586723e-03 2.414063376759164811e-02
-6.513735463245973190e-02 6.068884660774077899e-03 2.343548322802455411e-02
-5.672019419798051548e-02 4.730877660215099256e-03 2.283423469205645220e-02
-6.084743978796108149e-02 3.743575747913986673e-03 2.722726269787505496e-02
-4.215525070824156784e-02 1.873532240095397358e-03 2.181720047802101006e-02
-3.439296581369104960e-02 5.016008823568550564e-04 2.151174055653726908e-02
-2.678010156939546887e-02 -8.911097726266381872e-04 2.130163289732998899e-02
-2.190694472361059963e-02 -1.510871994468015317e-03 2.017590215564322650e-02
-1.974682827549967615e-02 -1.348779359097542103e-03 1.812954948153885915e-02
-1.766302993983509539e-02 -1.196584213910834894e-03 1.616353036251717140e-02
-1.564617250227901685e-02 -1.053280480682849832e-03 1.426911816460873020e-02
-1.368717500850278809e-02 -9.179514589999413204e-04 1.243790363520198665e-02
-1.177721219010848669e-02 -7.897647106043011872e-04 1.066175763113474256e-02
-9.907675010358987441e-03 -6.679675036590931609e-04 8.932795086670761164e-03
-8.070132156394616701e-03 -5.518827884239865377e-04 7.243340065647760687e-03
-6.256292307829655099e-03 -4.409056910003103643e-04 5.585891740278080969e-03
-4.457967015310948869e-03 -3.345005034637237268e-04 3.953091144897822630e-03
-2.667034020748184405e-03 -2.321981595308330172e-04 2.337688558441470676e-03
-8.754008569888930722e-04 -1.335941827033820003e-04 7.325113710004445928e-04
6.895765212041604099e-05 -3.805371838978062227e-05 -1.235435271026638095e-04
