2.196354777350295606e+00 3.377965945917229984e+00 4.343000249707511529e+00 -1.090797687772107200e-01 -2.564330592790905472e-01 -5.069972850538152775e-02
2.066158481085153653e+00 3.063278975171336072e+00 4.280103748731037605e+00 -1.013992988232715053e-01 -2.523072269810953672e-01 -5.098145522286123138e-02
1.946560785851068953e+00 2.754504696631718819e+00 4.216481841012510223e+00 -9.194496897692301662e-02 -2.468752068505877251e-01 -5.187245218748310488e-02
1.839768690693305953e+00 2.453256067498228887e+00 4.151380464905292555e+00 -8.069656942782177378e-02 -2.401418080484977735e-01 -5.337322733601511382e-02
1.747264360387734250e+00 2.162526652503069080e+00 4.081991011104699751e+00 -6.884502030117335691e-02 -2.298696835285790330e-01 -5.880474268078402650e-02
1.669069742544060153e+00 1.888083274124136457e+00 4.001395017310382940e+00 -5.756004869493188542e-02 -2.138128223026905528e-01 -7.149020100496270014e-02
1.604518732984797191e+00 1.637090610184585016e+00 3.900613928520025198e+00 -4.678534651763642527e-02 -1.919579973155789709e-01 -9.143683383053141656e-02
1.601014737443211100e+00 1.622716309282685510e+00 3.893761789262967454e+00 -4.677651812302745238e-02 -1.918571132496171561e-01 -9.152542645755142037e-02
1.549494579746097056e+00 1.401265746065295970e+00 3.766010728569166410e+00 -3.650075924689848150e-02 -1.661544273359495671e-01 -1.150024228220597744e-01
1.510408329762168878e+00 1.212435797532924076e+00 3.609606315733767001e+00 -2.667466872641012857e-02 -1.391209994250442172e-01 -1.378476656649395837e-01
1.483209388551615993e+00 1.057351165985338515e+00 3.425853177571285268e+00 -1.728297523988193973e-02 -1.116000785819571822e-01 -1.592155463113366642e-01
1.467047874611739910e+00 9.362665958439744252e-01 3.216933674279990107e+00 -8.831113944390718215e-03 -8.415457440840494463e-02 -1.785326919654016964e-01
1.459803113180007994e+00 8.475774304913225032e-01 2.985787126116837165e+00 -2.868982774696834850e-03 -5.922705822651241209e-02 -1.951487412945789035e-01
1.462306252035924903e+00 7.895569144662883954e-01 2.737720043728525177e+00 6.927636978532453020e-03 -3.457617237561906587e-02 -2.058871540200070405e-01
1.483876414118422193e+00 7.647114561828537438e-01 2.481678276145573570e+00 2.795770742543704848e-02 -5.600280706747170351e-03 -2.080409597465150418e-01
1.535105708404701952e+00 7.781200190073713774e-01 2.228069218456724343e+00 5.487778542860237418e-02 2.726407141038841506e-02 -2.019543307649854513e-01
1.548758864080423958e+00 7.850050874357504815e-01 2.178391975465717056e+00 5.601134091522515929e-02 2.865536606350474122e-02 -2.015171721467187149e-01
1.635086816390306952e+00 8.433819636852321056e-01 1.938725283495797536e+00 8.356822210809781992e-02 6.570583433208772306e-02 -1.859382913749936528e-01
1.755883929771315799e+00 9.497636460449623286e-01 1.723224625490012762e+00 1.117374080391853874e-01 1.062617129557170692e-01 -1.624493241529296750e-01
1.911066122491365649e+00 1.106664853710773500e+00 1.541343728505590871e+00 1.391569291282777066e-01 1.473782462807057547e-01 -1.315871423565218856e-01
2.096313131617197900e+00 1.312234345633613630e+00 1.398947768069996433e+00 1.603397912140080428e-01 1.849439929098073976e-01 -9.861628057517865531e-02
2.134986212968508656e+00 1.356901435803445022e+00 1.375357913497782025e+00 1.610142877670544259e-01 1.862171092377457038e-01 -9.740360417090493383e-02
2.339606673436121387e+00 1.607062613868081469e+00 1.273332784646947324e+00 1.697996970614597534e-01 2.181999966781595912e-01 -6.753459923503318807e-02
2.548681926602191172e+00 1.893950027565155292e+00 1.206659511423211928e+00 1.682138744508999417e-01 2.455953648829460878e-01 -4.025227665114469028e-02
2.752715045885802958e+00 2.211389985847472150e+00 1.170710435840667252e+00 1.616457412064387922e-01 2.675949798942862112e-01 -1.786454228821993118e-02
2.948867768213923490e+00 2.552171005503776957e+00 1.157721296730680915e+00 1.554710352169469956e-01 2.833293424081750889e-01 -3.134257641974593812e-03
3.137593110125721285e+00 2.908529608205582928e+00 1.157944321491655826e+00 1.496352586471128565e-01 2.927782092977394557e-01 3.494809045383840979e-03
3.319276898383651364e+00 3.272692773877183381e+00 1.161359575190513693e+00 1.440842995462969511e-01 2.959463979015521939e-01 2.026436706618115532e-03
3.493294978300593989e+00 3.638469726484590883e+00 1.162277205349838916e+00 1.372407270575821958e-01 2.953877546496153084e-01 -5.429563956889459477e-04
3.657625402969177486e+00 4.002726143265078917e+00 1.161809990430246797e+00 1.284221584699670737e-01 2.934891929586335713e-01 -2.123633016248843567e-04
3.810352534600841778e+00 4.363702444880240172e+00 1.161693240615978118e+00 1.184816012901791643e-01 2.900855235131494791e-01 2.362053961768885831e-05
3.950074557323667079e+00 4.719538517764765295e+00 1.161809994771696664e+00 1.073967968774339060e-01 2.851798326510330828e-01 1.651292409637255057e-04
4.075361360292003354e+00 5.068377514611127843e+00 1.162043424363483179e+00 9.514426053789762361e-02 2.787743150032299111e-01 2.122430586328183616e-04
4.184753000919172905e+00 5.408364755724051953e+00 1.162276766691293872e+00 8.169924922859048144e-02 2.708702808054509470e-01 1.649881662737723656e-04
4.235214779417170838e+00 5.578722797893757246e+00 1.162276728300244422e+00 7.803945280691740316e-02 2.684075531636882506e-01 -1.651096950607657324e-04
4.322293568043016343e+00 5.904451029950865681e+00 1.158514415948561860e+00 6.273099177236804436e-02 2.581862171921929794e-01 -5.917205974892666628e-03
4.389656819352594219e+00 6.216607363107637063e+00 1.143480939495975290e+00 4.616571901735661704e-02 2.464672451213416604e-01 -1.838655747009444036e-02
4.435517459086210756e+00 6.513549492301189403e+00 1.110611056224403148e+00 2.796836027140573236e-02 2.335910700288488795e-01 -3.475230698458653400e-02
4.445356059669200555e+00 6.597902714823838721e+00 1.097759825363863850e+00 2.638263426207856574e-02 2.323997774935333827e-01 -3.624145940502791069e-02
4.466121462441076773e+00 6.877127779555246789e+00 1.043145156354039926e+00 7.181132819144767435e-03 2.190168531361810222e-01 -5.205095921333334485e-02
4.463841649117298971e+00 7.140018606540770030e+00 9.707064248368166837e-01 -1.087310364759416781e-02 2.059925857569807339e-01 -6.505660407065035067e-02
4.439925428472746738e+00 7.387010209218206391e+00 8.839077821967475934e-01 -2.779706955100107874e-02 1.933129311752595225e-01 -7.526580802900058320e-02
4.395761281161106204e+00 7.618520416591253230e+00 7.862051937478140573e-01 -4.360663366597083979e-02 1.809641519262851217e-01 -8.268439098949163790e-02
4.332718742994586592e+00 7.834950243760201438e+00 6.810484088553321325e-01 -5.831655414140284738e-02 1.689328028525989567e-01 -8.731658202048811490e-02
4.252149770333157441e+00 8.036684244789833897e+00 5.718829275136434465e-01 -7.194049241063765754e-02 1.572057169577389668e-01 -8.916502176917541489e-02
4.155390088937777726e+00 8.224090848230682482e+00 4.621519645010453980e-01 -8.449102601374436361e-02 1.457699915086126397e-01 -8.823076396673368293e-02
4.043760527626106160e+00 8.397522675591959640e+00 3.552984122321049543e-01 -9.597966034409412261e-02 1.346129743715845373e-01 -8.451327602902850011e-02
3.918568338054917444e+00 8.557316843046541166e+00 2.547668034262046688e-01 -1.064168393298636495e-01 1.237222505680528051e-01 -7.801043875300855968e-02
3.781108501940606104e+00 8.703795246631086613e+00 1.640052747111515052e-01 -1.158119550605674619e-01 1.130856290358972088e-01 -6.871854510864482124e-02
3.632665027018697756e+00 8.837264831187644276e+00 8.646753228119713475e-02 -1.241733563654504463e-01 1.026911295833161514e-01 -5.663229812574100547e-02
3.474900012432484697e+00 8.958333356380856927e+00 2.557633460178591542e-02 -1.308812075596896829e-01 9.303673762046882345e-02 -4.180702620151990900e-02
3.310246318557712453e+00 9.068222908720622755e+00 -1.531304252884652280e-02 -1.353092991208200979e-01 8.461761196999494083e-02 -2.429649631570972995e-02
3.141818791684547474e+00 9.168688880915039974e+00 -3.290135726363697943e-02 -1.369813742740944862e-01 7.780083246922013529e-02 -4.137528379676788833e-03
2.972544598694441653e+00 9.261300178541855388e+00 -2.515269511308500239e-02 -1.366776031738843877e-01 7.191844620311030334e-02 1.666434827499940763e-02
2.855357627467613124e+00 9.321858173493705380e+00 -6.718902276398366555e-03 -1.361756322798379215e-01 6.908155323644243895e-02 2.625595778512308798e-02
2.687854975057638374e+00 9.403557769154836876e+00 3.725307807199933902e-02 -1.346194928533760438e-01 6.299678835559312240e-02 4.483103343514238670e-02
2.522722536309205843e+00 9.477653527618858931e+00 1.034011040151384397e-01 -1.323439003799360414e-01 5.678851206361508475e-02 6.210670514749565274e-02
2.360851304860347444e+00 9.543987989528698535e+00 1.901237337056994881e-01 -1.293473450255898383e-01 5.044919084799411729e-02 7.809282115462012897e-02
2.203134592366553512e+00 9.602394316401987595e+00 2.958312541300507914e-01 -1.256275892617019219e-01 4.397119516861380112e-02 9.279849456015620834e-02
2.050468929796217310e+00 9.652696166569958436e+00 4.189447748703939434e-01 -1.211816661845367682e-01 3.734679094959201390e-02 1.062321085335194426e-01
1.903754971253862616e+00 9.694707560542489944e+00 5.578953280361661493e-01 -1.160058771091619645e-01 3.056813099296155564e-02 1.184013210888135853e-01
1.763898401232854019e+00 9.728232735695446110e+00 7.111229738518507482e-01 -1.100957884313352175e-01 2.362724630258361894e-02 1.293130694503101252e-01
1.631810846204629906e+00 9.753065990164303756e+00 8.770759113912423022e-01 -1.034462277550540488e-01 1.651603731031299482e-02 1.389735740069484859e-01
1.508410791454834809e+00 9.768991515817594617e+00 1.054209593951252355e+00 -9.605127928268324122e-02 9.226264995408272815e-03 1.473883418583155080e-01
1.394624504081114491e+00 9.775783220172082011e+00 1.240985848561103611e+00 -8.790427846367601661e-02 1.749541887511848375e-03 1.545621699541131766e-01
1.291386963073389182e+00 9.773204537099841716e+00 1.435871999124956000e+00 -7.899780589606174297e-02 -5.922677056191916027e-03 1.604991478286539597e-01
1.199642797404399275e+00 9.761008226165779789e+00 1.637339992697948388e+00 -6.932368047526699106e-02 -1.379910370903280822e-02 1.652026599319761646e-01
1.120347233065053683e+00 9.738936160422181132e+00 1.843865528397542919e+00 -5.887295178480135560e-02 -2.188862617802668498e-02 1.686753875590755458e-01
1.054467049987068750e+00 9.706719102474686167e+00 2.053927188453600561e+00 -4.763589172141936140e-02 -3.020031836197684463e-02 1.709193103782374878e-01
1.002981549804268235e+00 9.664076468621875193e+00 2.266005570901908683e+00 -3.560198534777910678e-02 -3.874344967450319560e-02 1.719357075595799311e-01
9.668835354133890059e-01 9.610716080858095367e+00 2.478582423426615833e+00 -2.275992096426847008e-02 -4.752749494215727233e-02 1.717251585038798711e-01
9.468111438356420217e-01 9.546326205868549408e+00 2.690087749750283752e+00 -9.694384765636250914e-03 -5.657430390066969100e-02 1.702034323006065275e-01
9.422928423792905628e-01 9.470561848259574589e+00 2.898868959573172255e+00 2.385363732038025403e-03 -6.591549645766846266e-02 1.673212348179432540e-01
9.517294438817938129e-01 9.383050017811591204e+00 3.103264027645701084e+00 1.286557671692980902e-02 -7.556499951050593689e-02 1.631126072427343532e-01
9.731477278040603363e-01 9.283409982815625128e+00 3.301630501371385140e+00 2.175533045979091001e-02 -8.552170380962818841e-02 1.575751503794170505e-01
1.004584635519708558e+00 9.171262232953221627e+00 3.492322491458113465e+00 2.906197676779761346e-02 -9.578474321454490126e-02 1.507057075138622804e-01
1.044085140757107677e+00 9.046228183913012089e+00 3.673689733655095324e+00 3.479114917866332757e-02 -1.063534860083437394e-01 1.425003626141714552e-01
1.082901843877879244e+00 8.928402712826509102e+00 3.821974438710528332e+00 3.795863752361214316e-02 -1.144851373307778780e-01 1.354258684517043454e-01
1.131596201747755659e+00 8.779888044120337298e+00 3.982885845622412546e+00 4.075740507063547319e-02 -1.256114535164005175e-01 1.247104201519700500e-01
1.182781151077893389e+00 8.617419970455806322e+00 4.129705324814968215e+00 4.198488970267328507e-02 -1.370420518581152991e-01 1.126442531111296746e-01
1.234512207136664763e+00 8.440621939911585159e+00 4.260757604694705769e+00 4.164011743916332109e-02 -1.487771176804598416e-01 9.922048883120805629e-02
1.284842619924563722e+00 8.249117050798671968e+00 4.374358425342364853e+00 3.972040003458945923e-02 -1.608170302760525416e-01 8.443147489685969009e-02
1.333310570767596737e+00 8.043302040486107529e+00 4.469319029833276780e+00 3.862963825987628108e-02 -1.719118805712737952e-01 6.908591513723846833e-02
1.382435803736857594e+00 7.825112404685551581e+00 4.545450938026688092e+00 4.078405116621822840e-02 -1.808239603830990028e-01 5.399219611558982168e-02
1.434424344614841695e+00 7.597089502859361687e+00 4.603190357721739012e+00 4.325952376789077986e-02 -1.878089192928504014e-01 3.935182861116972436e-02
1.487863523484904693e+00 7.361468855955794588e+00 4.643222951924443009e+00 4.313003627961171926e-02 -1.931055385537809033e-01 2.536658184167838934e-02
1.539538534059724739e+00 7.120344575014263100e+00 4.666354259660978165e+00 4.040831559046009769e-02 -1.967050732346892483e-01 1.202848331008404652e-02
1.586248611925512364e+00 6.875822254316413584e+00 4.673380185128138464e+00 3.510433604536631474e-02 -1.985977026245651089e-01 -6.700705653970345701e-04
1.620721893569419203e+00 6.662752308852228467e+00 4.667759836583619482e+00 2.919587818512281094e-02 -1.988223121272783833e-01 -9.813119240800508361e-03
1.650586881791246796e+00 6.417606785130878677e+00 4.648492154064706838e+00 1.908582712448953639e-02 -1.974856270137463343e-01 -2.133584351240162824e-02
1.666355521729736777e+00 6.175191214510891591e+00 4.615353182829508683e+00 6.407945735389871354e-03 -1.944077051137521606e-01 -3.223804009666340897e-02
1.664850747798857000e+00 5.937668502799985148e+00 4.569106752904038338e+00 -8.838282698926107350e-03 -1.895743727451659755e-01 -4.252592395573939754e-02
1.643975846571232635e+00 5.707422884232427940e+00 4.510252182218505546e+00 -2.490563698241214305e-02 -1.826428431305570643e-01 -5.262090173748706218e-02
1.603797007661906138e+00 5.487257770629320852e+00 4.438767521260441384e+00 -4.004469776530075048e-02 -1.732782435120232556e-01 -6.294427012075126671e-02
1.545463896383659774e+00 5.280184330370308210e+00 4.354366580552571975e+00 -5.425345153714906943e-02 -1.614787299373803831e-01 -7.350191409803961962e-02
1.470129307594085111e+00 5.089217008187701730e+00 4.256755807497077271e+00 -6.752885166739766576e-02 -1.472408501671407521e-01 -8.429985221363442416e-02
1.378950453380283214e+00 4.917375513221672101e+00 4.145634119032288289e+00 -7.986680291902945039e-02 -1.305595462807019880e-01 -9.534423999440411190e-02
1.273090270598374207e+00 4.767686804465630424e+00 4.020692729996741654e+00 -9.126214483626551854e-02 -1.114281562898290362e-01 -1.066413734586735274e-01
1.153718749676499566e+00 4.643187074826025551e+00 3.881614977102710640e+00 -1.017086339808945805e-01 -8.983841476573356521e-02 -1.181976927052556803e-01
1.057920751510898150e+00 4.566845184528069090e+00 3.770177861227544724e+00 -1.071282750106314491e-01 -7.658653548822196011e-02 -1.247375039608503711e-01
9.209964268525278053e-01 4.486368819534846786e+00 3.608739922668404265e+00 -1.142184188067495026e-01 -5.351159142319979189e-02 -1.362499983086425392e-01
7.779616674115515940e-01 4.432478536060114216e+00 3.433503065625934880e+00 -1.170082132972603134e-01 -3.360841521965780843e-02 -1.470454279911421192e-01
6.334291739061194138e-01 4.401229470622273432e+00 3.245350586637956170e+00 -1.166412779986140263e-01 -1.691035264473188249e-02 -1.571299472345317472e-01
4.905987863622162659e-01 4.388637937570870839e+00 3.045407962413098968e+00 -1.142580843538197610e-01 -3.446821055850726474e-03 -1.661058829513014923e-01
3.519512748748857001e-01 4.390702072886493390e+00 2.835293034583911798e+00 -1.098806270287090575e-01 6.781665874539630039e-03 -1.735749299549252667e-01
2.199415398842539393e-01 4.403418109785887324e+00 2.616867388987828669e+00 -1.035287343771071622e-01 1.377254467674801121e-02 -1.795413460859736632e-01
9.700126531103436811e-02 4.422777832871051196e+00 2.391987873813846921e+00 -9.522011189687801247e-02 1.752118596682076396e-02 -1.840085325897354851e-01
-1.433434958524177488e-02 4.445617851355968320e+00 2.162422476742428046e+00 -8.476903900847963802e-02 1.939790033111069706e-02 -1.871167439339455063e-01
-1.112911325531796281e-01 4.470468624860630236e+00 1.929766151429501475e+00 -7.197490312549723046e-02 2.077072172257141483e-02 -1.890054598835628208e-01
-1.909641792815876538e-01 4.496700481432865715e+00 1.695526908114327602e+00 -5.682763883367723812e-02 2.162947630872060628e-02 -1.896757571336376014e-01
-2.108628892168761537e-01 4.504384626027242433e+00 1.628264573018564754e+00 -5.539578643153072329e-02 2.170685598786592507e-02 -1.896659160730357063e-01
-2.681348052987626018e-01 4.531360917778381570e+00 1.394191448614904738e+00 -3.719242584974898763e-02 2.189534419339582774e-02 -1.887467459800550029e-01
-3.024350639521154460e-01 4.558239355826795070e+00 1.162277978415870550e+00 -1.825905258631962264e-02 2.154830699456178680e-02 -1.861745263683496354e-01
-3.138721354476544656e-01 4.584357355314322646e+00 9.345454712652457863e-01 -2.310494940742899609e-04 2.066642596752490957e-02 -1.819876216204136532e-01
-3.035564432087713427e-01 4.609055507143489550e+00 7.126995870267412991e-01 1.690716609377706722e-02 1.925335195729733356e-02 -1.766579590462648008e-01
-2.725797158541788390e-01 4.631678655888079810e+00 4.981559468315351347e-01 3.317023414951087573e-02 1.731231124540288241e-02 -1.701825004027356647e-01
-2.220161456795210209e-01 4.651575378561036089e+00 2.923343345508097602e-01 4.857186449062968897e-02 1.484611202441531164e-02 -1.625575542687890951e-01
-1.529235320915514340e-01 4.668097471236226426e+00 9.665950616425934838e-02 6.312484856634245634e-02 1.185715062069963091e-02 -1.537787739413816190e-01
-6.634441105088545454e-02 4.680599443165744056e+00 -8.743799803728305453e-02 7.684107029007986034e-02 8.347417389734497484e-03 -1.438411549578393900e-01
3.669282830211698793e-02 4.688438017992987206e+00 -2.585210379520321289e-01 8.973151592714180558e-02 4.318502292594326476e-03 -1.327390322431103997e-01
1.551728386743686516e-01 4.690971641672059711e+00 -4.151450544051225044e-01 1.018062830454896650e-01 -2.283998383586417378e-04 -1.204660768801923271e-01
2.880922201457423726e-01 4.687559996713879684e+00 -5.558572456572086207e-01 1.130745885374203896e-01 -5.292484336672274338e-03 -1.070152925024822066e-01
4.339391012877635290e-01 4.677698715740887359e+00 -6.792513256431547131e-01 1.227053041948061307e-01 -1.065436500106027237e-02 -9.246887471250443691e-02
5.900018391843748766e-01 4.661265065692188792e+00 -7.847754058551862366e-01 1.295900413490484737e-01 -1.591632687527714043e-02 -7.812588367964916347e-02
7.527168907796926156e-01 4.638496214339294710e+00 -8.734291914302712012e-01 1.334598654411778829e-01 -2.089466128527739386e-02 -6.519563213307094651e-02
8.059505792931423995e-01 4.630049889361522730e+00 -8.991626692257305153e-01 1.336479836963004320e-01 -2.148605635471652342e-02 -6.392590674395337569e-02
9.712081115483633953e-01 4.600634636412576306e+00 -9.713933106364346370e-01 1.335124019365793169e-01 -2.606784698270731004e-02 -5.284524914018417369e-02
1.134438801639604977e+00 4.565741958839856451e+00 -1.030780681975517643e+00 1.303714518454050786e-01 -3.033963842097988847e-02 -4.316292496357710534e-02
1.291923981081490203e+00 4.525762387356984995e+00 -1.079051291463271722e+00 1.242241122230853950e-01 -3.429007972370546470e-02 -3.487341467055440902e-02
1.439941746572419135e+00 4.481100634217361822e+00 -1.117925310054900701e+00 1.150661748326414074e-01 -3.790759379910604854e-02 -2.797199270988265027e-02
1.577215807819158711e+00 4.433337155947392638e+00 -1.148114041844913169e+00 1.068564444555565457e-01 -3.930492303422921524e-02 -2.083240715349139738e-02
1.706456390745830110e+00 4.385837895623574845e+00 -1.168910320749151799e+00 1.020804632893316383e-01 -3.748211495637131241e-02 -1.278775014137355573e-02
1.831000207329181784e+00 4.342040691884519354e+00 -1.179785118973128766e+00 9.926458038849980681e-02 -3.332097012043138545e-02 -4.792915540385012801e-03
1.932384632886770648e+00 4.310095162022425264e+00 -1.181881355361941832e+00 9.854491760573598491e-02 -2.900657260678021071e-02 7.030208117587016543e-04
2.054783927930133203e+00 4.279420801005215047e+00 -1.176115620588601862e+00 9.933526756555904891e-02 -2.058330884919088583e-02 8.618113555248062968e-03
2.157134353160542695e+00 4.262077841973632708e+00 -1.164556131604207012e+00 1.011307190504159709e-01 -1.338524328026299663e-02 1.402224083535385905e-02
2.283728444043163996e+00 4.253156879846235583e+00 -1.142945301865262664e+00 1.035328633382648217e-01 -1.037936033415733225e-03 2.091475430889524686e-02
2.412023264608489370e+00 4.260559860044963898e+00 -1.114008884401273658e+00 1.038810173146501453e-01 1.300574470969451286e-02 2.586510045112561454e-02
2.539486008520825955e+00 4.286397184489851853e+00 -1.080147850120085407e+00 1.021885244787506392e-01 2.876481242764862209e-02 2.887610127743574229e-02
2.663577074890771890e+00 4.332384405280797601e+00 -1.043689206416980486e+00 9.843072854957884976e-02 4.558194080955955962e-02 3.006450736221735406e-02
2.676920574070857040e+00 4.338577395353582666e+00 -1.039612401069195169e+00 9.838347125251875602e-02 4.576354024047993990e-02 3.006763078426143501e-02
2.794854729560722006e+00 4.405866941617158972e+00 -1.002852262203703049e+00 9.228246287205366105e-02 6.302261077073509354e-02 2.936038787858741284e-02
2.903941088041355201e+00 4.494770035052003898e+00 -9.680231436976889370e-01 8.407993865212184947e-02 8.070595510335391853e-02 2.694586036926728198e-02
3.001576312084104359e+00 4.605824982123625233e+00 -9.372380326386066107e-01 7.377027078109088531e-02 9.883527786268460347e-02 2.282267182402215183e-02
3.086052125136013125e+00 4.738994572747020406e+00 -9.118963130329643674e-01 6.280560873853767434e-02 1.164577616510413527e-01 1.814584005193677421e-02
3.097205413704023247e+00 4.759735247456866603e+00 -9.086773239343542974e-01 6.262339744369437022e-02 1.167902021751908437e-01 1.805465099516798122e-02
3.168439354269766639e+00 4.914070974214078014e+00 -8.888098414901590694e-01 5.254426571061724532e-02 1.327204977777187156e-01 1.406397406763926911e-02
3.227676884772515020e+00 5.087211067024378863e+00 -8.735089955827858299e-01 4.322876277701420689e-02 1.471897822231450215e-01 1.067203031656478035e-02
3.275849580742175249e+00 5.277351814170624600e+00 -8.620352705730561782e-01 3.465566005435791186e-02 1.602041298196663355e-01 7.876886119948203757e-03
3.313863281919181336e+00 5.482696480680663953e+00 -8.536513325219876602e-01 2.680458009710552647e-02 1.717687447532815492e-01 5.676948069584349804e-03
3.342599127427282379e+00 5.701454231566975395e+00 -8.476216088634379586e-01 1.965596782244918503e-02 1.818879606088094625e-01 4.070962062727345905e-03
3.362914555892172253e+00 5.931839054198150940e+00 -8.432118690808574346e-01 1.319106262025870197e-02 1.905652394449731390e-01 3.058012587134800123e-03
3.375644271586309308e+00 6.172068679247781020e+00 -8.396888061491148969e-01 7.391871319352719127e-03 1.978031704190382767e-01 2.637522199175053404e-03
3.381601177638974942e+00 6.420363499660458828e+00 -8.363196185028545226e-01 2.241141977224808332e-03 2.036034679561936622e-01 2.809251194506566691e-03
3.381577277310614527e+00 6.674945487068436378e+00 -8.323715922930838840e-01 -2.277661538593446153e-03 2.079669694583622941e-01 3.573297471432017574e-03
3.376344544291583372e+00 6.934037105085916863e+00 -8.271116836936260874e-01 -6.180384208637847154e-03 2.108936325473180218e-01 4.930096586931810576e-03
3.366655762947147856e+00 7.195860218901668937e+00 -8.198061010193289366e-01 -9.482203789839827035e-03 2.123825318368773585e-01 6.880422004951709802e-03
3.353245339393315483e+00 7.458635000583820229e+00 -8.097198864180125133e-01 -1.219765404360121340e-02 2.124318552285321404e-01 9.425385537228572058e-03
3.336830084251985795e+00 7.720578829503888407e+00 -7.961164968976943701e-01 -1.434064729240712432e-02 2.110388997249966481e-01 1.256643797708228809e-02
3.318109967898573931e+00 7.979905187279922707e+00 -7.782573844501812221e-01 -1.592449633333374234e-02 2.082000667557487028e-01 1.630536992647914352e-02
3.297849956093761747e+00 8.235018894786330534e+00 -7.555095697670778376e-01 -1.683066030274847982e-02 2.042282181788410700e-01 2.046972389112138024e-02
3.283704243291969860e+00 8.405847443148362075e+00 -7.374360562371783390e-01 -1.681257038644709892e-02 2.020503519187363262e-01 2.251419660650575902e-02
3.263178935939717640e+00 8.652479451302408364e+00 -7.067450721137349401e-01 -1.637216087908986012e-02 1.966653974362042867e-01 2.710216594160616208e-02
3.243687106265471076e+00 8.891934584010042997e+00 -6.702192035714301666e-01 -1.514220925887974599e-02 1.904475215315213354e-01 3.194712125916993745e-02
3.226202415656022282e+00 9.123177548315199559e+00 -6.275388167012018181e-01 -1.312773965304572799e-02 1.833888701529718945e-01 3.705182449406702744e-02
3.211692800557877092e+00 9.345163002430718180e+00 -5.783807691244788884e-01 -1.033298338621615846e-02 1.754810515926816250e-01 4.241918565385942308e-02
3.201121447890189486e+00 9.556834884832891674e+00 -5.224182257816692987e-01 -6.761387694600036122e-03 1.667151271884231845e-01 4.805226447765686970e-02
3.195447760161137740e+00 9.757125731652493528e+00 -4.593204726154419548e-01 -2.415623657822460121e-03 1.570816017009893650e-01 5.395427218062640723e-02
3.195628311248493336e+00 9.944955981954223034e+00 -3.887527280425661647e-01 2.702406640061933655e-03 1.465704133563845990e-01 6.012857328459531026e-02
3.202617793791607603e+00 1.011923327048369892e+01 -3.103759521071839944e-01 8.591563710071787804e-03 1.351709235427041300e-01 6.657868753574491816e-02
3.217369959129970258e+00 1.027885170744871246e+01 -2.238466532067465986e-01 1.525146500907683007e-02 1.228719061519674277e-01 7.330829191105052434e-02
3.240838550712107580e+00 1.042269114488875381e+01 -1.288166922802506109e-01 2.268248003270612045e-02 1.096615365559120703e-01 8.032122271439760819e-02
3.273978231887912482e+00 1.054961642917320574e+01 -2.493308434714354080e-02 3.088572614227057603e-02 9.552738020485904147e-02 8.762147776348692962e-02
3.317745508987893110e+00 1.065847663915508825e+01 8.816220271618829818e-02 3.986306511826884919e-02 8.045638083863299039e-02 9.521321866877277551e-02
3.373099650584064246e+00 1.074810430949353091e+01 2.108324522770979315e-01 4.961710043376948986e-02 6.443484829843727779e-02 1.031007732058741994e-01
3.413925558351100786e+00 1.079615088202513817e+01 2.934109489138517213e-01 5.397524993377393610e-02 5.748049663897063233e-02 1.064395953009709683e-01
3.486133156076303585e+00 1.085709529708453758e+01 4.302893014254972059e-01 6.275075248017203400e-02 4.104061753631776249e-02 1.148438257809370894e-01
3.566899062008117127e+00 1.089854456069668132e+01 5.778009521059491727e-01 6.781165091585061866e-02 2.596559595861243006e-02 1.236298416255482702e-01
3.651637665896850571e+00 1.092219180601636275e+01 7.364213178212153377e-01 6.917385744818425886e-02 1.226290136058733916e-02 1.328026514215258913e-01
3.735780588274135283e+00 1.092973992996220467e+01 9.066321481096918378e-01 6.684931632186566497e-02 -5.914926321987998016e-05 1.423674842522044681e-01
3.815782290608658478e+00 1.092268928294041963e+01 1.088543190584021714e+00 6.247948557581739504e-02 -1.133710958745406949e-02 1.517177167504246416e-01
3.848790585065739123e+00 1.091610411948289716e+01 1.169712340073843393e+00 6.158470514440258364e-02 -1.341362642584895647e-02 1.533637451197434609e-01
3.921912186854751958e+00 1.089314986190025358e+01 1.364487752586458047e+00 5.662190794167575036e-02 -2.369280864824786781e-02 1.615185487752267834e-01
3.988641577642658476e+00 1.085790811921817323e+01 1.568847126756468979e+00 5.125111212489744800e-02 -3.327790776228985864e-02 1.688575889902425020e-01
4.048473645686540223e+00 1.081123481038193823e+01 1.781783843784632948e+00 4.547172685476381926e-02 -4.217337414017483660e-02 1.753850494790763215e-01
4.100902253178780654e+00 1.075398063476604449e+01 2.002296174494903269e+00 3.928268441387949839e-02 -5.038319536185392050e-02 1.811046513022240290e-01
4.145419647735372415e+00 1.068699164445460958e+01 2.229386708282915297e+00 3.268244254880072613e-02 -5.791089662742352623e-02 1.860196549875713090e-01
4.181515876469990900e+00 1.061110981619548532e+01 2.462061784524842256e+00 2.566898630839494280e-02 -6.475954087200629095e-02 1.901328623867669931e-01
4.208848256537742749e+00 1.052716973241443199e+01 2.699316790335008154e+00 1.851474387059048529e-02 -7.093815240106327025e-02 1.934237657514540631e-01
