3.374616040257644727e+02
3.397420742079629576e+02
3.416269412432560557e+02
3.439074114254545407e+02
3.461878816076530256e+02
3.484683517898515106e+02
3.507488219720499956e+02
3.530292921542484805e+02
3.553097623364469655e+02
3.575902325186454505e+02
3.586526290806286852e+02
3.609330992628271702e+02
3.632135694450256551e+02
3.654940396272241401e+02
3.677745098094226250e+02
3.700549799916211100e+02
3.723354501738195950e+02
3.746159203560180799e+02
3.768963905382165649e+02
3.791768607204150499e+02
3.814573309026135348e+02
3.837378010848120198e+02
3.860182712670105047e+02
3.882987414492089897e+02
3.905792116314074747e+02
3.928596818136059596e+02
3.951401519958044446e+02
3.974206221780029296e+02
3.997010923602014145e+02
4.019815625423998995e+02
4.036693061875097897e+02
4.059497763697082746e+02
4.082302465519067596e+02
4.105107167341052445e+02
4.127911869163037295e+02
4.150716570985022145e+02
4.173521272807006994e+02
4.196325974628991844e+02
4.219130676450976694e+02
4.241935378272961543e+02
4.264740080094946393e+02
4.287544781916931242e+02
4.301044297224648290e+02
4.323848999046633139e+02
4.346653700868617989e+02
4.369458402690602838e+02
4.392263104512587688e+02
4.415067806334572538e+02
4.423419581769525735e+02
4.446224283591510584e+02
4.469028985413495434e+02
4.491833687235480284e+02
4.514638389057465133e+02
4.537443090879449983e+02
4.560247792701434832e+02
4.583052494523419682e+02
4.605857196345404532e+02
4.609646750220151148e+02
4.632451452042135998e+02
4.655256153864120847e+02
4.678060855686105697e+02
4.700865557508090546e+02
4.723670259330075396e+02
4.746474961152060246e+02
4.769279662974045095e+02
4.792084364796029945e+02
4.814889066618014795e+02
4.837693768439999644e+02
4.859216069658954211e+02
4.882020771480939061e+02
4.904825473302923911e+02
4.927630175124908760e+02
4.950434876946893610e+02
4.973239578768878459e+02
4.996044280590863309e+02
5.018848982412848159e+02
5.022989621901335795e+02
5.045794323723320645e+02
5.068599025545305494e+02
5.091403727367290344e+02
5.114208429189275193e+02
5.137013131011260612e+02
5.159817832833246030e+02
5.182622534655231448e+02
5.194866226042564676e+02
5.217670927864550094e+02
5.240475629686535513e+02
5.263280331508520931e+02
5.286085033330506349e+02
5.308889735152491767e+02
5.331694436974477185e+02
5.354499138796462603e+02
5.377303840618448021e+02
5.400108542440433439e+02
5.422913244262418857e+02
5.445717946084404275e+02
5.449427438988082031e+02
5.472232140810067449e+02
5.495036842632052867e+02
5.517841544454038285e+02
5.540646246276023703e+02
5.563450948098009121e+02
5.586255649919994539e+02
5.609060351741979957e+02
5.631865053563965375e+02
5.654669755385950793e+02
5.677474457207936211e+02
5.700279159029921630e+02
5.723083860851907048e+02
5.745888562673892466e+02
5.768693264495877884e+02
5.791346426182661844e+02
5.814151128004647262e+02
5.836955829826632680e+02
5.859760531648618098e+02
5.882565233470603516e+02
5.899595545721183498e+02
5.922400247543168916e+02
5.945204949365154334e+02
5.968009651187139752e+02
5.990814353009125171e+02
6.013619054831110589e+02
6.036423756653096007e+02
6.059228458475081425e+02
6.068274405869541397e+02
6.091079107691526815e+02
6.113883809513512233e+02
6.136688511335497651e+02
6.159493213157483069e+02
6.182297914979468487e+02
6.205102616801453905e+02
6.212647575979025305e+02
6.235452277801010723e+02
6.258256979622996141e+02
6.281061681444981559e+02
6.303866383266966977e+02
6.326671085088952395e+02
6.349475786910937813e+02
6.372280488732923232e+02
6.395085190554908650e+02
6.417889892376894068e+02
6.427656171892716657e+02
6.450460873714702075e+02
6.473265575536687493e+02
6.496070277358672911e+02
6.518874979180658329e+02
6.541679681002643747e+02
6.564484382824629165e+02
6.587289084646614583e+02
6.603386144418047934e+02
6.626190846240033352e+02
6.648995548062018770e+02
6.671800249884004188e+02
6.694604951705989606e+02
6.717409653527975024e+02
6.740214355349960442e+02
6.763019057171945860e+02
6.785823758993931278e+02
6.808628460815916696e+02
6.831433162637902115e+02
6.854237864459887533e+02
6.877042566281872951e+02
6.877380511563163736e+02
6.900185213385149154e+02
6.922989915207134572e+02
6.935647405612643297e+02
6.958452107434628715e+02
6.981256809256614133e+02
7.004061511078599551e+02
7.026866212900584969e+02
7.049670914722570387e+02
7.072475616544555805e+02
7.095280318366541223e+02
7.107564271952502395e+02
7.130368973774487813e+02
7.153173675596473231e+02
7.175978377418458649e+02
7.198783079240444067e+02
7.221587781062429485e+02
7.244392482884414903e+02
7.267197184706400321e+02
7.290001886528385739e+02
7.312806588350371158e+02
7.335611290172356576e+02
7.358415991994341994e+02
7.381220693816327412e+02
7.404025395638312830e+02
7.426830097460298248e+02
7.449634799282283666e+02
7.472439501104269084e+02
7.495244202926254502e+02
7.518048904748239920e+02
7.540853606570225338e+02
7.563658308392210756e+02
7.586463010214196174e+02
7.609267712036181592e+02
7.615767681541504999e+02
7.638572383363490417e+02
7.661377085185475835e+02
7.684181787007461253e+02
7.706986488829446671e+02
7.729791190651432089e+02
7.752595892473417507e+02
7.775400594295402925e+02
7.790024480109069600e+02
7.812829181931055018e+02
7.835633883753040436e+02
7.858438585575025854e+02
7.881243287397011272e+02
7.904047989218996690e+02
7.926852691040982108e+02
7.949657392862967527e+02
7.972462094684952945e+02
7.995266796506938363e+02
8.018071498328923781e+02
8.040876200150909199e+02
8.063680901972894617e+02
8.086485603794880035e+02
8.109290305616865453e+02
8.132095007438850871e+02
8.154899709260836289e+02
8.177704411082821707e+02
8.200509112904807125e+02
8.223313814726792543e+02
8.246118516548777961e+02
8.268923218370763379e+02
8.291727920192748797e+02
8.312981235179579471e+02
8.335785937001564889e+02
8.358590638823550307e+02
8.381395340645535725e+02
8.402551041462787680e+02
8.425355743284773098e+02
8.448160445106758516e+02
8.470965146928743934e+02
8.493769848750729352e+02
8.516574550572714770e+02
8.534569513382477908e+02
8.557374215204463326e+02
8.580178917026448744e+02
8.602983618848434162e+02
8.625788320670419580e+02
8.648593022492404998e+02
8.671397724314390416e+02
8.694202426136375834e+02
8.717007127958361252e+02
8.739811829780346670e+02
8.762616531602332088e+02
8.785421233424317506e+02
8.808225935246302924e+02
8.831030637068288343e+02
8.853835338890273761e+02
8.876640040712259179e+02
8.899444742534244597e+02
8.919327838756122446e+02
8.942132540578107864e+02
8.964937242400093282e+02
8.984561590184955548e+02
9.007366292006940967e+02
9.010379365733464283e+02
9.033184067555449701e+02
9.055988769377435119e+02
9.078793471199420537e+02
9.101598173021405955e+02
9.121880728794041033e+02
