3.948831973456253142e+00 8.373802144532968228e+00 2.188657458775787212e+00 -1.779251615532809194e-02 4.755715369212937249e-02 -8.912032129121866264e-02
3.925285608211245503e+00 8.434197567904922366e+00 2.077644807569878793e+00 -2.254941299151467377e-02 5.593014464925962631e-02 -1.010953437141210443e-01
3.895889853848328421e+00 8.503432713939576004e+00 1.954318728092703461e+00 -2.781594559099573663e-02 6.270389498929604399e-02 -1.102188800741286112e-01
3.860043389635389399e+00 8.579645648794615553e+00 1.822005790020059468e+00 -3.360317797760381531e-02 6.788654256465632975e-02 -1.164939605877543805e-01
3.817131820754366966e+00 8.660983297225023136e+00 1.684029578205093802e+00 -3.992244855884725940e-02 7.148512849737546915e-02 -1.199226694107598523e-01
3.766527350918284167e+00 8.745600166457780489e+00 1.543711796544351644e+00 -4.678538231316406448e-02 7.350560405627944160e-02 -1.205061453300562829e-01
3.707588440683025510e+00 8.831657077672300460e+00 1.404373371219247879e+00 -5.420390311449606313e-02 7.395283681199500692e-02 -1.182445821419935150e-01
3.639659451283739688e+00 8.917319904246117090e+00 1.269335553679190820e+00 -6.219024621101400946e-02 7.283061607400741211e-02 -1.131372287167374674e-01
3.562070273811579924e+00 9.000758315929854092e+00 1.141921023732672458e+00 -7.075697086548052295e-02 7.014165761325912019e-02 -1.051823887488971820e-01
3.474135943538918525e+00 9.080144528122293224e+00 1.025454993112687285e+00 -7.991697316270900131e-02 6.588760767843847288e-02 -9.437742019415570893e-02
3.375156239186305918e+00 9.153652055422949019e+00 9.232663098830912185e-01 -8.968349900415220621e-02 6.006904630910614440e-02 -8.071873439172072562e-02
3.280550535072465301e+00 9.211613867206006390e+00 8.478707394456366231e-01 -9.746719827991359719e-02 5.459376421127097589e-02 -6.842833062314757075e-02
3.161247825981241100e+00 9.271593682673348269e+00 7.789986902921582912e-01 -1.069562093127843228e-01 4.818357468611850214e-02 -4.958112584601037653e-02
3.084184772074166858e+00 9.305194312846296611e+00 7.464447683914761100e-01 -1.098397532294925621e-01 4.634323246584226563e-02 -4.200024952936606826e-02
2.952403972302676038e+00 9.356038343630183718e+00 7.094543429804742729e-01 -1.159639815020218900e-01 4.077876679243083030e-02 -2.138134069437766169e-02
2.814363714300417207e+00 9.398391607872309095e+00 6.963123526383346862e-01 -1.205666541656730123e-01 3.179394980085362837e-02 -1.136925514644157803e-03
2.671729743827629733e+00 9.428046848741212571e+00 7.060977525400146115e-01 -1.238368616677898298e-01 1.902060607122504562e-02 1.790381045452981920e-02
2.526228518573919946e+00 9.441987499636104175e+00 7.374000805856840701e-01 -1.254802141564809459e-01 4.866889155214218325e-03 3.573145616367085636e-02
2.379659440312169139e+00 9.439366075550825741e+00 7.888016680713305639e-01 -1.256666183780802692e-01 -9.358508070308087234e-03 5.234307443894524459e-02
2.233628459490637486e+00 9.420863313374818304e+00 8.588811822269348806e-01 -1.245576382455816505e-01 -2.234573579858480097e-02 6.773532422603388559e-02
2.089651535315371955e+00 9.387914215557639608e+00 9.462183239724121231e-01 -1.221465143861241026e-01 -3.411231737147728954e-02 8.191331776493715466e-02
1.949252922377568309e+00 9.341933827337669527e+00 1.049398526016730449e+00 -1.184257919687558835e-01 -4.467492564118095283e-02 9.488176400319102421e-02
1.813965987448728390e+00 9.284318219829065910e+00 1.167012483035776205e+00 -1.133873120819924030e-01 -5.404939947369651054e-02 1.066449701596674793e-01
1.736476991581792806e+00 9.246019911577569417e+00 1.241898399502792572e+00 -1.112564611698269035e-01 -5.697913157055027600e-02 1.104515548788066320e-01
1.610804381841831390e+00 9.175137073482796168e+00 1.376565807107490880e+00 -1.040820183401790222e-01 -6.447903594471904309e-02 1.202955736134229819e-01
1.494288571103417063e+00 9.096172960760425141e+00 1.522024969550532347e+00 -9.556612055789379112e-02 -7.082668386737007993e-02 1.289427880927810355e-01
1.388501640275504379e+00 9.010464962888660168e+00 1.676880617948909302e+00 -8.569798523724533879e-02 -7.603503031667968592e-02 1.363960703162020172e-01
1.295028692226561473e+00 8.919335795210537654e+00 1.839740604271102420e+00 -7.446608200068564887e-02 -8.011626419509437769e-02 1.426578957365227940e-01
1.215437344176188761e+00 8.823819805673618788e+00 2.009154890953307238e+00 -6.191211737790741632e-02 -8.355227809816749562e-02 1.476265975406348685e-01
1.150931672655239435e+00 8.724315601117542229e+00 2.183462703755355783e+00 -4.861735481946541371e-02 -8.695024895983313740e-02 1.510427538134682390e-01
1.102067328310234906e+00 8.620790086514569239e+00 2.360760710634796311e+00 -3.511136552763315793e-02 -9.044272724471175140e-02 1.527501735362313540e-01
1.069095305528797057e+00 8.513130684712137963e+00 2.539054755134454222e+00 -2.138653579837057270e-02 -9.403359799927586693e-02 1.527494237852412007e-01
1.060607813369945696e+00 8.474153802691454018e+00 2.602185234114687606e+00 -1.966593600595211225e-02 -9.449049195481525054e-02 1.526007637424960095e-01
1.045846560917051971e+00 8.361702768640501660e+00 2.778947943710902813e+00 -5.628583641767791190e-03 -9.819624482774033658e-02 1.502749534730604131e-01
1.047607544343895247e+00 8.244863654271565423e+00 2.951998507093701374e+00 8.644212141648429173e-03 -1.020093982443746605e-01 1.462401521102916213e-01
1.066170254881212642e+00 8.123508608859570046e+00 3.119341357644938917e+00 2.316045971344241061e-02 -1.059342218407355318e-01 1.404950195635368826e-01
1.101823603995393253e+00 7.997504721450179765e+00 3.278979033028724288e+00 3.792829184532996167e-02 -1.099751165362835154e-01 1.330376476881497960e-01
1.154866071052004228e+00 7.866713865289562513e+00 3.428911511772550380e+00 5.295596992023200722e-02 -1.141366185323088311e-01 1.238655596522232616e-01
1.225557693550800353e+00 7.731009716617231575e+00 3.567149140786677552e+00 6.816937737819785126e-02 -1.183939299353393149e-01 1.129989980900411167e-01
1.313173018735783071e+00 7.590223120310893634e+00 3.692068915298334808e+00 8.195397620449980380e-02 -1.228445327363442835e-01 1.010459573536263839e-01
1.415874914283040020e+00 7.444539189817343861e+00 3.802827095659185197e+00 9.401985260251764787e-02 -1.267845269056668556e-01 8.873368220334063028e-02
1.532388824076990286e+00 7.295036114429743535e+00 3.899085385028004058e+00 1.056209282127419935e-01 -1.293882703496445907e-01 7.620098358177801456e-02
1.661676396267676825e+00 7.142806585652127005e+00 3.980630838129075144e+00 1.159072633814230702e-01 -1.314555923698958462e-01 6.352383535810576798e-02
1.801704093903568449e+00 6.988013579425583544e+00 4.047339160616188813e+00 1.240235905107366504e-01 -1.337796912974138497e-01 5.077816342707263536e-02
1.949941131048680498e+00 6.830364187369421636e+00 4.099127899029567423e+00 1.299735294723635137e-01 -1.363489016581702629e-01 3.795973455192908769e-02
2.103860223151112319e+00 6.669579001550639319e+00 4.135909644649066408e+00 1.337594597870248869e-01 -1.391517558860101422e-01 2.506429133222975308e-02
2.184770220959137088e+00 6.585289838037391874e+00 4.149985476854159749e+00 1.342494834671193737e-01 -1.400507500046287990e-01 2.156098836261182913e-02
2.341754772619639713e+00 6.420004474923402427e+00 4.167552481967403466e+00 1.347359094032279381e-01 -1.431592680116986760e-01 8.539360773002206695e-03
2.498044354155491753e+00 6.250970569977903679e+00 4.169869615603634116e+00 1.330585857678944495e-01 -1.464727337840682209e-01 -4.569046482387344697e-03
2.650955927726921679e+00 6.077829054527169816e+00 4.157505837186912245e+00 1.289476385185416296e-01 -1.501963778266643956e-01 -1.661578522794733559e-02
2.797489914961509339e+00 5.899982286231485240e+00 4.132370814318517382e+00 1.221305627891755563e-01 -1.545337547719298210e-01 -2.645205467949033121e-02
2.934483503627127288e+00 5.716721791730859259e+00 4.097042764956834837e+00 1.126002681388307697e-01 -1.594713360590860329e-01 -3.408112176190027792e-02
3.058764695492530272e+00 5.527354659773425105e+00 4.054096521639660722e+00 1.003481049832056909e-01 -1.649959844907818995e-01 -3.950552033085812098e-02
3.169042649531853773e+00 5.332417819380759205e+00 4.005164824657810207e+00 8.860696402450171649e-02 -1.690150406618036727e-01 -4.433695329837342158e-02
3.267807151942248911e+00 5.134877653144911847e+00 3.949999302336745899e+00 8.062189936508275256e-02 -1.694583989625377818e-01 -5.018692663495811362e-02
3.359449930109253302e+00 4.938894098270871780e+00 3.887409950544299164e+00 7.640579871518343724e-02 -1.663495766229156625e-01 -5.705738330743694020e-02
3.448379006879473518e+00 4.748601111041890199e+00 3.816204299453603177e+00 7.597369714500608329e-02 -1.597095746570071917e-01 -6.495060521661448483e-02
3.539021219491279346e+00 4.568109587125060322e+00 3.735187017487090255e+00 7.934279843973990332e-02 -1.495569064788588587e-01 -7.386921395517660749e-02
3.612691824215013003e+00 4.435154807150092360e+00 3.664867239510301911e+00 8.213882550482622114e-02 -1.418680836139706858e-01 -8.026490757712663460e-02
3.710427422967013111e+00 4.277647176018227526e+00 3.563801633775916411e+00 8.533360117715524384e-02 -1.280163455028975050e-01 -9.290689937554291733e-02
3.803629643955760198e+00 4.147730043157999980e+00 3.458430183269654901e+00 8.913193676057702686e-02 -1.151699414483450534e-01 -1.043320637267824563e-01
3.910931095332994989e+00 4.022404278261730859e+00 3.328844173821556396e+00 9.473199925645313380e-02 -9.957326136747075840e-02 -1.177082955908081707e-01
4.023489329875562071e+00 3.914880608601438272e+00 3.183569285499193935e+00 9.813891095435615941e-02 -8.466576539723123795e-02 -1.312143199006400862e-01
4.138743665923851012e+00 3.824368865746721635e+00 3.022451402788102204e+00 9.935135795944111115e-02 -7.042300641147167251e-02 -1.448546224336687005e-01
4.254131191045738447e+00 3.750107139028430847e+00 2.845331148214734096e+00 9.836683160843946727e-02 -5.682101245618308150e-02 -1.586337335654816882e-01
4.366406162875105856e+00 3.690739403106903183e+00 2.652990979819065398e+00 9.401735040308945024e-02 -4.490121304525435814e-02 -1.709333260551426925e-01
4.470954897341300693e+00 3.643698313354861718e+00 2.448102601440027115e+00 8.512698521570392918e-02 -3.569772170779748205e-02 -1.801345812678404046e-01
4.559394359974827893e+00 3.607229295363945099e+00 2.243164178628927807e+00 7.280264589867575797e-02 -2.941977333977129419e-02 -1.858249599878457059e-01
4.633957205250993638e+00 3.576247859169729537e+00 2.024361327982736825e+00 5.496047869737592101e-02 -2.365749248229401941e-02 -1.890848299200834359e-01
4.685016500882189128e+00 3.551993390228507241e+00 1.803427471040471852e+00 3.253024547937424793e-02 -1.789128467407636799e-02 -1.894763526474658732e-01
4.707209133195144446e+00 3.534489465005353548e+00 1.583710550880536916e+00 5.498610143548325266e-03 -1.208860038610178912e-02 -1.869996582139243357e-01
4.695154907828630542e+00 3.523797719992201039e+00 1.368558914756318856e+00 -2.615035823851658350e-02 -6.216773639536465543e-03 -1.816539240381224163e-01
4.646849493334590520e+00 3.520011034005043449e+00 1.162276945616753210e+00 -5.661632785502852816e-02 -2.576025497100867538e-04 -1.718018444014050849e-01
4.567059286583806887e+00 3.523218829762154503e+00 9.684799753751072160e-01 -8.009827487001235091e-02 5.764788797791475967e-03 -1.602613859610537983e-01
4.462542501647017268e+00 3.533281204258595931e+00 7.871453216748610648e-01 -9.898447936347140597e-02 1.148533587795271677e-02 -1.504481716201604147e-01
4.337270112612140238e+00 3.549642181618452685e+00 6.168641879188105914e-01 -1.156624787854775849e-01 1.655617881293338159e-02 -1.413216288793575082e-01
4.193811877255255283e+00 3.571537650975094458e+00 4.568368399336292796e-01 -1.301455095383926008e-01 2.096745884329293680e-02 -1.328787265340279911e-01
4.066639069804447004e+00 3.592615233917560325e+00 3.334494381667315044e-01 -1.384278162033140969e-01 2.354902729254351734e-02 -1.277011110468790622e-01
3.898918600628544784e+00 3.621956713001621253e+00 1.886054460156612322e-01 -1.489531127217065820e-01 2.673123419630728942e-02 -1.204831813716571304e-01
3.720176750178358027e+00 3.654610468832752979e+00 5.179148844719113493e-02 -1.573128329587904772e-01 2.922348763011238526e-02 -1.139419732229201149e-01
3.532936308285646643e+00 3.689764453366243036e+00 -7.778105582540958962e-02 -1.635154342028135033e-01 3.101428687577386517e-02 -1.080753140638363169e-01
3.339710913490481659e+00 3.726592923119428580e+00 -2.008984029922364911e-01 -1.675681397550455309e-01 3.209166550626845610e-02 -1.028812553959237291e-01
3.142550000931395360e+00 3.764310774978459673e+00 -3.177145928828795651e-01 -1.702590774426772369e-01 3.253758333426172433e-02 -9.727853722288523630e-02
3.005753546862211412e+00 3.790410970412092073e+00 -3.943357427642363855e-01 -1.712838434941565402e-01 3.262770093963923007e-02 -9.402324705504896962e-02
2.804833040111314624e+00 3.828214215509985863e+00 -4.993416152437562539e-01 -1.729857138956872042e-01 3.214741264719177954e-02 -8.590004678747130418e-02
2.602258109486919935e+00 3.865135675422930461e+00 -5.939940281073283757e-01 -1.741188855712687278e-01 3.111653709609261270e-02 -7.628301488727032287e-02
2.398690561874707861e+00 3.900530205160800623e+00 -6.765474731332399294e-01 -1.746867780124452818e-01 2.953082048176824959e-02 -6.516895723939718221e-02
2.195070053931380105e+00 3.933652175110700977e+00 -7.462154443214913391e-01 -1.742099622229759948e-01 2.722211905865504211e-02 -5.420427928088209640e-02
1.992602113898883198e+00 3.963870384627156351e+00 -8.036628974152983940e-01 -1.727120627654548379e-01 2.455487645043666692e-02 -4.422959626752983459e-02
1.864928741366266518e+00 3.981719904771342300e+00 -8.349559606826254532e-01 -1.719048383692448057e-01 2.362439714279832015e-02 -4.023678127094264256e-02
1.665660543235491842e+00 4.007898511555178622e+00 -8.762701310155037726e-01 -1.695344302643720380e-01 2.123050248920287791e-02 -3.055337010951671151e-02
1.469463233015793957e+00 4.031377914977851695e+00 -9.063844335807497155e-01 -1.666429189767560104e-01 1.899918244986477378e-02 -2.104626314305311011e-02
1.441066052461710045e+00 4.034617215129337353e+00 -9.099542518200106622e-01 -1.665641011342154920e-01 1.901013296211385983e-02 -2.084129263808795485e-02
1.249090643309214821e+00 4.055866993231505013e+00 -9.284894864169104256e-01 -1.623789037641514554e-01 1.739858635183308411e-02 -1.091807835774409770e-02
1.098279168572256603e+00 4.071978073799055409e+00 -9.354973148435110630e-01 -1.587001839630007294e-01 1.690067345222368705e-02 -4.001641497036750525e-03
9.174134597777416911e-01 4.091579168265531585e+00 -9.332390399516764523e-01 -1.512061510910007733e-01 1.668157715616930964e-02 7.871103721827466676e-03
7.467306775745068403e-01 4.111283409873367489e+00 -9.160342741390705701e-01 -1.412518610132470764e-01 1.707628479912305305e-02 2.160856309772970010e-02
5.891077427528950139e-01 4.131798550596302633e+00 -8.817038055353768611e-01 -1.288283450440244060e-01 1.806988882094313562e-02 3.721529926804800770e-02
4.474328651729103101e-01 4.153815163644523523e+00 -8.280627342920466871e-01 -1.139252283211274613e-01 1.964786101991857978e-02 5.469649571488024997e-02
3.246071897900058567e-01 4.178007075007769799e+00 -7.529197469094890405e-01 -9.653072176762779455e-02 2.179603326391863632e-02 7.405795848646437585e-02
2.235464525021541859e-01 4.205031772607910057e+00 -6.540763884344150680e-01 -7.663161330163066609e-02 2.450057841361494640e-02 9.530611812516276427e-02
1.464957693320950716e-01 4.235329316478757988e+00 -5.312054646969824878e-01 -5.539035338470378600e-02 2.740330830709792817e-02 1.152282148058224598e-01
9.351334505327019153e-02 4.269048137015407640e+00 -3.878180296529034621e-01 -3.539157787287115775e-02 3.036336704088074198e-02 1.304603262211825321e-01
8.068539298481841593e-02 4.280424975846982782e+00 -3.389842154248722261e-01 -3.347462590223768825e-02 3.071237165265995259e-02 1.317016821944367311e-01
5.124466864791358406e-02 4.318224436474643824e+00 -1.800968013511036747e-01 -1.696936209203346244e-02 3.404791618569159850e-02 1.405454428018187985e-01
3.952968061642266051e-02 4.360092559457208417e+00 -1.370689378244754723e-02 -3.102140022333350639e-03 3.768506886051584126e-02 1.445568998099616698e-01
4.246697378494416336e-02 4.406392421402580695e+00 1.545458783753995979e-01 8.136888746545020354e-03 4.164272598763920502e-02 1.437373855470708561e-01
5.699372441871841666e-02 4.457509259262870671e+00 3.190225049273779367e-01 1.675609228976706472e-02 4.593996278967706071e-02 1.380866278204654907e-01
8.073163138453431920e-02 4.513522706108260785e+00 4.750030416364777741e-01 2.391974730661563728e-02 5.003353457820327449e-02 1.291796809804923452e-01
1.126590391010271058e-01 4.573873264039168163e+00 6.196053627283422127e-01 3.078813160936746257e-02 5.337156276623754303e-02 1.185905179023972467e-01
1.524315188859204362e-01 4.637681529811243486e+00 7.508638835108258913e-01 3.736162366305530169e-02 5.595831243409434691e-02 1.063156215964908974e-01
1.997049923867074972e-01 4.704072756233742325e+00 8.668085874007971370e-01 4.364044502589700669e-02 5.779749653317850511e-02 9.235091518742115368e-02
2.420924859027846210e-01 4.758165094681109153e+00 9.481007911461936111e-01 4.751481767828671932e-02 5.852751055036847089e-02 8.246922512974244612e-02
3.009053255204293675e-01 4.826772975267068055e+00 1.034429957219819229e+00 5.325888431404630224e-02 5.902669079995800927e-02 6.545229152328295441e-02
3.662505577682783620e-01 4.895531443285791262e+00 1.099902343301718322e+00 5.870747483916215204e-02 5.878567140151300108e-02 4.673198047428614443e-02
4.377830590993909143e-01 4.963577477373505964e+00 1.142526088605869017e+00 6.386018668934113907e-02 5.780609957908798557e-02 2.630207438320075405e-02
5.150686288690989878e-01 5.030161979136365424e+00 1.162277709070196119e+00 6.856488029733956435e-02 5.628160003225489427e-02 7.541524348501589536e-03
5.974959714739328520e-01 5.094762268551146001e+00 1.162277679300439681e+00 7.267025035140754763e-02 5.440650641412637933e-02 -7.541575357768573462e-03
6.850681936318258058e-01 5.156200096394016441e+00 1.145385332260091538e+00 7.737966327143144807e-02 5.086257310536821535e-02 -2.140277459583119976e-02
6.991927607885763951e-01 5.165459988477042685e+00 1.141451561055744746e+00 7.754203113461645425e-02 5.070217441797108399e-02 -2.174378907675432460e-02
7.930394837219877369e-01 5.221647630054103040e+00 1.108147119083130905e+00 8.325826386090849629e-02 4.557046169408492803e-02 -3.532201836623796026e-02
8.932196194344738105e-01 5.272690068926134010e+00 1.059236959475296391e+00 8.839474648589917827e-02 4.188634295578493733e-02 -4.848355184814423513e-02
9.474227133753326813e-01 5.297935539201771071e+00 1.028696549690779616e+00 8.975644111850351881e-02 4.108857211406456017e-02 -5.189476173902454748e-02
1.054740403508494850e+00 5.345496268073469892e+00 9.618021317920546487e-01 9.412785991100316996e-02 4.040281354578404566e-02 -6.272610396888131379e-02
1.166537593778785409e+00 5.394612101732464637e+00 8.835327338051279789e-01 9.743373662683404990e-02 4.375366952457366426e-02 -7.138532770962334462e-02
1.281583398090090586e+00 5.449999927904021213e+00 7.964220376537040069e-01 9.969608490676715173e-02 5.115009751190609938e-02 -7.787530896130151481e-02
1.398490641710122828e+00 5.516669637430403839e+00 7.030006208989498795e-01 1.006253185778481773e-01 6.308533180811261298e-02 -8.219849092287574710e-02
1.515893916558598509e+00 5.598474249736309361e+00 6.056187062555002942e-01 1.005469599243209028e-01 7.708360385657536673e-02 -8.466146109321615043e-02
1.632980418919562249e+00 5.696095214062757428e+00 5.062691869848657822e-01 1.000821311162749666e-01 9.018618935518343815e-02 -8.556990146538567821e-02
1.655542331751624241e+00 5.716474490916356288e+00 4.869801355268705834e-01 1.000950049413496939e-01 9.062580188173301188e-02 -8.556923314380662782e-02
1.771820418381507389e+00 5.829280961744887968e+00 3.876558991632336748e-01 9.914841009236144420e-02 1.026639642137004982e-01 -8.461880818144405791e-02
1.886762168377488669e+00 5.955629966958235322e+00 2.903482813321380251e-01 9.780484571625563950e-02 1.138305695409623647e-01 -8.211383926696000368e-02
1.999901247699269469e+00 6.094510411401500960e+00 1.968722768760296782e-01 9.605921082036877889e-02 1.241362634917990565e-01 -7.805349442441367191e-02
2.110765257712235776e+00 6.244923276334090723e+00 1.090441532328910723e-01 9.390621468070542432e-02 1.335910929730878272e-01 -7.243642508902752020e-02
2.218875510163508480e+00 6.405880925567775996e+00 2.868205367528598240e-02 9.134037073888359726e-02 1.422045147114997243e-01 -6.526076565927946271e-02
2.323746794990050102e+00 6.576406421343938824e+00 -4.239339882756846395e-02 8.835599042301581219e-02 1.499854034000286107e-01 -5.652413287727955926e-02
2.424887140866714308e+00 6.755532849492961844e+00 -1.023584969241808362e-01 8.494717688683671442e-02 1.569420594560785032e-01 -4.622362503727566602e-02
2.521796710314708090e+00 6.942295724376619681e+00 -1.500558783732628410e-01 8.110634293501939318e-02 1.630703444271134894e-01 -3.550389910339354915e-02
2.613966641028321547e+00 7.135725404313363995e+00 -1.856641768508846824e-01 7.682561182363523145e-02 1.683655622262972829e-01 -2.550947280560057762e-02
2.700879571835201443e+00 7.334853366825448084e+00 -2.100280460788214731e-01 7.209830300607594777e-02 1.728343261029737510e-01 -1.623702668749985728e-02
2.782010206136211306e+00 7.538718479592935395e+00 -2.239884051575652957e-01 6.691749973095564852e-02 1.764826856529879140e-01 -7.683481083737882765e-03
2.856825032166016243e+00 7.746366345982797164e+00 -2.283827178608418829e-01 6.127604213195395749e-02 1.793161327193910637e-01 1.540049022814846732e-04
2.924782035119570800e+00 7.956848657251887502e+00 -2.240452707829828916e-01 5.516652020034625709e-02 1.813396069272064648e-01 7.278034341696748219e-03
2.985330401004033796e+00 8.169222550999664989e+00 -2.118074504312741357e-01 4.858126663416206109e-02 1.825575008573978308e-01 1.369097334462936189e-02
3.038266764938068576e+00 8.382422172519275350e+00 -1.922029456966072025e-01 4.212318833843227417e-02 1.827543998571977690e-01 1.990054856478075396e-02
3.084090813693729061e+00 8.595127218466116048e+00 -1.651728514496752509e-01 3.639402723171779319e-02 1.817097316474066138e-01 2.641441911219601091e-02
3.123647757207025588e+00 8.805885441476251074e+00 -1.303607226358317606e-01 3.138418031884758486e-02 1.794182678329120928e-01 3.323474844344136842e-02
3.147257461253429422e+00 8.944401803150556773e+00 -1.033739086146824027e-01 2.951881670295876739e-02 1.778982517116765305e-01 3.638026565707206533e-02
3.179476873926782243e+00 9.149475634614864461e+00 -5.681336564941888434e-02 2.568585200641786484e-02 1.734892332374186052e-01 4.339933195581605757e-02
3.207692869549313652e+00 9.348849623644069240e+00 -2.255052532394889904e-03 2.265868534796116815e-02 1.681314327099450168e-01 5.008411969038618905e-02
3.232904342088341210e+00 9.541592272544081155e+00 5.990061934913512576e-02 2.053742403135210351e-02 1.621262846904079347e-01 5.641709735441191587e-02
3.256166062272108253e+00 9.726942158829332996e+00 1.292442345257998060e-01 1.931756070826680730e-02 1.554638195464942696e-01 6.240036832558629870e-02
3.278527825530507922e+00 9.904125957568524541e+00 2.053687648663229948e-01 1.899507754159726267e-02 1.481336123261358106e-01 6.803591983299352164e-02
3.301035020638100281e+00 1.007235790372118522e+01 2.878694343906553765e-01 1.956644152545937779e-02 1.401247721345794672e-01 7.332562361712298415e-02
3.324729193032936347e+00 1.023083924189190519e+01 3.763435848310984211e-01 2.102860004224837986e-02 1.314259311978757117e-01 7.827123655151027593e-02
3.350648603085491395e+00 1.037875766313080739e+01 4.703905418967609386e-01 2.337897665264564162e-02 1.220252336035689417e-01 8.287440122622732885e-02
3.379828779587134235e+00 1.051528672839787149e+01 5.696114821969275877e-01 2.661546711432903264e-02 1.119103237089242447e-01 8.713664649341164303e-02
3.413303068722743028e+00 1.063958527829722911e+01 6.736093007791215115e-01 3.073643562535786217e-02 1.010683342067636992e-01 9.105938797499013582e-02
3.452103178787440108e+00 1.075079682867600184e+01 7.819884792378709593e-01 3.574071128835801248e-02 8.948587383897102510e-02 9.464392853283364049e-02
3.497259720902870406e+00 1.084804895167030558e+01 8.943549543503983568e-01 4.162758479153552682e-02 7.714901474724174257e-02 9.789145870146211126e-02
3.549802745983893448e+00 1.093045264176888587e+01 1.010315987195594012e+00 4.839680530272848918e-02 6.404327945048776671e-02 1.008030570834288625e-01
3.610762278202232167e+00 1.099710166645220966e+01 1.129480032712806725e+00 5.604857757285144904e-02 5.015362743807030843e-02 1.033796907075441029e-01
3.630003822904396937e+00 1.101399388054913331e+01 1.164784878584596450e+00 5.675194690902306272e-02 4.887436869020098801e-02 1.035897094164752036e-01
3.699719249277802380e+00 1.106293147965541657e+01 1.287184490642091950e+00 6.269630988831660645e-02 3.497550790512662933e-02 1.061370501104877961e-01
3.774791766106080804e+00 1.109593613247155375e+01 1.412664709939956076e+00 6.593133778748447305e-02 2.157514984782281028e-02 1.088682046913969359e-01
3.852061541111001741e+00 1.111359371765087900e+01 1.541440618832127685e+00 6.646145634926962920e-02 8.680166448821599254e-03 1.117840802554539853e-01
3.928372982631503252e+00 1.111649833757276440e+01 1.673728394267152364e+00 6.428950612001607667e-02 -3.702222473699336072e-03 1.148856452497689640e-01
4.000572891350401505e+00 1.110525273316163997e+01 1.809745379586206404e+00 5.941674590618774981e-02 -1.556443421516643874e-02 1.181739297935879146e-01
4.065508615550609051e+00 1.108046871635838215e+01 1.949710156706624176e+00 5.184285536565375746e-02 -2.689850793632130033e-02 1.216500260175626402e-01
4.120770772746762844e+00 1.104291134009781317e+01 2.093700340549802252e+00 4.284182998621631489e-02 -3.745041602216831605e-02 1.250713005740279604e-01
4.165437357296781329e+00 1.099363706774207117e+01 2.241510326651342311e+00 3.368823163957591210e-02 -4.697486634764442420e-02 1.281951019063967412e-01
4.199330047509846509e+00 1.093384165554497933e+01 2.392793501039891968e+00 2.438165633465302212e-02 -5.547789419431756186e-02 1.310224675133418171e-01
4.222014174777828366e+00 1.086629014470807775e+01 2.543990617271921106e+00 1.529481606012611170e-02 -6.268095159067606226e-02 1.334555637691262064e-01
4.234259460765668948e+00 1.078933369256684571e+01 2.701072518420144508e+00 5.684021141209335930e-03 -6.917641852964448446e-02 1.356978882261018760e-01
4.235196157870893430e+00 1.070538377385891771e+01 2.860600176441152165e+00 -4.081541693503191667e-03 -7.466390324011175361e-02 1.376462687468419099e-01
4.224643115855775122e+00 1.061561514667749506e+01 3.022230869014957744e+00 -1.400273177964640736e-02 -7.914646923157188374e-02 1.393013524407130943e-01
4.202731147705497605e+00 1.052118267064298607e+01 3.185554152562205310e+00 -2.354416606993567362e-02 -8.265539389217765875e-02 1.405464545733941251e-01
4.170216007465445074e+00 1.042320283080075960e+01 3.350023306190137884e+00 -3.217041730093371521e-02 -8.522515313872694454e-02 1.412647542425747582e-01
4.128165616315161657e+00 1.032276745759404690e+01 3.515023569841605244e+00 -3.988201435716746263e-02 -8.686327018266661038e-02 1.414564900082786181e-01
4.077647576931305196e+00 1.022095999952039236e+01 3.679940359846104236e+00 -4.667897378281562343e-02 -8.757658417272418117e-02 1.411217255418256156e-01
4.021832973322246652e+00 1.012220160402226199e+01 3.838793857701904955e+00 -5.220899119502020458e-02 -8.739346074544056264e-02 1.403225874936085971e-01
3.957977817301326695e+00 1.002082824406875794e+01 4.001781524249484079e+00 -5.720379234381093442e-02 -8.630340963125997245e-02 1.389501534349175671e-01
3.888827954879912507e+00 9.921257655399720932e+00 4.162859486451000457e+00 -6.128084489808815344e-02 -8.430490539572295383e-02 1.370503867290638333e-01
3.815455807296113111e+00 9.824547759879813214e+00 4.321411857925036237e+00 -6.443809661845768810e-02 -8.140214882744765956e-02 1.346226563925515818e-01
3.738936501375759835e+00 9.731751954481389078e+00 4.476821913448808310e+00 -6.667296352989919572e-02 -7.759869260167270855e-02 1.316661560882885496e-01
3.660104371979824300e+00 9.643731001807543279e+00 4.628291204358570887e+00 -6.840076498267144700e-02 -7.322086380243207626e-02 1.278703164246249857e-01
3.579308078966692452e+00 9.560966785874006391e+00 4.774658613594088941e+00 -7.003836493807776009e-02 -6.859152779769120412e-02 1.229242892388504454e-01
3.496653067207024623e+00 9.483754526856799316e+00 4.914580649820616820e+00 -7.158548947968780551e-02 -6.370785127386305313e-02 1.168264317881031467e-01
3.412245141298344553e+00 9.412392859697293446e+00 5.046711680978765990e+00 -7.304179606170332906e-02 -5.856681651343183248e-02 1.095747187705907594e-01
3.326190546324298225e+00 9.347184050386598386e+00 5.169703487357915073e+00 -7.440687238908717804e-02 -5.316521960878233671e-02 1.011667416529104802e-01
