-6.878489416120289052e-03 3.395424216904511378e-02 -3.153303933110620984e-03
-7.077228131855410782e-03 3.323877459964118958e-02 -6.607747536762772437e-04
-7.301749116431716438e-03 3.264421128333463290e-02 1.829244515757859433e-03
-7.552079216999628072e-03 3.216854584266795603e-02 4.325940724953850763e-03
-7.828353192145112022e-03 3.181020738253208940e-02 6.838525321307003385e-03
-8.130811315111660664e-03 3.156805544310462702e-02 9.376268290308653955e-03
-8.459797397849855294e-03 3.144137651148360552e-02 1.194853231151291051e-02
-8.815757217375335200e-03 3.142988208298124614e-02 1.456480725440857313e-02
-9.199237329651721584e-03 3.153370826736220933e-02 1.723474514145153375e-02
-9.610884255392498909e-03 3.175341694391246861e-02 1.996819570886974871e-02
-1.005144402301191668e-02 3.208999846761894509e-02 2.277524269746159999e-02
-9.874218622620287156e-02 1.508365736745918007e-01 2.341276880031528951e-01
-1.059516954455420358e-02 3.245862267235279791e-02 2.617552968449289238e-02
-1.113382364970921280e-02 3.309115963975821362e-02 2.925315662832786087e-02
-1.170425280698128220e-02 3.384630330966176964e-02 3.243862905960885612e-02
-1.230774163356047543e-02 3.472702812786865323e-02 3.574369613237869669e-02
-1.294567616260049701e-02 3.573677667571635574e-02 3.918054762907821620e-02
-1.260201380759630105e-02 3.479356056420633558e-02 3.906592875040613977e-02
-1.128393107673822220e-02 3.188975429264578887e-02 3.539941975265949864e-02
-1.000792767232016288e-02 2.909872097594474669e-02 3.186343440068748617e-02
-8.768550333524204737e-03 2.641050763900778392e-02 2.844493723288282760e-02
-7.560547426727863909e-03 2.381550243994280322e-02 2.513132565634375662e-02
-6.378847253389397128e-03 2.130440075770441768e-02 2.191038351428502631e-02
-5.218537251503824366e-03 1.886817226101538195e-02 1.877023607740779115e-02
-8.348587047452008664e-03 3.131759818431943676e-02 3.191804377034278967e-02
-3.416425212828116086e-03 1.453558333509046875e-02 1.422893445433077650e-02
-2.298826153646057590e-03 1.227317719694394869e-02 1.127123023152864188e-02
-1.185936404270641767e-03 1.005297031784405971e-02 8.355095644354840201e-03
-6.327436374864778409e-04 8.561674794565489813e-03 6.608795804170913661e-03
-6.338769317495103516e-04 7.796257889866682091e-03 6.025892231019721289e-03
-6.282210910201180797e-04 7.060277323079170407e-03 5.465219130659327434e-03
-6.155695565303381453e-04 6.350995542113616055e-03 4.924709432418195205e-03
-5.957077654487764190e-04 5.665771286820510053e-03 4.402370355433725055e-03
-5.684117414123385356e-04 5.002049871346574486e-03 3.896276066002365198e-03
-5.334467136898965976e-04 4.357353771812808550e-03 3.404560582303223053e-03
-4.905657593443688404e-04 3.729273488176336991e-03 2.925410899744094149e-03
-4.395084589344160444e-04 3.115458647850576773e-03 2.457060311101847468e-03
-3.799995633840425480e-04 2.513609312974634472e-03 1.997781897279222400e-03
-3.117476626055019559e-04 1.921467463901499950e-03 1.545882164160018637e-03
-2.344438478595049671e-04 1.336808629615365363e-03 1.099694802499672419e-03
-1.477603666670926114e-04 7.574336321100705142e-04 6.575745510416452187e-04
-5.134926180518260765e-05 1.811604122269490889e-04 2.178911333192216882e-04
9.158383036783752953e-06 -2.232971487821101267e-04 -4.436226907708571294e-06
