2.180364447756866567e-02 5.037090168761693132e-02 -8.520886512496768372e-02
2.586850934326198614e-02 5.321227455837036074e-02 -9.809297785702950079e-02
3.005176186718324857e-02 5.612688895445992060e-02 -1.110895306064205307e-01
2.049064178817105314e-02 3.375199836467567688e-02 -6.941802580594581829e-02
3.372042943247329210e-03 5.281933179111261353e-03 -1.100469652310003682e-02
3.476333917573223853e-02 5.879088918412725406e-02 -1.276214422428742501e-01
3.204914685175940664e-02 5.764609042941071931e-02 -1.278449885813233433e-01
2.617350836260144004e-02 5.649345804791799236e-02 -1.237835601912870565e-01
2.038933499039720376e-02 5.542926331217151031e-02 -1.198640000309319081e-01
1.467542741413154980e-02 5.445175972844891465e-02 -1.160818174671365277e-01
9.010835155251740308e-03 5.355937497944863318e-02 -1.124326789359336859e-01
3.374777396577382724e-03 5.275070814619627069e-02 -1.089124029877564653e-01
-2.253435575486778270e-03 5.202452735626617725e-02 -1.055169555065896547e-01
-7.894480605912803164e-03 5.137976785378026157e-02 -1.022424450975301657e-01
-1.356909988285041543e-02 5.081553048793863853e-02 -9.908511863737966274e-02
-1.929817942405210804e-02 5.033108061855057908e-02 -9.604135698285318212e-02
-2.332292114186799298e-02 4.792604651823226258e-02 -8.407816372353103807e-02
1.851822071997671210e-02 5.146291862273973811e-02 -7.159891075424941465e-02
5.514729099805926182e-02 5.110886643817683095e-02 -5.981760025953723747e-02
3.940936443225254160e-02 4.683805846841089526e-02 -5.431932185430404098e-02
2.379726921592548866e-02 4.265196630436449837e-02 -4.888331417247357424e-02
8.251377889096056170e-03 3.854420901492335017e-02 -4.350334673978853428e-02
-7.287775186776231442e-03 3.450865225276272125e-02 -3.817325315394707458e-02
-2.287972246335177179e-02 3.053939911208204683e-02 -3.288692403495930422e-02
-3.858429219834936391e-02 2.663078183598564797e-02 -2.763830003896245238e-02
-4.321262308647687289e-02 2.216688889815103883e-02 -2.173654953274068227e-02
-3.678841732099304845e-02 1.712503569250707278e-02 -1.517490807844899293e-02
-3.053863555612252451e-02 1.210043416454166867e-02 -8.630670684912720297e-03
-2.443868112659109554e-02 7.086036090359620378e-03 -2.096336849189918763e-03
-1.846465199054513062e-02 2.074754869671027301e-03 4.435582605824399741e-03
-1.259324820767037008e-02 -2.940543480296760152e-03 1.097257409693220068e-02
-6.801681719355284934e-03 -7.967049611825734526e-03 1.752212983976897051e-02
-3.767337601283120459e-03 -9.997162064561455549e-03 1.984882980324394891e-02
-3.447468396932157689e-03 -9.029835812552062038e-03 1.795534329894583545e-02
-3.125733763880000817e-03 -8.076524803630694832e-03 1.608243203319670300e-02
-2.801082830659448221e-03 -7.135829327411313990e-03 1.422795462559954018e-02
-2.472431817008587281e-03 -6.206370616620184716e-03 1.238979077175121277e-02
-2.138660109745221284e-03 -5.286788891820377694e-03 1.056583881914859024e-02
-1.798606162955137784e-03 -4.375741442738017087e-03 8.754013364680400186e-03
-1.451063209183126815e-03 -3.471900744651508844e-03 6.952242869925012204e-03
-1.094774766058210537e-03 -2.573952606686991454e-03 5.158467292455797340e-03
-7.284299189879455847e-04 -1.680594349340232404e-03 3.370635730753848789e-03
-3.506583632637233581e-04 -7.905330095607298680e-04 1.586704079622100125e-03
-5.442519008055986832e-05 -1.116552348008400538e-04 2.227769465612352325e-04
