5.246974788230263975e+00 2.684290147756083211e+00 6.457343950993628567e+00 8.922921620921814290e-02 6.690178333885354878e-02 -1.285856763928578950e-01
5.415859319483370626e+00 2.823395391127355047e+00 6.196187405450054975e+00 8.332104036545455450e-02 7.522189590302100215e-02 -1.382290479448091136e-01
5.573114305230983945e+00 2.977740428224254554e+00 5.917179538015862050e+00 7.734686339349139406e-02 8.247181776896023164e-02 -1.468237623630743727e-01
5.718559072328274873e+00 3.145281764048109441e+00 5.622313225872179743e+00 7.125414009492106460e-02 8.870420072445595050e-02 -1.544310793539010462e-01
5.851909701557655552e+00 3.324072333213978769e+00 5.313468313507900831e+00 6.498992728185558343e-02 9.396491217450501920e-02 -1.611052208527394003e-01
5.972777816387627503e+00 3.512248544913834092e+00 4.992425011493856424e+00 5.850044252612045942e-02 9.829336852134593072e-02 -1.668937574958233583e-01
6.080668504892086546e+00 3.708017939374284477e+00 4.660876585107812886e+00 5.173061975585641764e-02 1.017228265302217022e-01 -1.718379476837438857e-01
6.174977365164618703e+00 3.909647375641839506e+00 4.320441423249288704e+00 4.462365813144433119e-02 1.042806348082200019e-01 -1.759730316546101736e-01
6.254986657546423245e+00 4.115451674445817609e+00 3.972674573665048836e+00 3.712056060074500619e-02 1.059884472708648717e-01 -1.793284826630425211e-01
6.319860539882566464e+00 4.323782643326250508e+00 3.619078826703587826e+00 2.915965847560838403e-02 1.068624002335218925e-01 -1.819282170536916932e-01
6.368639354777474004e+00 4.533018414196867241e+00 3.261115426600649680e+00 2.067611828678098118e-02 1.069132545380104410e-01 -1.837907647265477618e-01
6.400232930380401086e+00 4.741553026064859289e+00 2.900214486641607081e+00 1.160142705853570676e-02 1.061465039109902031e-01 -1.849294012105202889e-01
6.413412848535429589e+00 4.947786187770637056e+00 2.537785182435237985e+00 1.862851998587422390e-03 1.045624505455879372e-01 -1.853522422858763785e-01
6.406803626120663786e+00 5.150113157358414462e+00 2.175225795952301588e+00 -8.617129575845402026e-03 1.021562487004383096e-01 -1.850623018303045320e-01
6.379758925157448246e+00 5.347464018117113582e+00 1.813865454562815893e+00 -1.901562422490769844e-02 9.947846522380431045e-02 -1.841272188601320581e-01
6.333249639540156295e+00 5.539835935960097046e+00 1.454905377167855729e+00 -2.850326028725481270e-02 9.706873065020420188e-02 -1.826100340737991101e-01
6.268994457557159450e+00 5.727728823800031677e+00 1.099495663364034703e+00 -3.714584613513997186e-02 9.490174191409565807e-02 -1.804999336205582727e-01
6.253174613058688713e+00 5.763681699973082218e+00 1.030839197875133451e+00 -4.544333577344039643e-02 9.279459263835847238e-02 -1.779270522086641437e-01
6.156679165870404091e+00 5.943383030466255157e+00 6.855161713311828109e-01 -5.314446981132548570e-02 9.080611846003441845e-02 -1.748776915629273732e-01
6.045765454789754578e+00 6.119370731877645575e+00 3.467968312074108383e-01 -6.017386961021585490e-02 8.899998682365660441e-02 -1.711802913026913842e-01
5.921700597965617874e+00 6.291983250062603616e+00 1.597556625255686785e-02 -6.658044451112729578e-02 8.735732895013849364e-02 -1.668084978744949765e-01
5.785660184502834369e+00 6.461523660969517024e+00 -3.055969405373342718e-01 -7.240879620951036488e-02 8.586087406674300371e-02 -1.617311509217219945e-01
5.638736407239033355e+00 6.628262640468034483e+00 -6.165040847925621348e-01 -7.769952517548046889e-02 8.449478780324284899e-02 -1.559120611846757931e-01
5.481945622402495388e+00 6.792441130524844439e+00 -9.152532437811619070e-01 -8.248950976073303465e-02 8.324452354330096060e-02 -1.493097525582813556e-01
5.316235387768971421e+00 6.954272725809634181e+00 -1.200265137592867903e+00 -8.681215988343640722e-02 8.209668542649324607e-02 -1.418771664678029620e-01
5.142491027400528658e+00 7.113945802357814152e+00 -1.469862572666691625e+00 -9.069764701114288452e-02 8.103890179616109191e-02 -1.335613264546889889e-01
4.961541767837951866e+00 7.271625407646169492e+00 -1.722258487430044616e+00 -9.417311200275262084e-02 8.005970797818072471e-02 -1.243029605819265804e-01
4.774166487707175222e+00 7.427454929334213141e+00 -1.955543214844105204e+00 -9.726285222255671992e-02 7.914843735646977241e-02 -1.140360789685367915e-01
4.581099120073411690e+00 7.581557557968671368e+00 -2.167670871068258176e+00 -9.998848919700814575e-02 7.829511978160257069e-02 -1.026875034407776360e-01
4.383033744516124486e+00 7.734037557124707973e+00 -2.356444773226840095e+00 -1.023691179551897146e-01 7.749038641273357786e-02 -9.017634594792492408e-02
4.180629403784315024e+00 7.884981352751950112e+00 -2.519501782342157714e+00 -1.044214390714317264e-01 7.672538015001495459e-02 -7.641343202557411562e-02
3.974514678013871816e+00 8.034458451890332142e+00 -2.654295459836647719e+00 -1.061598743100172215e-01 7.599167086247750336e-02 -6.130066519644594009e-02
3.765292047834001732e+00 8.182522199405457997e+00 -2.758077917550619151e+00 -1.075966666625612633e-01 7.528117465815703513e-02 -4.473032777907087060e-02
3.553542076246089199e+00 8.329210379954293586e+00 -2.827880231910274045e+00 -1.087419654624322274e-01 7.458607647953809094e-02 -2.658431312047004891e-02
3.339985401698640999e+00 8.474135131301533619e+00 -2.861398190858460033e+00 -1.094428330353682116e-01 7.347919699127605786e-02 -7.659840930921997700e-03
3.208719755915547811e+00 8.560940707508660097e+00 -2.859255950896359533e+00 -1.097106883074372985e-01 7.144578822628223913e-02 1.123638275154945250e-02
2.994379439178699087e+00 8.698253470598382719e+00 -2.818654133519067351e+00 -1.092758824341178991e-01 6.884170075971844660e-02 3.024510754991108913e-02
2.781461739293048296e+00 8.829600659801494444e+00 -2.740589533223047436e+00 -1.082579282691630007e-01 6.535051435150052157e-02 4.951082874170198433e-02
2.573893208100608287e+00 8.951620265861869541e+00 -2.627024540030660216e+00 -1.066960722375563664e-01 6.100737304872203698e-02 6.809290195692437042e-02
2.367068547826570502e+00 9.066009329918269799e+00 -2.477141587907896181e+00 -1.046139506204188663e-01 5.585847939258806183e-02 8.503739186861290766e-02
2.164831192044220032e+00 9.169481515159578322e+00 -2.295581586955576459e+00 -1.020100293033444350e-01 4.985356490751917391e-02 1.004562610054109267e-01
1.968213008380822249e+00 9.260314344723315827e+00 -2.085223504005479622e+00 -9.887371859980749467e-02 4.294486654629475764e-02 1.144594088190112879e-01
1.778269882808517277e+00 9.336685413580257276e+00 -1.848741044829474767e+00 -9.519107447788745235e-02 3.507805153814735899e-02 1.271466440731655323e-01
1.596088323310113744e+00 9.396659117453111776e+00 -1.588621711231426481e+00 -9.094476082136296324e-02 2.619179819027002767e-02 1.386083962395448788e-01
1.422792157304587413e+00 9.438172511829948874e+00 -1.307184530954055734e+00 -8.611399141606122798e-02 1.621732631783807596e-02 1.489263600415220434e-01
1.259549362462298649e+00 9.459020199000473639e+00 -1.006596586772324109e+00 -8.067445172497141048e-02 5.077873762169008570e-03 1.581740777405104825e-01
1.107579070524399301e+00 9.456838133734995822e+00 -6.888884625858054944e-01 -7.459820040478319647e-02 -7.311884929340962090e-03 1.664174633147749716e-01
1.021484697877984349e+00 9.440347533878179931e+00 -4.836339091113808775e-01 -6.804325771321521887e-02 -2.001173812185687295e-02 1.736344248627137155e-01
8.950222979762070263e-01 9.389849218868528524e+00 -1.377980594417790861e-01 -6.116817943984920875e-02 -3.158597108045178847e-02 1.796942527839368864e-01
7.824092126084012389e-01 9.317877749954497801e+00 2.187085560564317743e-01 -5.389293143071163805e-02 -4.195044335740358288e-02 1.845363819134407946e-01
6.844905861469026132e-01 9.226725012808474347e+00 5.835359666372015308e-01 -4.615445643523273522e-02 -5.118318240274285363e-02 1.881953249726593946e-01
6.022375846837700886e-01 9.118537483904079366e+00 9.543935087823243180e-01 -3.788705363113543251e-02 -5.935472247616953301e-02 1.906971614095624434e-01
5.367530985338336835e-01 8.995330380031024475e+00 1.329033499274954178e+00 -2.902184011266908947e-02 -6.652863535892383773e-02 1.920597232823443856e-01
4.892785166782663842e-01 8.859000812666010916e+00 1.705235214618838313e+00 -1.948619420106003849e-02 -7.276201636096091274e-02 1.922927223586913537e-01
4.612016130355541810e-01 8.711340031134827910e+00 2.080789062615069795e+00 -9.203176184427331458e-03 -7.810592928241218147e-02 1.913978193372937453e-01
4.535005881340025691e-01 8.553835863073910417e+00 2.453514558281416402e+00 1.331666963078989400e-03 -8.281886617566973363e-02 1.894030913687523021e-01
4.628831163109812796e-01 8.431834604939322020e+00 2.723262280889347853e+00 1.173540926896764723e-02 -8.712999832017997992e-02 1.863448921992360563e-01
4.958078239018441913e-01 8.257391770360911210e+00 3.083989388063757442e+00 2.189964926495201886e-02 -9.110017719348478815e-02 1.821976747179961664e-01
5.485412747122219157e-01 8.075495971535627149e+00 3.435490990123063249e+00 3.197361207520207915e-02 -9.474437138764583988e-02 1.769195086652388671e-01
6.209804274272486824e-01 7.886760401373610563e+00 3.775516333746888442e+00 4.203255846211157581e-02 -9.808812955291419666e-02 1.704727733776247867e-01
7.131692395811597418e-01 7.691749663593464348e+00 4.101732867425952556e+00 5.215141275193198311e-02 -1.011555447202486663e-01 1.628115191022221075e-01
8.248496811567409548e-01 7.491377474606714770e+00 4.412302559721151596e+00 6.194703104504076241e-02 -1.035654952331219320e-01 1.544869298602733476e-01
9.550154912954932351e-01 7.287312365258281410e+00 4.706461742260031222e+00 7.103812084447592989e-02 -1.049279356987038725e-01 1.460454616872756683e-01
9.937847611176252594e-01 7.233305961062859168e+00 4.779278451281330220e+00 7.988269420578789082e-02 -1.053097895638585163e-01 1.374151603866510252e-01
1.158220606650092854e+00 7.027227438549751959e+00 5.039569675413362759e+00 8.811614498716800747e-02 -1.052400187964557393e-01 1.285154946147431532e-01
1.338290041287534926e+00 6.822311856589684531e+00 5.282143405890988852e+00 9.585583257698888915e-02 -1.041212730111182178e-01 1.193138021552670736e-01
1.533090419825950734e+00 6.620624709623634807e+00 5.506344203993000619e+00 1.031670893535972106e-01 -1.019413063710211675e-01 1.097444970245020912e-01
1.741844114936031973e+00 6.424262307995032728e+00 5.711385676083356344e+00 1.101123150320555827e-01 -9.868087889057393369e-02 9.973937304166609341e-02
1.963893278612080850e+00 6.235365628621210021e+00 5.896344868510622561e+00 1.167514900570109926e-01 -9.431359436310962630e-02 8.922711768320953918e-02
2.198695593256247971e+00 6.056134528413078755e+00 6.060155689163865489e+00 1.231426733239342902e-01 -8.880569181351692654e-02 7.813280379664933051e-02
2.445820985643491152e+00 5.888842413006728727e+00 6.201601308796696799e+00 1.293424882389239416e-01 -8.211578885979925468e-02 6.637735555070339855e-02
2.704949284796786202e+00 5.735851456834057949e+00 6.319305487958940759e+00 1.354066010599128678e-01 -7.419457506107683675e-02 5.387698481514864579e-02
2.975228654874582546e+00 5.598968605498506612e+00 6.412230219151294541e+00 1.407356494970269378e-01 -6.565811615967399872e-02 4.106103975412114110e-02
3.202478143549803313e+00 5.501376401991690201e+00 6.467458592432515196e+00 1.448151464161410718e-01 -5.697167121606030310e-02 2.833488219040746978e-02
3.488669244184460894e+00 5.398351425226616485e+00 6.510463005312171703e+00 1.475837180849122465e-01 -4.828760314298635725e-02 1.560125788951171287e-02
3.779012256163871708e+00 5.312479560577254567e+00 6.528471766468585180e+00 1.490571410678208364e-01 -3.944591945871408351e-02 2.797678402172859742e-03
4.070983884415028342e+00 5.244142821405365140e+00 6.521258609004557449e+00 1.492478014262643427e-01 -3.037157072319347437e-02 -1.016711506079364530e-02
4.362076743744898621e+00 5.193871684215944917e+00 6.488417494284208331e+00 1.481595689283967676e-01 -2.098792004235439448e-02 -2.338553035658239021e-02
4.650002114314011337e+00 5.161348922351374213e+00 6.429951805177737789e+00 1.460111937991701025e-01 -1.223783916751222146e-02 -3.634686765658901725e-02
4.877035852102510560e+00 5.147972153614022162e+00 6.363237183485269455e+00 1.430144104067435917e-01 -4.789341121544047307e-03 -4.858282438169935630e-02
5.153193423096359638e+00 5.144430854521514718e+00 6.256773502284402433e+00 1.391314311329368558e-01 1.174298608671107708e-03 -6.018748306917106466e-02
5.420836764602883662e+00 5.151123298821251417e+00 6.128179643827783352e+00 1.343145671916194384e-01 5.666847198013466765e-03 -7.119247075968831995e-02
5.678090730055687096e+00 5.165209722300492245e+00 5.978552740643764629e+00 1.285158427588116159e-01 8.729232384352745774e-03 -8.167622660895913766e-02
5.922979684907817344e+00 5.183920936701728266e+00 5.808840010118466068e+00 1.216805608508645387e-01 1.039263666922596481e-02 -9.171347464263986116e-02
6.153413878063489051e+00 5.204539532954938430e+00 5.619845505879135672e+00 1.137468219967152083e-01 1.067878413610911376e-02 -1.013757563586068083e-01
6.367174822777759147e+00 5.224381584259814915e+00 5.412235848765170054e+00 1.046449935227151962e-01 9.600164349963493521e-03 -1.107319406451346966e-01
6.561899586054138034e+00 5.240778727876186593e+00 5.186544978235023251e+00 9.429712506869765420e-02 7.160195412403268060e-03 -1.198487146499161438e-01
6.735063876631539159e+00 5.251060508156496276e+00 4.943177958074701728e+00 8.261630558403437741e-02 3.353327853702790882e-03 -1.287910590988196879e-01
6.833276316710819920e+00 5.252673230371994961e+00 4.772407749555171108e+00 7.033103576805621593e-02 -8.355916260970221035e-04 -1.371547825830330414e-01
6.959210163493060541e+00 5.247193656902628511e+00 4.496780397364333659e+00 5.832849257145226313e-02 -4.753481935960985304e-03 -1.444442707420511562e-01
7.061983062169174374e+00 5.234484211041766422e+00 4.207987054221907108e+00 4.666858908857832167e-02 -8.222371888812798554e-03 -1.506060259323763195e-01
7.142187723072483507e+00 5.215396806979209821e+00 3.908192368572044995e+00 3.527157769040307339e-02 -1.126982890451851821e-02 -1.556839666966608193e-01
7.200262357844412264e+00 5.190733052131321301e+00 3.599482575654216365e+00 2.405936256002927029e-02 -1.391968356761513412e-02 -1.597142865857413552e-01
7.236493396892258012e+00 5.161251382782074515e+00 3.283880367346195150e+00 1.295497226652487718e-02 -1.619221264871049254e-02 -1.627257121314821808e-01
7.251017180735419565e+00 5.127673871019298169e+00 2.963359309096158078e+00 1.882038869327068171e-03 -1.810429191472853402e-02 -1.647397075975169101e-01
7.243820634630024458e+00 5.090692760992785004e+00 2.639857906702000712e+00 -9.235719915399823524e-03 -1.966951986374956829e-02 -1.657706279676511851e-01
7.214740929083679255e+00 5.050976790531944260e+00 2.315293423199750844e+00 -2.047501894273993234e-02 -2.089831328078386313e-02 -1.658258212624611760e-01
7.163464122096151243e+00 5.009177352634220703e+00 1.991575544342155002e+00 -3.191352772759076944e-02 -2.179797527767157739e-02 -1.649056809129407775e-01
7.089522772144132290e+00 4.965934550261257741e+00 1.670619990069654559e+00 -4.363039989278270914e-02 -2.237273625141865743e-02 -1.630036485645904032e-01
6.992292504023810196e+00 4.921883197250315867e+00 1.354362168990463910e+00 -5.570681353161537758e-02 -2.262376796969904971e-02 -1.601061673323950219e-01
6.870987502628365995e+00 4.877658817960372595e+00 1.044770973193017705e+00 -6.822652611888760377e-02 -2.254917076690593492e-02 -1.561925851730575077e-01
6.761516188380186421e+00 4.844817704438052708e+00 8.194208889355857339e-01 -8.113097322701037784e-02 -2.225028959267667111e-02 -1.512644926891565933e-01
6.589554318129943411e+00 4.801938132805493531e+00 5.291571784747216567e-01 -9.455636883462999187e-02 -2.154800860540432433e-02 -1.452880280628974785e-01
6.391604281464521975e+00 4.760762564421030518e+00 2.513865426367635214e-01 -1.076819841439050213e-01 -2.050959722590526071e-02 -1.385007449733853813e-01
6.169155407177115080e+00 4.721942531212380167e+00 -1.256073309938775945e-02 -1.195857863128688414e-01 -1.914237645527489332e-02 -1.311651731012993538e-01
5.924518762322286136e+00 4.686120554949809502e+00 -2.615601494383851255e-01 -1.303502600063868033e-01 -1.744745885785792608e-02 -1.232290274822977066e-01
5.659851955536153056e+00 4.653939982952145726e+00 -4.943806648371298906e-01 -1.400497017100671981e-01 -1.542289472545397243e-02 -1.146357425045095024e-01
5.479462354268546775e+00 4.635966327105419005e+00 -6.317836420909309636e-01 -1.487841066708883997e-01 -1.335172658762543742e-02 -1.053699331410977574e-01
5.180497161548030860e+00 4.612384289749948962e+00 -8.282611544235375378e-01 -1.566569519282714762e-01 -1.073519733704376630e-02 -9.536443169154600052e-02
4.867262422844960135e+00 4.594246432628922072e+00 -1.004422645568614270e+00 -1.633625881761159027e-01 -7.790487903773339606e-03 -8.461374806633185919e-02
4.542275393479637380e+00 4.582182119769896644e+00 -1.158842592341584599e+00 -1.686636454852506184e-01 -4.531141014015500380e-03 -7.315183825934008788e-02
4.208251259973018854e+00 4.576817532520243148e+00 -1.290048744106042644e+00 -1.725952554048697518e-01 -9.466562054747162730e-04 -6.089700643485010390e-02
3.867846169050867644e+00 4.578801960428037887e+00 -1.396403391726059651e+00 -1.751826034372925278e-01 2.976067287621532269e-03 -4.776190512986730474e-02
3.543083106876401267e+00 4.588195036504436608e+00 -1.471616726271784747e+00 -1.764475485285443568e-01 7.195075350977767244e-03 -3.367427925640530118e-02
3.197724832839257569e+00 4.606808484440262141e+00 -1.522717145539871364e+00 -1.763902765508831572e-01 1.182161318932354807e-02 -1.853327407976256003e-02
2.854110819380431430e+00 4.635154467382387011e+00 -1.544131754999995998e+00 -1.746649644844896210e-01 1.713719679442330182e-02 -3.345301117389707507e-03
2.515858997185545398e+00 4.674893643012120847e+00 -1.536773835757281548e+00 -1.709111251893948857e-01 2.346009565119222193e-02 1.086263594181861511e-02
2.186975958348393867e+00 4.728023699052428697e+00 -1.502462772692338966e+00 -1.650923873361553051e-01 3.081662154192187780e-02 2.419180550191012830e-02
2.158173951339706242e+00 4.734013554146560665e+00 -1.497019958422938224e+00 -1.590360553114358588e-01 3.659092497580095776e-02 3.705993569535147997e-02
1.854497999692025001e+00 4.813400718565508107e+00 -1.412450190697888797e+00 -1.512137589963908624e-01 4.451025566046785259e-02 4.934210801330882190e-02
1.567432057880879359e+00 4.908284248416368456e+00 -1.304867301202571994e+00 -1.420661512357728196e-01 5.242202107450091852e-02 6.057165633211701594e-02
1.299634946026264837e+00 5.018692455859642187e+00 -1.176253550906518841e+00 -1.315273905782819719e-01 6.037022675104849329e-02 7.082862030980531520e-02
1.053904550907291959e+00 5.144739420685840336e+00 -1.028441301349442449e+00 -1.195212388690424232e-01 6.839848506627665969e-02 8.018610741686783838e-02
8.331987116726444764e-01 5.286624429992992980e+00 -8.631260749734606108e-01 -1.059605162378276233e-01 7.655022867197286418e-02 8.871081401590112658e-02
6.406572512880622794e-01 5.444631829211364682e+00 -6.818786401239356199e-01 -9.074647555349146799e-02 8.486891726064516028e-02 9.646350074473093728e-02
5.394292555710378245e-01 5.553843087538689716e+00 -5.591480808209662312e-01 -7.421584130444942862e-02 9.309923858297856902e-02 1.035443106882702746e-01
4.105013234391546861e-01 5.743744356605557932e+00 -3.501676822697658564e-01 -5.749966105153621332e-02 1.009036453054805715e-01 1.099638260323963918e-01
3.130896562779615366e-01 5.947821413474400742e+00 -1.293084571283129869e-01 -4.201755694275719627e-02 1.075831114905976271e-01 1.156805021650581106e-01
2.448773665618943773e-01 6.163929539147850356e+00 1.020936076127205577e-01 -2.766842071032735509e-02 1.131962533981013819e-01 1.207350852234823219e-01
2.037380250260518999e-01 6.390030422729272352e+00 3.427776700221161765e-01 -1.435878211738461814e-02 1.177931742077272942e-01 1.251636022115540092e-01
1.877212906436404871e-01 6.624175913234671143e+00 5.915490464531805159e-01 -2.002213956557413656e-03 1.214158894958202173e-01 1.289976177854461614e-01
1.950396594469293032e-01 6.864492542576886791e+00 8.472706963184173379e-01 9.481215986401047083e-03 1.240986896755139207e-01 1.322644592341127301e-01
2.240562435500327854e-01 7.109166699265496270e+00 1.108855117719771410e+00 2.016544937401228144e-02 1.258684424043600703e-01 1.349874112559027728e-01
2.732734980475945985e-01 7.356430337804041208e+00 1.375256596173535018e+00 3.011890124566352772e-02 1.267448375117317394e-01 1.371858819267063323e-01
3.413228192344829326e-01 7.604547113317818408e+00 1.645463751183184220e+00 3.940488624696334569e-02 1.267405765441220744e-01 1.388755410328669226e-01
4.269549428505968192e-01 7.851798834657279791e+00 1.918492327525799457e+00 4.808200971891975206e-02 1.258615086226453350e-01 1.400684317537797263e-01
5.290310758314097361e-01 8.096472132146903533e+00 2.193378179872209177e+00 5.620452596759549502e-02 1.241067139067982966e-01 1.407730565017599189e-01
6.465146993682424625e-01 8.336845238275488512e+00 2.469170400744223226e+00 6.382266581031298402e-02 1.214685355427476965e-01 1.409944375247783321e-01
7.784639849749156459e-01 8.571174780975773899e+00 2.744924542826983505e+00 7.098293527904739331e-02 1.179325605992956050e-01 1.407341527031334971e-01
9.240247687385676478e-01 8.797682489752586932e+00 3.019695887327114470e+00 7.772838715664326381e-02 1.134775501130660252e-01 1.399903467961961523e-01
1.082424032021911620e+00 9.014541714787130289e+00 3.292532710397480855e+00 8.409886682635679678e-02 1.080753179870758696e-01 1.387577182203847126e-01
1.252963839600143459e+00 9.219863658273705909e+00 3.562469499635032122e+00 9.013123372871734151e-02 1.016905581084887045e-01 1.370274812625672800e-01
1.435015688558182401e+00 9.411683215626862165e+00 3.828520072308873257e+00 9.585955952464757235e-02 9.428061866650798428e-02 1.347873034677906923e-01
1.627788080475196297e+00 9.587915566374469734e+00 4.089815118350513146e+00 1.010832170216045683e-01 8.576602211254572006e-02 1.321689220990968638e-01
1.830092440798162468e+00 9.746314755193836277e+00 4.345740576351778905e+00 1.055971492145796886e-01 7.606162335168117905e-02 1.293013787331944719e-01
2.040560182902792619e+00 9.884490105424070805e+00 4.595788684682636571e+00 1.094225176996815457e-01 6.510453675190816525e-02 1.261642346466640141e-01
2.257858703365434927e+00 9.999918906934313512e+00 4.839409790262516609e+00 1.125749167470383449e-01 5.282275807564817266e-02 1.227351294984670022e-01
2.480680509164587821e+00 1.008992811218732832e+01 5.076008430837105401e+00 1.150643992101780672e-01 3.913470115593141452e-02 1.189896219611665945e-01
2.707732352215472371e+00 1.015167505823602845e+01 5.304939090754492881e+00 1.168954580559758566e-01 2.394866608283877790e-02 1.149010155151495849e-01
2.739041720187840756e+00 1.015618490399283047e+01 5.334977272810880855e+00 1.181187051183880954e-01 9.903190028136497555e-03 1.105727824631818346e-01
2.971194149832691700e+00 1.015885519157714789e+01 5.546907516320577436e+00 1.190508021189547461e-01 -7.175763348449077685e-03 1.059491101172243266e-01
3.204136176644013734e+00 1.012766598471737112e+01 5.749605030513243342e+00 1.189250772536534634e-01 -2.468910172809678574e-02 1.011400182087739963e-01
3.435405916130111592e+00 1.006300513535508578e+01 5.942918621495183018e+00 1.173429186875978164e-01 -4.137149357673518962e-02 9.636187622475510250e-02
3.662148255045157175e+00 9.966395787864525957e+00 6.126875541931810609e+00 1.143001357048042260e-01 -5.732868345425887885e-02 9.158062743390543714e-02
3.881488673367869069e+00 9.839159234321479985e+00 6.301436353789713785e+00 1.097810957972301799e-01 -7.266114370117572607e-02 8.676219295791894048e-02
4.090510781342592495e+00 9.682424636019005604e+00 6.466494647232738480e+00 1.037586580997983537e-01 -8.746468668122552026e-02 8.187222887126481552e-02
4.286233639908487270e+00 9.497137579981448141e+00 6.621876282170710226e+00 9.619401867636502568e-02 -1.018310427139836050e-01 7.687588141186341151e-02
4.465588691167180713e+00 9.284067534396443833e+00 6.767338147055107278e+00 8.703646684648766452e-02 -1.158484070123182719e-01 7.173753855810839630e-02
4.605967160307363528e+00 9.073277165097618280e+00 6.886016900247971861e+00 7.635973201064778781e-02 -1.295114514977363795e-01 6.640846283115578452e-02
4.743314760933442287e+00 8.806523672609301912e+00 7.010572886563746664e+00 6.395349674111396043e-02 -1.430120708890431636e-01 6.084613492084930270e-02
4.855839504633907566e+00 8.514352640190717025e+00 7.124338134046064752e+00 5.099981586397649147e-02 -1.554792749344714176e-01 5.538393345833905745e-02
4.943631614566869281e+00 8.199617397604312075e+00 7.227819363676341702e+00 3.868640977262967351e-02 -1.660656560257657843e-01 5.033930507071112531e-02
5.007874580986614532e+00 7.865920289313816482e+00 7.321798817507807478e+00 2.694180022789958301e-02 -1.748524112002319553e-01 4.567629360117413800e-02
5.049615287607668535e+00 7.516717924771845638e+00 7.406991012608245661e+00 1.569790935681611779e-02 -1.819072385832648242e-01 4.136166290163325460e-02
5.061594014907486283e+00 7.304509964037390723e+00 7.452174811794192166e+00 5.147440055664429318e-03 -1.874155762250432344e-01 3.727638775767554147e-02
5.061478973630566536e+00 6.933353015376927608e+00 7.521170259420665971e+00 -5.268323494050554043e-03 -1.917749686371664763e-01 3.321390495428999667e-02
5.041698169747701463e+00 6.554696350170218899e+00 7.582152338184275031e+00 -1.494362224418805708e-02 -1.950783528318814353e-01 2.908940243930535283e-02
5.003642524734735808e+00 6.170577645241729137e+00 7.634970864634870402e+00 -2.393834946521413570e-02 -1.973558734771377055e-01 2.487348233352408219e-02
4.948590256948579125e+00 5.782983262098748689e+00 7.679417468639727851e+00 -3.230775098041273330e-02 -1.986298166061953308e-01 2.053609516957395631e-02
4.877715661035867178e+00 5.393863434421200864e+00 7.715224108204606246e+00 -4.010275057637853469e-02 -1.989148100904124805e-01 1.604632571165045402e-02
4.792097279120852704e+00 5.005147119479717688e+00 7.742061158978344793e+00 -4.737024594777489162e-02 -1.982179665422586778e-01 1.137217260447534115e-02
4.692725519887670060e+00 4.618756624921402043e+00 7.759535064823712247e+00 -5.415337677779823861e-02 -1.965389699329745665e-01 6.480320280703575318e-03
4.580509778722816172e+00 4.236622120255601587e+00 7.767185532708680284e+00 -6.049176636577528743e-02 -1.938701067933555899e-01 1.335901501269530674e-03
4.456285109500016439e+00 3.860696141071151111e+00 7.764482251924793133e+00 -6.642173802981189701e-02 -1.901962424583559519e-01 -4.097751163732605770e-03
4.320818496361811256e+00 3.492968193509019770e+00 7.750821114248547694e+00 -7.197650733239049914e-02 -1.854947424134976153e-01 -9.859366685407763148e-03
4.174814771970730476e+00 3.135479566794427075e+00 7.725519908104333311e+00 -7.718635100290006934e-02 -1.797353383990150932e-01 -1.599001162034120738e-02
4.018922227160353522e+00 2.790338462699157862e+00 7.687813456038654181e+00 -8.207875325885879980e-02 -1.728799385261717281e-01 -2.253338281618317424e-02
3.886606065948055466e+00 2.525162486138370355e+00 7.646999290465124943e+00 -8.650495569000793417e-02 -1.649868780220845599e-01 -2.946929006510477442e-02
3.713694311055188990e+00 2.210642075755826941e+00 7.582163411509290185e+00 -9.014675267506648548e-02 -1.563452288400473400e-01 -3.677131338132290372e-02
3.535151963237956441e+00 1.913253881894193320e+00 7.502648878430674628e+00 -9.225738217462363389e-02 -1.474846461554993049e-01 -4.446596972046563262e-02
3.353963741949807620e+00 1.633474686662462982e+00 7.407633396419198490e+00 -9.284974997425073096e-02 -1.383558748426777230e-01 -5.260810356356891704e-02
3.173100228928419586e+00 1.371879642281378153e+00 7.296184186010537864e+00 -9.192539281218768676e-02 -1.289076773341864823e-01 -6.125574882789067838e-02
2.995540132102472608e+00 1.129146407778561789e+00 7.167251334616485003e+00 -8.947446995959179583e-02 -1.190865721887101880e-01 -7.047054250886310156e-02
2.824292648391198757e+00 9.060598127595058671e-01 7.019660313178519573e+00 -8.547567059278025903e-02 -1.088365570923559844e-01 -8.031816400324112704e-02
2.662420091036963754e+00 7.035170799024802468e-01 6.852103604606466725e+00 -7.989603614325858916e-02 -9.809881509323731263e-02 -9.086880324479715276e-02
2.513060949314279480e+00 5.225336402825662141e-01 6.663131384333140339e+00 -7.269069618879073214e-02 -8.681140275977738963e-02 -1.021976609893581606e-01
2.461156345519401434e+00 4.609902391825411727e-01 6.581091150098491660e+00 -6.409269983131997417e-02 -7.537953227560048597e-02 -1.140070184313647927e-01
2.344027206120845808e+00 3.248373294153751867e-01 6.346901398216384216e+00 -5.556540309430402919e-02 -6.372985957653914957e-02 -1.252566537123808443e-01
2.243001053875842477e+00 2.109593072984929651e-01 6.091932102686644868e+00 -4.764121458390050551e-02 -5.262156676231167368e-02 -1.352367685747724868e-01
