2.088782188114187213e-02 2.390595601876598433e-02 -2.216517036554079521e-03
1.894596803169308272e-02 2.733732365786360405e-02 -2.719070259509908435e-03
1.711148782256132969e-02 3.092687430925428888e-02 -3.236818886172746976e-03
1.537539724677213122e-02 3.469400838137733090e-02 -3.772673479609974824e-03
1.372943238241181203e-02 3.865919806352376836e-02 -4.329646197027798953e-03
1.216601178878930732e-02 4.284409703606333053e-02 -4.910867692881943844e-03
2.002719842437666181e-02 8.574451974142510702e-02 -1.005211847863364365e-02
8.520411586102234758e-03 4.925651540642664999e-02 -6.005041852526598820e-03
4.913944749888180148e-03 5.178727889134471241e-02 -6.605555477385222432e-03
1.338870411169386550e-03 5.461886718892550868e-02 -7.243107685032185855e-03
-2.222475535983692123e-03 5.776706272008720611e-02 -7.921280961924010225e-03
-5.787542662779136815e-03 6.124957656314489185e-02 -8.643885722820567746e-03
-9.373648680554128726e-03 6.508614690574864026e-02 -9.414981689794479566e-03
-3.709855013423651870e-02 2.118939051813908125e-01 -3.108630745587999053e-02
-1.443504749956396431e-02 7.094937761365743834e-02 -1.062108479442454290e-02
-1.570492147862180554e-02 7.062785609952411392e-02 -1.062673193996513214e-02
-1.459222582874816591e-02 6.537219743098147962e-02 -9.758277366032071937e-03
-1.357810723019915733e-02 6.047623103301669883e-02 -8.944577736298739423e-03
-1.265399301954851438e-02 5.591311984739864849e-02 -8.181064647243628529e-03
-1.181203209822634728e-02 5.165783662048101937e-02 -7.463451296046343109e-03
-1.104503623721499878e-02 4.768702843492072380e-02 -6.787708426282406879e-03
-1.034642620657204304e-02 4.397889022261444042e-02 -6.150041718800014490e-03
-9.710182352193459654e-03 4.051304658489566363e-02 -5.546870502238584674e-03
-9.130799276232016634e-03 3.727044128729371797e-02 -4.974807661753535143e-03
-8.603244304237898238e-03 3.423323383691419947e-02 -4.430640633544204524e-03
-8.122919447157395459e-03 3.138470259028024179e-02 -3.911313378766573257e-03
-7.685626591851254727e-03 2.870915387511547082e-02 -3.413909236375695187e-03
-7.287535678767967547e-03 2.619183663289535377e-02 -2.935634558888397701e-03
-6.925155636896079825e-03 2.381886212856666046e-02 -2.473803035679892313e-03
-6.595307875367494542e-03 2.157712829665094090e-02 -2.025820617972478102e-03
-6.295102148967278953e-03 1.945424831611703917e-02 -1.589170964389280448e-03
-6.021914621571709640e-03 1.743848303110943562e-02 -1.161401321858401533e-03
-5.773367977989797388e-03 1.551867685050638962e-02 -7.401087639136148290e-04
-5.547313441735845715e-03 1.368419678607987050e-02 -3.229267061390797360e-04
-5.341814575433121576e-03 1.192487429673238196e-02 9.248837103544538219e-05
-8.147561595440791504e-03 1.568348654037578921e-02 7.174357866281018403e-04
-5.101214657403981695e-03 8.182523619683882907e-03 8.279897821505317369e-04
-4.957003304677350813e-03 6.588838514027858112e-03 1.251276224533280591e-03
-4.412751019279010159e-03 4.778858582275902385e-03 1.330781379126305935e-03
-3.466512888241958436e-03 2.740232809394419541e-03 1.066952567609229501e-03
-2.528931729199974162e-03 7.125179994684712782e-04 8.091664121395749070e-04
-1.594664339001788641e-03 -1.315670917611392807e-03 5.559761994870296691e-04
-6.584794538687491249e-04 -3.355764870507484902e-03 3.059610086165919711e-04
-1.008525972519479875e-04 -2.219284013011176091e-03 9.198622891200288853e-05
