1.235844013750686754e+00 1.091218270914438682e+00 3.868693667726266217e+00 3.101030097029933152e-02 8.275168227560120160e-02 1.797217408817878004e-01
1.297670859579381997e+00 1.238377606960119337e+00 4.132097276081963422e+00 4.700982762568034490e-02 1.029106952652906054e-01 1.526169967407655648e-01
1.383156555520256736e+00 1.418840548222593423e+00 4.345963034527624558e+00 6.086198223824280940e-02 1.247724932577723989e-01 1.172193833536979424e-01
1.414403967618048208e+00 1.482769078840600496e+00 4.404406071605287742e+00 6.224146013192000809e-02 1.270814348982910735e-01 1.130240454383076576e-01
1.521678077933107387e+00 1.699657769939834751e+00 4.552222947348738558e+00 7.311954169729208142e-02 1.465623184639371079e-01 7.347785630311033656e-02
1.644269391779203282e+00 1.941419008053531181e+00 4.641574491600528596e+00 8.156262319158119611e-02 1.584648786307016055e-01 3.925780288788516953e-02
1.778274932718481471e+00 2.196056564963071889e+00 4.680896342652772546e+00 8.751629105045199974e-02 1.628100409833123929e-01 1.035493560595881005e-02
1.786199418860826782e+00 2.210793980944268267e+00 4.681829831921835883e+00 8.756471512700683690e-02 1.627936082296668474e-01 1.026927112161367568e-02
1.928424795396370017e+00 2.469036319006153946e+00 4.679061782788059176e+00 9.188269678865611245e-02 1.630305156557685098e-01 -1.376174398687927264e-02
2.077133449810824928e+00 2.727807548967669860e+00 4.641229887204546323e+00 9.574485608035522566e-02 1.634611997564923147e-01 -3.397110408828260542e-02
2.231604682226989489e+00 2.987417609448928868e+00 4.574387857915611200e+00 9.915352524690429492e-02 1.640891582319301267e-01 -5.036409455491666631e-02
2.391121428204980415e+00 3.248182002603156704e+00 4.484581820616480030e+00 1.021109589283501762e-01 1.649179129928329268e-01 -6.294500266357198892e-02
2.554970136275546810e+00 3.510421833522358259e+00 4.377851895197526488e+00 1.046193348527850453e-01 1.659510114573694850e-01 -7.171711871627023394e-02
2.722440646565162936e+00 3.774463851699433548e+00 4.260233775417880508e+00 1.066807545210545771e-01 1.671920278490079681e-01 -7.668273690119498109e-02
2.892826070500479130e+00 4.040640494547692363e+00 4.137760307422488459e+00 1.082972438838924745e-01 1.686445644944819799e-01 -7.784315589097759447e-02
3.007380798658922494e+00 4.218791127138032060e+00 4.056150436124934089e+00 1.089925868494395905e-01 1.692744991575484970e-01 -7.695590844360837568e-02
3.179532679851432064e+00 4.488519821673745192e+00 3.935464111085326344e+00 1.082143673675180218e-01 1.710452404241795399e-01 -7.531512976405918547e-02
3.347483523498618663e+00 4.761184532044017814e+00 3.814784332860737592e+00 1.036921960758295930e-01 1.729812275547434608e-01 -7.694764826732383711e-02
3.505298825931421280e+00 5.037069737864657171e+00 3.688922091776921430e+00 9.542636812915593347e-02 1.751108992706014444e-01 -8.185389047110785965e-02
3.648550001620278316e+00 5.316501490863524637e+00 3.555391667522489474e+00 8.531661775663150482e-02 1.774570870242136722e-01 -8.662266498668332038e-02
3.775819587907802255e+00 5.599828912824233562e+00 3.417114623013773667e+00 7.526236606138758667e-02 1.800260672663702988e-01 -8.784274458411751862e-02
3.887195045377576985e+00 5.887405263870108207e+00 3.279715924093209889e+00 6.526296571292052040e-02 1.828179670750961772e-01 -8.551444833853269478e-02
3.982762819253091280e+00 6.179584045986091567e+00 3.148820766347646405e+00 5.531778298287055168e-02 1.858329645230096250e-01 -7.963716730418483880e-02
4.062608361120505940e+00 6.476719083808667676e+00 3.030056046272758596e+00 4.542619794854511200e-02 1.890712886214129251e-01 -7.020936437462152457e-02
4.126816150953753315e+00 6.779164605334702109e+00 2.929051832846656822e+00 3.558760467085785723e-02 1.925332192739282466e-01 -5.722857390623979634e-02
4.175469719483011488e+00 7.087275322553874268e+00 2.851442839929287931e+00 2.580141144962085423e-02 1.962190872264056307e-01 -4.069140105282186698e-02
4.208651670959924651e+00 7.401406512010275662e+00 2.802869899897739714e+00 1.606704106885099154e-02 2.001292740276467697e-01 -2.059352087164338999e-02
4.226443706309916948e+00 7.721914095310594917e+00 2.788981438887793374e+00 6.383931039856814704e-03 2.042642120012886087e-01 3.070322809247738160e-03
4.228926646670951861e+00 8.049154719595268404e+00 2.815434954023941838e+00 -3.248466154253536794e-03 2.086243842272048621e-01 3.030631876717785125e-02
4.224178323387997480e+00 8.251058698420781212e+00 2.850013279603752281e+00 -6.603131858707750670e-03 2.103046678759982746e-01 4.143976470413689855e-02
4.205623931605503074e+00 8.586695262337581624e+00 2.937847902284658197e+00 -1.680535347294844287e-02 2.131775196412241669e-01 6.938198069088023778e-02
4.169900640060347108e+00 8.924165651883175343e+00 3.064815732735974407e+00 -2.826744933483826827e-02 2.126192069301605647e-01 9.081449024691219674e-02
4.114989053835283350e+00 9.258038405919963409e+00 3.220602343224004294e+00 -4.101755705166021393e-02 2.086391501036878871e-01 1.057428985879888816e-01
4.038824996671883660e+00 9.582896596237073794e+00 3.394900842947432551e+00 -5.508404042250412275e-02 2.012462652733101598e-01 1.141711099147530994e-01
3.939299144436564148e+00 9.893337031040418950e+00 3.577409182490891126e+00 -7.049549951225128619e-02 1.904489678420252519e-01 1.161013284474161217e-01
3.816473611407483091e+00 1.018385880966932788e+01 3.760666217827989932e+00 -8.448369565854133012e-02 1.761138221211811516e-01 1.151157462334247705e-01
3.674797863810884913e+00 1.044872973003289651e+01 3.942888517292312933e+00 -9.428131461586158890e-02 1.580824291634585488e-01 1.147957927492610775e-01
3.520890917286976673e+00 1.068206289926866681e+01 4.125131136876126092e+00 -9.991825039495562388e-02 1.363197534113599896e-01 1.151413843137138043e-01
3.361324947618416381e+00 1.087791544510983677e+01 4.308449137874318602e+00 -1.014237076774664043e-01 1.107902002474365072e-01 1.161526112983645304e-01
3.202626374912328266e+00 1.103028761985857464e+01 4.493897862803110321e+00 -9.882621255791208814e-02 8.145760359548666341e-02 1.178297381511495268e-01
3.051276930807213184e+00 1.113312188467340569e+01 4.682533211391038286e+00 -9.215362321941161783e-02 4.828521348141515818e-02 1.201732034640018293e-01
2.913714708810254184e+00 1.118030197410418936e+01 4.875411916717651728e+00 -8.143314054253988910e-02 1.123568355051070798e-02 1.231836200915676360e-01
2.840084299581191463e+00 1.118434197447476564e+01 4.990764426011990551e+00 -7.660849836150052106e-02 -2.566197952679696945e-03 1.244030797984901904e-01
2.730385727375685079e+00 1.114899856223948404e+01 5.190276901531354348e+00 -6.182390910013559060e-02 -4.203611928522265478e-02 1.273236321777415636e-01
2.643578133590110735e+00 1.105397955224916906e+01 5.393138227546833363e+00 -4.772443933078946571e-02 -7.785904010243170636e-02 1.286283550455278313e-01
2.578599570621937342e+00 1.090506404429688203e+01 5.596787340054012461e+00 -3.427972215112688043e-02 -1.100374352372658349e-01 1.283175895870648509e-01
2.534436096051027487e+00 1.070802763965977711e+01 5.798663381015604301e+00 -2.145955548295424772e-02 -1.385732438649562026e-01 1.263912544877446864e-01
2.510121519891130415e+00 1.046864329080784728e+01 5.996205028618461164e+00 -9.233891318931427422e-03 -1.634678687395683949e-01 1.228488459119347898e-01
2.504737168863710117e+00 1.019268215234861330e+01 6.186849827409642621e+00 2.427175001424561156e-03 -1.847221753980069214e-01 1.176894373715930003e-01
2.517411667649913642e+00 9.885914433260158063e+00 6.368033518136352988e+00 1.355341548925654074e-02 -2.023364913304754875e-01 1.109116794840132869e-01
2.547320737080693398e+00 9.554110250466010257e+00 6.537189367113975358e+00 2.417448017992713041e-02 -2.163106051169925437e-01 1.025137996186836625e-01
2.593687009229294294e+00 9.203040483805574823e+00 6.691747494946899799e+00 3.431990778536740672e-02 -2.266437655300700960e-01 9.249360143383041077e-02
2.655779859374574503e+00 8.838477632454566191e+00 6.829134204426963173e+00 4.401913632786286223e-02 -2.333346806025548281e-01 8.084846430227383973e-02
2.732915254807461114e+00 8.466196672848511184e+00 6.946771307435276377e+00 5.330151375744481695e-02 -2.363815166633229103e-01 6.757534262812743553e-02
2.824455620457082539e+00 8.091975918163212711e+00 7.042075450670876258e+00 6.219630855609252496e-02 -2.357818973371705873e-01 5.267076504989390978e-02
2.831581616247064837e+00 8.064958956948236946e+00 7.048105893915551867e+00 6.218397541036626425e-02 -2.357840971279654418e-01 5.258725942384216007e-02
2.936515615157036407e+00 7.693397335899633482e+00 7.119188590949319106e+00 7.021408023358174932e-02 -2.330237247349523921e-01 3.709842843168625892e-02
3.053146102709317855e+00 7.326322394502053470e+00 7.166274835429892853e+00 7.694164675493769812e-02 -2.301224004169636350e-01 2.231071614210266771e-02
3.179410444286994153e+00 6.963965768526842126e+00 7.190472941386666150e+00 8.236931006771111563e-02 -2.270697726109381920e-01 8.220255080098151299e-03
3.313250007702256195e+00 6.606575512700769259e+00 7.192885236842936791e+00 8.649948499389800705e-02 -2.238554767909083087e-01 -5.176639877881995637e-03
3.452609814551715228e+00 6.254416124236158225e+00 7.174608352106350395e+00 8.933436674042592729e-02 -2.204691317060359645e-01 -1.788347246813703009e-02
3.595438192593939597e+00 5.907768572323723433e+00 7.136733506569058250e+00 9.087593153268497259e-02 -2.169003356193566212e-01 -2.990356595585591873e-02
3.739686429113386446e+00 5.566930333587488455e+00 7.080346794093699714e+00 9.112593722554157560e-02 -2.131386625465971629e-01 -4.124006400323024929e-02
3.883308425235377115e+00 5.232215433501856694e+00 7.006529467059926297e+00 9.008592389226847963e-02 -2.091736584948582223e-01 -5.189593149135787731e-02
4.024260351157261439e+00 4.903954493772292089e+00 6.916358219144924213e+00 8.775721439158068460e-02 -2.049948376995567034e-01 -6.187395529566603464e-02
4.160500302261043615e+00 4.582494785682981409e+00 6.810905466911664874e+00 8.414091491274840184e-02 -2.005916788588867072e-01 -7.117674501478118976e-02
4.289987956072738307e+00 4.268200289416290261e+00 6.691239630278661643e+00 7.923791549882167051e-02 -1.959536213646621006e-01 -7.980673365288272481e-02
4.410684230034059183e+00 3.961451759350341106e+00 6.558425411944727834e+00 7.304889054832146289e-02 -1.910700615288234983e-01 -8.776617825582284926e-02
4.520550940052219246e+00 3.662646795342354267e+00 6.413524075841825933e+00 6.557429929532682111e-02 -1.859303488046076258e-01 -9.505716050128695804e-02
4.617550459793824835e+00 3.372199920007085350e+00 6.257593724688807590e+00 5.681438626819928367e-02 -1.805237820013073369e-01 -1.016815872430296558e-01
4.699645380689209340e+00 3.090542662000979046e+00 6.091689576718733790e+00 4.676918172725209183e-02 -1.748396054920215437e-01 -1.076411910093575952e-01
4.764798172614005622e+00 2.818123645324195792e+00 5.916864241651970779e+00 3.543850208154371989e-02 -1.688670054130868847e-01 -1.129375304562476451e-01
4.810970845214677993e+00 2.555408684654436158e+00 5.734167995987015765e+00 2.282195028460633907e-02 -1.625951058542574879e-01 -1.175719907750574222e-01
4.836124609844875799e+00 2.302880886727677989e+00 5.544649057681192872e+00 8.918916209382392324e-03 -1.560129650390658651e-01 -1.215457840546215057e-01
4.838219542080017810e+00 2.061040757782518718e+00 5.349353860293306617e+00 -6.271422997135588095e-03 -1.491095714939374428e-01 -1.248599495980113327e-01
4.815214244777874519e+00 1.830406317086562762e+00 5.149327326659990156e+00 -2.275010257964834096e-02 -1.418738402052939218e-01 -1.275153541941109470e-01
4.765065511652893271e+00 1.611513216564202766e+00 4.945613142177299082e+00 -4.051836986060002033e-02 -1.342946087642454267e-01 -1.295126923441128897e-01
4.685727991332291786e+00 1.404914866546879582e+00 4.739254027759795207e+00 -5.957768394627814545e-02 -1.263606334971015821e-01 -1.308524864419308431e-01
4.575150036365608130e+00 1.211171456291401771e+00 4.531586603879062203e+00 -7.993453822572604839e-02 -1.180746019109110700e-01 -1.311633983391567726e-01
4.473510470114203663e+00 1.074079670684327636e+00 4.377355781061147866e+00 -9.203809375529564685e-02 -1.138795545525526642e-01 -1.297956410846045627e-01
4.304099607228900837e+00 9.001691005365050069e-01 4.178750662939191507e+00 -1.217041900678153543e-01 -1.055266063101179957e-01 -1.207862497788540629e-01
4.075916008715998906e+00 7.426215936088449432e-01 4.001518151739339224e+00 -1.661898202647167644e-01 -9.322490217489595721e-02 -1.028296277921704749e-01
4.049364439185484166e+00 7.277687095858249577e-01 3.985135563561252425e+00 -1.667517790979794468e-01 -9.302179662260783022e-02 -1.025987273043786202e-01
3.746065224172777430e+00 5.933495577197970272e-01 3.837601335965385108e+00 -2.159138032178099242e-01 -7.654553717552502190e-02 -8.354655468856042599e-02
3.371528688863000056e+00 4.878362838485816866e-01 3.713481405125915735e+00 -2.566304752334246930e-01 -5.655623020767693715e-02 -7.305669530672588563e-02
2.939155184318399172e+00 4.167507474226316844e-01 3.599205382535181297e+00 -2.888851712187139875e-01 -3.311299859573332144e-02 -7.112640577306250655e-02
2.462372598643201016e+00 3.855215579721888441e-01 3.481205454124669973e+00 -3.126597709547597748e-01 -6.274374703846951305e-03 -7.775518128000194484e-02
1.954638735435018981e+00 3.994849927903804110e-01 3.345912831913349983e+00 -3.279346496125367660e-01 2.390167643561635913e-02 -9.294475542943052282e-02
1.429443705562761346e+00 4.638858779863425097e-01 3.179754205401074785e+00 -3.346886692559246645e-01 5.735773408630959191e-02 -1.166991007231216737e-01
9.003123325579561742e-01 5.838784330679356316e-01 2.969148191717108975e+00 -3.328991701624774979e-01 9.403689882850008175e-02 -1.490244296429755755e-01
3.808065719001491600e-01 7.645270790611647937e-01 2.700501783652174748e+00 -3.225419619723807196e-01 1.338827695322809541e-01 -1.899291962411671086e-01
3.073247249689236571e-01 7.951612968109832424e-01 2.657098498647865625e+00 -3.221642942414190136e-01 1.348920720103076176e-01 -1.908774083633831831e-01
-1.044969994383611184e-01 1.036277814928112218e+00 2.321924862878672169e+00 -1.974141631962193777e-01 1.692493141645584898e-01 -2.320142281303360365e-01
-2.513803493906012765e-01 1.319137015911208355e+00 1.929785644975330339e+00 1.210124313336271087e-02 1.875064738447908830e-01 -2.627514034562354883e-01
-1.043885354519138581e-01 1.617672906984993109e+00 1.497021815727772154e+00 1.733608517359440659e-01 1.890587657477153238e-01 -2.832706711791805887e-01
7.899157922827726441e-02 1.801874786820675034e+00 1.215162984477694330e+00 1.983932660345723020e-01 1.843532722369726762e-01 -2.881252392173144772e-01
3.863479753114891779e-01 2.083657935436302289e+00 7.574038863254491938e-01 1.893933601105368958e-01 1.711808017371498902e-01 -2.894335944100405178e-01
6.790041632885113199e-01 2.350155657163184753e+00 3.107912731286201491e-01 1.798502498553671558e-01 1.650678419315801670e-01 -2.740616173780546783e-01
9.561390074800292238e-01 2.612560433723049691e+00 -9.823081673271893965e-02 1.698143099668489309e-01 1.660170005696171291e-01 -2.420052879040157923e-01
1.217011152465928392e+00 2.882069751565293991e+00 -4.432085138555367232e-01 1.593358260293360473e-01 1.740319844697766904e-01 -1.932562223138388768e-01
1.460645937738317857e+00 3.167318923883282178e+00 -6.983214691870228696e-01 1.480681332308558529e-01 1.858766154510444746e-01 -1.286221226917284299e-01
1.685181321253730102e+00 3.470590509838667792e+00 -8.473239359377027213e-01 1.352373178867736503e-01 1.967720074200750846e-01 -5.937565004834492732e-02
1.887814646739193636e+00 3.789165259739983860e+00 -8.911878158426405072e-01 1.204325307188180150e-01 2.051859908558857082e-01 4.032192280859089872e-03
2.065399583968126063e+00 4.119122931960118805e+00 -8.391550786438617404e-01 1.036319675340934970e-01 2.111351903006644659e-01 6.161798731855553518e-02
2.214754975081126176e+00 4.456569358634815181e+00 -7.004426142880408879e-01 8.481348991354714650e-02 2.146358789343715268e-01 1.133967954488527274e-01
2.335150727483721322e+00 4.798293000859695567e+00 -5.045933228622500044e-01 6.709228568126457404e-02 2.165311110999393329e-01 1.337080437104591069e-01
2.412662996285888983e+00 5.062991894700698658e+00 -3.528331042727178013e-01 6.018616461376511545e-02 2.181162488948898415e-01 1.154870513633321633e-01
2.502623364883033386e+00 5.410711280321176986e+00 -2.084597297186736586e-01 5.331933643026641467e-02 2.206088743638416616e-01 6.667015348713313527e-02
2.583932042839648169e+00 5.759980367041999116e+00 -1.341060888858170985e-01 4.926834864291290000e-02 2.200697695872467774e-01 2.714251402448547915e-02
2.661033877351389076e+00 6.105976666292018962e+00 -1.150554941281812099e-01 4.800961813112320647e-02 2.164778301011447970e-01 -3.106204680677501773e-03
2.738336713315872917e+00 6.443843868614794523e+00 -1.366057211956241135e-01 4.952004153561304772e-02 2.098114879388472964e-01 -2.408391357085708923e-02
2.820212146979200529e+00 6.768691102633739298e+00 -1.840651641647248760e-01 5.377698661465171726e-02 2.000487036710661137e-01 -3.579609894332447945e-02
2.910996265919447712e+00 7.075592181373456135e+00 -2.427489931518883870e-01 6.075828364899361206e-02 1.871669584129252717e-01 -3.824582389212428241e-02
3.014990375442940351e+00 7.359584835881751275e+00 -2.979753138020918013e-01 7.044221689378823981e-02 1.711432457940773033e-01 -3.143372910641369783e-02
3.136461711465996505e+00 7.615669936090482928e+00 -3.350613275371419064e-01 8.280751607521660840e-02 1.519540638876667737e-01 -1.535803303040575614e-02
3.279644139950915083e+00 7.838810698851132130e+00 -3.393194915632667397e-01 9.783334792917880440e-02 1.295754070995744078e-01 9.985468600224530616e-03
3.448738842961129869e+00 8.023931883079622907e+00 -2.960536776407526882e-01 1.154993077798411039e-01 1.039827580147501263e-01 4.460340385668472296e-02
3.494931855011699895e+00 8.064925668123713365e+00 -2.778081251728399259e-01 1.167919694119312207e-01 1.021631515695335946e-01 4.714829992629308852e-02
3.686735758651833006e+00 8.205072860186104933e+00 -1.717437649166022040e-01 1.251919346342212358e-01 7.465666545811977528e-02 8.667407181092010027e-02
3.874022471874581708e+00 8.302481630012723102e+00 -6.283728330473547542e-03 1.110932689518991656e-01 4.825367610939557822e-02 1.220883670534586574e-01
4.031228948508748466e+00 8.360234376705065529e+00 2.118614150318787193e-01 8.724110956803921013e-02 2.462835270394428053e-02 1.531473520625525886e-01
4.153004450708458251e+00 8.383979480325505662e+00 4.755936796847710091e-01 6.639233390309047522e-02 5.344041303350902453e-03 1.796060542109002289e-01
4.244131559148482502e+00 8.380577017591065214e+00 7.776264052002687110e-01 4.857439067021767504e-02 -9.625875238227086378e-03 2.014713932285017994e-01
4.309436759314859700e+00 8.356845423124006800e+00 1.110682947846553636e+00 3.381522675345437212e-02 -2.030732031130188381e-02 2.187490875423028780e-01
4.353791240186114742e+00 8.319562581974375703e+00 1.467494777526280769e+00 2.214329856487197781e-02 -2.672553262272316446e-02 2.314436557720525589e-01
4.382111710955942208e+00 8.275466907809253314e+00 1.840799576837059304e+00 1.358758345056583147e-02 -2.890507520847350811e-02 2.395584179119504276e-01
4.399361235877575105e+00 8.231258406860352039e+00 2.223339341756191523e+00 8.177591149014791505e-03 -2.686984438975002082e-02 2.430954961983371465e-01
4.410550087315826318e+00 8.193599727718130055e+00 2.607858483453501464e+00 5.943375305578806923e-03 -2.064307867449542699e-02 2.420558156653282722e-01
4.418836812403871939e+00 8.170781163395846036e+00 2.929151570761269863e+00 6.449800969838753902e-03 -1.347300609282423532e-02 2.383063294097443052e-01
4.428654495724104301e+00 8.154934699651544605e+00 3.298288551912333499e+00 5.941599785858746666e-03 -6.520311518728881019e-03 2.274371700486214620e-01
4.433544072338201580e+00 8.142398856124268391e+00 3.644377316964772184e+00 2.259059510489209988e-04 -9.292725232426078327e-03 2.092261847204405223e-01
4.425192566110430548e+00 8.117788492105187714e+00 3.955776185345763807e+00 -1.077084123561858862e-02 -2.175156303088165641e-02 1.836686106882775282e-01
4.395169663907324775e+00 8.065778620866105086e+00 4.220834404005829654e+00 -2.712312732158540102e-02 -4.385961169309652435e-02 1.507577638624245653e-01
4.334926227734579918e+00 7.971102089487252407e+00 4.427889100398431310e+00 -4.890639025144141033e-02 -7.558111438221344625e-02 1.104850370524951553e-01
4.309502425119079660e+00 7.931873924641185347e+00 4.482647054284582211e+00 -5.155155895321015397e-02 -7.942077174205766643e-02 1.058802884767497537e-01
4.209638045547165142e+00 7.778042813955602597e+00 4.618596637423415530e+00 -7.447030827496944894e-02 -1.146551423586600893e-01 6.564854183320231740e-02
4.078748110237314428e+00 7.575244253629398017e+00 4.700414565258176580e+00 -9.069142984251193917e-02 -1.412076349736996195e-01 3.758188474007242985e-02
3.927497512505824240e+00 7.337196035196564381e+00 4.747378528836537548e+00 -1.001542050622767216e-01 -1.591341755159752513e-01 2.167297690292956103e-02
3.827285187628020502e+00 7.177199715382254652e+00 4.767711485523803638e+00 -1.018248361686744791e-01 -1.633367899773331688e-01 1.930796982113361024e-02
3.665982207878390575e+00 6.911803160417385072e+00 4.796657434679630683e+00 -1.016979316403583827e-01 -1.715166427451828013e-01 1.721339851465489984e-02
3.507887155037102023e+00 6.633571132496703271e+00 4.822490099032488153e+00 -9.777725956907107330e-02 -1.795337884290801045e-01 1.537990995992957917e-02
3.359015319974012481e+00 6.342737698440460647e+00 4.845622954199325427e+00 -9.006081753681158264e-02 -1.874183181128019626e-01 1.380702461452099419e-02
3.225385678381286425e+00 6.039489234835599518e+00 4.866468769667932293e+00 -7.854595877567256690e-02 -1.952003123337177903e-01 1.249433109125982176e-02
3.113021912674987846e+00 5.723964436062793482e+00 4.885439716748244621e+00 -6.322939153040618709e-02 -2.029098520482157386e-01 1.144148605085587231e-02
3.027953434959871348e+00 5.396254304937444068e+00 4.902947476367399027e+00 -4.410717835441915757e-02 -2.105770296024430943e-01 1.064821411214109809e-02
3.025963814156829912e+00 5.386755838327919044e+00 4.903427763122906846e+00 -4.411128742887054227e-02 -2.105786746870679516e-01 1.064738180663669931e-02
2.968004860286127311e+00 5.049437605417899988e+00 4.919331386818919682e+00 -2.901890717167732864e-02 -2.150283330294606721e-01 9.418365415853188413e-03
2.924410037341143020e+00 4.710176311298186924e+00 4.932378717040594829e+00 -2.598389505409344838e-02 -2.130227518573944989e-01 7.043570251180109563e-03
2.876105479903968032e+00 4.379276243087462106e+00 4.940753028678086523e+00 -3.495715658144755295e-02 -2.044714238309413845e-01 3.522375202018307797e-03
2.804093504595635444e+00 4.067185953904931317e+00 4.942636374439458358e+00 -5.589166593531381261e-02 -1.892828332200797437e-01 -1.146140659338622898e-03
2.689449345268291491e+00 3.784499888341060991e+00 4.936209109404342321e+00 -8.874244784244460227e-02 -1.673644218243014459e-01 -6.963198318475408675e-03
2.513317916765612114e+00 3.541960062018337130e+00 4.919649415133598325e+00 -1.334665596609329041e-01 -1.386225548069711100e-01 -1.393031913828795230e-02
2.256910606910809580e+00 3.350457795383023463e+00 4.891132823210950775e+00 -1.900230736789356722e-01 -1.029624864370626003e-01 -2.204932525622496295e-02
1.961807254273411294e+00 3.230993116599677695e+00 4.856199567465070643e+00 -2.405715035357330889e-01 -7.133176321381068385e-02 -2.892485623229518535e-02
1.535791059181486728e+00 3.147527080651403519e+00 4.777046978399771326e+00 -2.969143819164747899e-01 -3.394307270960284645e-02 -7.094268808013322325e-02
1.046271919004197581e+00 3.110820068125821791e+00 4.580042596712198488e+00 -3.207036731479083191e-01 -1.235571284418510510e-02 -1.776195390088021187e-01
5.447540087935792696e-01 3.095635286317572010e+00 4.162669975275723466e+00 -3.120633367024328031e-01 -6.808446237782733723e-03 -3.489833082046389645e-01
2.287872874975477311e-01 3.086954521534804208e+00 3.750508037241693682e+00 -2.968995119969388696e-01 -9.928131911012095384e-03 -4.453745857463862756e-01
-1.059283974722840388e-01 3.062070518179739409e+00 2.917052985511013219e+00 -1.254220603787986055e-01 -2.157493782276891786e-02 -6.062032627364600801e-01
-1.054442486417423996e-01 3.021367460405444128e+00 1.964026380077057210e+00 1.260277135867826637e-01 -2.993693866791440755e-02 -5.962391067808096023e-01
