2.607608780442764562e+00 3.067675393660526328e+00 2.771738425714904697e-01 -6.265403608276291780e-02 -2.082876434652335407e-01 1.184222417351023654e-01
2.498811157303825858e+00 2.734232377266567315e+00 4.785176551169542658e-01 -7.461964450853435238e-02 -2.124131323771536461e-01 1.356150848876568893e-01
2.370356158133148039e+00 2.393259490494142661e+00 7.011621426086204201e-01 -8.745673277217239083e-02 -2.177876102302375716e-01 1.452974977967808612e-01
2.263364546726309268e+00 2.135942587137019455e+00 8.725029781962905240e-01 -9.505902235336231854e-02 -2.211588870801460827e-01 1.469881861447056848e-01
2.104220562388555038e+00 1.787259572724738454e+00 1.107754883288936787e+00 -1.057331433340429616e-01 -2.187711425019751299e-01 1.498312904366913001e-01
1.933302653367719559e+00 1.456514936061848564e+00 1.351713943265962836e+00 -1.099032001542066678e-01 -1.985299120875494705e-01 1.579740829614681985e-01
1.760982386805286071e+00 1.172126235162833430e+00 1.612849104188496474e+00 -1.074913130984776616e-01 -1.602875131455792634e-01 1.715025338229961005e-01
1.597775694801078616e+00 9.594434847709479852e-01 1.896761458906418341e+00 -9.839580683383201964e-02 -1.080619916486111193e-01 1.867122763362573934e-01
1.453426659135427013e+00 8.314364677927700287e-01 2.201918570065511283e+00 -8.369692652450368142e-02 -5.345482235921326236e-02 1.983072369963220782e-01
1.335947582758883811e+00 7.861726016753206592e-01 2.521411869263548322e+00 -6.449669288598006145e-02 -3.666972989271120430e-03 2.048003756790296725e-01
1.252538230209696346e+00 8.164008868736273294e-01 2.847208529976970048e+00 -4.071348855645214732e-02 4.179149053524986585e-02 2.062602457720131011e-01
1.230271586442075016e+00 8.410859019565740669e-01 2.965232455124993560e+00 -3.716249268011642681e-02 4.454244773091371734e-02 2.065231336895994030e-01
1.192065429236312424e+00 9.130170395081483870e-01 3.292919333839533280e+00 -1.104159097182950793e-02 4.619750024360361890e-02 2.069223930717560000e-01
1.192732213537453623e+00 9.930959450774330399e-01 3.613779654319707824e+00 1.188824719313414172e-02 5.482454936669677731e-02 1.979100028366176378e-01
1.227346738164851736e+00 1.092475494930222446e+00 3.912819112352766027e+00 3.179504976962314183e-02 7.055118723824393978e-02 1.793908116906966499e-01
1.291237445687024143e+00 1.222570421872403168e+00 4.174813022734965351e+00 4.883086060281757040e-02 9.358021854824928598e-02 1.511692971276956676e-01
1.379962099974480383e+00 1.395178414813928125e+00 4.384145579598131448e+00 6.313302123064536142e-02 1.241920271071813020e-01 1.129475011405373791e-01
1.412364812820521065e+00 1.459143914191123548e+00 4.440305540074485080e+00 6.452212936007691024e-02 1.278075420423793462e-01 1.083014706354531037e-01
1.523132931949523483e+00 1.685211897442633333e+00 4.578009084848882360e+00 7.525360256437249595e-02 1.574179026143929794e-01 6.544034908432717901e-02
1.648843912799589528e+00 1.947018319300378275e+00 4.654001766315216670e+00 8.336690671663680996e-02 1.729006983456910229e-01 3.044031095952004842e-02
1.785320674795680462e+00 2.222324775831766797e+00 4.680451715751194008e+00 8.882823550824034409e-02 1.744526745193607231e-01 2.931831740452838560e-03
1.793363943613711209e+00 2.238115197007666257e+00 4.680713586158309347e+00 8.887711555357009907e-02 1.744157272150787807e-01 2.853847421770064688e-03
1.937180186108458990e+00 2.510158586686829008e+00 4.668194810958298469e+00 9.257388102600186408e-02 1.688217010549044050e-01 -1.864890039208762576e-02
2.086475792776209648e+00 2.774391922441324709e+00 4.624574319289870949e+00 9.579131755454811659e-02 1.645620062284919582e-01 -3.638747221516644426e-02
2.240511118560444714e+00 3.032897793948821530e+00 4.555670465753816956e+00 9.855483947931070743e-02 1.615955874303975914e-01 -5.054914890574611908e-02
2.398584631189086824e+00 3.287704613965024336e+00 4.467034667470801246e+00 1.008871283230545479e-01 1.598951461293757481e-01 -6.128344706144798343e-02
2.560028740892406063e+00 3.540808213270054683e+00 4.364010015015885813e+00 1.028083365705796393e-01 1.594468734421279899e-01 -6.870369758932641513e-02
2.724205940981870633e+00 3.794193126376622871e+00 4.251787683875940971e+00 1.043362761955504425e-01 1.602503271002536367e-01 -7.288824223613192543e-02
2.890505236591401683e+00 4.049853795474005480e+00 4.135461742015761999e+00 1.054865938001359610e-01 1.623184513289754327e-01 -7.388126070234027343e-02
3.001985146499871693e+00 4.221643500834499463e+00 4.057967018821016403e+00 1.059711064938677477e-01 1.635351774217363718e-01 -7.311211706780613995e-02
3.169188069110657313e+00 4.483291557024111640e+00 3.942883081480884400e+00 1.049924926927841284e-01 1.665892686973185488e-01 -7.209033742782079701e-02
3.332368429739372750e+00 4.749687813960004057e+00 3.826559553627007393e+00 1.008957256274696790e-01 1.695279673849366120e-01 -7.467611973685940596e-02
3.486588893092893215e+00 5.020775294928783161e+00 3.703348399135918179e+00 9.368772243032970348e-02 1.725101662965827232e-01 -8.078051884225077861e-02
3.628048357466281626e+00 5.296671857090929691e+00 3.570481810617463392e+00 8.479510290508725234e-02 1.755966788972468384e-01 -8.685846900642305024e-02
3.755199896244227897e+00 5.577577480297271961e+00 3.430811667708914214e+00 7.563535263989464019e-02 1.788303123831822272e-01 -8.936462553488583316e-02
3.867580162480797501e+00 5.863755677474676631e+00 3.289978832978980083e+00 6.615814717133935985e-02 1.822493330560165936e-01 -8.832544789321823686e-02
3.964801356018168743e+00 6.155433307852449687e+00 3.153734291343641694e+00 5.650905268190866554e-02 1.857691064205267417e-01 -8.357553424483413207e-02
4.046705214843842491e+00 6.452702299367531147e+00 3.028122265703443450e+00 4.683211309305371911e-02 1.893040238260557395e-01 -7.491030538383926241e-02
4.113204812156736168e+00 6.755617483250462740e+00 2.919421633142682104e+00 3.707336635621785725e-02 1.928930118478724975e-01 -6.223827519001929459e-02
4.164127496428263520e+00 7.064296329104346128e+00 2.834089818463260357e+00 2.717861545614282462e-02 1.965761754864039090e-01 -4.542565449808594336e-02
4.199214284697632138e+00 7.378921160627595732e+00 2.778830970506303011e+00 1.709313313160104944e-02 2.003952370990757792e-01 -2.429493850037126729e-02
4.218118787382564072e+00 7.699742083590696673e+00 2.760666743409673884e+00 6.761366075654196006e-03 2.043939961264198413e-01 1.376967327280038131e-03
4.220405662633800681e+00 8.027080662972696956e+00 2.787010430044440046e+00 -3.873362828165666238e-03 2.086188145891660073e-01 3.186110262618160188e-02
4.214817329587402739e+00 8.228915649566783230e+00 2.823884769226693958e+00 -7.721210299912317256e-03 2.101672730678320611e-01 4.464894731285515977e-02
4.193574258112964692e+00 8.564026331267179160e+00 2.919792427510055965e+00 -1.907985208588151155e-02 2.126521233410572087e-01 7.635862081120668721e-02
4.153762021059423049e+00 8.900722355509380179e+00 3.059242425203839488e+00 -3.115197046222982144e-02 2.121679587047134996e-01 9.958671450263210934e-02
4.094182824591249492e+00 9.234299749053569428e+00 3.228984544068988605e+00 -4.402187953370122198e-02 2.087178137262896971e-01 1.145784666699867088e-01
4.013501645365766812e+00 9.560034614046720947e+00 3.416088384954276247e+00 -5.777842853347640167e-02 2.022735175861843926e-01 1.214921576935818204e-01
3.910238507753817760e+00 9.873133462646883629e+00 3.607806850926254860e+00 -7.251567563563837693e-02 1.927754419948894127e-01 1.204007812748859457e-01
3.784897904754286113e+00 1.016847926888617692e+01 3.795193973759823702e+00 -8.563591838955872393e-02 1.798733294105043790e-01 1.160272625092864107e-01
3.642107429953011177e+00 1.044034277765525509e+01 3.976762871927792986e+00 -9.453474430998921874e-02 1.631449778783261584e-01 1.130598740920248785e-01
3.488501671590142905e+00 1.068247867623228586e+01 4.154717644208496985e+00 -9.928419816901611072e-02 1.423631397468500537e-01 1.114672868791859589e-01
3.330618327257861111e+00 1.088824714335330768e+01 4.331224232105681970e+00 -9.993451007469775216e-02 1.172572939212765120e-01 1.112326866329447772e-01
3.174932361606627840e+00 1.105054274263197200e+01 4.508433287467912720e+00 -9.651462963062348854e-02 8.751047723484522978e-02 1.123535964935915010e-01
3.027889396677225786e+00 1.116171789844022655e+01 4.688502878673406649e+00 -8.903266029045688035e-02 5.275561765493012173e-02 1.148418508240058450e-01
2.895938488845661407e+00 1.121350013223099396e+01 4.873621275125652019e+00 -7.747619925578404232e-02 1.257132850860010441e-02 1.187237201706439899e-01
2.826150442112453920e+00 1.121801738357650535e+01 4.985032873335977222e+00 -7.231898925496862973e-02 -2.877617463633086632e-03 1.204044106269852310e-01
2.723827907298420392e+00 1.117883680583836359e+01 5.179250171351395871e+00 -5.680961856965168616e-02 -4.656653885920705727e-02 1.246413275458346653e-01
2.645112876613790576e+00 1.107474518051423473e+01 5.378784936520023763e+00 -4.252974189859487497e-02 -8.477573769617034738e-02 1.271135074843848245e-01
2.588143570743180799e+00 1.091411065302333938e+01 5.580860480418423641e+00 -2.936964760259224219e-02 -1.179065588054530184e-01 1.278470512673209603e-01
2.551225452748794975e+00 1.070470789074890483e+01 5.782726939680497225e+00 -1.722800230785785300e-02 -1.463064490175437216e-01 1.268497034897214104e-01
2.532818631277682364e+00 1.045380060360243490e+01 5.981632243400311744e+00 -6.010990171337461489e-03 -1.702726367192887169e-01 1.241109342833450341e-01
2.531526579301340618e+00 1.016821865618274146e+01 6.174793057229059023e+00 4.368486538766332312e-03 -1.900552760951896847e-01 1.196018281451117077e-01
2.546086077074881882e+00 9.854430593575571606e+00 6.359365397398731190e+00 1.399155294654501162e-02 -2.058600895057713931e-01 1.132747786521452749e-01
2.575358299352271452e+00 9.518612354060138614e+00 6.532414604418832482e+00 2.293406007960493986e-02 -2.178505360957570247e-01 1.050629858403662881e-01
2.618320977544093875e+00 9.166712901468216046e+00 6.690884359433660222e+00 3.126724290465753703e-02 -2.261495296643174224e-01 9.487975094197813319e-02
2.674061577560012726e+00 8.804517477253405389e+00 6.831564416121208794e+00 3.905834406116785729e-02 -2.308407240077637590e-01 8.261756103513605287e-02
2.741771443638246097e+00 8.437709147111863928e+00 6.951056707456767292e+00 4.637120918439335826e-02 -2.319693793397962223e-01 6.814695394621986257e-02
2.820740867625523673e+00 8.071929299002391645e+00 7.045739469500443164e+00 5.326685948800531645e-02 -2.295428188864954422e-01 5.131515140854005230e-02
2.826843181448345899e+00 8.045627927797950107e+00 7.051613844957464572e+00 5.324562694490186238e-02 -2.295329505132708003e-01 5.121879684958573209e-02
2.916119126010995100e+00 7.685310674462390246e+00 7.118994131576052986e+00 5.939754458642716728e-02 -2.250865772900207396e-01 3.379552598090652948e-02
3.014359955241731281e+00 7.331767788294387245e+00 7.160033356919463188e+00 6.455650236901663841e-02 -2.209850493446532949e-01 1.798403933628210313e-02
3.120013119662738088e+00 6.984496407090947656e+00 7.177154134347856207e+00 6.874958623237548139e-02 -2.171731589901922665e-01 3.617401863361765450e-03
3.231564962286429754e+00 6.643078477095793133e+00 7.172526550213742524e+00 7.199877918313141167e-02 -2.135991071161636445e-01 -9.456067016711143178e-03
3.347532713032329799e+00 6.307175838840019644e+00 7.148091075265826433e+00 7.432106681571176710e-02 -2.102138863427389093e-01 -2.137439482886447500e-02
3.466456630949894091e+00 5.976526265970194096e+00 7.105579051808958546e+00 7.572851826034197875e-02 -2.069706954580315117e-01 -3.226341331519264055e-02
3.586892255526571649e+00 5.650940412717561756e+00 7.046530972923481961e+00 7.622834285369321783e-02 -2.038243785245462403e-01 -4.223808694267532776e-02
3.707402728750407661e+00 5.330299635930683344e+00 6.972312746733013711e+00 7.582292272858613680e-02 -2.007308823127854913e-01 -5.140372667825356123e-02
3.826551149828142595e+00 5.014554667492998163e+00 6.884130117433883811e+00 7.450982141850212570e-02 -1.976467259139730870e-01 -5.985710184439332893e-02
3.942892924533496934e+00 4.703725122584318186e+00 6.783041395340378088e+00 7.228176847407385974e-02 -1.945284765201844568e-01 -6.768746179372102378e-02
4.054968071074804392e+00 4.397899838723248855e+00 6.669968630347577587e+00 6.912661998646883743e-02 -1.913322254250405530e-01 -7.497747818862071645e-02
4.161293444125262475e+00 4.097238049952608208e+00 6.545707346780053726e+00 6.502729481246369292e-02 -1.880130583000399758e-01 -8.180411783424634820e-02
4.260354838253086029e+00 3.801971410005012153e+00 6.410934942405299708e+00 5.996168619426259228e-02 -1.845245137365943700e-01 -8.823945528103444014e-02
4.350598931419162874e+00 3.512406887917337794e+00 6.266217840287125362e+00 5.390254836226486546e-02 -1.808180239113741927e-01 -9.435143377542799803e-02
4.430425028474743954e+00 3.228930569455944255e+00 6.112017468987418489e+00 4.681735760528700496e-02 -1.768423310350580313e-01 -1.002045825926903555e-01
4.498176563690011953e+00 2.952012407978019226e+00 5.948695134254202266e+00 3.866814718623592939e-02 -1.725428729747303103e-01 -1.058606983259651052e-01
4.552132320272455956e+00 2.682211979101899679e+00 5.776515833629440877e+00 2.941131537296596057e-02 -1.678611310994366779e-01 -1.113794973250161330e-01
4.590497323588742518e+00 2.420185304907622736e+00 5.595651054250517120e+00 1.899740574376672028e-02 -1.627339329809384949e-01 -1.168192461713230962e-01
4.611393363382538801e+00 2.166692825465935446e+00 5.406180583385389760e+00 7.370858815107443444e-03 -1.570927020798974227e-01 -1.222373768459063259e-01
4.612849098680374738e+00 1.922608608431075838e+00 5.208093350817090794e+00 -5.530266074780536625e-03 -1.508626459643716000e-01 -1.276910930860380156e-01
4.592789697293483187e+00 1.688930901369816828e+00 5.001287311971110761e+00 -1.977459981074335821e-02 -1.439618739289804661e-01 -1.332379743319770105e-01
4.549025959851830336e+00 1.466794146592524717e+00 4.785568370552883977e+00 -3.543780477698364045e-02 -1.363004341030074340e-01 -1.389365836391269482e-01
4.479242876143680441e+00 1.257482594666443410e+00 4.560648329340447837e+00 -5.260294979008705435e-02 -1.277792592488105339e-01 -1.448470859513481535e-01
4.410724893744360386e+00 1.108681767743498581e+00 4.388410704350994784e+00 -6.332800849117993514e-02 -1.239872748456083279e-01 -1.465795196302241143e-01
4.287327058595887586e+00 9.162856465559851005e-01 4.160492861623057870e+00 -9.236108459583874941e-02 -1.187426751537298542e-01 -1.409865035032575875e-01
4.103984187665747463e+00 7.335101435985448282e-01 3.950640826296659025e+00 -1.389602624017280685e-01 -1.118379205380955616e-01 -1.237857254850394384e-01
4.081772092485294934e+00 7.156825445382518636e-01 3.930916535174109327e+00 -1.395667962677828999e-01 -1.117100133528079881e-01 -1.235456873970051106e-01
3.821942475258807370e+00 5.471255936349708193e-01 3.750888821618331814e+00 -1.882562776663738724e-01 -1.009295996812107771e-01 -1.035969225075928229e-01
3.498273586757421949e+00 3.998907721097726409e-01 3.595593877076909362e+00 -2.201101644894936649e-01 -8.481815465959816058e-02 -9.234012691340907908e-02
3.137334927816402441e+00 2.824212547368564752e-01 3.451347809723629645e+00 -2.352766308520518324e-01 -6.338481500584201844e-02 -8.965645327948801313e-02
2.765535192207648318e+00 2.031923861074378390e-01 3.304583379891182116e+00 -2.338103580291829853e-01 -3.657991320592872408e-02 -9.551756784683751444e-02
2.409270486359791796e+00 1.708045093905138367e-01 3.141706759447446817e+00 -2.156725100465763933e-01 -4.295463063900319296e-03 -1.099853512832616037e-01
2.095073001440002081e+00 1.940755242531624347e-01 2.948954010479441390e+00 -1.807301869492240476e-01 3.363498380113091879e-02 -1.332125519846275030e-01
1.849760970998228116e+00 2.821341678494258542e-01 2.712245767983155975e+00 -1.287553491360881597e-01 7.743710642541465350e-02 -1.654443987957677220e-01
1.700590760193496642e+00 4.445150114862514990e-01 2.417038592276214981e+00 -5.942320319541873758e-02 1.273972103811346901e-01 -2.070211901306967528e-01
1.687239370183805764e+00 4.736855277126253427e-01 2.369736063987614827e+00 -5.771754312720693558e-02 1.285354610907748218e-01 -2.079961336733438249e-01
1.651214925044265591e+00 7.187794332205761361e-01 2.020259943368266864e+00 1.229754772789915483e-02 1.806582864716206327e-01 -2.329410785421329455e-01
1.709401819388544297e+00 1.043987994215016757e+00 1.666955632972954904e+00 6.114794165027701706e-02 2.296300505608186715e-01 -2.128261956662958476e-01
1.828454720897985553e+00 1.444920014340625114e+00 1.381418100759972623e+00 8.909134721371302079e-02 2.762123014627312911e-01 -1.474391157768855098e-01
1.918554866758100941e+00 1.716163288943360898e+00 1.240995267218628628e+00 9.356249910642090717e-02 2.736616428322799499e-01 -1.372318752151333587e-01
2.068068472629961185e+00 2.111551157419423230e+00 1.003321049168625745e+00 9.505025198374682238e-02 2.252020600495563407e-01 -1.626438557410575803e-01
2.215621393860799149e+00 2.445579863595630954e+00 7.414013111775169529e-01 9.110081781727639993e-02 1.962475878538239293e-01 -1.678226690942717647e-01
2.352664182101811718e+00 2.748966089317349315e+00 4.872653508791389143e-01 8.180148263447302448e-02 1.865434799539853472e-01 -1.528229923577339167e-01
2.471259264629348529e+00 3.045050070323376712e+00 2.727779892796777794e-01 6.783149672438050504e-02 1.870371822408292140e-01 -1.177976701113178232e-01
2.564748783161156176e+00 3.341940119013571131e+00 1.186508873815380338e-01 5.012554640918114729e-02 1.875628275730955308e-01 -7.666590158387795451e-02
2.627400363591249288e+00 3.638760527057993244e+00 2.382942236378448111e-02 2.892223609467068149e-02 1.869514918937090209e-01 -4.297120657968108576e-02
2.653571092307033030e+00 3.933734632006061993e+00 -2.319334016422718026e-02 4.096582047962725459e-03 1.852355830996627595e-01 -1.635784223495112891e-02
2.637403999183252523e+00 4.225128814354999207e+00 -3.341968402640069224e-02 -2.449651589804417023e-02 1.824370135056072872e-01 3.455170814215422544e-03
2.581473175690362609e+00 4.513392853730167964e+00 -2.049635225365861041e-02 -4.607271539073500705e-02 1.812818863513547263e-01 1.285031487765192146e-02
2.506207241172511591e+00 4.803794054354624699e+00 -4.160838234535707732e-03 -4.888872261780073669e-02 1.851218183110686921e-01 7.760352308804418543e-03
2.451986235316828910e+00 5.032392583107520245e+00 -1.272025965916286821e-03 -4.014150392453365995e-02 1.902401032036860895e-01 -3.016830886526375606e-03
2.405496811094891996e+00 5.341057806487921056e+00 -2.257620889117551918e-02 -1.850912550811810095e-02 1.991922816121295958e-01 -2.386285122435245071e-02
2.392489349160106027e+00 5.661436109830054519e+00 -7.208375707074909933e-02 2.101098266360600271e-03 2.050192433695829652e-01 -3.860127433374537648e-02
2.411421128405702774e+00 5.988632124665835832e+00 -1.402365335667495327e-01 2.178705505647336033e-02 2.077948279906519369e-01 -4.738770602815611799e-02
2.460900765845299709e+00 6.317840480491390132e+00 -2.176732546587425432e-01 4.064178088360804325e-02 2.075587502653443439e-01 -5.031491199592807995e-02
2.539680786911352239e+00 6.644292094006171823e+00 -2.951306549815536640e-01 5.875378957196723817e-02 2.043170821262268733e-01 -4.741379720248832530e-02
2.646650699421400077e+00 6.963200930353727891e+00 -3.633456875289928778e-01 7.620737856349386885e-02 1.980423663249231969e-01 -3.865373218793440729e-02
2.780830533475383781e+00 7.269710653904480679e+00 -4.129577259699893088e-01 9.308291074496259643e-02 1.886733634046672270e-01 -2.394222968703540663e-02
2.941364808865602143e+00 7.558840585336302986e+00 -4.344097367328731418e-01 1.094570717884277566e-01 1.761144294923019105e-01 -3.123968156297402075e-03
3.127516890664901350e+00 7.825430374680112600e+00 -4.178473774501220706e-01 1.254031023456545768e-01 1.602345184428145830e-01 2.402084808303859079e-02
3.338663692463982979e+00 8.064082786517483115e+00 -3.530149564688957464e-01 1.409910042459852353e-01 1.408657977952344487e-01 5.777880940994813141e-02
3.394950685764628773e+00 8.119814111122391154e+00 -3.295582605668485043e-01 1.420600966994063352e-01 1.393910507765325490e-01 6.017825535511992646e-02
3.622847291865274322e+00 8.318011998804378138e+00 -2.051467647791106741e-01 1.454615999119946435e-01 1.106749900417822313e-01 9.679286479747077621e-02
3.837358746479614613e+00 8.460578071713676707e+00 -2.597616105950010731e-02 1.251639802408761881e-01 6.921460640693735678e-02 1.292683218011363711e-01
4.012062268756933392e+00 8.536161873466829419e+00 2.013347528785249252e-01 9.523452352102934615e-02 2.616881496172199922e-02 1.575319337366524186e-01
4.142846476306067061e+00 8.550938332042701262e+00 4.700167062925202921e-01 6.975634365361037259e-02 -7.509365349442151914e-03 1.814665400389443850e-01
4.236695503805763430e+00 8.519428827615351807e+00 7.734078517459971325e-01 4.863858645579220707e-02 -3.223333699928617596e-02 2.013248382390198099e-01
4.300467129261792643e+00 8.455577073455058823e+00 1.105212795586386854e+00 3.181274149363758075e-02 -4.831855923484698612e-02 2.173164888908853398e-01
4.340928319916542044e+00 8.372901465711587221e+00 1.459436132236138883e+00 1.923280095463259301e-02 -5.598621345933823407e-02 2.296103291337720509e-01
4.364791115180631564e+00 8.284642431267180029e+00 1.830319145708558137e+00 1.087552663382406089e-02 -5.536584890048374535e-02 2.383361552462843758e-01
4.378749023655225336e+00 8.203906366361861657e+00 2.212279010051402928e+00 6.740832197184382091e-03 -4.649703846884323255e-02 2.435860930122210333e-01
4.389514123065854534e+00 8.143807719730741468e+00 2.599849846808246046e+00 6.852288392986351576e-03 -2.933006406282857859e-02 2.454155703710203529e-01
4.400603346514634140e+00 8.116464509310574726e+00 2.927441144980338361e+00 9.736448799213131416e-03 -1.155202453745159986e-02 2.443629680235373802e-01
4.417987078477930929e+00 8.114218558689596961e+00 3.308563295315720243e+00 1.220940042500781759e-02 8.716748738794077855e-03 2.365023288231545839e-01
4.433872657330717892e+00 8.131084971352418478e+00 3.669592159443990642e+00 7.835997880445460390e-03 1.256648524719030172e-02 2.190110853578225436e-01
4.437314930631829135e+00 8.141130120672048776e+00 3.995115406834007121e+00 -3.500592229488471915e-03 1.146282155859215250e-04 1.917045680067328561e-01
4.417152885280233754e+00 8.118467643023683067e+00 4.269345844603321005e+00 -2.195599921263470533e-02 -2.869660926790549085e-02 1.542944791394366133e-01
4.361946676088927610e+00 8.036980518936063689e+00 4.475954738993079829e+00 -4.772650829863825384e-02 -7.410043566884243205e-02 1.063858493181807641e-01
4.336983120059333174e+00 7.998022267355974435e+00 4.528374129393741399e+00 -5.091324290531391850e-02 -7.983483344994755926e-02 1.007391008153604300e-01
4.234395256027573495e+00 7.831867338718608629e+00 4.649976526142631350e+00 -7.855403048176579084e-02 -1.297872209324085480e-01 5.268775343194635752e-02
4.094563174351959489e+00 7.600720922654943479e+00 4.709465753248370135e+00 -9.789353074253991094e-02 -1.618403750624788084e-01 2.237034756325953500e-02
3.930639212419297479e+00 7.332608485427503986e+00 4.734699100554775164e+00 -1.089401476777375199e-01 -1.764327603858740212e-01 9.466797121858879643e-03
3.821643074951694974e+00 7.157507871313375070e+00 4.744312002613831680e+00 -1.107410026969371936e-01 -1.764807683155254214e-01 9.907946709299704849e-03
3.646499993031209197e+00 6.880483985669394009e+00 4.764240883198524124e+00 -1.102367407784872883e-01 -1.730432127217169380e-01 1.523650388153394153e-02
3.475374622508565103e+00 6.606076695797144183e+00 4.790758618521230083e+00 -1.056740386574084173e-01 -1.731819095801126196e-01 1.822116489062755584e-02
3.314704357371782706e+00 6.328580614517790970e+00 4.820174753559299141e+00 -9.704767718092438544e-02 -1.769428984188402276e-01 1.889344126573396995e-02
3.170952612648526348e+00 6.042186120476863209e+00 4.848829434075844880e+00 -8.433006902341839972e-02 -1.844116668756281829e-01 1.726043076849494498e-02
3.050644225220935812e+00 5.740915898544876939e+00 4.873054766495483747e+00 -6.747133017769622876e-02 -1.957143220133014672e-01 1.330489233048746250e-02
2.960400834197828956e+00 5.418559274668059089e+00 4.889136092902477415e+00 -4.639923453028486217e-02 -2.110192018402928249e-01 6.985064024930739794e-03
2.958307865869706177e+00 5.409040689381752642e+00 4.889451020717888063e+00 -4.640159205242497253e-02 -2.110285512538456754e-01 6.978626257253536108e-03
2.899506824327676036e+00 5.064055076763080976e+00 4.894468078191682281e+00 -2.779653383284878820e-02 -2.242546477024465190e-01 -6.485590352080397667e-04
2.862754887851979291e+00 4.704743173126806788e+00 4.887298361240159927e+00 -1.857678736742693001e-02 -2.290983295177778101e-01 -8.397538304361696834e-03
2.833253423777247093e+00 4.344431930963761346e+00 4.867683965421528924e+00 -1.864328976472260160e-02 -2.255097450807370674e-01 -1.635012398578368845e-02
2.796320024837516183e+00 3.996599114298821309e+00 4.835235597443810818e+00 -2.794840472493355030e-02 -2.133484336701619855e-01 -2.459027815579963028e-02
2.737307610384945189e+00 3.675018577996899793e+00 4.789428465074932362e+00 -4.649513891104693070e-02 -1.923812438744642028e-01 -3.320499898795149785e-02
2.641524556220657072e+00 3.393909637345890129e+00 4.729596736479036778e+00 -7.433662714612142286e-02 -1.622792542714611430e-01 -4.228523926452792264e-02
2.494155433716701786e+00 3.168092138224309018e+00 4.654926510482231272e+00 -1.115758778236269899e-01 -1.226136601048080366e-01 -5.192686663896127486e-02
2.317553315236957623e+00 3.025237622551506078e+00 4.578513353355466720e+00 -1.461002132923069907e-01 -8.581938250702181303e-02 -5.957428194636339019e-02
2.042918720881041761e+00 2.939660423848911019e+00 4.459260837772999864e+00 -2.003695333535993328e-01 -2.212041759718204673e-02 -9.088770577807957218e-02
1.675742882165694780e+00 2.971415577643139461e+00 4.257137369657843173e+00 -2.628476363833045504e-01 6.222506807342743917e-02 -1.641333193954586933e-01
1.202830688867593478e+00 3.154027858392266292e+00 3.905061168925525905e+00 -3.337647411605376147e-01 1.682227025217192529e-01 -2.800844376381089185e-01
8.392066627147141133e-01 3.356478509356580098e+00 3.580608121589883730e+00 -3.670247045750510417e-01 2.219731436930980351e-01 -3.452324962759920624e-01
2.931991468947364177e-01 3.639401095234735539e+00 2.897646438925996382e+00 -3.219328963750211492e-01 1.349649154028238485e-01 -5.164664944021311044e-01
1.766783030716072983e-02 3.663382758349665203e+00 1.981433305841245884e+00 -2.585711401601869727e-02 -1.048912297726829895e-01 -6.395279809332101717e-01
1.870221877943052113e-01 3.410937274142036291e+00 1.162278037036209133e+00 2.394655508532660404e-01 -2.137867081406395753e-01 -3.940077008707758566e-01
