4.174055849113077477e-01 3.207908606601081569e+00 8.297411323923420401e-01 2.393606107424312290e-01 -2.153150202362458798e-01 -2.837506184332050374e-01
7.416893701086393342e-01 2.910610353827828067e+00 4.131976545686965596e-01 1.698262499552696536e-01 -1.597457471263017958e-01 -2.418060907136146409e-01
9.675923247100344238e-01 2.713881294473218464e+00 5.829920704766164419e-02 1.152422679664244359e-01 -8.843521535876829043e-02 -2.059725208613291947e-01
1.114531299404347253e+00 2.622161293005660365e+00 -2.420631130477457205e-01 7.019025359017878885e-02 -2.726075196740632145e-02 -1.729973608082121528e-01
1.197475190925654243e+00 2.619563579835230360e+00 -4.922814320539795618e-01 3.449282891593743322e-02 2.400540209542927073e-02 -1.427053768561651892e-01
1.231132657241886363e+00 2.690520934328427760e+00 -6.964814054614827388e-01 7.998993271548201708e-03 6.553864932418579370e-02 -1.149355940039093749e-01
1.229993376950935025e+00 2.819703218973258707e+00 -8.585441421072379509e-01 -9.416573422235785529e-03 9.746270127287368079e-02 -8.954044050726288340e-02
1.208368261806734845e+00 2.991935750446762743e+00 -9.821268288231663757e-01 -1.785413502452656148e-02 1.198499688251018769e-01 -6.638496367214104243e-02
1.180428734389909806e+00 3.192118072170631926e+00 -1.070682165141664033e+00 -1.738945448902597807e-02 1.327216784424101181e-01 -4.534611269978241349e-02
1.160245177995460342e+00 3.405142693884883887e+00 -1.127476711328234016e+00 -8.074283142396937799e-03 1.360477142612240564e-01 -2.631208477639804255e-02
1.161824661158584959e+00 3.615813362412274579e+00 -1.155608247247168929e+00 1.006321322580514509e-02 1.297461844554886612e-01 -9.181730942549266861e-03
1.199148034850943345e+00 3.808762424093188770e+00 -1.158022234311665288e+00 3.701808877124931896e-02 1.136827087884071663e-01 6.135981422788483464e-03
1.286206496228498253e+00 3.968366833313146547e+00 -1.137527467997576869e+00 7.280830995287895790e-02 8.766942278685199708e-02 1.972245235954177625e-02
1.402049757051277323e+00 4.067717695562924618e+00 -1.106082001427388217e+00 1.031457399437475386e-01 6.322942619269919517e-02 2.804338121157809796e-02
1.596501407283520191e+00 4.139135870246096971e+00 -1.046176130025889606e+00 1.421733369306957817e-01 2.685528163167027679e-02 4.754040369567722607e-02
1.658217275034615357e+00 4.150171233157661455e+00 -1.025215004412811437e+00 1.442755689410467612e-01 2.436412515103670434e-02 4.974899743562748167e-02
1.902525395760346072e+00 4.165127570377480382e+00 -9.230273619877562563e-01 1.639519916637016128e-01 -5.505814326588530025e-03 7.918208401829615606e-02
2.168344003287093535e+00 4.135045775000531165e+00 -7.782212113797379871e-01 1.714173962745877688e-01 -3.245331725073986179e-02 1.035211583308413980e-01
2.289883335702858957e+00 4.110191522356100968e+00 -7.032849175157652732e-01 1.711089429078276325e-01 -3.759198946692639959e-02 1.076677233409088080e-01
2.554264995073280531e+00 4.032852756050560039e+00 -5.195499859351864202e-01 1.624502680047796577e-01 -5.998167935716468974e-02 1.241523173936749103e-01
2.804791146244183686e+00 3.921094344951862709e+00 -3.169569257285346220e-01 1.536281424976243815e-01 -8.101948048010354508e-02 1.314611964092420870e-01
3.048192479764063823e+00 3.775269392083907327e+00 -1.125817185619571170e-01 1.534602427600848251e-01 -1.029691429360857086e-01 1.264008684845936703e-01
3.264725387853729011e+00 3.620606139479758845e+00 5.353989470527846517e-02 1.594485070155462481e-01 -1.205425348884928138e-01 1.136663181571509751e-01
3.524420856776762534e+00 3.414978396102130276e+00 2.176688248148107019e-01 1.682005930940257132e-01 -1.389053868948345871e-01 9.341665151228267794e-02
3.793393895409074901e+00 3.188320184446687300e+00 3.526758362282927384e-01 1.711604579167664841e-01 -1.470732727452884470e-01 7.692292744580415953e-02
4.062514275845705569e+00 2.956808395415853941e+00 4.644451977124672282e-01 1.683928515026592299e-01 -1.450256281592274543e-01 6.409749642921262758e-02
4.322742336862138046e+00 2.736696297104231235e+00 5.587376905113544678e-01 1.599473271454162626e-01 -1.326866421337918878e-01 5.487220265611130604e-02
4.565105245068319384e+00 2.544401572252378507e+00 6.412212217856507745e-01 1.458586836737627290e-01 -1.099246729720188553e-01 4.919802185399604205e-02
4.780673928620021051e+00 2.396595519673504260e+00 7.175009445079061354e-01 1.261473719510180780e-01 -7.655136363678582967e-02 4.704480076322150456e-02
4.960540629005655511e+00 2.310293900410334000e+00 7.931490438744899230e-01 1.008198683982038935e-01 -3.232045120467407634e-02 4.840109689921917591e-02
5.092388295824840760e+00 2.299839258080182969e+00 8.702456560359435045e-01 7.233601822275742554e-02 1.860979564905795511e-02 5.283217374062867261e-02
5.182420939126675563e+00 2.372352737986017868e+00 9.610086577809683339e-01 4.129289924520092997e-02 7.290046436306676925e-02 6.168433425663865516e-02
5.227177720069291489e+00 2.520996014619776293e+00 1.069577390316325483e+00 1.520318684625131082e-02 1.146604013451909820e-01 7.529782685087293981e-02
5.234399758397408675e+00 2.726043172163892248e+00 1.203556623657778157e+00 -6.072771585940521175e-03 1.440627816290321050e-01 9.374499512978225202e-02
5.211617754288290882e+00 2.967990411272062534e+00 1.370686162027305421e+00 -2.266085316962267518e-02 1.612146680715764169e-01 1.171238693778040713e-01
5.166173264916129604e+00 3.227451595126473727e+00 1.578881973874134426e+00 -3.467386537974487259e-02 1.661574456140206824e-01 1.455586873244565371e-01
5.105250252100021591e+00 3.491185579331330668e+00 1.829651791121896354e+00 -4.219306825211211615e-02 1.666029049830899111e-01 1.708398807066049130e-01
5.035951180498465796e+00 3.758156559299028476e+00 2.111476654630014327e+00 -4.524004252960345251e-02 1.702388114673840103e-01 1.847411227337694695e-01
4.965372684730847475e+00 4.033397453133135357e+00 2.406376168256823433e+00 -4.380536548509833539e-02 1.770343455409601474e-01 1.873362861371447308e-01
4.900635820033669710e+00 4.321905894741767895e+00 2.696439415978597154e+00 -3.786763744720612890e-02 1.869758008737038846e-01 1.786391618847163743e-01
4.863012461448469992e+00 4.522282013821179447e+00 2.880798841037683466e+00 -3.338893913567218819e-02 1.925358430200044546e-01 1.705385844087557723e-01
4.818353429213697581e+00 4.837241917873565278e+00 3.134380524052414074e+00 -2.295017640443114751e-02 2.048455643961454020e-01 1.494077403337418508e-01
4.788985248409014517e+00 5.170047307197685349e+00 3.355978175031039346e+00 -1.409761804911424492e-02 2.150526481317127092e-01 1.301840391642416217e-01
4.772403344473652886e+00 5.517423636687145638e+00 3.548533937125680549e+00 -6.818857698498109396e-03 2.232308371312852202e-01 1.127653239669768048e-01
4.766119746366777932e+00 5.876204361042254298e+00 3.714835621587534220e+00 -1.105359866802525792e-03 2.294426552803356112e-01 9.705902970673006835e-02
4.767656920173847901e+00 6.243313456875258183e+00 3.857531522508625077e+00 3.047501853171506302e-03 2.337397934814106348e-01 8.298169134515566425e-02
4.774541535404466686e+00 6.615748510139211724e+00 3.979144490153379898e+00 5.640398022763587482e-03 2.361634368974706022e-01 7.045850029797408320e-02
4.784298150035388275e+00 6.990564277184414088e+00 4.082085337668289071e+00 6.669987569205160921e-03 2.367445352945585224e-01 5.942290689483200467e-02
4.794442799631941199e+00 7.364856630501897428e+00 4.168665652414677680e+00 6.128852514201208260e-03 2.355040180683450057e-01 4.981626672697311853e-02
4.802476475133989453e+00 7.735746802489077645e+00 4.241110080003250182e+00 4.005422738585622151e-03 2.324529552411749023e-01 4.158752900259212598e-02
4.805878473115602567e+00 8.100365842379488868e+00 4.301568146309126206e+00 2.838902834027770702e-04 2.275926654226718415e-01 3.469296525723757074e-02
4.802099601516773397e+00 8.455839202830771839e+00 4.352125680292298959e+00 -5.055887336179320721e-03 2.209147714470301449e-01 2.909593697597498071e-02
4.788555222993536198e+00 8.799271373572665311e+00 4.394815898325527215e+00 -1.203849535565261822e-02 2.124012041189424216e-01 2.476670089205358638e-02
4.762618117136515394e+00 9.127730479980932898e+00 4.431630208933422743e+00 -2.069308210418982844e-02 2.020241542219434749e-01 2.168225092849469446e-02
4.721611141863092165e+00 9.438232764469537628e+00 4.464528795360676483e+00 -3.105349207866330702e-02 1.897459726686479276e-01 1.982619594151016976e-02
4.662799673289065971e+00 9.727726868180763375e+00 4.495451032205986408e+00 -4.315841239691772802e-02 1.755190183928669045e-01 1.918867261624400758e-02
4.583383802327085199e+00 9.993077829599291917e+00 4.526325791476667249e+00 -5.705153331782496229e-02 1.592854533064963496e-01 1.976629305211511853e-02
4.480490265135829375e+00 1.023105071541926137e+01 4.559081692831362886e+00 -7.278172355810576255e-02 1.409769833619604618e-01 2.156212675908070198e-02
4.351164083349842393e+00 1.043829379724735418e+01 4.595657352481534730e+00 -9.040322118263009743e-02 1.205145444764164769e-01 2.458571696914706520e-02
4.192359888750427643e+00 1.061132118551885917e+01 4.638011685215659874e+00 -1.099758408934333881e-01 9.780793177824663454e-02 2.885313135025821887e-02
4.000932905687031749e+00 1.074649482932668576e+01 4.688134314292646820e+00 -1.315651985969538140e-01 7.275537033764735428e-02 3.438704739199549554e-02
3.773629563118148678e+00 1.084000578770481127e+01 4.748056144523798316e+00 -1.552429541874966734e-01 4.524302523451628061e-02 4.121687291634477945e-02
3.772521183448943827e+00 1.084032881443760132e+01 4.748350419111300624e+00 -1.552425878909878543e-01 4.524503857755910602e-02 4.121697837002749609e-02
3.510620471968338041e+00 1.088747121360471226e+01 4.817280663694555543e+00 -1.752196002330009272e-01 1.424740303990170744e-02 4.575294057609958359e-02
3.224591474074697928e+00 1.088184912403818316e+01 4.888720254061128756e+00 -1.856883545528387747e-01 -2.133433359807863222e-02 4.438304285597920174e-02
2.929463075485453594e+00 1.081595659831410039e+01 4.953301738244386243e+00 -1.867034504945106754e-01 -6.180226031185581670e-02 3.710000538788290475e-02
2.823141819470461833e+00 1.077912106907598400e+01 4.974045942197415471e+00 -1.860454009393849584e-01 -6.733814103834361020e-02 3.562629235728251992e-02
2.535364027594294356e+00 1.063942447678171099e+01 5.020904287160181667e+00 -1.770727612416136687e-01 -1.089239585200648119e-01 2.349530931409119644e-02
2.264578476799675943e+00 1.043879714327425035e+01 5.048982906760114631e+00 -1.646021953451602127e-01 -1.442172121319765798e-01 1.193174140202774187e-02
2.016383930925802481e+00 1.018702899587300159e+01 5.059132536005386704e+00 -1.485656810313795151e-01 -1.734510276643556892e-01 8.741384861319443766e-04
1.796493639272130460e+00 9.893566056027790268e+00 5.052108633178079344e+00 -1.288867728818701985e-01 -1.968261938690761548e-01 -9.736260813849527754e-03
1.610748992523633794e+00 9.567560750752651444e+00 5.028575394424324330e+00 -1.054802195964417155e-01 -2.145123583607268236e-01 -1.995584138784377293e-02
1.465133799147367188e+00 9.217920459919286102e+00 4.989109283368528658e+00 -7.825156371667155164e-02 -2.266490575590201784e-01 -2.983891126961478457e-02
1.365789211727566510e+00 8.853354557850719786e+00 4.934202094508512992e+00 -4.709672176839053981e-02 -2.333465865143073692e-01 -3.943799023546453592e-02
1.319029335872294428e+00 8.482420199068744893e+00 4.864263566668975969e+00 -1.190154281493802438e-02 -2.346867136085987460e-01 -4.880408890106466280e-02
1.331357557533754621e+00 8.113567090788274427e+00 4.779623560401795146e+00 2.745865662015366596e-02 -2.307232443002843747e-01 -5.798697979687632287e-02
1.409483627851658483e+00 7.755181488782837640e+00 4.680533810905908254e+00 7.111958334253008773e-02 -2.214824372754104209e-01 -6.703546186355548164e-02
1.552846269100452314e+00 7.413651037049890924e+00 4.569140428185399117e+00 1.097700638378426297e-01 -2.094538238361308147e-01 -7.351058617253355965e-02
1.744577876695187602e+00 7.089218399010364102e+00 4.451960868690081341e+00 1.321456810599062059e-01 -1.998998378004714915e-01 -7.433593392999826577e-02
1.957392287559394317e+00 6.775838650790243278e+00 4.338441811976149864e+00 1.363672552720667508e-01 -1.954969930691433933e-01 -6.889209639168568378e-02
2.162499357594375837e+00 6.465528600450427099e+00 4.238543794466224313e+00 1.224181856265159629e-01 -1.960154657879520645e-01 -5.715014440180965494e-02
2.331044709619084276e+00 6.150648359918504227e+00 4.162299736316163568e+00 9.023401294303570741e-02 -2.012519002867322881e-01 -3.904767989904303627e-02
2.397752916261917555e+00 5.990772709729533574e+00 4.133702949927219095e+00 7.863140379473146369e-02 -2.034559020746077307e-01 -3.334260977450791835e-02
2.487364139197093316e+00 5.662746869375697045e+00 4.097541832435618758e+00 3.442771159280662296e-02 -2.103899140715046745e-01 -1.228220232734968803e-02
2.516891929348611612e+00 5.327787526682154606e+00 4.089235146302135249e+00 2.826680592852777972e-03 -2.122118086913131474e-01 1.801580589998579831e-03
2.506268040113032392e+00 4.993877349273279975e+00 4.097783204024875836e+00 -1.622900197399073513e-02 -2.090739774805245033e-01 8.983581885314440713e-03
2.475359598616754031e+00 4.668779329994485749e+00 4.112275886248719203e+00 -2.276354581909004540e-02 -2.011012152428252042e-01 9.301967599386271046e-03
2.444021646880718102e+00 4.360079693995857042e+00 4.121834664129020886e+00 -1.676797262488017790e-02 -1.883917773026767828e-01 2.758429726925565491e-03
2.431923300249915876e+00 4.075191834292570370e+00 4.121745601720959051e+00 1.514140322206062586e-03 -1.710653151515930670e-01 -2.870800580344857848e-03
2.458373358941172260e+00 3.821362131678896379e+00 4.119625118133137143e+00 3.187177466370171713e-02 -1.492129184600845815e-01 1.953670768890916935e-04
2.479534559959614359e+00 3.731380738912472239e+00 4.120623079209577710e+00 3.744325913037879761e-02 -1.455251353871096220e-01 3.073483863079021997e-03
2.568503376167390773e+00 3.518248028426538720e+00 4.147398447733766425e+00 7.482339829141151921e-02 -1.234096858940044450e-01 3.070924307166245440e-02
2.712094139520976110e+00 3.334199430510061735e+00 4.212156908841693692e+00 1.063556627560499068e-01 -1.088257960447614608e-01 5.099709857390870293e-02
2.901071630929206169e+00 3.167411860302270288e+00 4.303336371844253883e+00 1.320837188451290389e-01 -1.016276721671875438e-01 6.404486239441617434e-02
3.126258000146294069e+00 3.006260978722671062e+00 4.409515150308437548e+00 1.520362577221903710e-01 -1.017103391781463001e-01 6.992187184044300341e-02
3.378508910894665096e+00 2.839257078737085660e+00 4.519351265875481971e+00 1.662268482199068254e-01 -1.090088962208820705e-01 6.865935800976941117e-02
3.648689423237212903e+00 2.654981979244366741e+00 4.621522175692535761e+00 1.746537523632269440e-01 -1.234979896799096311e-01 6.025061175987130729e-02
3.927649552725112958e+00 2.442026584623383290e+00 4.704664603134609102e+00 1.772997018973385130e-01 -1.451915002719817993e-01 4.465094806105724540e-02
4.203352093262741285e+00 2.191464400389583567e+00 4.763855397602132058e+00 1.705410944064336409e-01 -1.709409821336706214e-01 3.003061774972239431e-02
4.206319044367988091e+00 2.188490332918907821e+00 4.764377849800521147e+00 1.705328598675499019e-01 -1.709510533091356810e-01 3.002929928755761896e-02
4.463633269174242635e+00 1.905841960844879335e+00 4.795793700403841342e+00 1.541140733276811225e-01 -1.856588668290325705e-01 9.608366255534342079e-03
4.690179856939135306e+00 1.618090942348749728e+00 4.778146051491361845e+00 1.317273042460462562e-01 -1.773853977186050090e-01 -3.187456601714599297e-02
4.876552244579086093e+00 1.361755273405857558e+00 4.677873726100483687e+00 1.034402273863920529e-01 -1.460181510236539804e-01 -9.463994244728714256e-02
5.014616573496618379e+00 1.154480779342388352e+00 4.480237048706682046e+00 7.077599780603087420e-02 -1.154817241695171859e-01 -1.547200579072688098e-01
5.055817612658081828e+00 1.085294538692595179e+00 4.384950077890009013e+00 6.563555535158441256e-02 -1.135833719608856790e-01 -1.607622422932750983e-01
5.132806027057910114e+00 9.220229773391644956e-01 4.103135292507193554e+00 3.151472433601470308e-02 -9.239667891424734048e-02 -1.948060454843852651e-01
5.158329364353869906e+00 8.020086557788560500e-01 3.773051153871457508e+00 7.091142536049248758e-04 -5.900736431401957388e-02 -2.216641260072979291e-01
5.138312123769088302e+00 7.346948658742086247e-01 3.408090966447932857e+00 -2.594448476323554797e-02 -2.590650086234671037e-02 -2.388094746695489101e-01
5.079277783831383175e+00 7.197309301701068085e-01 3.023578667366512374e+00 -4.851926919045431580e-02 7.040406202422538721e-03 -2.463332038031725013e-01
4.987643116169589774e+00 7.569793066441798945e-01 2.634734291605722589e+00 -6.707667582807848305e-02 3.996776980179760769e-02 -2.442752953691719464e-01
4.869736695558125383e+00 8.465159371990050863e-01 2.256754852967040481e+00 -8.166654645724373551e-02 7.301052449579494008e-02 -2.326248134358191721e-01
4.731817176432411287e+00 9.886315562216969610e-01 1.904895102671270157e+00 -9.232725782666111047e-02 1.063047343088567159e-01 -2.113198461057174682e-01
4.580085712223367800e+00 1.180705311239973021e+00 1.593002796936141330e+00 -9.909543767408555970e-02 1.360407573376637425e-01 -1.821975237179590812e-01
4.420674989848229153e+00 1.414062442658463592e+00 1.332046487679656943e+00 -1.020208549961921368e-01 1.583899715526851937e-01 -1.470534342864851518e-01
4.259637674345822411e+00 1.677056352578200960e+00 1.131719608501398522e+00 -1.011522740671678550e-01 1.734314017483020998e-01 -1.057008182219502518e-01
4.102957531573459882e+00 1.958134414172325144e+00 1.002037784543038823e+00 -9.652788601048048478e-02 1.812045807460294922e-01 -5.791992310332965549e-02
3.965724221232097779e+00 2.226201723085101669e+00 9.512641088231286179e-01 -8.933736151795550195e-02 1.818551464533696427e-01 -1.084670080519049319e-02
3.833885976427025000e+00 2.512427006853476641e+00 9.689692553429153365e-01 -7.700595700514058228e-02 1.792703401431351984e-01 3.318544582291398787e-02
3.725353369295491657e+00 2.794704997048618189e+00 1.035348262733031044e+00 -5.993227560722720615e-02 1.768718582117869975e-01 5.056555386300535387e-02
3.647680857050378034e+00 3.073277879449685557e+00 1.108226816727077235e+00 -3.806937413886941901e-02 1.745925907928976006e-01 4.138598311606100227e-02
3.614648795175774865e+00 3.248839781926192494e+00 1.143634626379503416e+00 -2.745917191498023838e-02 1.736784317902345109e-01 2.885511767046702175e-02
3.588352086481393144e+00 3.522410645276827346e+00 1.162277199803386729e+00 -5.721034957911443584e-03 1.714749998997493752e-01 -5.333612568820748912e-03
3.587582500027858501e+00 3.792878723444168987e+00 1.132918844361410216e+00 4.748979184083704404e-03 1.697706288322122226e-01 -3.170809254359994306e-02
3.594503178143072297e+00 4.061128745117644101e+00 1.065798482733919306e+00 3.982237321542826669e-03 1.686834480159334904e-01 -5.297828055241921713e-02
3.593420472043766356e+00 4.327289494572169382e+00 9.686280051610700603e-01 -5.349259410651789788e-03 1.671399028792256158e-01 -6.962259819914029535e-02
3.575408419163947027e+00 4.591020552115483433e+00 8.482007063480421216e-01 -1.737768445015446667e-02 1.656195605782473379e-01 -8.232162425345559975e-02
3.538723008434009998e+00 4.853633728330983388e+00 7.105372762518720187e-01 -2.890861878412521666e-02 1.657291518730872326e-01 -9.136958241053644292e-02
3.484135330797366148e+00 5.117708809880570087e+00 5.613871017345287706e-01 -3.996415326636883897e-02 1.674637646467096452e-01 -9.681455456734321119e-02
3.412382471203132539e+00 5.385825036468208538e+00 4.064385277642241223e-01 -5.056509708399550829e-02 1.708276201167248376e-01 -9.868547594160159697e-02
3.324169535934053510e+00 5.660575585404269638e+00 2.513490859280252954e-01 -6.073098318431357362e-02 1.758340814818583620e-01 -9.699228883991158068e-02
3.220171674183294197e+00 5.944582109554322535e+00 1.017755591958724309e-01 -7.048007007304726845e-02 1.825057126288972820e-01 -9.172599549273802166e-02
3.101036099850596806e+00 6.240509408245854317e+00 -3.659595729443883977e-02 -7.982933970803184065e-02 1.908743871775795686e-01 -8.285861023980287121e-02
2.967384119976223644e+00 6.551080311361929809e+00 -1.580198396847782849e-01 -8.879449119888478681e-02 2.009814484131025036e-01 -7.034301081142167733e-02
2.819813176700186830e+00 6.879090857939458736e+00 -2.566604025013934920e-01 -9.738993001017476336e-02 2.128779209300535047e-01 -5.411268791455663835e-02
2.658898910123770332e+00 7.227425852130958894e+00 -3.265608871684486658e-01 -1.056287523527299488e-01 2.266247751086165330e-01 -3.408139180391062811e-02
2.485197249972123323e+00 7.599074881367295475e+00 -3.616118071310119864e-01 -1.135227244199901731e-01 2.422932457984981192e-01 -1.014267393909905161e-02
2.299246544516877488e+00 7.997148883978339562e+00 -3.555184813547230260e-01 -1.210822561055231866e-01 2.599652068878557376e-01 1.783067870507388727e-02
2.257915002140390204e+00 8.085986506441152244e+00 -3.491951900172606260e-01 -1.212556762602172850e-01 2.609139057950960461e-01 1.924449393792871180e-02
2.067092900325952609e+00 8.498961154026934750e+00 -2.937839192970959079e-01 -1.195070735410484197e-01 2.601390410139808318e-01 5.066841225252698144e-02
1.893290683911367900e+00 8.879382474541122505e+00 -1.876763504650902914e-01 -9.980610316035073981e-02 2.198298946400192855e-01 8.320847613924201025e-02
1.764832718643465581e+00 9.164247358819499922e+00 -2.896617039145862882e-02 -6.232061121279922067e-02 1.395635131373533788e-01 1.170376071349458064e-01
1.690755954481165446e+00 9.321118891171872534e+00 1.799095410386567784e-01 -3.119335888967113973e-02 5.834342285308035531e-02 1.465027850792499642e-01
1.642005467602371205e+00 9.379646787238854699e+00 4.275344308480732436e-01 -3.034230162044788959e-02 1.550124993778306814e-02 1.659277992886469266e-01
1.631352776073088151e+00 9.384858352029743500e+00 4.851184669478390554e-01 -3.116655969196706691e-02 1.459048323278518654e-02 1.665629289069155416e-01
1.567748039139453820e+00 9.395936530482257965e+00 7.576255614505674751e-01 -4.909366290282042578e-02 -6.018867500740451284e-04 1.772617603051136748e-01
1.480184802412218614e+00 9.382967119585741145e+00 1.044861264212400442e+00 -6.139522774242005265e-02 -1.575408860369637010e-02 1.851461484243868139e-01
1.377553986455986035e+00 9.345897710575949091e+00 1.342397464258753281e+00 -6.810465338248165856e-02 -3.101256244248547234e-02 1.902579917758655814e-01
1.268704891083013209e+00 9.284443546312594719e+00 1.645860788590368218e+00 -6.924105417271432528e-02 -4.652403319205538484e-02 1.926244552516647723e-01
1.162467795126060022e+00 9.198086305862068102e+00 1.950909361576483647e+00 -6.480931551164262339e-02 -6.243647443557436005e-02 1.922581144770823536e-01
1.101382815901980283e+00 9.134805139134442697e+00 2.136334690969812211e+00 -6.153471947111865265e-02 -6.844884254210661934e-02 1.912559892740423317e-01
1.029649083407393251e+00 9.020212942056025085e+00 2.442583413130867687e+00 -2.897728438489013958e-02 -7.615347667869515336e-02 1.951408196264762807e-01
1.019472022471166417e+00 8.897686203803086613e+00 2.756056283054782341e+00 1.613533892914279649e-02 -7.846773982739663200e-02 2.003707624652484587e-01
1.066034967924863519e+00 8.766391593168728846e+00 3.068019230245352613e+00 4.260818711511041301e-02 -8.720438760757651120e-02 1.932357363277340256e-01
1.139819715372068831e+00 8.616277968415030131e+00 3.358841855208898330e+00 5.047748067286061957e-02 -1.022002942737564174e-01 1.736978248934321067e-01
1.211326323612619715e+00 8.437525496480219545e+00 3.608781416402449427e+00 3.973002058315423107e-02 -1.233267104712328366e-01 1.416532014935352468e-01
1.224371899072361769e+00 8.396304134792549334e+00 3.655622947124484767e+00 3.868309930241427275e-02 -1.244430937879924676e-01 1.398979816552616828e-01
1.270566844349576119e+00 8.180883684045655357e+00 3.846160870225701967e+00 1.958730517555822698e-02 -1.473430540474962580e-01 1.005054555944342870e-01
1.294240733436103463e+00 7.932897484122475085e+00 3.976906313387428948e+00 1.027097154709433018e-02 -1.655376931757941150e-01 6.445726379091964997e-02
1.307411956219276750e+00 7.658831666308551611e+00 4.053920839268419840e+00 6.338145575246144879e-03 -1.802513050106541170e-01 3.271266668067078498e-02
1.315136421540400002e+00 7.363295027803446580e+00 4.084804709577819715e+00 3.400193726196195764e-03 -1.926282505126830635e-01 6.253794468431207905e-03
1.318995035969270146e+00 7.049928913595461033e+00 4.077825158106779035e+00 1.461965163264255163e-03 -2.027475458123137453e-01 -1.505995828500289978e-02
1.320578205271044858e+00 6.722259153769129192e+00 4.041048208136237108e+00 5.306036015395850045e-04 -2.106759224577728351e-01 -3.134185527827919315e-02
1.321489540302324794e+00 6.383715226150926902e+00 3.982381536190206184e+00 6.156337291032333873e-04 -2.164682189411928359e-01 -4.267842036172143916e-02
1.323349703383316367e+00 6.037648849111027616e+00 3.909616494322328162e+00 1.729052065826355454e-03 -2.201677081527850799e-01 -4.912989733135372100e-02
1.327800402650434863e+00 5.687352104619607829e+00 3.830469514247044849e+00 3.885422851776641328e-03 -2.218063626120885257e-01 -5.073057006716553269e-02
1.336508542838716895e+00 5.336075188997326357e+00 3.752623113337181238e+00 7.101979565734214267e-03 -2.214050589820269754e-01 -4.748894472363578839e-02
1.351170541899650246e+00 4.987043886665156300e+00 3.683766720393924388e+00 1.139873268001469729e-02 -2.189737230530743040e-01 -3.938779493401803333e-02
1.373516823830421840e+00 4.643476860568576114e+00 3.631637538147757027e+00 1.679858426995732568e-02 -2.145114160670587022e-01 -2.638407026227339303e-02
1.405316499082239545e+00 4.308602851821314417e+00 3.604061659646765392e+00 2.332745011109211078e-02 -2.080063629365622169e-01 -8.408667419123277628e-03
1.448382244926772477e+00 3.985677880475626544e+00 3.608995657047355365e+00 3.101438990724440445e-02 -1.994359226092348447e-01 1.463393698843638846e-02
1.504575399191365959e+00 3.678002539190243780e+00 3.654568863851356930e+00 3.989174630811540695e-02 -1.887665004990631001e-01 4.286619413429066522e-02
1.511344132284390351e+00 3.645997081208473212e+00 3.661870784478733487e+00 3.992570578011828825e-02 -1.886444276110793017e-01 4.323863888725724969e-02
1.582196918904060556e+00 3.356604157450489900e+00 3.754444743212632662e+00 4.947756699598360869e-02 -1.764913153316716721e-01 7.356277007749227603e-02
1.670623439420327649e+00 3.086676745064145244e+00 3.888997366382095588e+00 6.209882862877914161e-02 -1.640865167147764481e-01 9.620350308439772069e-02
1.781517333329881714e+00 2.836639905094208824e+00 4.053444663707876927e+00 7.782506712259079640e-02 -1.513971230127794110e-01 1.112811534085668130e-01
1.919835425452738775e+00 2.606971745346554847e+00 4.235861508693091082e+00 9.670042831384438597e-02 -1.383891187025739489e-01 1.188758454340889392e-01
2.090611409181363900e+00 2.398205245065572644e+00 4.424418267102830704e+00 1.187777530021363187e-01 -1.250272929018580725e-01 1.190279382356892041e-01
2.298969747793113694e+00 2.210930223999180377e+00 4.607317932918277847e+00 1.441187265153127117e-01 -1.112751457925494070e-01 1.117382400567845241e-01
2.341961945851582350e+00 2.177900392935572249e+00 4.640485033709248697e+00 1.450186056285896474e-01 -1.108618999023691931e-01 1.113218843143878589e-01
2.591230050404617291e+00 2.014047547165186636e+00 4.807125815434403648e+00 1.694949191488902829e-01 -9.588801983298829434e-02 9.893031147249355117e-02
2.874454414611472775e+00 1.875314058324757394e+00 4.954281811275363268e+00 1.878626666055263628e-01 -7.916476821043211265e-02 8.673775206189911213e-02
3.181999342782849460e+00 1.764600077392201261e+00 5.082217134570282013e+00 2.001816205541604443e-01 -6.053177729868561979e-02 7.467941343019508793e-02
3.504311666162084560e+00 1.685067770063677584e+00 5.191093757806244824e+00 2.064961396793066339e-01 -3.981881878561339266e-02 6.269121618541774466e-02
3.831896449851815767e+00 1.640157822748521621e+00 5.280972373353814753e+00 2.068353463957794680e-01 -1.684469927513846527e-02 5.070945367179167940e-02
4.155292953621462004e+00 1.633607745473863115e+00 5.351812715989511027e+00 2.012132696075675520e-01 8.583902404630010946e-03 3.867045342691722426e-02
4.465050791939914276e+00 1.669472069280180770e+00 5.403473348920263319e+00 1.896289533539157190e-01 3.667366282794985721e-02 2.651023882010631466e-02
4.751706239688071598e+00 1.752144546664690328e+00 5.435710912171136222e+00 1.720665320138588250e-01 6.764591363017669057e-02 1.416418907290595448e-02
5.005758631032160011e+00 1.886382475188037144e+00 5.448178829341347118e+00 1.484952726931148825e-01 1.017380206847501301e-01 1.566695856867589796e-03
5.049069848476071876e+00 1.916310146247360846e+00 5.448573119507296170e+00 1.476310820440432103e-01 1.028826933220798601e-01 1.129133538073616742e-03
5.261583764767684634e+00 2.099530875664759044e+00 5.438184566677334075e+00 1.205157948851950517e-01 1.283055110034503898e-01 -1.423646549448389850e-02
