3.770120088137927539e+00 1.017410027902713665e+01 3.809522991337231268e+00 -8.413058839989989712e-02 1.756770666358205002e-01 1.144695458124555532e-01
3.631013767321252583e+00 1.043844352735010617e+01 3.988820207066134493e+00 -9.139242061469358969e-02 1.578518381593783382e-01 1.117513883142905312e-01
3.483122650520321884e+00 1.067153524203805759e+01 4.164828694206016202e+00 -9.521681160489590956e-02 1.362445712268497422e-01 1.103201269245317473e-01
3.331874266218402880e+00 1.086735509587615667e+01 4.339587827481957483e+00 -9.563069341619276353e-02 1.108234554867646576e-01 1.101750671371511253e-01
3.182653755528453310e+00 1.101983194792712695e+01 4.515136375375526256e+00 -9.266061490304204618e-02 8.155618889603470645e-02 1.113161385552014909e-01
3.040804473288346799e+00 1.112284305704890386e+01 4.693513489403917660e+00 -8.633274970846990803e-02 4.840996879588829044e-02 1.137438948551818679e-01
2.911628576514832645e+00 1.117021328124281787e+01 4.876759693591020017e+00 -7.667290423390521470e-02 1.135148295820936383e-02 1.174595140648164587e-01
2.842171621310747742e+00 1.117435361201213162e+01 4.986970951033297794e+00 -7.241104963084354917e-02 -2.466447496686717446e-03 1.190922669739519490e-01
2.737789208964050758e+00 1.113914939821972538e+01 5.179114522606345083e+00 -5.931391680923679688e-02 -4.195919187626516444e-02 1.233370316127351402e-01
2.653862019334861433e+00 1.104426732163235236e+01 5.376625200295649165e+00 -4.660018287353480393e-02 -7.776233518728442595e-02 1.258639937642490048e-01
2.589804296173472409e+00 1.089555307325577260e+01 5.576780978898987051e+00 -3.424210719288413307e-02 -1.098795329697381667e-01 1.266743795865991618e-01
2.545074188436367013e+00 1.069884691455648529e+01 5.776861136675508490e+00 -2.221203444770259230e-02 -1.383139801317997686e-01 1.257685822766112238e-01
2.519173621344111602e+00 1.045998440767700899e+01 5.974144915127304500e+00 -1.048238669473241895e-02 -1.630684108988482428e-01 1.231461622607468581e-01
2.511648180006875286e+00 1.018479714574962181e+01 6.165910198763753236e+00 9.743445547436810393e-04 -1.841450987402095951e-01 1.188058469824424673e-01
2.522087005598061094e+00 9.879113483344312385e+00 6.349432194207943247e+00 1.218560624521122272e-02 -2.015458562730610692e-01 1.127455302846878393e-01
2.550122704059016421e+00 9.548759267087277181e+00 6.521982108003380851e+00 2.317879167722776065e-02 -2.152720351433485280e-01 1.049622713875554975e-01
2.595431267320173596e+00 9.199558566486169653e+00 6.680825822479401488e+00 3.398124839924678703e-02 -2.253245258840055609e-01 9.545229346134598281e-02
2.657732007026405885e+00 8.837334404998602011e+00 6.823222569033476681e+00 4.462028609250610900e-02 -2.317037577498098633e-01 8.421098179429954700e-02
2.736787500756519442e+00 8.467909491378893705e+00 6.946423598189481297e+00 5.512318445013895951e-02 -2.344096985314607084e-01 7.123288155709087133e-02
2.832403550729264197e+00 8.097106951338394865e+00 7.047670845785535043e+00 6.551720105245040227e-02 -2.334418543458491591e-01 5.651169515498010582e-02
2.839910594785609366e+00 8.070358188387293907e+00 7.054141434327507731e+00 6.551406803706423532e-02 -2.334428893678892891e-01 5.642882007360429386e-02
2.951342530050363067e+00 7.702776811391221834e+00 7.131390711472654687e+00 7.508271337984699645e-02 -2.303439779932630049e-01 4.103729821132403449e-02
3.076720090795316942e+00 7.340149276724782013e+00 7.184764287951430184e+00 8.310944471831734071e-02 -2.271916201388700096e-01 2.630463054997067215e-02
3.213600568135531077e+00 6.982570686466121224e+00 7.215300881307164182e+00 8.959610652777449946e-02 -2.239727187166563327e-01 1.222366809593739695e-02
3.359544032481686315e+00 6.630156902248787176e+00 7.224028127486740836e+00 9.454436099869711896e-02 -2.206741781730713614e-01 -1.212421908581212205e-03
3.512113044822180452e+00 6.283044545873555542e+00 7.211963079493735940e+00 9.795568833033725664e-02 -2.172829006482954461e-01 -1.401015930198259984e-02
3.668872368465617928e+00 5.941391006007279429e+00 7.180112700905737277e+00 9.983138701800309267e-02 -2.137857821369540390e-01 -2.617575416675414768e-02
3.827388681233855117e+00 5.605374450966865041e+00 7.129474354497335575e+00 1.001725741342563425e-01 -2.101697086497398836e-01 -3.771510984121092397e-02
3.985230288096341056e+00 5.275193847587122953e+00 7.061036286205861323e+00 9.898018560448972047e-02 -2.064215523757013393e-01 -4.863382578384561200e-02
4.139966834236492588e+00 4.951068986172300512e+00 6.975778104673397984e+00 9.625497647646359678e-02 -2.025281678441145095e-01 -5.893720029044404590e-02
4.289169018540722966e+00 4.633240511532521033e+00 6.874671256597525648e+00 9.199752118402725054e-02 -1.984763880852258022e-01 -6.863023306511736865e-02
4.430408307500997900e+00 4.321969960107617581e+00 6.758679498121448859e+00 8.620821380515439336e-02 -1.942530207889668070e-01 -7.771762764642967114e-02
4.561256649521746809e+00 4.017539803182056168e+00 6.628759362492604446e+00 7.888726831409310913e-02 -1.898448444610750518e-01 -8.620379368935464359e-02
4.679286189621981507e+00 3.720253496195712994e+00 6.485860624216899240e+00 7.003471882784587099e-02 -1.852386045757507815e-01 -9.409284910481430231e-02
4.782068984523746735e+00 3.430435534156575095e+00 6.330926759933606540e+00 5.965041984714004181e-02 -1.804210097241544519e-01 -1.013886220577221997e-01
4.867176718118270351e+00 3.148431513162404993e+00 6.164895406234454533e+00 4.773404649200060912e-02 -1.753787277581646542e-01 -1.080946528244737387e-01
4.932180417301124997e+00 2.874608198039726226e+00 5.988698814649040969e+00 3.428509473177357436e-02 -1.700983819283305720e-01 -1.142141955107281309e-01
4.974650168167682018e+00 2.609353596109943663e+00 5.803264304017434760e+00 1.930288160968620867e-02 -1.645665470152611332e-01 -1.197502196302459021e-01
4.992154832560393274e+00 2.353077037093229240e+00 5.609514710469258425e+00 2.786545462200910005e-03 -1.587697454541470432e-01 -1.247054115459604179e-01
4.982261764959703854e+00 2.106209259162048042e+00 5.408368835227647331e+00 -1.526495386678018880e-02 -1.526944434511827431e-01 -1.290821757732990571e-01
4.942536529710519488e+00 1.869202501157743779e+00 5.200741890455898186e+00 -3.485283481672911410e-02 -1.463270470911423593e-01 -1.328826361463963934e-01
4.870542618576251037e+00 1.642530600984324796e+00 4.987545943363195455e+00 -5.597849390637457678e-02 -1.396538984359782520e-01 -1.361086368484390463e-01
4.763841168612540145e+00 1.426689100194854065e+00 4.769690358785729778e+00 -7.864350553446318448e-02 -1.326612716129438874e-01 -1.387617433049202487e-01
4.619990680352897172e+00 1.222195354787162236e+00 4.548082240481498673e+00 -1.028496217854486250e-01 -1.253353688921103326e-01 -1.408432429133460451e-01
4.489948067772818519e+00 1.076349752196909870e+00 4.381769123730580695e+00 -1.171812193822831388e-01 -1.214292422773154967e-01 -1.405590760130773220e-01
4.278166060865677522e+00 8.899910610367407493e-01 4.166599036634426767e+00 -1.500215619301984160e-01 -1.136808561930363337e-01 -1.309229874486511069e-01
4.003926998910914747e+00 7.182973076219555386e-01 3.977503898259274084e+00 -1.959820721333006555e-01 -1.029181882150790039e-01 -1.076600751390755228e-01
3.972622957371053420e+00 7.018975184525416688e-01 3.960357237705791622e+00 -1.965528295453747021e-01 -1.027258224216847787e-01 -1.073493137688589644e-01
3.622807981986840620e+00 5.511753690892122748e-01 3.810852301488830474e+00 -2.448029035389518437e-01 -8.741172552081588609e-02 -8.128242928452313054e-02
3.205375934833018192e+00 4.289948263902256809e-01 3.694129995465377458e+00 -2.818626606637320564e-01 -6.672156841064073862e-02 -6.598716993768813377e-02
2.738089196862874442e+00 3.438087239407834894e-01 3.593121545356142477e+00 -3.077018046094083248e-01 -4.074246995117954129e-02 -6.145611380496385917e-02
2.238759271448101273e+00 3.039323778447314828e-01 3.490765801918243927e+00 -3.222886529564927272e-01 -9.560819256970626984e-03 -6.768706223168487190e-02
1.725248989791054122e+00 3.175447222237294809e-01 3.370000962118856247e+00 -3.255901268193551745e-01 2.673769747560837337e-02 -8.468303876525885843e-02
1.215474732806653080e+00 3.926894022293152542e-01 3.213756289986825276e+00 -3.175717404232307750e-01 6.806807018923487218e-02 -1.124522906281273105e-01
7.274086695790964452e-01 5.372758246381366121e-01 3.004943833125218955e+00 -2.981975906145722388e-01 1.143459382269867569e-01 -1.510082927194441316e-01
2.790810124996757624e-01 7.590801660900273751e-01 2.726450130871992172e+00 -2.674303463039547357e-01 1.654875636285287610e-01 -2.003697541510481572e-01
2.182156746779786161e-01 7.969448440982687121e-01 2.680643923487994407e+00 -2.665826525504202404e-01 1.667249926339959831e-01 -2.015193264100252901e-01
-1.047653633524890382e-01 1.100639126678917501e+00 2.323147217841629697e+00 -1.408950576627669149e-01 2.163707699889394487e-01 -2.495375311645704752e-01
-1.973036041972462129e-01 1.474924907208774894e+00 1.902331235531219633e+00 2.416308911925311304e-02 2.557664611996989801e-01 -2.814098359025357654e-01
-1.046448511940950288e-01 1.903230599670391099e+00 1.443430966767753398e+00 9.276337304917457727e-02 2.845882180897125191e-01 -2.975888231042512211e-01
-1.812006412485734491e-02 2.187924595786439053e+00 1.149138700246721045e+00 8.264642859929149932e-02 2.925592384554662750e-01 -2.990126628439980228e-01
6.670583894103494782e-02 2.661397707826956616e+00 6.827791847513087209e-01 2.438696668449999785e-02 3.048625300956316342e-01 -2.893973958698256022e-01
8.393937325257323778e-02 3.145514236512283457e+00 2.453404307753188907e-01 -2.642545626348195582e-03 3.059687082916310308e-01 -2.625230739790360701e-01
8.301897417610287766e-02 3.622324551622134070e+00 -1.358090108723052636e-01 1.474832815322190977e-03 2.956248326980485119e-01 -2.183766565654963743e-01
1.132543982954696826e-01 4.073476911771758857e+00 -4.332732753174363127e-01 3.665980456361233458e-02 2.735764938452069361e-01 -1.569367218299103639e-01
2.149620937911911056e-01 4.478886134970204935e+00 -6.251902238583150195e-01 9.164367473656929997e-02 2.378979643220417717e-01 -8.520664440796056616e-02
4.032332975571094602e-01 4.819116397274876284e+00 -7.057662315854044133e-01 1.458711314140707094e-01 1.913400505162672349e-01 -1.645684022633945448e-02
6.694671492146901937e-01 5.080549621074360367e+00 -6.846701043043914581e-01 1.900060559767088597e-01 1.384852717033976666e-01 4.307401663125106500e-02
9.976373333548800293e-01 5.253261569907523132e+00 -5.764923742060895639e-01 2.240129856462979852e-01 7.940587657149361656e-02 9.341481313144300858e-02
1.365105524708207563e+00 5.345376865561896729e+00 -4.061243554376124387e-01 2.395990216815610530e-01 3.680716973302941564e-02 1.215400716638713047e-01
1.736228872271420309e+00 5.401076396276870639e+00 -2.191132602007733465e-01 2.286491658175559827e-01 3.347626968772682288e-02 1.144135346682540189e-01
2.002436353229006372e+00 5.453099939278139630e+00 -9.352982214345563483e-02 2.084811009522600511e-01 5.195769502998848904e-02 9.179845604474248799e-02
2.300283419864050050e+00 5.569514153675622303e+00 1.449973848544823529e-02 1.673424462065230267e-01 9.494881963565258987e-02 4.450342694559341478e-02
2.537858442155335403e+00 5.748113718984016351e+00 5.477264320412644771e-02 1.324305414458870345e-01 1.304136687906329861e-01 6.309264642619109159e-03
2.724985522166634144e+00 5.976933682506746948e+00 4.170045457118694981e-02 1.036870331722219984e-01 1.583085352577018323e-01 -2.280256439410549910e-02
2.871396885993538373e+00 6.243939066277460093e+00 -1.033115030045870207e-02 8.105435341782377123e-02 1.785887742374837328e-01 -4.284618653783299480e-02
2.986734115937898615e+00 6.537023369521815397e+00 -8.695539916528821633e-02 6.447570332319157993e-02 1.912087890447784766e-01 -5.383132785910334228e-02
3.080549356680833739e+00 6.844007048376614222e+00 -1.738174532420574125e-01 5.389503675295045926e-02 1.961220167376029888e-01 -5.576331884821269375e-02
3.162306495511734816e+00 7.152635972792432462e+00 -2.565674416142300629e-01 4.925704394606368608e-02 1.932809137003197175e-01 -4.864309701512510575e-02
3.241382316665632590e+00 7.450579860541087562e+00 -3.208534980460707176e-01 5.050713519784703204e-02 1.826369411734437009e-01 -3.246720733742500253e-02
3.327067629817577199e+00 7.725430688240354726e+00 -3.523147968128122476e-01 5.759142457153620942e-02 1.641405507262775343e-01 -7.227800568413658526e-03
3.428568372777081041e+00 7.964701079305650744e+00 -3.365745841765992452e-01 7.045671363463890113e-02 1.377411696727766366e-01 2.708737056475165814e-02
3.456816276222441253e+00 8.019080436644539844e+00 -3.253007058200985124e-01 7.159366814129684842e-02 1.357170085993798514e-01 2.960576324252050390e-02
3.580181282175297408e+00 8.208810961818262086e+00 -2.460557184905313444e-01 8.403732243139146185e-02 1.036600548675618017e-01 7.037836080356039969e-02
3.715740553558706694e+00 8.348229753630173278e+00 -1.027470176946699010e-01 8.697970086042124127e-02 7.224412813814766465e-02 1.104355354453749188e-01
3.848439668298639482e+00 8.438409761848145507e+00 1.017886623851131239e-01 8.042907591458321737e-02 4.154092017103672152e-02 1.476289995882146822e-01
3.967280922279337041e+00 8.482461795999158838e+00 3.611033578575417180e-01 6.949708764496229096e-02 1.404675110671581295e-02 1.795507193164102844e-01
4.069381887181754642e+00 8.487415006409566587e+00 6.666480652510295979e-01 5.931119507071767882e-02 -7.790901239688704898e-03 2.059578277239819399e-01
4.155954768718766346e+00 8.462227711144869602e+00 1.009691446669725323e+00 4.990865320855209647e-02 -2.398229850565930174e-02 2.268631387090419838e-01
4.228270883345377484e+00 8.415842553311767560e+00 1.381520360230647615e+00 4.132678815554700208e-02 -3.453695634232255979e-02 2.422767964490516457e-01
4.287660780077906963e+00 8.357187681698617254e+00 1.773435632054280342e+00 3.360300862747786499e-02 -3.946364676904252911e-02 2.522062803240543438e-01
4.335514380601400930e+00 8.295177927720164490e+00 2.176747835034070100e+00 2.677481749501109051e-02 -3.877040048179794529e-02 2.566564085464446143e-01
4.373281137664090323e+00 8.238715978739104884e+00 2.582773072336098874e+00 2.087982332047219267e-02 -3.246450911616426821e-02 2.556293404993056906e-01
4.398818463420437475e+00 8.200745820751643933e+00 2.921832197739497428e+00 1.730509907081856022e-02 -2.430243671220196078e-02 2.512946339652907812e-01
4.421247724579014715e+00 8.169350712747391441e+00 3.310233252234643597e+00 1.099973513475171333e-02 -1.530514625963804408e-02 2.387545227185264851e-01
4.430937685014106009e+00 8.144557771022777004e+00 3.672198113628423854e+00 1.225776807199294854e-03 -1.597026279876147259e-02 2.179398477583022464e-01
4.422335867660392772e+00 8.111073024349284566e+00 3.994602340430894571e+00 -1.208518866137310056e-02 -2.626947852248021770e-02 1.888405088532796317e-01
4.389781007151070114e+00 8.053646395741763442e+00 4.264302294530327941e+00 -2.900200864155313626e-02 -4.617571918378224338e-02 1.514423856818199743e-01
4.327502344778212162e+00 7.957069753788263533e+00 4.468128763310817320e+00 -4.959398543357201178e-02 -7.566313561859105974e-02 1.057273309801371464e-01
4.301791195223186648e+00 7.917858313722788033e+00 4.520321549774668490e+00 -5.199931332569226322e-02 -7.927271345820051385e-02 1.005022380977828866e-01
4.203043773137106420e+00 7.765700934318227944e+00 4.644236405967798298e+00 -7.261214807837775009e-02 -1.126928726379543694e-01 5.584226734382369273e-02
4.076404995615471982e+00 7.566752624949083739e+00 4.709862179786195036e+00 -8.718527915420168362e-02 -1.383130318110705748e-01 2.695837066739990504e-02
3.931489260396348051e+00 7.333334793926795214e+00 4.742195228641897131e+00 -9.566756000446058339e-02 -1.561871849339575846e-01 1.383653228503851570e-02
3.835814080603669129e+00 7.176132087075329125e+00 4.755863281066424975e+00 -9.716699223342807612e-02 -1.606533371846864955e-01 1.371134168363444435e-02
3.681799552782043961e+00 6.914378026107626418e+00 4.780320487648443084e+00 -9.716033827689135594e-02 -1.696042514551678038e-01 1.714653916310637793e-02
3.530268780753657687e+00 6.638831070654132027e+00 4.808350128353163555e+00 -9.403290185670230839e-02 -1.780579047687702310e-01 1.821871443372697491e-02
3.386171778934467191e+00 6.350258119109172483e+00 4.836206867538201060e+00 -8.778077901314812470e-02 -1.860412184810777414e-01 1.692838773707651748e-02
3.254465041481398924e+00 6.049383438774174060e+00 4.860145285620635747e+00 -7.839969811424267465e-02 -1.935810595200229689e-01 1.327493292303348615e-02
3.140112125973188117e+00 5.736888745922715138e+00 4.876418061632154632e+00 -6.588501876884790553e-02 -2.007042482230258773e-01 7.256577146411353693e-03
3.048084238823379089e+00 5.413413273442204243e+00 4.881274154852112801e+00 -5.023173072807100153e-02 -2.074375661745562760e-01 -1.129599993086852563e-03
3.045818297600537239e+00 5.404056452176737579e+00 4.881223020227841047e+00 -5.023859902854082432e-02 -2.074376775350100788e-01 -1.137675303298530706e-03
2.975749229272607099e+00 5.071676568530894436e+00 4.872551349314679925e+00 -3.817108599890194076e-02 -2.119366860663502161e-01 -9.803451062996768745e-03
2.916503384422605372e+00 4.735423804514257817e+00 4.851683439504816064e+00 -3.658026118180077169e-02 -2.123176093032404232e-01 -1.652578127487488308e-02
2.851496623415092024e+00 4.401893207741326641e+00 4.821697360856501469e+00 -4.543708005966349411e-02 -2.084956016990814065e-01 -2.130792793830332474e-02
2.764189846423214192e+00 4.077814754230687733e+00 4.785666758847257896e+00 -6.471375960407578509e-02 -2.003852675668270633e-01 -2.415221158781197600e-02
2.638087000618776656e+00 3.770054240749258767e+00 4.746662345845880537e+00 -9.438376963094281813e-02 -1.879006354860484063e-01 -2.506001241893643025e-02
2.456733101028400590e+00 3.485614217755794275e+00 4.707753391161438650e+00 -1.344218242026601340e-01 -1.709551326713644737e-01 -2.403177095776873329e-02
2.203712264982496727e+00 3.231634963007798067e+00 4.672009210393272660e+00 -1.848038730757136650e-01 -1.494615592985824026e-01 -2.106698827336074206e-02
1.919620173284714237e+00 3.040043796770449891e+00 4.645578583084396307e+00 -2.297297828294681821e-01 -1.300818302747620836e-01 -1.750026131536458820e-02
1.514899139657543081e+00 2.857981087912656815e+00 4.602845828240823778e+00 -2.808920668181178470e-01 -9.959658735092935533e-02 -3.641604563464616307e-02
1.050184190944374985e+00 2.728395225971401938e+00 4.491242219234015565e+00 -3.054214913181474977e-01 -6.388786406392663042e-02 -1.043952468262894367e-01
5.677170953177848034e-01 2.659400047953538238e+00 4.232968667554039222e+00 -3.032870192828098777e-01 -2.316533524457920629e-02 -2.214708514494050928e-01
2.583619693645545778e-01 2.645440964965514841e+00 3.968067668055163644e+00 -2.929241427179096746e-01 -3.742168257225760367e-03 -2.890716820779746232e-01
-1.058265502698017418e-01 2.671103027955735509e+00 3.391240417093675852e+00 -1.665516193861906191e-01 3.604161292347787815e-02 -4.387165270795346794e-01
-2.239730959053898851e-01 2.749410030896490387e+00 2.616784015912570815e+00 1.750142222755039778e-02 6.264456592394324064e-02 -5.384221853281554449e-01
