2.799073724397072374e-02 5.524998607524633093e-02 -1.265642647482189409e-01
1.862030058934917645e-02 5.337383819396124968e-03 -1.015909297879206558e-01
7.852189668624982291e-04 -1.248743609384978968e-03 -5.217960124530666814e-03
1.181784686438445281e-02 -2.016486825262596080e-02 -7.981535603984854510e-02
9.322204234158110170e-03 -1.369459076463023714e-02 -6.261264309197792088e-02
7.105472729457234897e-03 -7.891575034691894822e-03 -4.810337187642552831e-02
5.114595666534218002e-03 -2.494176084411331949e-03 -3.566373793725504532e-02
3.302670616736352698e-03 2.741438939790547154e-03 -2.475890769488625631e-02
1.627821094359791030e-03 8.052358542618064108e-03 -1.492002671814437499e-02
5.222493173975638049e-05 1.367970164052324279e-02 -5.724064211124134730e-03
-1.449570067010180459e-03 1.052271614376342097e-02 1.988980458853469978e-03
-7.781951968826244549e-03 1.376558744649947208e-02 3.079560967851123314e-03
-1.618735432917498343e-02 1.215889090957306823e-02 -5.098350352036398921e-03
-2.491306536830163731e-02 1.110846694247767490e-02 -1.349676035638044426e-02
-3.072502315874062195e-02 1.056510836122678820e-02 -1.416872070202821257e-02
-3.375544818229388178e-02 1.047896816780079753e-02 -7.143095000593473534e-03
-3.750579773946663420e-02 1.084688355378599089e-02 -4.257722967909054797e-04
-3.876134030726524626e-02 1.058913109984647299e-02 9.277210931785326992e-03
-3.755199311394770423e-02 9.673683412112837540e-03 2.238305186799489227e-02
-3.714902772733311848e-02 9.162514485465447431e-03 3.645011428614448185e-02
-3.754162371495915057e-02 9.044045282049589102e-03 5.208321002977524261e-02
-3.873733212047088259e-02 9.324629805151430847e-03 6.995447332309774613e-02
-4.076218280948713107e-02 1.002911726583753486e-02 9.083225442745676559e-02
-4.366121397015765293e-02 1.120226455093020594e-02 1.156141498119379052e-01
-2.843758987793405454e-02 5.230790275353162065e-03 8.472337688586355220e-02
-4.748401977373221255e-02 1.869234933390803884e-03 1.264757756553634982e-01
-4.767116024181427408e-02 -4.585013929145357638e-03 8.887480527466368185e-02
-4.890393763458966703e-02 -1.122720533824181008e-02 5.509372618989284015e-02
-5.121205869255744669e-02 -1.834545802828487990e-02 2.368016368420874929e-02
-5.465116185660748305e-02 -2.624903221910872969e-02 -6.716479360623177179e-03
-4.834660835967020953e-02 -3.633335882352548007e-02 -1.849944464168813696e-02
-3.216087213872462908e-02 -4.915002380346171484e-02 -1.217537294128156339e-02
-1.668697296295117150e-02 -6.427388224754190804e-02 -6.376081990572387594e-03
-1.577855750223264774e-03 -8.238859475384768816e-02 -8.523088347921599578e-04
1.350230486335571127e-02 -1.043196167549941128e-01 4.633365214362878542e-03
2.888525799942484248e-02 -1.310718324631778287e-01 1.031672093702170473e-02
4.490558044296137641e-02 -1.638754973012668814e-01 1.644203745345616113e-02
3.481343302504388837e-02 -1.156385384802788990e-01 1.156582920700979615e-02
6.041169861601487084e-02 -1.863233959318786603e-01 1.585142178763589843e-02
5.275666957023768949e-02 -1.494950164653585656e-01 9.331420297129312466e-03
4.635792510998066468e-02 -1.194223032936788248e-01 3.210786932479206893e-03
4.104517553840350552e-02 -9.474733007181837530e-02 -2.773686402311827549e-03
3.667779906322848893e-02 -7.435671039231968316e-02 -8.879354466279333613e-03
3.314077943517707708e-02 -5.733109157463360528e-02 -1.536878199949236364e-02
3.034140625855246201e-02 -4.290346703218027302e-02 -2.252103103874904949e-02
2.820663250536093597e-02 -3.042441140416628220e-02 -3.064365742750003660e-02
2.668100540408975194e-02 -1.933265780650442536e-02 -4.008593220707491744e-02
2.572510554411747141e-02 -9.129679620938817644e-03 -5.125385629108347718e-02
2.531444538379006362e-02 6.428780204104804280e-04 -6.462761383511510249e-02
2.543879307476742957e-02 1.042394315712052988e-02 -8.078221480088763895e-02
1.861883441661251783e-03 1.245990466258762707e-03 -6.663407363926373943e-03
2.349256648273783180e-02 1.680674949336339458e-02 -8.298266999702741398e-02
1.982117698233634012e-02 1.382176225781706590e-02 -6.763842447367217348e-02
1.653813390145240578e-02 1.146143793392264375e-02 -5.520453071178763049e-02
1.356985711019817117e-02 9.612665932501453930e-03 -4.514642858622520266e-02
1.084965611665655340e-02 8.186760892283054258e-03 -3.703169005227609917e-02
8.316273958948870726e-03 7.115316555539800795e-03 -3.051142961958309974e-02
5.912542844063786544e-03 6.347007575204156871e-03 -2.530530620415404400e-02
3.584123763668913519e-03 5.845191509015886314e-03 -2.118947168000519937e-02
1.278303749211823171e-03 5.586200421891583667e-03 -1.798694794629005292e-02
-1.057174555826120724e-03 5.558243260903384005e-03 -1.556001889408909801e-02
-3.475275867090194676e-03 5.760868544264077969e-03 -1.380431018096780690e-02
-6.030852558451286691e-03 6.204962830156393779e-03 -1.264430230906547770e-02
-8.781867523272181286e-03 6.913285329436239489e-03 -1.203008415095155846e-02
-1.179068581080580311e-02 7.921563959244079522e-03 -1.193520733326077117e-02
-1.512546265107095333e-02 9.280204174099210973e-03 -1.235554925470857407e-02
-1.886165746197092374e-02 1.105669033201124064e-02 -1.330913585976330714e-02
-2.308370601928720275e-02 1.333879151604904986e-02 -1.483691655949393763e-02
-2.788688609818519223e-02 1.623872099861477930e-02 -1.700452459827445084e-02
-3.337941574420517227e-02 1.989844267858282764e-02 -1.990509851770117314e-02
-3.968482787690510993e-02 2.449637089819133723e-02 -2.366328605300541815e-02
-4.694467026154148376e-02 3.025577441515281060e-02 -2.844060257828122038e-02
-5.532158610586599551e-02 3.745527409017815335e-02 -3.444237439447648402e-02
-6.500283768938110163e-02 4.644192031090772083e-02 -4.192656476479009187e-02
-5.930738019911858949e-02 2.593522719958786180e-02 -1.799767063412714002e-02
-1.163795102494168121e-01 2.125244106561231805e-02 1.946216318260259384e-02
-1.744202936101824641e-01 2.953749455985027819e-02 6.288854351622211181e-02
-2.101707417339804262e-02 3.637408182904590306e-03 9.032423999903069559e-03
-1.776745848367773106e-01 4.284237606374102086e-02 7.387006816934349462e-02
-1.157436992254809727e-01 5.586848366140118732e-02 4.016592206325712844e-02
-5.648126468054353450e-02 7.112850012857808990e-02 8.187333379315958615e-03
1.489463514808815918e-03 8.934939954997983547e-02 -2.344047646402142721e-02
5.951833702003259119e-02 1.113734750627526915e-01 -5.607720646443557777e-02
1.173085936392928019e-01 1.240107272925839166e-01 -8.348779021745546258e-02
1.759214914375591410e-01 1.268288164093965831e-01 -1.065151365036951930e-01
2.383609805486075484e-01 1.341033538371232681e-01 -1.337873054116190397e-01
4.006761455571203334e-02 2.036162885824430863e-02 -2.183195490264261407e-02
2.501277814672346334e-01 1.782091175687555984e-01 -8.416558457163091089e-02
1.906367179006717150e-01 2.622697206385769531e-01 4.634951687535809883e-02
1.152966904345993915e-01 2.216225462789383760e-01 1.513982174057773022e-01
2.408915034656799667e-02 -1.944707563548431911e-02 3.882250999992641061e-02
1.701953526373788442e-04 -1.653736433681403661e-01 -3.998972570795980563e-02
-1.655093245591342938e-02 -1.028278310546594798e-01 1.576973065551920059e-02
-3.347177383711034265e-02 -4.491704075295791659e-02 7.220686504565101971e-02
-4.934525840051045414e-02 -1.270253763564999257e-02 1.309590658274748520e-01
-6.335968902724699314e-02 -9.237421785787770789e-03 1.444550955706661033e-01
-7.752963870039061844e-02 -1.065004030139780726e-02 1.140642935004585190e-01
-9.342995261821675224e-02 -1.246580666343381945e-02 8.857733373145448841e-02
-1.114290457328564604e-01 -1.473955774196643830e-02 6.689849992100739551e-02
-8.370644966111770446e-02 -5.231444960651684961e-03 3.151481134597590439e-02
-9.594311002766614527e-03 1.605299619497942143e-02 -1.909495342834890280e-02
4.316807881872405245e-02 2.491062329079471449e-02 -4.968831170063546521e-02
8.014283024918752996e-02 3.182089221593061013e-02 -7.191841257618937500e-02
7.193972087332695109e-02 2.071708590928787383e-02 -4.893348977986838183e-02
6.543949707462845544e-02 1.061683049559511427e-02 -2.805230634755182667e-02
6.049502830347540383e-02 1.034264051237627872e-03 -8.377114842882062498e-03
5.699333193371517586e-02 -8.490887008419992915e-03 1.093798824905379934e-02
5.485302064260614424e-02 -1.841483949201509415e-02 3.072342660777479736e-02
5.402239926322667529e-02 -2.921106678440824056e-02 5.182984297907942267e-02
5.447816618213636303e-02 -4.139237770357043211e-02 7.516466727455091423e-02
5.622468461309302473e-02 -5.553477907739775427e-02 1.017311256058221897e-01
5.929379817064363983e-02 -7.230422158808644251e-02 1.326713676222589233e-01
1.535386854828315814e-02 -2.200640765061861320e-02 3.904999048418929947e-02
1.424269977440216148e-02 -1.108390165667241800e-01 1.427180383377878170e-01
-7.786630113318325497e-02 -1.534733530502220555e-01 1.175470952569935418e-01
-1.132803570343526162e-01 -1.547391022649600989e-01 9.574907264082746505e-02
-9.272359252207987290e-02 -1.152350796379507103e-01 7.638675319694022969e-02
-7.423265241093812694e-02 -8.119142806236934184e-02 6.030833209967351866e-02
-5.739825385965810489e-02 -5.102398121222865429e-02 4.682246374935148531e-02
-4.184379158434369667e-02 -2.333161160776481974e-02 3.534925288434073026e-02
-2.721720670324610444e-02 3.168261871898993883e-03 2.539532565207228143e-02
-1.318319229334478579e-02 2.969862826968902580e-02 1.653262011475302440e-02
5.844286540081219733e-04 5.747900029714252124e-02 8.379984500224719329e-03
1.121268104640663239e-02 7.233421353827818034e-02 -1.049731497719148593e-03
7.267949292460823031e-03 6.955590658249496960e-02 -2.249681730418923165e-02
-1.643885770670729801e-02 1.239628549635808479e-02 -5.448794856875675136e-02
-4.062378929269833822e-02 -4.402738104775454075e-02 -8.882282573687476368e-02
-6.584685902406876845e-02 -1.022840851441530335e-01 -1.269776953603255765e-01
-9.270174899282698777e-02 -1.650181454708679607e-01 -1.705930202732483802e-01
-3.569981239806590406e-02 -6.742991107514377525e-02 -6.616475337677166224e-02
-9.875934992162437032e-02 -1.825505988378852140e-01 -1.782390734930142939e-01
-6.708685993030182038e-02 -1.164825473645478282e-01 -1.101958847159037330e-01
-3.688781002107946461e-02 -5.591179081184147193e-02 -4.689185644748207482e-02
-7.476200207054453997e-03 -3.400559270497824707e-03 1.713133703514994020e-03
4.793094171429880188e-03 1.027167543715943113e-02 1.715129523042274728e-02
1.778940965841042596e-02 -8.754604456552392711e-04 8.748913742704075847e-03
3.112301382596263655e-02 -1.209294604031547690e-02 7.210294018339507552e-04
4.510020796788522662e-02 -2.390095993716600045e-02 -7.277503634831307584e-03
6.004015267410161422e-02 -3.685129002436819678e-02 -1.559056942994103793e-02
7.628206947165148966e-02 -5.155280821545696335e-02 -2.457557338111242273e-02
2.443767584413891313e-03 -1.716920241395679088e-03 -8.528234499600795618e-04
6.880533885054225529e-02 -4.503997065859294269e-02 -2.858403754738536931e-02
3.624206430258779948e-02 -1.770404396809514835e-02 -2.716852444941774899e-02
4.496737488447250311e-03 9.074176595043493415e-03 -2.692271894596040896e-02
-2.716287491675545285e-02 3.651255907335364953e-02 -2.783604798657881435e-02
-5.946241657500474231e-02 6.586989438253203211e-02 -2.994776812325332729e-02
-9.313743099483412502e-02 9.850348303965106300e-02 -3.334865310345991318e-02
-1.289498562524359349e-01 1.359314693254314588e-01 -3.818489608972396032e-02
-1.422673454216649147e-01 1.540100982309330069e-01 -3.781572542237823104e-02
-1.962802115807745773e-01 2.316428607968340769e-01 -1.156359472390786347e-01
-2.296494442565917837e-01 3.042319636382700421e-01 -2.587064956788804326e-01
-2.681607671051012831e-01 3.911338774103964022e-01 -4.129008816378071933e-01
-1.977514752038167789e-01 3.114946358305237251e-01 -3.607664324796466815e-01
1.543905473396763040e-01 -3.221828186614472678e-01 -6.154284373005404207e-01
1.092339431657398885e+00 -8.900065286510502327e-01 -4.414965223779475090e-01
9.785534929922493630e-01 -3.902295399741314008e-01 9.145554702351845755e-01
2.098337725272569551e-02 4.293295883692655433e-03 7.063378273964086018e-01
-2.763047321284206048e-01 2.373912712648604539e-01 1.669053390757665456e-01
-2.060342585525082870e-01 2.818767138545972273e-01 1.270101068090931096e-01
-1.647059537502386650e-01 2.225447015796684636e-01 1.056776900427772864e-01
-1.272884234711657014e-01 1.730417272215433455e-01 8.888857994047878741e-02
-9.288585325792397818e-02 1.311551019692394071e-01 7.592106049682244284e-02
-6.067963370736211004e-02 9.500779531146032186e-02 6.621770069765253730e-02
-2.990837357670423496e-02 6.297359185665951653e-02 5.936139091221053626e-02
1.504712819746830267e-04 3.360343469742860245e-02 5.505741257234191693e-02
3.019781262809984046e-02 5.559607681280576488e-03 5.312076877962444710e-02
6.092940915196976004e-02 -2.244523875304969829e-02 5.346823087338156005e-02
9.305200365825834485e-02 -5.170699873966186355e-02 5.611476075131290736e-02
1.272994932403437307e-01 -8.358965078269504911e-02 6.117415409766071427e-02
1.336315118738402030e-01 -9.757476162619578564e-02 5.662529309814266776e-02
1.438699331419699690e-01 -1.225691046250881044e-01 9.616759618083384198e-02
2.808472587542090032e-02 -3.036394556137351000e-02 3.523374652595798878e-02
7.076635998162647545e-02 -1.022323476122230651e-01 1.198322058938824097e-01
2.729045531270595654e-02 -9.362052565919176672e-02 9.402487317808581879e-02
-2.462002833685269718e-03 -4.033405254051346256e-02 3.427994160305234544e-02
-3.207215008759683322e-02 -7.851640129534552537e-02 5.661947300529212440e-02
-3.142363684451254108e-02 -7.033985360049346824e-02 2.251448250994887365e-02
3.202566434588212103e-04 -7.296142286406594180e-02 -2.152850830459752257e-02
2.559520263624529349e-02 -6.800258480253854043e-02 -5.649309635647739580e-02
3.234236148460960247e-02 -6.174151006081497056e-02 -7.551152208020010803e-02
1.249815049063567572e-02 -2.635100842075470406e-02 -5.731112609858587253e-02
-7.035218100697405476e-03 7.874965029172358369e-03 -4.157475302704657233e-02
-2.670968083519912120e-02 4.250025518691091103e-02 -2.762590318949813620e-02
-4.697456119692881155e-02 7.911360325744137834e-02 -1.486492011092772382e-02
-6.828671276835911186e-02 1.194013333630673246e-01 -2.743212100375314044e-03
-9.112055689870289521e-02 1.652246500268665652e-01 9.260330966083772652e-03
-1.111168146402678886e-01 2.091944914434080705e-01 2.042803060155692560e-02
-1.167928969171238007e-01 2.116015160036027465e-01 3.469744701856951330e-02
-9.541554146118270963e-02 1.486814457793341204e-01 5.067125624321578564e-02
-7.631336753596362765e-02 9.239311704187427865e-02 6.882317820378944240e-02
-5.902569012032975876e-02 4.019267543338093940e-02 8.993355760020319001e-02
-4.313260183904103762e-02 4.971848091255844961e-03 9.299858563935563260e-02
-2.821708661804635948e-02 3.383015420547097647e-04 6.525909232769493140e-02
-1.388910641366057283e-02 1.083655211925130084e-02 2.743374976015697589e-02
1.917511554910989878e-04 2.175202986217875112e-02 -9.212851532686966785e-03
1.435279715848392611e-02 3.358510945834330963e-02 -4.625632262234291581e-02
1.789359924869197288e-02 2.759133355458273651e-02 -5.441842264529733741e-02
2.884877853781829538e-02 3.767309265316848982e-02 -8.759979143465103368e-02
2.301864103966749786e-02 2.948903985511213896e-02 -7.111741847388025617e-02
1.777023453515117618e-02 2.270729871489047744e-02 -5.769362948986166140e-02
1.298708601007705216e-02 1.701004237497964061e-02 -4.675136586050009785e-02
8.562373294942245833e-03 1.213067979846909131e-02 -3.782024637176673032e-02
4.396627275482995964e-03 7.841539793018419829e-03 -3.051634615656334190e-02
3.955613565128796591e-04 3.943367701675684275e-03 -2.452569228562299572e-02
-3.532016100986996778e-03 2.561528920924888522e-04 -1.959076649464206246e-02
-7.476250379660898462e-03 -3.389133274197745141e-03 -1.549943483353393749e-02
-1.152829459113576330e-02 -7.158267153236574747e-03 -1.207582832933624083e-02
-1.578241558529235034e-02 -1.122132316026806798e-02 -9.172782616233643091e-03
-2.033820017577953054e-02 -1.576038883857874481e-02 -6.665511528371023849e-03
-2.530291382729811522e-02 -2.097779572077806617e-02 -4.446242700955709698e-03
-3.079406889778733489e-02 -2.710523960311797889e-02 -2.419584591466477155e-03
-3.694226577523854194e-02 -3.441420375983060553e-02 -4.984257286374389447e-04
-4.389437823038374459e-02 -4.322815720627629088e-02 1.399810091491395219e-03
-5.181716414204887156e-02 -5.393708013475385921e-02 3.356713642845683254e-03
-6.090139483105778268e-02 -6.701497379724921655e-02 5.456397739217481481e-03
-7.136661089440185513e-02 -8.304114710941336297e-02 7.789113137453127292e-03
-8.346663017182225086e-02 -1.027262432211840937e-01 1.045512829894027634e-02
-9.749595483870933388e-02 -1.269441840134482580e-01 1.356903978943452098e-02
-4.776917870641959668e-04 -6.443574593796301715e-04 6.991282539343730460e-05
-8.387042073752684623e-02 -1.458340541162718440e-01 5.164004583822886553e-03
-4.223469544421583344e-02 -1.601660504619364378e-01 -1.509112989692435597e-02
-1.605111381917081288e-03 -1.820125014960057852e-01 -3.599672874602067446e-02
1.000143985652743317e-02 -7.280367759675801520e-02 -1.875716067034680773e-02
4.043770624656631979e-02 -1.807905059155354988e-01 -5.143668072210621361e-02
4.873969198642312539e-02 -1.398954510287779007e-01 -4.352362865004264642e-02
5.818976571649325108e-02 -1.053591328873548782e-01 -3.748347011587466193e-02
6.898504065520862094e-02 -7.562062404024164075e-02 -3.305652841558326394e-02
8.135907769025128855e-02 -4.934156373671458318e-02 -3.005247682935787562e-02
9.558656045966236470e-02 -2.534552818976722535e-02 -2.834215672994749163e-02
1.119891314566888174e-01 -2.564883304318980178e-03 -2.785202524897907594e-02
1.309425004740238374e-01 2.000729250313795088e-02 -2.856099376429340961e-02
1.528849744897661511e-01 4.336239401394683529e-02 -3.049952126890376550e-02
1.609185289849874023e-01 6.457647238859556826e-02 -2.947935348364149472e-02
1.266780243132383243e-01 6.043686668109122390e-02 -1.788089497381614365e-02
6.672901649463125473e-02 3.501464824805688297e-02 5.229605626679690146e-04
8.217988936903324743e-03 1.155496797821292665e-02 1.894776447160810215e-02
-5.019958290918959815e-02 -1.102622065173378824e-02 3.818567505487743818e-02
-1.098699917451659153e-01 -3.375297927739053655e-02 5.906380525158180100e-02
-7.859276552364950763e-02 -2.392441763213523642e-02 3.866516994486175751e-02
-1.487356493149465386e-01 -3.901716091619541332e-02 7.014727628707490004e-02
-1.018978684333998047e-01 -1.924082215006512123e-02 4.556835835714833499e-02
-5.743657408517879870e-02 -6.872236457252448028e-04 2.294712009420946108e-02
-1.432891008365783266e-02 1.751952521200312793e-02 1.311025322346698763e-03
2.841994002580539719e-02 3.622459721008634143e-02 -2.027011198157347913e-02
7.081109268620273955e-02 5.612112487959380197e-02 -1.741191813125134158e-02
1.138288758147192464e-01 7.811208571054231720e-02 1.000849477484458752e-02
5.536647543753801803e-02 3.809526498545069001e-02 2.836247808246584665e-02
1.361013795011333238e-01 8.877796447582546324e-02 1.047059445459743304e-01
1.111064995339698797e-01 5.839499332134953646e-02 7.331315880020380926e-02
8.858441068109901284e-02 3.079801847486362404e-02 4.507083209849856165e-02
6.802355870254822579e-02 4.692428816739351721e-03 1.876473758899077984e-02
4.895297775717665639e-02 -2.114095373505809825e-02 -6.736114970787614870e-03
3.093159576263614791e-02 -4.790214397144998415e-02 -3.252809950858184113e-02
1.353802221159365257e-02 -7.682723311595995863e-02 -5.972010521705548025e-02
-1.988108878743984412e-02 -9.519579781654605166e-02 -5.456139904901241566e-02
-4.995243721792291640e-04 -1.099572310978335363e-03 -3.926211299160069961e-04
-5.601299068325092667e-02 -5.466961071482841217e-02 -7.103770647423983398e-02
-7.791546123312106942e-02 3.207252667235895721e-02 -1.455119393068132483e-01
-1.015077172673509026e-01 1.203597045232295687e-01 -2.262436817953671908e-01
-1.208752129425086502e-01 1.142222079859797068e-01 -2.198972892244679123e-01
-5.060475339779788723e-02 1.792569784955162088e-02 -5.834015200858158612e-02
-1.282279325547489857e-01 7.921722273768058709e-02 -1.208356093208226012e-01
-1.110128409889936940e-01 1.231967213745687600e-01 -9.244003736749983879e-02
-9.214336289772741273e-02 1.143840377128219066e-01 -5.616810820227886164e-02
-7.542009139383606953e-02 1.106801280494510153e-01 -2.231219676109684122e-02
-6.043846077675050360e-02 1.119442464344599097e-01 1.058336238208390859e-02
-4.683421707472405077e-02 1.182571649697091581e-01 4.393295023741761868e-02
-3.427417769916023954e-02 1.299253920166027754e-01 7.917046562608126559e-02
-2.246407080473373369e-02 1.186485027754108773e-01 1.040986119354153916e-01
-1.118170013041654143e-02 8.392023837606035763e-02 1.197892136306624999e-01
-1.683481414932573453e-04 5.300561664212051494e-02 1.406292937196391979e-01
1.084156705299899742e-02 2.449297258856177398e-02 1.675148901302369320e-01
2.046188041670662927e-02 -2.753479971227711185e-03 1.869410009202041867e-01
3.129864992398202067e-02 -1.751641769821190089e-02 1.358741955628903764e-01
3.935041264725593763e-02 -1.983653442356252475e-02 -2.681737645914996152e-02
4.836145431246301890e-02 -2.308192671771643750e-02 -1.906622420826405151e-01
3.640045753878095453e-02 -1.901263535822114020e-02 -2.107639690072043159e-01
4.363644604415908151e-02 -2.232087228643123492e-02 -2.903951125232866470e-01
9.947788145332737975e-03 1.307725077897875033e-03 -1.114922225571178538e-01
-1.126967564422312086e-02 1.763774066111042579e-02 6.108274990888572231e-02
-1.532464335385480200e-02 2.041169008041505625e-02 1.327761991447007073e-01
-1.448006772390741069e-02 1.727280637035394709e-02 1.082048565762947362e-01
-1.391890558943520775e-02 1.494086555930812348e-02 8.828548522692740430e-02
-1.362542922659270433e-02 1.331328977388900395e-02 7.216176194140161426e-02
-1.359041190332720660e-02 1.231952678528520397e-02 5.914053324780950416e-02
-1.381080148902393001e-02 1.191791710929045178e-02 4.866201768392983129e-02
-1.428954579667153849e-02 1.209387862256439995e-02 4.027574155396670963e-02
-1.503556087527804265e-02 1.285932787174450843e-02 3.362117368679077428e-02
-1.606383695459378397e-02 1.425331366705828717e-02 2.841222668710226967e-02
-1.739567991224641105e-02 1.634389404493242007e-02 2.442495839968674559e-02
-1.905908905726376446e-02 1.923134417469658450e-02 2.148794496952440014e-02
-2.108927470474463578e-02 2.305284405668406658e-02 1.947491159518449297e-02
-2.352932158263190687e-02 2.798886270469706089e-02 1.829930413489342517e-02
-5.339520462187584589e-03 6.206503927361469233e-03 3.832299311984152870e-03
-1.532492697927216423e-02 -8.053343095466819479e-03 4.599596822911294208e-02
2.623072412623954266e-03 -7.687811095276546325e-02 1.053985506699936098e-01
2.056937764875995528e-02 -1.492977662169709951e-01 1.693325451826224459e-01
3.878191887829952889e-02 -2.283027646107737563e-01 1.613679666069454954e-01
1.411271892099028903e-02 -2.059728822765219125e-01 7.927553867869045756e-02
-5.871024196238065589e-03 -2.874380252273387240e-02 6.103058493044183352e-03
-2.715087060365705199e-02 -1.065685485442744163e-01 1.404490164167507098e-02
-1.454963930874870678e-02 -8.935573137996112580e-02 9.716947410769566015e-03
-2.255019231847062416e-03 -7.627585377719246773e-02 5.806438251060830683e-03
1.000230637609845347e-02 -6.672826322217463579e-02 2.145149845157692369e-03
2.249272191062124532e-02 -6.027780656904429407e-02 -1.424428548408322595e-03
2.051472686389869612e-02 -3.424543509176311562e-02 -4.831998927920124094e-03
1.196580373957787380e-01 -2.177231808420988096e-02 1.311814976722015455e-02
1.653396802167441948e-01 -3.563147682379330574e-03 1.579873510603785683e-02
9.485360899563301251e-02 -2.956984241283200365e-02 -3.014708233620215852e-02
2.648037940814652880e-02 -5.643858135562359463e-02 -7.738998597944410363e-02
-4.136296171328723154e-02 -8.541748413360446268e-02 -1.279611523223776193e-01
-1.754632013622804340e-02 -2.184654522963006690e-02 -3.456950031739264295e-02
-7.009218703504863091e-02 -9.056754573393210883e-02 -1.552879296196911785e-01
-3.031224480236032262e-02 -6.605117712492485083e-02 -1.300618361792541533e-01
-8.948186318453862573e-03 -4.886334624572514357e-02 -1.061470076891071895e-01
-5.527511325537889757e-03 -3.803770459887343552e-02 -8.251532369784200793e-02
-2.274730632738944120e-03 -2.897810366011859332e-02 -6.243252124321597984e-02
8.794026811984457896e-04 -2.126830054590415214e-02 -4.503519874708079157e-02
4.003291626014469397e-03 -1.455478988453467147e-02 -2.957539970635759616e-02
7.165870729187275197e-03 -8.530636386290285644e-03 -1.538845906493211714e-02
1.043804987265297551e-02 -2.921457684621908777e-03 -1.864430140700831882e-03
1.389425312286047577e-02 2.527082378723900270e-03 1.157813605395482948e-02
1.761408344000507664e-02 8.060840148848150491e-03 2.551718649885778914e-02
2.168414922035353382e-02 1.392834502137918484e-02 4.055201144329088209e-02
2.620009423577585039e-02 2.039204612068491046e-02 5.732900714574521578e-02
3.126887895723833022e-02 2.774016362303842118e-02 7.656946388165682127e-02
3.701136906777654362e-02 3.629968289898553163e-02 9.910057375327815943e-02
3.901707342962121294e-03 4.672623157467022809e-03 1.298311786213682088e-02
3.669439900719491388e-02 4.405670736368092616e-02 1.100976430678668183e-01
4.610792099969588526e-02 4.349496251971152888e-02 7.808326350455559173e-02
5.653332648345305717e-02 4.481384233493874297e-02 4.942454020598274766e-02
6.821828301313388743e-02 4.805693170828154170e-02 2.288932079109545076e-02
8.143984942520346437e-02 5.335194250923164239e-02 -2.663260325546994937e-03
9.651119427559345931e-02 6.091607141583006008e-02 -2.833182637958349057e-02
1.992868327600710171e-02 1.290826129687468009e-02 -8.608343634499596164e-03
9.296253964958467453e-02 6.749940412051808059e-02 -4.599695535300197397e-02
6.788734525973973144e-02 6.433252943153001946e-02 -4.120060095592603666e-02
4.435072162078732699e-02 6.417347058506170376e-02 -3.817721758655345105e-02
2.182096676232277155e-02 6.699621127317645364e-02 -3.679686889949720235e-02
-2.102097629165510255e-04 7.291874552669408427e-02 -3.700025035170086823e-02
