1.230122835175170071e+00 8.414659549641448910e-01 2.966403915230957811e+00 -3.739207695268812609e-02 4.479356817585185280e-02 2.066005624471408675e-01
1.191554556714816693e+00 9.133674124955645235e-01 3.294235941912922350e+00 -1.126923469626722740e-02 4.590893102804598919e-02 2.070280988299627867e-01
1.191933232758095151e+00 9.928100615267881901e-01 3.615194013625403713e+00 1.175224126103419954e-02 5.431029065254502214e-02 1.979276307007125368e-01
1.226425225685042752e+00 1.091408203738077898e+00 3.914137977449430927e+00 3.177648262050231098e-02 7.007946344469256905e-02 1.792526979111746244e-01
1.290355842756490068e+00 1.220937708214211881e+00 4.175815292975568305e+00 4.889992514626042425e-02 9.333848892586961432e-02 1.509079602867101633e-01
1.379197525653862444e+00 1.393400381313699921e+00 4.384783164290674051e+00 6.321179963558676285e-02 1.242503992612417757e-01 1.127487108958391687e-01
1.411638858281898834e+00 1.457403132051744654e+00 4.440853079555318494e+00 6.459550426597385209e-02 1.278959272208805009e-01 1.081455168537135275e-01
1.522497886903135367e+00 1.683896846134967928e+00 4.578544646218960956e+00 7.529515335327303938e-02 1.578666858689540264e-01 6.558118997436276909e-02
1.648253329979269877e+00 1.946565324518106488e+00 4.654825676213619978e+00 8.338157267146333040e-02 1.735395967225011049e-01 3.066328204038792221e-02
1.784717773467685342e+00 2.222837824362591252e+00 4.681675613079096188e+00 8.879799051480759264e-02 1.750326701066126645e-01 3.213528451398522078e-03
1.792758301174877111e+00 2.238680724663022925e+00 4.681963005155873603e+00 8.884679932104730393e-02 1.749951882520107693e-01 3.136018136624949167e-03
1.936506290060726831e+00 2.511505346541746064e+00 4.669888018639113625e+00 9.251797318767060463e-02 1.692279440252884015e-01 -1.837113887335059190e-02
2.085723271130966339e+00 2.776235440736398274e+00 4.626583859313661229e+00 9.574790709037328540e-02 1.647825203242118119e-01 -3.626611432855541411e-02
2.239722646199067579e+00 3.034950428551687285e+00 4.557703973476039394e+00 9.855278029114569738e-02 1.616388916390116004e-01 -5.064026652841200488e-02
2.397842459205123511e+00 3.289703639466074581e+00 4.468771236980720651e+00 1.009475091971860639e-01 1.597841639601967345e-01 -6.156697909238686983e-02
2.559443458229968549e+00 3.542533569291826723e+00 4.365206150898144344e+00 1.029458278567516177e-01 1.592125162553654216e-01 -6.910203560074110185e-02
2.723907282333236868e+00 3.795475076328813646e+00 4.252354514523669415e+00 1.045603649791480988e-01 1.599251807606832110e-01 -7.328390438488419090e-02
2.890634768044846314e+00 4.050570576977872150e+00 4.135514717017673370e+00 1.058027179068320167e-01 1.619304620094254576e-01 -7.413393491358465093e-02
3.002477575950283750e+00 4.221961657676946089e+00 4.057804901767561923e+00 1.063433423651463650e-01 1.631670250312885206e-01 -7.326743331638090051e-02
3.170322446133587047e+00 4.483072630430632088e+00 3.942498125373607998e+00 1.054302453469711381e-01 1.662797370542711539e-01 -7.221617924804507593e-02
3.334124583529468389e+00 4.748965407790180393e+00 3.825784402282771612e+00 1.012424652760801624e-01 1.692023106897982965e-01 -7.504259080971555085e-02
3.488733249797863589e+00 5.019542691497327347e+00 3.701695337047967715e+00 9.383078731530117289e-02 1.721922289798347439e-01 -8.152171577034822425e-02
3.630253115353742732e+00 5.294949364021104721e+00 3.567405775907216192e+00 8.472825797294875061e-02 1.752966484024334748e-01 -8.791264962807768257e-02
3.757215437002956460e+00 5.575388641487552199e+00 3.426020821808932748e+00 7.546346761597294561e-02 1.785420153809945676e-01 -9.047403784810009730e-02
3.869343416030698535e+00 5.861099952363297838e+00 3.283600520338874951e+00 6.601171097582832215e-02 1.819485393443231458e-01 -8.921895686010251902e-02
3.966383232677576309e+00 6.152313930838287703e+00 3.146247849173469113e+00 5.642665403187677176e-02 1.854848662817651372e-01 -8.408016242361723847e-02
4.048165681206103983e+00 6.449211446829846039e+00 3.020188092978902894e+00 4.676138916315049354e-02 1.891195625054872542e-01 -7.497058293342725999e-02
4.114542968980296145e+00 6.751965432556858104e+00 2.911752407377630192e+00 3.698987404087982628e-02 1.928740958682579332e-01 -6.184371164259285653e-02
4.165325886167896563e+00 7.060783617879443419e+00 2.827361923311730418e+00 2.708589508128143863e-02 1.967709031382612328e-01 -4.463253261577842385e-02
4.200283481570982858e+00 7.375910167783930937e+00 2.773560528434049655e+00 1.702300102741720333e-02 2.008335182399365038e-01 -2.324917852553644998e-02
4.219142633159362887e+00 7.697627528646783901e+00 2.757048275264381232e+00 6.774436517036274905e-03 2.050867074315161631e-01 2.415517939147349569e-03
4.221587513236563893e+00 8.026258494857877679e+00 2.784715586615656324e+00 -3.686924423656103966e-03 2.095566121570457685e-01 3.249258140425573954e-02
4.216227487408841235e+00 8.229059548693975046e+00 2.822047048844343653e+00 -7.433888304443614890e-03 2.112339169387014159e-01 4.496594674175347084e-02
4.195616406341405202e+00 8.566151770007047972e+00 2.917892227024465601e+00 -1.856955694202512899e-02 2.140854680924798303e-01 7.596278966558760171e-02
4.156682848040468059e+00 8.905241957571517375e+00 3.056479662501747629e+00 -3.055353150485410132e-02 2.137552977138946486e-01 9.889424302421861990e-02
4.098041946764742427e+00 9.241292975956275413e+00 3.225117279102998502e+00 -4.343649489884926496e-02 2.102514787913893624e-01 1.138773775575772917e-01
4.018226539038453282e+00 9.569266831727407663e+00 3.411266414257704493e+00 -5.727161085961639947e-02 2.035648573297008657e-01 1.209886858689437072e-01
3.915683039356741002e+00 9.884097348579905074e+00 3.602477806093732582e+00 -7.211476597290979174e-02 1.936690304220393954e-01 1.202644730324446964e-01
3.790856700306318938e+00 1.018045313322487289e+01 3.789949110212003536e+00 -8.538829481128509813e-02 1.802541356976179454e-01 1.162697830472382149e-01
3.648280607664682318e+00 1.045246740528038210e+01 3.972101034749683013e+00 -9.451223505667921687e-02 1.629545311185406076e-01 1.135529632479562734e-01
3.494495202349159335e+00 1.069386814932815000e+01 4.150948204394762975e+00 -9.953370988926275864e-02 1.416262042961174972e-01 1.121001436257637596e-01
3.335974519324489851e+00 1.089813752560257676e+01 4.328488372280152596e+00 -1.004893949978631490e-01 1.161030022055221100e-01 1.119039071944059327e-01
3.179142569220997583e+00 1.105847594153918223e+01 4.506712618987055663e+00 -9.740574535461031525e-02 8.619558133061727689e-02 1.129632521207272200e-01
3.030389377981042021e+00 1.116776435791462241e+01 4.687615517476857008e+00 -9.029919998910584944e-02 5.169023007286595306e-02 1.152835866058466302e-01
2.896086718392562709e+00 1.121852462166527076e+01 4.873205315858742281e+00 -7.917636604730894645e-02 1.234755657116119905e-02 1.188767565074809046e-01
2.824628621334854817e+00 1.122307549979448282e+01 4.984707124922980626e+00 -7.420314402047793745e-02 -2.581603427933859378e-03 1.204449982325437041e-01
2.718992934512777015e+00 1.118535881222510753e+01 5.178795439862867944e+00 -5.910492184226198015e-02 -4.501529296687917236e-02 1.244380008162210005e-01
2.636551587514414763e+00 1.108412358689062849e+01 5.377867934238981462e+00 -4.493565937302207436e-02 -8.272296777571637449e-02 1.267335829344021503e-01
2.575883448488163197e+00 1.092670160135769208e+01 5.579243228192021675e+00 -3.163061967249671674e-02 -1.159061242084910570e-01 1.273434640677329754e-01
2.535667271914244569e+00 1.072012479361844761e+01 5.780251698167925944e+00 -1.912849668009201226e-02 -1.447415742152113327e-01 1.262707577732309350e-01
2.514676500927731428e+00 1.047116363353809554e+01 5.978221847824428004e+00 -7.371112014057381971e-03 -1.693824007187796077e-01 1.235099875798942731e-01
2.511774539450225330e+00 1.018636408278999639e+01 6.170466669377312918e+00 3.696874671034182814e-03 -1.899587831482990874e-01 1.190470590308006088e-01
2.525910473834266590e+00 9.872083345544602651e+00 6.354269925757680681e+00 1.412824327472777565e-02 -2.065786976156294419e-01 1.128591877275073596e-01
2.556115226066835611e+00 9.534524605609048464e+00 6.526872283546023112e+00 2.397348023856068697e-02 -2.193284955370863043e-01 1.049147830094154521e-01
2.601498122837405447e+00 9.179770940214178054e+00 6.685457225888390198e+00 3.328103633255987542e-02 -2.282733638377558716e-01 9.517328667578153767e-02
2.661243866964327243e+00 8.813818596190255761e+00 6.827136673477486539e+00 4.209757660065617524e-02 -2.334576692225492633e-01 8.358496592657847779e-02
2.734609899801865307e+00 8.442609810826816386e+00 6.948936240193940073e+00 5.046822379066426972e-02 -2.349051883774401217e-01 7.009065946902393041e-02
2.820924145331802357e+00 8.072065357274166075e+00 7.047780048132692876e+00 5.843679656998368444e-02 -2.326192253134212184e-01 5.462147548324858271e-02
2.827619128835276996e+00 8.045411376403844628e+00 7.054033768638283242e+00 5.842040866919077230e-02 -2.326111494288362891e-01 5.453372908825537824e-02
2.925893959707723813e+00 7.680171254918683132e+00 7.127726479722358732e+00 6.557671856390800968e-02 -2.282202327619221316e-01 3.844503732481886760e-02
3.034592198832289700e+00 7.321710730454083382e+00 7.176761921392860621e+00 7.157159192929661573e-02 -2.240565448855971475e-01 2.342342714030326567e-02
3.151884961221728787e+00 6.969698540521211960e+00 7.202770797604522990e+00 7.642040096091548551e-02 -2.200835948106790452e-01 9.392209445408694624e-03
3.275965383772818651e+00 6.623860291458600003e+00 7.207266255914677622e+00 8.013555794347558547e-02 -2.162661197452634410e-01 -3.720248650495926439e-03
3.405043955476461548e+00 6.283976694923931738e+00 7.191651612474871058e+00 8.272654329307416177e-02 -2.125698537526765630e-01 -1.598088954425291169e-02
3.537343886680575533e+00 5.949882166439606657e+00 7.157227516305170845e+00 8.419992678462323576e-02 -2.089613022825918265e-01 -2.745230689619097830e-02
3.671096506626366107e+00 5.621463777745575818e+00 7.105198589429205569e+00 8.455938199442797343e-02 -2.054075212336968770e-01 -3.819306518414801455e-02
3.804536678517212778e+00 5.298660556817878842e+00 7.036679576769540034e+00 8.380569397669188070e-02 -2.018758992336977254e-01 -4.825799868930442243e-02
3.935898221399645625e+00 4.981463131484356488e+00 6.952701037198290024e+00 8.193676018070623901e-02 -1.983339418353004813e-01 -5.769849143897595733e-02
4.063409328137627341e+00 4.669913714620760992e+00 6.854214604796744936e+00 7.894758460414763590e-02 -1.947490563407718589e-01 -6.656273953504443508e-02
4.185287968744686005e+00 4.364106430949574289e+00 6.742097847184335357e+00 7.483026516604049383e-02 -1.910883359697959916e-01 -7.489599720680090167e-02
4.299737268304193449e+00 4.064187987503434130e+00 6.617158745720230328e+00 6.957397427259488787e-02 -1.873183420824726109e-01 -8.274080784487886087e-02
4.404940848655273022e+00 3.770358691865929757e+00 6.480139820450017574e+00 6.316493253609914427e-02 -1.834048831580572803e-01 -9.013722119566527913e-02
4.499058122949896266e+00 3.482873824377967775e+00 6.331721920856598906e+00 5.558637559594345467e-02 -1.793127892102018284e-01 -9.712299782479077992e-02
4.580219532097355994e+00 3.202045372609103602e+00 6.172527701768119712e+00 4.681851397996403263e-02 -1.750056802942379919e-01 -1.037338018938680079e-01
4.646521712004504145e+00 2.928244138552203335e+00 6.003124802168010810e+00 3.683848593191077492e-02 -1.704457277269529614e-01 -1.100033832348695506e-01
4.696022580393216295e+00 2.661902231218918224e+00 5.824028743135187369e+00 2.562030311913500100e-02 -1.655934065985191772e-01 -1.159637496518056837e-01
4.726736331831272508e+00 2.403515959603897301e+00 5.635705559709269785e+00 1.313478912312841113e-02 -1.604072381070344999e-01 -1.216453303282682558e-01
4.736628329449690256e+00 2.153649143363543406e+00 5.438574180117949908e+00 -6.504893955291209291e-04 -1.548435201850185405e-01 -1.270771311753739474e-01
4.723609881638094699e+00 1.912936861032457303e+00 5.233008564513159655e+00 -1.577129897827227178e-02 -1.488560448228261057e-01 -1.322868829137675561e-01
4.685532891809428335e+00 1.682089658189244386e+00 5.019339614134869620e+00 -3.226682322788828466e-02 -1.423958004180428116e-01 -1.373011826451661921e-01
4.620184369107105837e+00 1.461898240701069218e+00 4.797856860650139943e+00 -5.017975438916040531e-02 -1.354106573928195723e-01 -1.421456296357135884e-01
4.525280787691761120e+00 1.253238681038774782e+00 4.568809944304649484e+00 -6.955639280539301084e-02 -1.278450352256378930e-01 -1.468449559898428181e-01
4.436175773548064249e+00 1.104147760662793631e+00 4.394366537228147074e+00 -8.120807720193796986e-02 -1.244119080898618834e-01 -1.483138398510908951e-01
4.281713277838403719e+00 9.107813769615598076e-01 4.162773854821590902e+00 -1.136758591926814443e-01 -1.195400944011185684e-01 -1.438887620573799930e-01
4.058301692706978159e+00 7.262079794434115332e-01 3.946241607839219956e+00 -1.682010250677606622e-01 -1.133039907002492269e-01 -1.293119509697510661e-01
4.031417403375726849e+00 7.081466353753386178e-01 3.925633046889367428e+00 -1.689126963924721947e-01 -1.131749663143146872e-01 -1.291077035325793876e-01
3.718964096647158879e+00 5.377961249909073427e-01 3.734431505799442608e+00 -2.253058262253235799e-01 -1.017228048489965953e-01 -1.121330265925125635e-01
3.335127579140441334e+00 3.922525757396225776e-01 3.564176187291815623e+00 -2.589724356257565030e-01 -8.188992739923818542e-02 -1.026796632547035543e-01
2.915895867277896070e+00 2.846844020293902711e-01 3.402982921634328584e+00 -2.699591950924357109e-01 -5.382302338361553279e-02 -1.006993517720153469e-01
2.497231977131386671e+00 2.280643001992079255e-01 3.239013803098970801e+00 -2.582509484649071485e-01 -1.762238119581839568e-02 -1.061819821751467385e-01
2.115172163798654470e+00 2.352417982390321016e-01 3.060416754563358044e+00 -2.237704173671983265e-01 2.665684623222690924e-02 -1.191555446110696137e-01
1.805924759844915961e+00 3.190139970047184970e-01 2.855265019769575918e+00 -1.663777407621822579e-01 7.900362508305183717e-02 -1.396862722799537271e-01
1.605969876296782228e+00 4.921948919153710800e-01 2.611496274243044091e+00 -8.586984695551413971e-02 1.394502658778827009e-01 -1.678789796383814426e-01
1.536679959496088044e+00 7.164898622690647478e-01 2.313462526492801263e+00 -1.551460397886254491e-03 1.434923687445523732e-01 -2.081529210426343868e-01
1.536493784904711335e+00 7.490409341695021261e-01 2.265881306592821165e+00 -8.210078896723719416e-05 1.421002432859131415e-01 -2.093095542344051152e-01
1.576379747852400648e+00 9.578516410886215304e-01 1.916676528664903234e+00 5.039371845141515927e-02 1.213268045999510297e-01 -2.312853024298480997e-01
1.682931020066718242e+00 1.187807188793242652e+00 1.580912192134331651e+00 8.407267994782594012e-02 1.687893400399386734e-01 -1.923516266078046377e-01
1.829783043243289553e+00 1.510680654654895205e+00 1.338390107670379692e+00 1.012554899352512972e-01 2.385724875874763173e-01 -1.136407016654724794e-01
1.930492057130857031e+00 1.750267564377517404e+00 1.229949873128502347e+00 1.029094035343223051e-01 2.471274448149469727e-01 -1.061938384298484611e-01
2.090737537907091603e+00 2.117647914556588962e+00 1.024807301510546109e+00 9.925490136652195816e-02 2.164021055596624943e-01 -1.526364171985688245e-01
2.241932468566926850e+00 2.445451004509408222e+00 7.679013069521247736e-01 9.149739473546755764e-02 1.971949924622170280e-01 -1.715042217706367889e-01
2.377606599429249012e+00 2.751886294931229493e+00 5.028657367531829125e-01 7.967927177080705303e-02 1.894446763221481200e-01 -1.628935770098739189e-01
2.491588991387303942e+00 3.051470576355264530e+00 2.731748893891819407e-01 6.413296530050392741e-02 1.885533288744420388e-01 -1.269094622610416612e-01
2.578554951992720667e+00 3.350137311005537466e+00 1.079982239642210823e-01 4.559274410070015410e-02 1.882888615376691333e-01 -8.149544462203495154e-02
2.634070004455217884e+00 3.647583167085224787e+00 8.218130430515143206e-03 2.445039297683406984e-02 1.870145537285070603e-01 -4.439801041398445253e-02
2.653958785403402132e+00 3.942225421034698307e+00 -3.919832796548858300e-02 6.420857462124640288e-04 1.847531887561264241e-01 -1.542776807186439433e-02
2.633939025551099711e+00 4.232513675029085931e+00 -4.701675869441126338e-02 -2.590323870556890049e-02 1.815227734991686492e-01 5.563182636377018639e-03
2.577128619622822026e+00 4.518892153063453598e+00 -3.039525476661452882e-02 -4.577611425137398382e-02 1.798160359678735443e-01 1.540832062903097280e-02
2.502690626359314940e+00 4.806629677563031500e+00 -9.966473958272034639e-03 -4.814096863802676263e-02 1.832266025427017608e-01 1.036685863823381265e-02
2.449297993176047683e+00 5.032979521704362469e+00 -4.059767339946245349e-03 -3.952899586520967207e-02 1.884429714996577465e-01 -6.678589200803570786e-04
2.403461858267235574e+00 5.339175646128878405e+00 -2.217721091181538637e-02 -1.829707336338245310e-02 1.978743768630342459e-01 -2.219108505266475379e-02
2.390637766817267806e+00 5.657827261807869768e+00 -6.956147836672027518e-02 2.120691150661515017e-03 2.041586896368321746e-01 -3.759407782887851102e-02
2.409565982185352784e+00 5.983980889471939513e+00 -1.365733982823923720e-01 2.176321815264735740e-02 2.073402189499781167e-01 -4.695547336923293347e-02
2.459046933284566361e+00 6.312739139723223758e+00 -2.136740033035428310e-01 4.066748757938129510e-02 2.074454260044431564e-01 -5.032306393942066747e-02
2.537938141171451889e+00 6.639232556529234941e+00 -2.913758313421109247e-01 5.886854225821769315e-02 2.044830945958201196e-01 -4.771404193967039575e-02
2.645151147421096471e+00 6.958591652357009494e+00 -3.601944897286157854e-01 7.639948666859457116e-02 1.984444023900265863e-01 -3.911508768320063473e-02
2.779648436448899584e+00 7.265918977987887217e+00 -4.106002350396041334e-01 9.329148048151410244e-02 1.893028934067412516e-01 -2.448230139643854664e-02
2.940440343052870276e+00 7.556261070338201158e+00 -4.329693213932383489e-01 1.095737263111205423e-01 1.770143516184692900e-01 -3.740979092940850508e-03
3.126581935540437396e+00 7.824580121035720204e+00 -4.175348688347838011e-01 1.252734510959317427e-01 1.615165750303122760e-01 2.321476880748387164e-02
3.337169863861276120e+00 8.065725207050649104e+00 -3.543370009889011962e-01 1.404158805026635426e-01 1.427290490446280480e-01 5.652255807064080623e-02
3.393221299955948123e+00 8.122208358176175480e+00 -3.313890275677730535e-01 1.414506785022316415e-01 1.413085270920313996e-01 5.887628575487910410e-02
3.619968936420669081e+00 8.323791179385523265e+00 -2.093473869042386248e-01 1.446216222033464005e-01 1.130284599480294722e-01 9.510476654996027901e-02
3.833468265892963966e+00 8.469746091891995121e+00 -3.277947741746032456e-02 1.247266804972316928e-01 7.113661707287798064e-02 1.276725769716420267e-01
4.007935866886474408e+00 8.547661108538218144e+00 1.923303393334487299e-01 9.537359703104875130e-02 2.718776166871195166e-02 1.563505341484330569e-01
4.139194050460619501e+00 8.563280711705910875e+00 4.596186727521759385e-01 7.021468455315144075e-02 -7.464707153264712666e-03 1.808895965549322526e-01
4.233876736579726519e+00 8.531149199218775792e+00 7.626240402733972523e-01 4.923153758119908768e-02 -3.306287242054385678e-02 2.014150421836276850e-01
4.298596814827787327e+00 8.465467539222874649e+00 1.095067303635566924e+00 3.241605905988379638e-02 -4.979783983386928958e-02 2.180316585149706388e-01
4.339962689130811846e+00 8.380173233038529901e+00 1.450819612318999141e+00 1.977071741730669976e-02 -5.781092886199139941e-02 2.308242774845905287e-01
4.364595248267381322e+00 8.289018509053066808e+00 1.823871114241071512e+00 1.130882690206715287e-02 -5.719458740302699878e-02 2.398582085713946710e-01
4.379145300889550008e+00 8.205647281555753736e+00 2.208300273967028104e+00 7.054853492423454261e-03 -4.799303542315162818e-02 2.451795722174486825e-01
4.390311517443563183e+00 8.143671301022992637e+00 2.598243641799493187e+00 7.044748714189930268e-03 -3.020264149017571134e-02 2.468155352858812657e-01
4.401599384539820470e+00 8.115542666395294091e+00 2.927536073669481098e+00 9.841278650780610135e-03 -1.185368137609359510e-02 2.455063514235374666e-01
4.419057092742392889e+00 8.113387868536189984e+00 3.310124673741321466e+00 1.219835413430554391e-02 9.133485976217974728e-03 2.372091784448044915e-01
4.434842872224946220e+00 8.131205629526848000e+00 3.671882319892764812e+00 7.721354528209383936e-03 1.335013768351720788e-02 2.192237466688255199e-01
4.438040288330761918e+00 8.142492889499349573e+00 3.997378880694965275e+00 -3.694887840048394993e-03 8.982081422708540095e-04 1.914582359842249282e-01
4.417551331613406518e+00 8.120835028373070585e+00 4.270999102849113882e+00 -2.217435754177402019e-02 -2.821264001736287913e-02 1.537708965488253920e-01
4.362065914332678318e+00 8.039759816631708134e+00 4.476862891441919068e+00 -4.786070867430989445e-02 -7.406474356003997506e-02 1.059693251217178472e-01
4.337039589431701536e+00 8.000809321501085591e+00 4.529087718512784022e+00 -5.102706954901019276e-02 -7.983988151511597908e-02 1.003868461367931619e-01
4.234365233736759215e+00 7.834269485534081312e+00 4.650490468208145600e+00 -7.854962719676603089e-02 -1.302678876582757106e-01 5.278811160023515886e-02
4.094557981544571845e+00 7.602161993158543574e+00 4.710212557273751877e+00 -9.786676274128312814e-02 -1.625723213607001005e-01 2.256379345584176577e-02
3.930661739458350734e+00 7.332997610003492817e+00 4.735672769710501662e+00 -1.089318562344483710e-01 -1.770280527590718245e-01 9.559589035584068958e-03
3.821661495301857947e+00 7.157385082871148718e+00 4.745339711979050357e+00 -1.107575092866885519e-01 -1.769172238802214359e-01 9.924072498995644212e-03
3.646446712007370916e+00 6.879973063910684417e+00 4.765166471895029510e+00 -1.103104621384451284e-01 -1.730964330516455985e-01 1.509153151172709303e-02
3.475226471363453751e+00 6.605678295556307589e+00 4.791410260536200560e+00 -1.057198613946445931e-01 -1.729867371399128329e-01 1.802049623111887794e-02
3.314562549857619445e+00 6.328581324404010999e+00 4.820534576969239815e+00 -9.699378021735940991e-02 -1.766345718631333328e-01 1.872591972687778078e-02
3.171012720942626206e+00 6.042672399666351168e+00 4.849017626035135642e+00 -8.412920922138131252e-02 -1.841074374645169931e-01 1.721140333901705760e-02
3.051148235670070097e+00 5.741817683272190109e+00 4.873334338711325486e+00 -6.711216638168479576e-02 -1.954944026318343742e-01 1.346921506398660907e-02
2.961571150654839890e+00 5.419724566093872653e+00 4.889938375760253919e+00 -4.591777982487822707e-02 -2.109067284023362909e-01 7.480250080877997795e-03
2.959499900539793504e+00 5.410211051513636349e+00 4.890275647383613311e+00 -4.592007560799369476e-02 -2.109161929516693013e-01 7.474149813651545689e-03
2.901497636927226509e+00 5.065287189304080506e+00 4.896301103973064173e+00 -2.727031505404732548e-02 -2.242891227390197417e-01 1.282237796288532923e-04
2.865535764147053133e+00 4.705800320905527023e+00 4.890410816434452634e+00 -1.810626883566628098e-02 -2.292845745288867310e-01 -7.560053347325366990e-03
2.836635032332290418e+00 4.345092935724872873e+00 4.872030997393459018e+00 -1.835593718611969183e-02 -2.258232035184583597e-01 -1.562993215038901290e-02
2.799910185892736436e+00 3.996670377305418853e+00 4.840524097286496463e+00 -2.797269717963450641e-02 -2.137788641116309951e-01 -2.412261138275622122e-02
2.740530046652693841e+00 3.674275817320515003e+00 4.795185549514604517e+00 -4.693491195939180488e-02 -1.929776163489345941e-01 -3.308144829664882991e-02
2.643678166655152761e+00 3.391967013913022910e+00 4.735240173459794200e+00 -7.524560259093616976e-02 -1.631964681125808447e-01 -4.255217999238236626e-02
2.494513953253786553e+00 3.164195279360903168e+00 4.659838217000848104e+00 -1.129321801490131977e-01 -1.241618453561871421e-01 -5.258315691612578530e-02
2.315872351059541590e+00 3.018630700088619001e+00 4.582342089216480119e+00 -1.477203649162987242e-01 -8.822554798418336119e-02 -6.049824926811848969e-02
2.038665465273409527e+00 2.929052812891173474e+00 4.461337512702450603e+00 -2.019950155210367693e-01 -2.476195547051416104e-02 -9.217432973056051415e-02
1.669469472263544363e+00 2.958148689481269855e+00 4.256979390831156174e+00 -2.637698051410738431e-01 6.151093307080592737e-02 -1.656661784902093981e-01
1.196361918160845139e+00 3.142526071021726874e+00 3.902686030014929752e+00 -3.330867876293412966e-01 1.711628864233832037e-01 -2.813489896646141353e-01
8.339792879137014614e-01 3.349077371599992414e+00 3.577157809704726965e+00 -3.653092963250363923e-01 2.269357022215599540e-01 -3.460401204037895639e-01
2.914441373342527841e-01 3.640039849135751293e+00 2.894648165145319751e+00 -3.192670487926303480e-01 1.401457732053013605e-01 -5.150885296706569916e-01
1.805602950243917829e-02 3.668871383413877307e+00 1.982230934659350741e+00 -2.582149095220664936e-02 -1.039513226510890287e-01 -6.361166206979832483e-01
1.855860146374305464e-01 3.415939476015630305e+00 1.162278036613705989e+00 2.371265474019433606e-01 -2.153388626239119974e-01 -3.984254372014896517e-01
