-4.073008603727998334e-02 1.444417166558041067e-02 7.627521683283640386e-02
-4.156236771644945122e-02 1.503230052754965171e-02 9.073921928310912932e-02
-4.239905260263097247e-02 1.562755033925582182e-02 1.052309617935882208e-01
-2.619358953825482936e-02 9.786560687302716180e-03 7.108879695649066022e-02
-4.424590738959587044e-02 1.000282025774019631e-02 1.077794356188465225e-01
-4.610521501912676762e-02 -2.503763922674428176e-03 8.073437696610351322e-02
-4.800576809485623819e-02 -1.500128300082764245e-02 5.371399847578148951e-02
-4.994784415350215362e-02 -2.749194031069543409e-02 2.671003728802075552e-02
-5.193173943241877200e-02 -3.997793508169734944e-02 -2.857639048013138096e-04
-4.609560763760309210e-02 -5.297569498542471778e-02 -1.174193489757842206e-02
-3.244051945064919257e-02 -6.654040545028162834e-02 -7.661979848730879165e-03
-1.882769504402416819e-02 -8.018668827507594021e-02 -3.584377222876286573e-03
-5.255290527774075446e-03 -9.391698677655666017e-02 4.921193945352965319e-04
8.278517530522482709e-03 -1.077337796615392557e-01 4.568756083973955599e-03
2.177553224389615003e-02 -1.216395813423646333e-01 8.646778964671598608e-03
3.523753654676783226e-02 -1.356369422615756049e-01 1.272743459124659957e-02
2.698675128789798996e-02 -8.630620368265501385e-02 9.378534727540884311e-03
4.929666782741281422e-02 -1.442234027334059476e-01 1.403728566114340569e-02
4.821028437127950622e-02 -1.307539348541580104e-01 7.838872900536111160e-03
4.716844008603169464e-02 -1.173045288581758411e-01 1.642844146366867920e-03
4.617085430025144599e-02 -1.038728123638678474e-01 -4.552695764882012594e-03
4.521726699552181677e-02 -9.045641402111914697e-02 -1.074964184871678684e-02
4.430743875527403536e-02 -7.705296322158647349e-02 -1.694988954417048221e-02
4.344115071940982120e-02 -6.366008980642477721e-02 -2.315533528820908418e-02
4.261820454391046509e-02 -5.027542377353032971e-02 -2.936787709024945778e-02
4.183842236562784755e-02 -3.689659498608788279e-02 -3.558941510435081890e-02
4.110164677232827635e-02 -2.352123287832121046e-02 -4.182185220312047841e-02
4.040774077661181407e-02 -1.014696617190777132e-02 -4.806709454531692127e-02
3.975658779652566088e-02 3.228577420211741541e-03 -5.432705216258004732e-02
2.849782989969974843e-03 7.522868869475566461e-04 -4.170669460625706093e-03
3.666331704366629363e-02 1.114649538699098892e-02 -5.663369812686212812e-02
3.119612065090320713e-02 1.166787291614291254e-02 -5.407217802808765572e-02
2.573480233364406483e-02 1.221889528394123382e-02 -5.152721013524497878e-02
2.027860303169113504e-02 1.279962395399261189e-02 -4.899801632175011801e-02
1.482676496221643075e-02 1.341013397809027140e-02 -4.648382323134346572e-02
9.378531557983595807e-03 1.405051400151960048e-02 -4.398386204182612447e-02
3.933147405983119203e-03 1.472086627066749621e-02 -4.149736822923735108e-02
-1.510141812781778297e-03 1.542130664144161258e-02 -3.902358134002759105e-02
-6.952089383857711080e-03 1.615196459348385016e-02 -3.656174476197664863e-02
-1.239344761946601162e-02 1.691298324710569997e-02 -3.411110549560532335e-02
-1.783496791837812026e-02 1.770451938411533518e-02 -3.167091392620955542e-02
-2.327740082601273755e-02 1.852674347162584778e-02 -2.924042359640090238e-02
-2.872149609384053170e-02 1.937983968947667654e-02 -2.681889098089160553e-02
-3.416800273824360801e-02 2.026400596121635811e-02 -2.440557526183817841e-02
-3.961766909882657312e-02 2.117945398753183148e-02 -2.199973810504063723e-02
-4.507124289726372607e-02 2.212640928443639771e-02 -1.960064343673922210e-02
-5.052947129597990666e-02 2.310511122483336482e-02 -1.720755722132836368e-02
-5.599310095544555305e-02 2.411581308215568833e-02 -1.481974723938867325e-02
-6.146287809141334074e-02 2.515878207916004070e-02 -1.243648286565655209e-02
-6.693954853216672884e-02 2.623429943969459235e-02 -1.005703484787518441e-02
-7.242385777545366776e-02 2.734266044187023612e-02 -7.680675086621921097e-03
-7.791655104462406889e-02 2.848417447753395434e-02 -5.306676411788804198e-03
-8.341837333202922755e-02 2.965916497793394391e-02 -2.934312157442627196e-03
-6.608781843821757984e-02 1.937757869197679131e-02 4.823928479593765639e-03
-1.143008289073509376e-01 2.846222378532894601e-02 3.271358249778729549e-02
-1.607286848059874818e-01 4.211435646221212137e-02 6.877668092891513207e-02
-1.874304199035055352e-02 5.003472237057977542e-03 8.919242500617326208e-03
-1.703760268677502743e-01 5.666957235340196186e-02 7.420625441615710804e-02
-1.339245172267401474e-01 6.904153005209849592e-02 4.172133016212903334e-02
-9.745997354996631390e-02 8.124371978651531712e-02 9.249154511624776281e-03
-6.097716287261901319e-02 9.327853408760015952e-02 -2.322020181844570638e-02
-2.447083632804763001e-02 1.051482794318666508e-01 -5.569666724318133449e-02
1.206427134319736083e-02 1.168551766478364701e-01 -8.819017237811013765e-02
4.863344227414718307e-02 1.284013611857343640e-01 -1.207106530147249723e-01
8.524197593213959923e-02 1.397888833218194071e-01 -1.532680530628991455e-01
1.527367561763949208e-02 2.103024977020535521e-02 -2.472156247807522078e-02
4.195651758403012299e-01 1.214850168812168785e-01 -1.527434496085224302e-01
6.440352779716982390e-01 6.675607536723945912e-02 -1.106125626493077718e-01
4.715287010188894401e-01 1.001564656855799020e-02 -6.931604885379352710e-02
1.151830792080527494e-01 -2.217827557925743792e-02 -2.302024781730984196e-02
-1.503168571749109901e-02 -4.132273477429750791e-02 2.173828299000286814e-03
-1.479404565972504242e-02 -1.798424573990670475e-02 5.711592576039037361e-02
-1.449392273335777491e-02 5.348951762494637101e-03 1.120754872145217074e-01
-1.413128280782546126e-02 2.868111500525276011e-02 1.670693196651324153e-01
-1.696129346097053486e-02 4.082358916464676885e-02 2.186298467303739446e-01
-2.392390668357249894e-02 3.708344827719657621e-02 2.301188383496416134e-01
-3.180281774739114609e-02 2.866988024768641827e-02 2.050242019540292615e-01
-3.970943543826570277e-02 2.030138345364047858e-02 1.799922615590791586e-01
-4.764485102804796174e-02 1.197648775442476318e-02 1.550153627734125739e-01
-5.561016877924562785e-02 3.693742803206570991e-03 1.300858678298124904e-01
-4.213211541879544053e-02 5.327104695058783139e-03 -2.085019376040048167e-02
-4.468105037648106848e-02 9.668081087919361272e-03 -1.566770982292501335e-01
-3.395453207226612619e-02 3.823399798885175897e-04 -1.262537245777638206e-01
-2.325856608473226075e-02 -8.957555713345527471e-03 -9.586895692830854632e-02
-1.259164723347442130e-02 -1.835326367233599404e-02 -6.551350412654641242e-02
-1.952284508092949318e-03 -2.780646782620076196e-02 -3.517808387529872821e-02
8.660999053908760223e-03 -3.731887855852869529e-02 -4.853419942326096803e-03
1.924966648590606053e-02 -4.689223293023374317e-02 2.546976065179204496e-02
2.981516700813395884e-02 -5.652829491030994524e-02 5.580073044941027960e-02
4.035893613895811388e-02 -6.622885560365600333e-02 8.614876434608646771e-02
5.088239580259712458e-02 -7.599573348970942166e-02 1.165231423940741862e-01
1.441491568732631255e-02 -2.061122657116448362e-02 3.400777238238184702e-02
2.597362935733955533e-02 -9.355087906912093465e-02 1.327961235161371767e-01
-3.963981837409215336e-02 -1.136708068810241973e-01 1.197357556136762341e-01
-6.864481972890300321e-02 -1.133387272475066959e-01 1.055481772363074389e-01
-6.097119887442296188e-02 -9.280106385761950627e-02 9.022904953948619744e-02
-5.325035507813858510e-02 -7.232058114944120431e-02 7.493751188664475593e-02
-4.548128783414208398e-02 -5.189347267177418094e-02 5.966888761200415253e-02
-3.766296759369229530e-02 -3.151595299007908801e-02 4.441850697813851806e-02
-2.979433569738227511e-02 -1.118425718441883390e-02 2.918170576248034151e-02
-2.187430429795740941e-02 9.105359648336277395e-03 1.395382384525632562e-02
-1.390175627290683898e-02 2.935662288609554652e-02 -1.269796193921923343e-03
-5.489537790238680111e-03 4.050619777798013244e-02 -1.293143231527413110e-02
-1.054488279708289296e-02 3.756537985776007421e-02 -3.603910111222165952e-02
-2.549480128337052939e-02 -2.932446722082185722e-04 -6.459587304190586576e-02
-4.055312480200844866e-02 -3.807622660222445554e-02 -9.317240615143976279e-02
-5.572200049602282074e-02 -7.579037915306535700e-02 -1.217774396050968905e-01
-7.100363179442673034e-02 -1.134424799697532071e-01 -1.504197211828072478e-01
-2.591015043084230612e-02 -4.414600190395055052e-02 -5.408023372836190390e-02
-7.266428315165551766e-02 -1.286922720346130866e-01 -1.503679563315463152e-01
-5.074545062892452107e-02 -9.768811255898594836e-02 -1.032468980538651937e-01
-2.874928815002808502e-02 -6.681363583364098579e-02 -5.615742288396483040e-02
-6.763254512494688842e-03 -2.616027277603578255e-02 -1.119941250331675693e-02
1.601653325796327607e-03 -3.187136410195244574e-02 -3.440306927734068567e-03
1.256005384730769607e-02 -3.132495279031363711e-02 -4.003258102215092283e-03
2.352149625214853407e-02 -3.083971466449140011e-02 -4.567445245503990239e-03
3.448749572225886378e-02 -3.041558544838019948e-02 -5.133040940329378771e-03
4.545956852106525919e-02 -3.005252838530994564e-02 -5.700218194131159884e-03
5.643923211387320837e-02 -2.975053424330419138e-02 -6.269150492061325089e-03
1.766858049430713919e-03 -8.427509283913480311e-04 -1.867596770609809755e-04
4.301280832792169634e-02 -1.704934631533980630e-02 -8.417918967472168279e-03
4.597161202552994125e-03 8.197734582835859360e-03 -1.211409538150086396e-02
-3.374819534135420351e-02 3.364017406138548189e-02 -1.581398823319240393e-02
-7.202865322110826862e-02 5.928261991343938830e-02 -1.951872891601251492e-02
-1.102495675059867175e-01 8.512981404173468325e-02 -2.322945028841880144e-02
-1.484162568582818309e-01 1.111865930873514180e-01 -2.694728701773076163e-02
-1.865340039656481486e-01 1.374578890782444385e-01 -3.067337591948982034e-02
-1.919802288622849962e-01 1.402069489729205476e-01 -2.953190434684352730e-02
-1.765605245355122421e-01 1.393579146832625015e-01 -1.499508435678708340e-01
-5.288572550285075557e-02 7.035413594173184348e-02 -3.783578492225540546e-01
7.058945937243593649e-02 7.414143307764633215e-04 -6.068805633608067573e-01
1.130119997927096220e-01 -3.751583140549030054e-02 -5.211421406773110165e-01
5.773236411004513124e-01 -6.884964218127501145e-02 -5.578785557524068572e-01
7.725641894611369187e-01 -4.442183880512387550e-02 6.947777943489256980e-02
3.501270059269401269e-01 -1.572312639206666432e-02 6.979329811777300607e-01
-3.614840711904807047e-02 5.810127244418037025e-03 3.587106798552210929e-01
-1.935789742452798390e-01 4.205859421767778328e-02 1.581010641647644099e-01
-1.517407911425806832e-01 8.711643562547875808e-02 1.633634376248317699e-01
-1.180422637938364494e-01 1.036461328275141008e-01 1.598554406233779479e-01
-9.347229055915409757e-02 8.864806644660888635e-02 1.466240082170610082e-01
-6.985050964454740663e-02 7.048677637710594468e-02 1.324854197264562217e-01
-4.628974866434690250e-02 5.222015398522242974e-02 1.183873454829447169e-01
-2.278661446344342617e-02 3.384496765685508779e-02 1.043254749724674552e-01
6.622582972507670652e-04 1.535793016622697370e-02 9.029550857586372825e-02
2.406020743857884003e-02 -3.244301731510704657e-03 7.629315631395444663e-02
4.741054355290402061e-02 -2.196512772757311729e-02 6.231413655336448532e-02
7.071655028622679529e-02 -4.080800439984606093e-02 4.835417471245152810e-02
9.398148461305076695e-02 -5.977644566942123816e-02 3.440900196968687402e-02
9.572116906051776619e-02 -6.416783632748004895e-02 1.798435308186846840e-02
1.094945020858505424e-01 -8.727757450007864182e-02 2.828351144005954165e-02
2.444701217106199850e-02 -2.442976901866837636e-02 1.198302837120636573e-02
7.195447399193606597e-02 -9.008520055303712026e-02 4.473718503299362742e-02
4.438759024002526810e-02 -8.935539381549946480e-02 3.932048187007666784e-02
1.093693315072112419e-02 -3.973563455967604047e-02 1.584816035056098305e-02
1.128949423823240317e-02 -8.250181569455829200e-02 1.051367174571080365e-01
6.704385005412318368e-03 -7.378906096905782364e-02 1.292658281210772309e-01
1.145395956476402514e-02 -6.850299154739201979e-02 3.561700355898391596e-02
1.389220306531687397e-02 -5.551261439579636969e-02 -4.547634252377247971e-02
9.915522753015024865e-03 -4.604222828298257242e-02 -8.604198277975380615e-02
-6.179269675094598534e-03 -1.548663393670617582e-02 -7.219663614092283743e-02
-2.219078105828174372e-02 1.514647117110653855e-02 -5.837336691074963835e-02
-3.812127418545831203e-02 4.586267551833909245e-02 -4.456794845341917333e-02
-5.397296721070896780e-02 7.666760676153371035e-02 -3.077615954002962256e-02
-6.974803383151599590e-02 1.075669324688455636e-01 -1.699378306227603344e-02
-8.544860345674903934e-02 1.385663608639059186e-01 -3.216604757070695274e-03
-9.683127348999404083e-02 1.624495703745704456e-01 9.886651403243460964e-03
-1.009391938089145430e-01 1.686458533295041029e-01 2.677852420279464365e-02
-8.636436122668701698e-02 1.378299725701123968e-01 4.652753385512454348e-02
-7.188792029679690054e-02 1.069676816476379938e-01 6.629076855087019660e-02
-5.750769469599839590e-02 7.605349207095400688e-02 8.607427133872073977e-02
-4.322155487643757066e-02 4.508188353730163689e-02 1.058840913188836830e-01
-2.901024745010342271e-02 3.126907554491912405e-02 9.555300775962946580e-02
-1.480831299364759358e-02 3.461260144609854678e-02 5.507786106437576046e-02
-5.991770939548204857e-04 3.789132145389256107e-02 1.461955168872342871e-02
1.361920628560041660e-02 4.110583909614179410e-02 -2.583429269420888658e-02
1.697030680135648215e-02 2.912573985774530652e-02 -3.967987484223726297e-02
2.776123399954668475e-02 4.109510585380417302e-02 -7.067160212633484540e-02
2.283874589091060628e-02 3.381855038517891932e-02 -6.590427091562486850e-02
1.790020022535914260e-02 2.657353325674535749e-02 -6.115710035563703961e-02
1.294493236245080475e-02 1.935870296721130257e-02 -5.642863935215485655e-02
7.972267437119351027e-03 1.217272083909362763e-02 -5.171744246679940010e-02
2.981520307858002202e-03 5.014260838584538166e-03 -4.702206948011111720e-02
-2.028004496846985347e-03 -2.117990598994471795e-03 -4.234108495397474747e-02
-7.057012834991317068e-03 -9.225334738775356827e-03 -3.767305779999460119e-02
-1.210622101065120769e-02 -1.630906071481065533e-02 -3.301656084893801746e-02
-1.717635583633707677e-02 -2.337044569746242820e-02 -2.837017041725475169e-02
-2.226815469702412426e-02 -3.041075505582490832e-02 -2.373246587561931090e-02
-2.738236561805484567e-02 -3.743124251713077222e-02 -1.910202921921827154e-02
-3.251974733616251612e-02 -4.443315032241738904e-02 -1.447744464013049799e-02
-3.768106937244584259e-02 -5.141770937916401857e-02 -9.857298099282173209e-03
-4.286711210832912233e-02 -5.838613941125263967e-02 -5.240176898890427405e-03
-4.807866686427320763e-02 -6.533964910576861573e-02 -6.246692553923877990e-04
-5.331653598132922445e-02 -7.227943625652122339e-02 3.990636126616646517e-03
-5.858153290504466287e-02 -7.920668790506082968e-02 8.607150481564957226e-03
-6.387448227184715221e-02 -8.612258047891921398e-02 1.322628540984177765e-02
-6.919621999904945753e-02 -9.302827992538423296e-02 1.784945330403124933e-02
-7.454759337733532498e-02 -9.992494184287378789e-02 2.247806777591907987e-02
-3.479352276586037285e-04 -4.656879774839448082e-04 1.117342201371941294e-04
-6.308325424757377231e-02 -1.086792686139484709e-01 1.476482141944918634e-02
-3.476054953474903148e-02 -1.193439823702824726e-01 -5.334045435872297389e-03
-6.472928769663274275e-03 -1.301744058936592230e-01 -2.543455533915244329e-02
4.590319993936107720e-03 -4.953083421102077305e-02 -1.407595757813801321e-02
2.438816491313260809e-02 -1.314328232189931334e-01 -4.186385635987360104e-02
3.750097798130859472e-02 -1.151541039672126926e-01 -4.013740443363664201e-02
5.066421517502103095e-02 -9.896376323133947162e-02 -3.842323836226189948e-02
6.387962111530565146e-02 -8.285892414644899229e-02 -3.672083400265137298e-02
7.714896511049336436e-02 -6.683674479612373986e-02 -3.502967076682948766e-02
9.047404128296139547e-02 -5.089441786533566853e-02 -3.334923146223749135e-02
1.038566687017625362e-01 -3.502917029914475594e-02 -3.167900213744063997e-02
1.172986915205964514e-01 -1.923826296999493410e-02 -3.001847192876698489e-02
1.308019791218343331e-01 -3.518990355444299913e-03 -2.836713290313888289e-02
1.443684262584897515e-01 1.213131977506306212e-02 -2.672447990289086861e-02
1.359202636923504404e-01 2.382779395611104439e-02 -1.885482195252092055e-02
9.215384832139575377e-02 2.401392200386991832e-02 -7.160713616910721483e-04
3.510703005234930285e-02 1.674068111527730190e-02 2.146213030463363022e-02
-2.195443623252129814e-02 9.758269822754961353e-03 4.364688414748148920e-02
-7.903859517769916410e-02 3.065413941038431980e-03 6.584497425877428034e-02
-6.072484516133130200e-02 -8.724783210789906424e-04 4.111852471624157651e-02
-1.186172918194791093e-01 1.490536382619688091e-03 7.532673391900938931e-02
-8.370253666544559545e-02 1.096266974068024411e-02 4.992630610197505009e-02
-4.877524856324639418e-02 2.026065574965917396e-02 2.454113529282848233e-02
-1.383047867100113335e-02 2.938628759350451342e-02 -8.365410275969155287e-04
2.113673440267221232e-02 3.834127417597094079e-02 -2.621448311581614163e-02
5.518822639048222289e-02 4.702310547464693541e-02 -2.393342364430443500e-02
8.832846252696503753e-02 5.543964848565673814e-02 6.007335771905868149e-03
4.350838839222066767e-02 2.350133058611070594e-02 2.897907011589396370e-02
1.114142431553850204e-01 5.468907035799481370e-02 1.138482530067272402e-01
9.225208069306939374e-02 3.930428899063889703e-02 8.261456767143915414e-02
7.306164336831283412e-02 2.402369010091949184e-02 5.140613462428129943e-02
5.384025443165706137e-02 8.844375302350427487e-03 2.021341045059448643e-02
3.458521612757252395e-02 -6.236506467888672418e-03 -1.097314348235397911e-02
1.529380947144924618e-02 -2.122175932694011710e-02 -4.216306393838600841e-02
-4.036705980677173823e-03 -3.611414082407790604e-02 -7.336588868995076729e-02
-2.340912780165549031e-02 -5.091635468687064070e-02 -7.407880550600089153e-02
-3.645880024727088864e-04 -6.406568148183100194e-04 -6.478779701288889421e-04
-4.487519480946694506e-02 -3.717413706470772128e-02 -8.661842692312506087e-02
-6.790467823694876226e-02 5.448230950860884908e-03 -1.421540348422146716e-01
-9.082713671930688071e-02 4.818725560911732431e-02 -1.977331234751979472e-01
-1.098594734947475199e-01 5.099265889203055679e-02 -1.881988103421807779e-01
-4.588603364639759485e-02 9.655671061089858218e-03 -5.206872875531907280e-02
-1.161673041835466630e-01 3.089614964540951872e-02 -1.096526384724101910e-01
-1.018111790936851169e-01 5.610033329458911922e-02 -8.421772956501193119e-02
-8.740154709208902695e-02 8.124289986785515616e-02 -5.880858319361299824e-02
-7.293629910513729775e-02 1.063285616467094241e-01 -3.341742876390969841e-02
-5.841329085276802252e-02 1.313619982760809990e-01 -8.036501114947436700e-03
-4.383034264159402227e-02 1.563478574040068625e-01 1.734196182410820131e-02
-2.918523914852275483e-02 1.812907553028499930e-01 4.272572137629562089e-02
-1.447572919594792250e-02 2.061952774784227282e-01 6.812254046544737041e-02
3.004744840920722652e-04 2.310659792694848003e-01 9.354018596660505780e-02
1.514569549492578854e-02 2.559073864410126298e-01 1.189864310490616750e-01
3.006229403021814378e-02 2.807239957684522502e-01 1.444690575251383335e-01
4.149212200912651832e-02 2.838201848344992784e-01 1.575541427446971732e-01
5.782197787735682271e-02 3.320505567631547583e-01 2.010192440923835866e-01
7.044227840115531436e-02 3.637570724329400873e-01 2.410405109008073032e-01
8.316217930605838971e-02 3.954708997075820354e-01 2.811354828516060000e-01
5.955759865348085602e-02 2.679997270000447629e-01 1.997012974486382375e-01
5.623107286722207887e-02 -8.694682183403530662e-02 1.334900318763605764e-02
-2.816188522438218059e-02 -5.714949179499106968e-01 -2.810886983575568987e-01
-6.866737909382078509e-02 -5.114450453059776747e-01 -2.445543025887110256e-01
-6.481088207511617738e-02 -4.589626442500847059e-01 -2.094031720567622046e-01
-6.081891040186543362e-02 -4.065898120557090989e-01 -1.743160788234503489e-01
-5.669136778874354909e-02 -3.543169465300800014e-01 -1.392822936254037025e-01
-5.242808215136513655e-02 -3.021344675581881800e-01 -1.042911032887804540e-01
-4.802880568835872499e-02 -2.500328158571461512e-01 -6.933180748927855741e-02
-4.349321492760230973e-02 -1.980024517362745096e-01 -3.439371555777633732e-02
-3.882091078058431954e-02 -1.460338538503330452e-01 5.338567583478182228e-04
-3.401141856845999595e-02 -9.411751796148158655e-02 3.546159052842190462e-02
-2.906418802577943536e-02 -4.224395570266275407e-02 7.040016686863527495e-02
-1.977224236619179801e-02 2.298195236892398505e-02 1.024615894575997554e-01
-6.067167389019291653e-03 1.016005214303765669e-01 1.117011283818922091e-01
7.871552817142486030e-03 1.802261835695368186e-01 1.010202901101987100e-01
2.202834503990467457e-02 2.588165215111110085e-01 9.037034331734176973e-02
6.613742881328417075e-03 6.597155780869251585e-02 1.805913104541759934e-02
3.052619407038518681e-02 2.688773679350955348e-01 1.042624202050307369e-01
2.683525742751305745e-02 1.766543139591711109e-01 1.472619608811078229e-01
2.289405551336394853e-02 8.448531661495864431e-02 1.903065334881298698e-01
1.870217365774881277e-02 -7.646406365773443341e-03 2.334093003400258270e-01
1.410492555855924132e-02 -9.948850230628217273e-02 1.660294780330836828e-01
1.582496779460726942e-03 -3.301562915255112918e-02 1.237529417591843803e-02
4.901663248536579885e-03 -1.484194250458664988e-01 2.897015719924590435e-02
9.063584964794218005e-03 -1.315104538218885288e-01 1.457038018823973539e-02
1.327362593696867002e-02 -1.146481351320498970e-01 1.750567248981169414e-04
1.753224836400290795e-02 -9.782942332661968832e-02 -1.422021595253707138e-02
2.183993945872874515e-02 -8.105128645878430238e-02 -2.861984059579448722e-02
1.546188344309740864e-02 -4.121823014695700366e-02 -2.455150869006463704e-02
9.467492006188543696e-02 -4.440052196983246963e-02 -1.869118665001621299e-02
1.383251381188584095e-01 -3.184388772187396466e-02 -1.025504222914485133e-02
8.959923635365325822e-02 -4.245533766136280751e-02 -4.533673552470970924e-02
4.085808465333503475e-02 -5.282926840242369720e-02 -8.043229943719036601e-02
-7.905251643155785865e-03 -6.296766115119968588e-02 -1.155524664602846363e-01
-7.854976680056295624e-03 -1.448230795017180911e-02 -2.872355979770115780e-02
-3.851234105652218132e-02 -6.603760271934429327e-02 -1.327162334001566746e-01
-3.044198454361216402e-02 -5.811399177537054234e-02 -1.171221989191927049e-01
-2.380245383124796402e-02 -5.046603319467612980e-02 -1.011629906479152158e-01
-1.859370189699213055e-02 -4.308255630282094295e-02 -8.483372867527091965e-02
-1.336785134125296169e-02 -3.573386183973898539e-02 -6.853041761372752338e-02
-8.124206833435888148e-03 -2.841858699760058116e-02 -5.224807214875210742e-02
-2.862062589734229185e-03 -2.113538277047798120e-02 -3.598171329539886359e-02
2.419297693857091949e-03 -1.388291377648086244e-02 -1.972636689428787157e-02
7.720600897796450236e-03 -6.659858082066238624e-03 -3.477062107507117306e-03
1.304258453942431541e-02 5.350929739734172500e-04 1.277117007211149048e-02
1.838599683287603370e-02 7.703234951266071766e-03 2.902329832423381981e-02
2.375159674953901748e-02 1.484585047303263981e-02 4.528429251586006676e-02
2.914015408097311507e-02 2.196420938503525558e-02 6.155912520959992695e-02
3.455244948513511161e-02 2.905956890381284491e-02 7.785277320584843563e-02
3.998927449743169826e-02 3.613317377450839946e-02 9.417021913449884207e-02
4.422782574844874061e-03 4.283193331973526169e-03 1.138538623984740317e-02
4.401073371470082957e-02 4.239348995783909918e-02 9.856072450516215055e-02
5.213984136788204354e-02 4.636905103304666403e-02 7.478173896521111974e-02
6.028764061017929943e-02 5.031246252080015524e-02 5.102561150292922454e-02
6.845533367269270031e-02 5.422435891440468420e-02 2.728507736918569376e-02
7.664412967014523625e-02 5.810535636362117867e-02 3.552876551171169853e-03
8.485524473289569880e-02 6.195605274115145722e-02 -2.017824843860298659e-02
1.683553195453478882e-02 1.205157406949645266e-02 -6.431926172012078328e-03
8.061897491996304621e-02 6.582015848162099669e-02 -3.737678072173360871e-02
6.086507575585629881e-02 6.833742679474538728e-02 -3.910391950739168510e-02
4.112758245491911907e-02 7.096722353313386633e-02 -4.084302775670051178e-02
2.140378138209956052e-02 7.370995051524946440e-02 -4.259463761749888305e-02
