2.244141688965466841e+00 3.027359969597014366e+00 4.545722358103062355e+00 9.865085929127180575e-02 1.605810126040452812e-01 -5.013966669852422398e-02
2.402121771317513588e+00 3.281066276732532039e+00 4.458443165840766831e+00 1.006736252303395279e-01 1.595213859757487751e-01 -5.998128706607552818e-02
2.562911456892711382e+00 3.534231385947036674e+00 4.357946341484839614e+00 1.021966593225154679e-01 1.598984889606497872e-01 -6.681647379231797634e-02
2.725752832120367231e+00 3.789150620227550004e+00 4.248764650878904092e+00 1.032631717053872078e-01 1.617348662592602848e-01 -7.093906210934987355e-02
2.889948342288561012e+00 4.048207605123073094e+00 4.135057509538040854e+00 1.039061489203423061e-01 1.651193917128031263e-01 -7.252627630340606479e-02
2.999590220953212594e+00 4.223190239164079429e+00 4.058775112656181072e+00 1.040653271838658384e-01 1.667907767138278874e-01 -7.216753922115488884e-02
3.163361945407419551e+00 4.490280107225339989e+00 3.945044537688225272e+00 1.025693138680199290e-01 1.701999770276778623e-01 -7.132736561285989152e-02
3.322936224029669372e+00 4.762429713910436568e+00 3.830859121990842553e+00 9.876909587940381485e-02 1.731761305695533881e-01 -7.274141592231617159e-02
3.474589408666373558e+00 5.039081063932889570e+00 3.712597405201840672e+00 9.257501709973735282e-02 1.758813587118273625e-01 -7.647047191810291134e-02
3.615162808843555897e+00 5.319921782709795544e+00 3.588277960632035857e+00 8.478953747009126962e-02 1.784628870175871684e-01 -8.038450637236978225e-02
3.742741269380310598e+00 5.604859640270556831e+00 3.459289471174201491e+00 7.617916833298069013e-02 1.810512708374993618e-01 -8.236144848322055068e-02
3.855859991923783259e+00 5.894007349185907962e+00 3.328635163996501056e+00 6.654561712527544415e-02 1.837751330338146249e-01 -8.248628379898027829e-02
3.953442339641397574e+00 6.187445305946249086e+00 3.199903263698179234e+00 5.657673815438269554e-02 1.864645259138205946e-01 -7.993593017131167544e-02
4.035494974031147208e+00 6.484975490093517259e+00 3.078077853187035640e+00 4.695147901423139120e-02 1.889381214037384460e-01 -7.377230257601212482e-02
4.102385783254920426e+00 6.786343366845829728e+00 2.969096524696609229e+00 3.744683723642555639e-02 1.913065040754055035e-01 -6.373043461514860120e-02
4.154131853282155618e+00 7.091467821125053916e+00 2.879449020514690094e+00 2.784320297422121851e-02 1.936778925333574597e-01 -4.937863992189844842e-02
4.190400827654414684e+00 7.400441320402185497e+00 2.816456217848001042e+00 1.791929246240029847e-02 1.961630799651818691e-01 -3.009995434733469741e-02
4.210504227346433481e+00 7.713538046892884914e+00 2.788584843264303892e+00 7.447070634141909201e-03 1.988805486027022951e-01 -5.065613439587748207e-03
4.213382622000512612e+00 8.031230460711570984e+00 2.805811445717521391e+00 -3.813452450248776791e-03 2.019619927597637032e-01 2.680057503926085855e-02
4.207638658322943037e+00 8.226331645272720650e+00 2.838487981700496654e+00 -8.104285595910488624e-03 2.028523894604330469e-01 4.099951183240735375e-02
4.185039751769300764e+00 8.548327835284569076e+00 2.931107852310460338e+00 -2.040864053435340053e-02 2.034209166265244229e-01 7.585982456556261688e-02
4.142895516473076967e+00 8.869851454256341583e+00 3.070770729494054940e+00 -3.276591233287041993e-02 2.022561750140908776e-01 1.003541027442284989e-01
4.080888322524094391e+00 9.188114392265283925e+00 3.241879441951797336e+00 -4.547105606421108365e-02 1.993071009222514012e-01 1.155353220416072274e-01
3.998226270097775981e+00 9.500185523945278376e+00 3.430188632053172704e+00 -5.882755675384832017e-02 1.944443194158206323e-01 1.220561024331274086e-01
3.893623762308352276e+00 9.802861986614908929e+00 3.622192367625484355e+00 -7.315488450912181750e-02 1.874543618239661313e-01 1.201967637946843442e-01
3.767663840460803382e+00 1.009229563127780871e+01 3.808673908525377794e+00 -8.577613069494904874e-02 1.777346687193446240e-01 1.150886989955142020e-01
3.625200966845824269e+00 1.036355468691257187e+01 3.988439859262445708e+00 -9.397900769512730623e-02 1.645205613181794646e-01 1.117236423707357734e-01
3.473072333741102025e+00 1.061058300162584267e+01 4.164138498544422973e+00 -9.797410167912855294e-02 1.471598948750407199e-01 1.099569349967565446e-01
3.317855073249768250e+00 1.082614182981203221e+01 4.338243257302152323e+00 -9.787906403291549151e-02 1.248126665977054434e-01 1.097126287606467049e-01
3.166010523510814245e+00 1.100148079601556539e+01 4.513159048013715591e+00 -9.372248325117327195e-02 9.641158612995387456e-02 1.109802214178937096e-01
3.024023794248362762e+00 1.112593814385630964e+01 4.691325648467463694e+00 -8.544595036698481028e-02 6.061228223751316535e-02 1.138142050933054622e-01
2.898541407697526218e+00 1.118645202122863047e+01 4.875322584379798485e+00 -7.290442971695271224e-02 1.573084868935624089e-02 1.183364088988398122e-01
2.833251414432056858e+00 1.119245186009465165e+01 4.986460515385504166e+00 -6.723751136173869436e-02 -2.855174052675785428e-03 1.202043366700304011e-01
2.739825280444847078e+00 1.114739761645468086e+01 5.180457207333791558e+00 -5.067105235361461096e-02 -5.400049999635275766e-02 1.245630608136847201e-01
2.670845080368370539e+00 1.102927040956015858e+01 5.379938199487179773e+00 -3.638753668911288291e-02 -9.505060538091439359e-02 1.271239283122425068e-01
2.622994658796194312e+00 1.085260297930157058e+01 5.582140870084606910e+00 -2.400625994005459521e-02 -1.278600722519697974e-01 1.279970273563342809e-01
2.593518991155630893e+00 1.062928390093705744e+01 5.784419598586787004e+00 -1.319970973221182807e-02 -1.539104530971830143e-01 1.272198912651020530e-01
2.580147388749093551e+00 1.036909561025631810e+01 5.984132034046225179e+00 -3.684116480417549792e-03 -1.743775043824092319e-01 1.247591119932209974e-01
2.581030609098235562e+00 1.008015686222668172e+01 6.178525504036475269e+00 4.788650456658154198e-03 -1.901845293615918864e-01 1.205089039687525648e-01
2.594689944312500440e+00 9.769289718919864640e+00 6.364618681014658108e+00 1.243809886413934154e-02 -2.020442567133818312e-01 1.142865565155345431e-01
2.619976738918311288e+00 9.442327729567480787e+00 6.539073419109172391e+00 1.946126249176501066e-02 -2.104911598145647045e-01 1.058245793665168466e-01
2.656041114565831585e+00 9.104379290923617418e+00 6.698051251771231840e+00 2.603817368102867569e-02 -2.159056864781485618e-01 9.475920362225311033e-02
2.702308963681367970e+00 8.760058137927270394e+00 6.837048381325723234e+00 3.233682810188980711e-02 -2.185315009121093777e-01 8.061474382541392036e-02
2.758466527303556681e+00 8.413691420055426917e+00 6.950702066861905948e+00 3.851779292084791390e-02 -2.184865218857556246e-01 6.278314891051124669e-02
2.824452102717101010e+00 8.069514799783297221e+00 7.032560087333315835e+00 4.473859792162634963e-02 -2.157682587590044054e-01 4.049786290848076536e-02
2.829577297871813002e+00 8.044791938580933888e+00 7.037192823236638084e+00 4.471882699282078016e-02 -2.157554986998115321e-01 4.036395923415421472e-02
2.904977387167954284e+00 7.706321189976474528e+00 7.083032123573703487e+00 5.041703672661279612e-02 -2.112998043375964030e-01 1.747190452876836927e-02
2.988620575532619394e+00 7.374245304870332696e+00 7.095936657651517265e+00 5.511870837651963728e-02 -2.076864186884451458e-01 -1.190136060216683911e-03
3.079009773506336423e+00 7.047368428846792376e+00 7.081975789904679353e+00 5.892813381009948809e-02 -2.047396100853197953e-01 -1.642441824320643035e-02
3.174797614282910185e+00 6.724748265334585362e+00 7.046063977729884797e+00 6.192990819816843184e-02 -2.023151816004828685e-01 -2.888584306419348866e-02
3.274756650970503280e+00 6.405651481610127540e+00 6.992172037310346866e+00 6.419072520980187435e-02 -2.002936673530054390e-01 -3.911011021398772686e-02
3.377752100199292062e+00 6.089518988829641266e+00 6.923497843582206102e+00 6.576079385492282492e-02 -1.985746778098438359e-01 -4.753674703041401578e-02
3.482716553618112165e+00 5.775939482974129291e+00 6.842603802517148281e+00 6.667490399668946077e-02 -1.970721313939850783e-01 -5.452800317013453690e-02
3.588626116323227588e+00 5.464630017634029890e+00 6.751527005468068054e+00 6.695316080108533463e-02 -1.957101505314305379e-01 -6.038442322731286949e-02
3.694477458258051517e+00 5.155422707040380637e+00 6.651866800957322745e+00 6.660140189811039613e-02 -1.944194308165545226e-01 -6.535776673380443158e-02
3.799265281466322808e+00 4.848256943761367843e+00 6.544853548497868267e+00 6.561130471842246958e-02 -1.931339137483161772e-01 -6.966183095990614860e-02
3.901959712965920257e+00 4.543176773200568341e+00 6.431401510076715233e+00 6.396018521942067880e-02 -1.917876074163657463e-01 -7.348164176987848073e-02
4.001483129970742958e+00 4.240333308357897124e+00 6.312148153035423093e+00 6.161048294727552999e-02 -1.903114062724665656e-01 -7.698140763085198346e-02
4.096685911101932476e+00 3.939992304387903488e+00 6.187481553925994859e+00 5.850892097753131182e-02 -1.886297609914812379e-01 -8.031157871189700814e-02
4.186320583785665406e+00 3.642547254238591936e+00 6.057557081396348408e+00 5.458532261645474004e-02 -1.866570423971148918e-01 -8.361531453122700297e-02
4.269013803754700298e+00 3.348538625254151135e+00 5.922304075281501490e+00 4.975105973829206663e-02 -1.842934291944942904e-01 -8.703463818757964376e-02
4.343235556800584263e+00 3.058680144017957403e+00 5.781422809026330434e+00 4.389710014816839562e-02 -1.814201271564422346e-01 -9.071654173811036226e-02
4.407264914796236610e+00 2.773893366179606801e+00 5.634371604856677429e+00 3.689161326053295997e-02 -1.778936964193703896e-01 -9.481930518781025996e-02
4.459151606460154404e+00 2.495352154769828079e+00 5.480343547793782299e+00 2.857708455539480913e-02 -1.735392222485137859e-01 -9.951930073443844560e-02
4.496672577084452449e+00 2.224539152399953590e+00 5.318231797481969281e+00 1.876687956217065745e-02 -1.681420111321636490e-01 -1.050185747667033015e-01
4.517282608983591352e+00 1.963316891067964809e+00 5.146582006637238749e+00 7.241187382004881344e-03 -1.614374258941917994e-01 -1.115535335602178546e-01
4.518057953985860742e+00 1.714016863775985389e+00 4.963529800649292056e+00 -6.257738162576149260e-03 -1.530983875564491670e-01 -1.194051060606376030e-01
4.495631788872564094e+00 1.479550716153714918e+00 4.766720630676618775e+00 -2.203113493835437420e-02 -1.427199639586048396e-01 -1.289108206252796429e-01
4.446120141989225338e+00 1.263548742147793336e+00 4.553208554981413414e+00 -4.043019645698748415e-02 -1.298003307743837709e-01 -1.404793147136891296e-01
4.390927153650163284e+00 1.113345160474246809e+00 4.384966702856356591e+00 -5.295404067199352416e-02 -1.243388346471139966e-01 -1.441864305586604833e-01
4.281219457703208775e+00 9.210816493042496278e-01 4.160654343701954971e+00 -8.546151583629083004e-02 -1.182216384021531341e-01 -1.388305210308599658e-01
4.107320641738160028e+00 7.404370026955040540e-01 3.954320781203459756e+00 -1.339431418648671379e-01 -1.096692644148875295e-01 -1.215024186656762928e-01
4.085907573399193637e+00 7.229571647932637735e-01 3.934961438811769519e+00 -1.345645722490109164e-01 -1.095179410382338125e-01 -1.212527443186056236e-01
3.833490345015146517e+00 5.591623845830028250e-01 3.758891100669933039e+00 -1.839052012989872698e-01 -9.711279088997901154e-02 -1.008968088941052527e-01
3.516431386568503292e+00 4.180068884111313166e-01 3.607724063193761488e+00 -2.161213990823812048e-01 -8.096439550420034270e-02 -8.983202249354260704e-02
3.161303789607647463e+00 3.058624313969462438e-01 3.467109445119678668e+00 -2.319341327536131314e-01 -6.051949285501240922e-02 -8.758272498748502499e-02
2.793840591066807377e+00 2.301383697704398046e-01 3.323149999371165730e+00 -2.316822150471914143e-01 -3.502243155437971545e-02 -9.405222210972856434e-02
2.439535295093981038e+00 1.996265511885343125e-01 3.161804689348584940e+00 -2.153289094652122704e-01 -3.484794079650827860e-03 -1.095186286806401899e-01
2.123874268896368545e+00 2.218036242640245292e-01 2.969953985607173941e+00 -1.829222195455379729e-01 3.144565564446141770e-02 -1.325411558888897057e-01
1.872491849228526073e+00 2.998545308026350775e-01 2.736578075865486515e+00 -1.342275213746170759e-01 6.700161846805469112e-02 -1.619113602297536925e-01
1.712046465436884990e+00 4.356952846604809082e-01 2.450687535580780008e+00 -6.818488339605505155e-02 1.043488616232023380e-01 -1.987993447205828879e-01
1.696691049705953747e+00 4.595782178379892446e-01 2.405271599040697428e+00 -6.653857340021511468e-02 1.051922445831492275e-01 -1.996656237039832749e-01
1.646237866633496250e+00 6.653901920191666042e-01 2.070377606481955457e+00 2.911897387684476632e-03 1.544394684628890846e-01 -2.228731843978792870e-01
1.693043841889857903e+00 9.674438439263209899e-01 1.727213745713570558e+00 5.618861241342453655e-02 2.266313460015797754e-01 -2.100997919306686612e-01
1.808042700664847624e+00 1.374913875732509227e+00 1.427250935856984260e+00 8.894450950344791329e-02 2.874570833092716660e-01 -1.683660240228958827e-01
1.898162584746568848e+00 1.656758486637579297e+00 1.264432208343496455e+00 9.374896444622722591e-02 2.839082028934005186e-01 -1.617068519077656807e-01
2.047610887972082683e+00 2.070383937512109362e+00 9.993627948016526874e-01 9.478296001071022381e-02 2.379663132054327113e-01 -1.727336473274817263e-01
2.194926591303650198e+00 2.424852204923851673e+00 7.289979302488417412e-01 9.106897129936926405e-02 2.092719767307194001e-01 -1.683881707974864417e-01
2.332589548953629244e+00 2.746504570184564287e+00 4.778530510246486451e-01 8.261393528155350219e-02 1.965651275108551976e-01 -1.484836163536830400e-01
2.453353597524294383e+00 3.055082769008422794e+00 2.710974288797939336e-01 6.975298872581424392e-02 1.927789179577063805e-01 -1.123818398522091755e-01
2.550659391881692439e+00 3.358458241556771640e+00 1.245177258533136933e-01 5.301703608220697389e-02 1.900032092340029066e-01 -7.255910977642003601e-02
2.618332026742883567e+00 3.657178523677197202e+00 3.442301419980792199e-02 3.236431854236890282e-02 1.869078568401441598e-01 -4.111421051067973287e-02
2.649783554482036507e+00 3.950660905994245908e+00 -1.139545376937440083e-02 7.316223082831972355e-03 1.833972359374758387e-01 -1.669536886347817994e-02
2.637586524617494099e+00 4.238160634317075903e+00 -2.324305069232568757e-02 -2.270785509646901235e-02 1.793625813373902200e-01 1.747147653394411819e-03
2.583844684115067292e+00 4.521423616426978320e+00 -1.358766216617711582e-02 -4.509961302260447752e-02 1.780469444825976133e-01 1.043514420686687989e-02
2.510803359474501395e+00 4.807297779574994046e+00 -1.218538338752087492e-03 -4.705453982082783565e-02 1.826444182745983746e-01 5.171092260298558278e-03
2.459389472273203925e+00 5.033049333048428053e+00 -1.330059995198800728e-03 -3.736617201690693030e-02 1.880422287574687323e-01 -5.354214359352048487e-03
2.418247217944834215e+00 5.338165433864324072e+00 -2.553116858526988456e-02 -1.453792811755971921e-02 1.969114503945672279e-01 -2.518054531268863402e-02
2.411521816313595856e+00 5.654849112796756394e+00 -7.613783273877473834e-02 6.055980787069411252e-03 2.026385420334645693e-01 -3.867034490500292909e-02
2.436034740941530163e+00 5.978345050055711596e+00 -1.435653120361482515e-01 2.487402098375245466e-02 2.055076462927467873e-01 -4.640352135919312282e-02
2.489302747788781911e+00 6.304240858582348395e+00 -2.189519701574917931e-01 4.233488700244322778e-02 2.056673267818452111e-01 -4.871251349708453915e-02
2.569481901652538092e+00 6.628257870678059938e+00 -2.937783251799747641e-01 5.882642716567169222e-02 2.031377540692833328e-01 -4.569658182361312909e-02
2.675325208318099168e+00 6.946048585184173341e+00 -3.595008086477290421e-01 7.471388079737013854e-02 1.978119238227016574e-01 -3.722607563519140378e-02
2.806152885679787268e+00 7.252991364863750512e+00 -4.071844892231622492e-01 9.034758406210471882e-02 1.894509695532946847e-01 -2.293685951426615785e-02
2.961834546007731994e+00 7.543972857212035699e+00 -4.271189721561245434e-01 1.060702887404723488e-01 1.776733606455328240e-01 -2.214659610534582424e-03
3.142782781807845094e+00 7.813148057227293108e+00 -4.084009626155883921e-01 1.222242273785289490e-01 1.619374951343325320e-01 2.583134314930738210e-02
3.349957851900098760e+00 8.053666912464787941e+00 -3.384655478780269067e-01 1.391580487978113234e-01 1.415168930894487864e-01 6.240680815803095749e-02
3.405541759048744233e+00 8.109621737806982367e+00 -3.131082197767123820e-01 1.403574033929628484e-01 1.398638569289216427e-01 6.510799638248310206e-02
3.631542741561871068e+00 8.306689535677813652e+00 -1.787184269097933653e-01 1.447710890356516678e-01 1.087757091033575985e-01 1.044528322999907777e-01
3.844312250044322088e+00 8.445174604209929825e+00 1.253885173940984948e-02 1.236558193278452233e-01 6.596535407598008716e-02 1.368582224125359792e-01
4.015747169207756428e+00 8.515594494568265560e+00 2.504004237051287163e-01 9.261864319737062035e-02 2.290340042471873672e-02 1.632538946897157395e-01
4.142359307370495181e+00 8.526472544341888948e+00 5.258720945813992742e-01 6.710928286668672860e-02 -9.162590820681921697e-03 1.843112276003512073e-01
4.232490522167511315e+00 8.494030112685216238e+00 8.312092483882553839e-01 4.659616813684375192e-02 -3.175757085720685297e-02 2.009354471847579204e-01
4.293725441833796452e+00 8.432418881475376438e+00 1.159951145540130124e+00 3.065573766903647093e-02 -4.596798716231867421e-02 2.138412059716409686e-01
4.333056779197926645e+00 8.354375644409989476e+00 1.506643184444319106e+00 1.896496804526595290e-02 -5.249263266194549582e-02 2.235833049242550163e-01
4.357040447693020013e+00 8.271810603909072412e+00 1.866602415608282994e+00 1.129598888140876008e-02 -5.167569169533211410e-02 2.305805435795571512e-01
4.371943763635430358e+00 8.196356180365185651e+00 2.235716228016617624e+00 7.512754706632690689e-03 -4.352351727503682433e-02 2.351337236645664186e-01
4.383890004711483712e+00 8.139901495788903318e+00 2.610265553584950382e+00 7.569785303148365667e-03 -2.770592986532430593e-02 2.374385801615213620e-01
4.395730710066916735e+00 8.114076862620439812e+00 2.927723196236195147e+00 1.014197271945201616e-02 -1.090558450484167309e-02 2.371892292079099962e-01
4.413404890824306648e+00 8.111955560832685208e+00 3.298783146647525477e+00 1.216963246747392209e-02 8.227856365533605526e-03 2.309804981234649668e-01
4.429154537532371982e+00 8.127674894933726080e+00 3.653010749650482225e+00 7.703966745383730025e-03 1.160815510813513821e-02 2.159517027979888371e-01
4.432535868877876872e+00 8.136443959199159082e+00 3.975912810664458785e+00 -3.445261516589659314e-03 -5.372068457471334928e-04 1.914567757836369011e-01
4.412681108596834711e+00 8.113271840905021293e+00 4.251649492712910927e+00 -2.162321417262598466e-02 -2.868796527014913500e-02 1.564427135220183840e-01
4.358043434907614255e+00 8.031830585900641140e+00 4.462353383400159856e+00 -4.734194084115555395e-02 -7.405123842561758818e-02 1.094043091527843181e-01
4.333264801698452295e+00 7.992861048260032852e+00 4.516254855438974758e+00 -5.056715239044752563e-02 -7.992861770722642367e-02 1.035767961754246874e-01
4.231266297761768769e+00 7.826452330043091266e+00 4.641487243832394860e+00 -7.815660166340533677e-02 -1.300136773384530098e-01 5.443005167278492512e-02
4.092323931930939906e+00 7.595160019233468063e+00 4.703681608258970748e+00 -9.716822852049730730e-02 -1.617981994325871919e-01 2.404114577890019075e-02
3.929765356271287757e+00 7.326767049538166710e+00 4.731536559727995694e+00 -1.079430003711704389e-01 -1.768290556256742752e-01 1.110370081428941127e-02
3.821814833930293531e+00 7.151131988231230530e+00 4.742698355941383781e+00 -1.096308291681840769e-01 -1.771616921855384275e-01 1.139282947400699353e-02
3.648579398085108227e+00 6.872871965213272816e+00 4.764496926267378640e+00 -1.089401401760672072e-01 -1.739220511030099003e-01 1.611062573429993677e-02
3.479284098526207458e+00 6.597306073279251670e+00 4.791937987618820394e+00 -1.046614351537741711e-01 -1.737647137313566847e-01 1.851201191858151823e-02
3.319681057141106173e+00 6.319522328611334672e+00 4.821431498768867563e+00 -9.671325352355002181e-02 -1.767226199605000658e-01 1.870022038473225651e-02
3.175718239804426357e+00 6.034442551700178292e+00 4.849475650569020857e+00 -8.493004693547573369e-02 -1.829725728988280398e-01 1.668334199370107365e-02
3.053675124603688840e+00 5.736587164178288845e+00 4.872506327943042947e+00 -6.905918639411944004e-02 -1.928442723672959547e-01 1.237467392663849607e-02
2.960304654803306956e+00 5.419820089302663568e+00 4.886743893435506081e+00 -4.875602998964578827e-02 -2.068363860265793885e-01 5.588992448782481755e-03
2.958105381788998844e+00 5.410490200833481644e+00 4.886995836521473180e+00 -4.875827579776245702e-02 -2.068446754556099165e-01 5.581996739974268151e-03
2.895241114934567594e+00 5.072895422412612376e+00 4.889590131406458262e+00 -3.056586874142313767e-02 -2.191131810704317617e-01 -2.308751196835743830e-03
2.854070406080710498e+00 4.721781067127454712e+00 4.879985686292161340e+00 -2.138262704906857686e-02 -2.238968488344381114e-01 -9.809264895563590131e-03
2.820513201520057134e+00 4.368916281276736591e+00 4.858545525931909026e+00 -2.095524796631789699e-02 -2.213162683919293050e-01 -1.724198118656585996e-02
2.780730881189940273e+00 4.026144607485866445e+00 4.825123873865443613e+00 -2.923220632974408983e-02 -2.111568580087993807e-01 -2.492642237618826820e-02
2.720808854776686214e+00 3.705924817368464907e+00 4.779059885699440180e+00 -4.636066375925780580e-02 -1.928568355472017604e-01 -3.319293207197173551e-02
2.626440503911235069e+00 3.421903389757783742e+00 4.719149240323130989e+00 -7.268785121294875362e-02 -1.654793171916610350e-01 -4.239687620289234876e-02
2.482605426624980627e+00 3.189544844889876885e+00 4.643592367806883559e+00 -1.087668646312398568e-01 -1.276672185735751308e-01 -5.293391970954623715e-02
2.310040794704526057e+00 3.039985545774951614e+00 4.564856301081285928e+00 -1.430175961448410804e-01 -9.054951172098094081e-02 -6.195679028207062150e-02
2.040257174073779822e+00 2.947540693822319646e+00 4.441371562352112612e+00 -1.973311307482523980e-01 -2.605524419972850628e-02 -9.384503202813836154e-02
1.677296554167945652e+00 2.973358929625050884e+00 4.236079064092566959e+00 -2.605674166701886785e-01 5.866970057644724929e-02 -1.651743874128464296e-01
1.205954769903669455e+00 3.152663941508305534e+00 3.884028353744219064e+00 -3.340617303014216666e-01 1.676068609186682490e-01 -2.790112081705308222e-01
8.410125521103719581e-01 3.356200609009563074e+00 3.560706593474977311e+00 -3.692669071682722071e-01 2.246828527439987677e-01 -3.441254011463836804e-01
2.899843645590455266e-01 3.643011007407448432e+00 2.880741416401964017e+00 -3.260256476552467197e-01 1.371616476662266271e-01 -5.137928710686676670e-01
1.202183750577209484e-02 3.666637424992929883e+00 1.969832439068113894e+00 -2.483486101982172733e-02 -1.075393610445508213e-01 -6.355093025271051355e-01
