2.504689312360039111e+00 2.738578477962125834e+00 4.800491730100228671e-01 -7.671324226843244387e-02 -2.140156646592349943e-01 1.360250507656916852e-01
2.373288322467561162e+00 2.395402329828698385e+00 7.027629560241350770e-01 -8.907985836688249448e-02 -2.189652464397501552e-01 1.449749627121069695e-01
2.264616159930034289e+00 2.136881006788034831e+00 8.736661111994193929e-01 -9.630256688521934838e-02 -2.220360127364950364e-01 1.465640940856328678e-01
2.104015919204611063e+00 1.787197550623855991e+00 1.108346172279486286e+00 -1.063266670748810316e-01 -2.191566881216470974e-01 1.495338816839718588e-01
1.932503761515373286e+00 1.456190702641317225e+00 1.351947662209752155e+00 -1.100591725139486304e-01 -1.984754732069033134e-01 1.578203423214599999e-01
1.760127314073356652e+00 1.172067372834192156e+00 1.612915753168344457e+00 -1.074060842701802243e-01 -1.600072808651579470e-01 1.714454807640964640e-01
1.597081221788089422e+00 9.596534050934071303e-01 1.896737292461252000e+00 -9.827854301571294082e-02 -1.080031182364987602e-01 1.866547467442425945e-01
1.452878096679250719e+00 8.315646813679082872e-01 2.201803216396814644e+00 -8.363023082344413217e-02 -5.361675448890518281e-02 1.982497148358401684e-01
1.335483224460559892e+00 7.861479070349832732e-01 2.521261004965219765e+00 -6.445706583372977361e-02 -3.697949766128442225e-03 2.048130937538810148e-01
1.252070357762303798e+00 8.163893936660344686e-01 2.847148641424342319e+00 -4.075750050750041181e-02 4.183917572200019502e-02 2.063623126261502627e-01
1.229770257820265833e+00 8.410896417881756904e-01 2.965242807778975198e+00 -3.723550166094247854e-02 4.454804592509293421e-02 2.066667323020641156e-01
1.191352141435582324e+00 9.127638857688494811e-01 3.293460794653117585e+00 -1.123622170932412311e-02 4.586785265957540186e-02 2.074488984734511043e-01
1.191744441674873922e+00 9.922714895777489108e-01 3.615195307237032640e+00 1.173652018856988569e-02 5.443335340123484078e-02 1.984864735938685065e-01
1.226206584691493795e+00 1.091143458219403062e+00 3.914980830104688891e+00 3.175460356745189727e-02 7.030189393486553640e-02 1.797556577470718342e-01
1.290109023965089641e+00 1.221016964064771004e+00 4.177293561798022914e+00 4.888624523130140342e-02 9.355008312893231537e-02 1.512067108305203411e-01
1.378927593381696015e+00 1.393666080313090694e+00 4.386510191020030369e+00 6.319620009194444610e-02 1.242740433439543102e-01 1.127638204744062927e-01
1.411360621298816120e+00 1.457671983039212860e+00 4.442581822393531610e+00 6.457837944237254657e-02 1.278847010815580276e-01 1.081371680940080016e-01
1.522195581158829247e+00 1.683989832590103042e+00 4.580090435714585517e+00 7.528178628225062896e-02 1.576560197197914848e-01 6.535870483130212794e-02
1.647939794742055097e+00 1.946303549485844275e+00 4.655927945050125416e+00 8.338075502103946268e-02 1.733026491262361357e-01 3.032617311835019563e-02
1.784411385513240411e+00 2.222281043290271096e+00 4.682299091614938291e+00 8.880788922673198138e-02 1.748973991132883044e-01 2.946543279578914525e-03
1.792452809271317227e+00 2.238111725421033871e+00 4.682562346893565319e+00 8.885669768575080174e-02 1.748605149988780583e-01 2.869732781084998602e-03
1.936228698910338997e+00 2.510846834206250655e+00 4.670176412982923075e+00 9.254337480301307040e-02 1.692496681127720337e-01 -1.849717868372284871e-02
2.085499123796586751e+00 2.775683223627364082e+00 4.626713392243509304e+00 9.578999250594101567e-02 1.648948995534081641e-01 -3.634051141463291723e-02
2.239575564494273419e+00 3.034606395239793031e+00 4.557721135545008906e+00 9.860795297737555420e-02 1.617891717413337815e-01 -5.070764878348749116e-02
2.397787086450837712e+00 3.289593313763962801e+00 4.468679700297820467e+00 1.010080431239125665e-01 1.599287516330185621e-01 -6.163674304500008777e-02
2.559479390908178331e+00 3.542617642506038056e+00 4.365015902872882769e+00 1.030004676508527450e-01 1.593132072084924855e-01 -6.915681665005102285e-02
2.724013917611836977e+00 3.795654980104584908e+00 4.252117729638330346e+00 1.045948813466920368e-01 1.599454126571299151e-01 -7.328783931683188757e-02
2.890766998138933452e+00 4.050688112405971708e+00 4.135348644884537350e+00 1.058004206702625183e-01 1.618315622803797871e-01 -7.404078105655026443e-02
3.002598988828590443e+00 4.221950409581649133e+00 4.057764361054205793e+00 1.063251020702244282e-01 1.630216524350446838e-01 -7.312247692991806491e-02
3.170402613920582979e+00 4.482779673116258579e+00 3.942687600089368694e+00 1.053964060316882334e-01 1.660696841586078165e-01 -7.207092306747595045e-02
3.334161486522974283e+00 4.748304023951720687e+00 3.826058899545406344e+00 1.012216891016127218e-01 1.689475082138555684e-01 -7.508057326661028708e-02
3.488780720000695279e+00 5.018467683298095672e+00 3.701658859624185283e+00 9.386488859532332585e-02 1.719251235292117430e-01 -8.187609291460543059e-02
3.630407336882978342e+00 5.293459719463279534e+00 3.566565700099558534e+00 8.482885282804970839e-02 1.750405618521454487e-01 -8.857217990186871948e-02
3.757568914303583529e+00 5.573513293170409888e+00 3.424016641963635976e+00 7.561429174128181385e-02 1.783114245846378343e-01 -9.128326826724460219e-02
3.869973188135430231e+00 5.858883546218099703e+00 3.280322805424246368e+00 6.620951011754645787e-02 1.817487850141585870e-01 -9.001655726572142802e-02
3.967339499890338850e+00 6.149823532088591449e+00 3.141817116212076488e+00 5.664083069916148877e-02 1.853389113513942976e-01 -8.473733541502782851e-02
4.049428666328131143e+00 6.446564557780459559e+00 3.014895968192409015e+00 4.693426051985779418e-02 1.890680978371167276e-01 -7.540023587253322224e-02
4.116012231502997665e+00 6.749336459714211145e+00 2.906011363774942957e+00 3.707734320172500347e-02 1.929482187186323527e-01 -6.198046367265217654e-02
4.166841884641244498e+00 7.058388336896565640e+00 2.821663201881975613e+00 2.705748442149414831e-02 1.969917036224114737e-01 -4.444238231371573644e-02
4.201649230439695515e+00 7.373989459591390627e+00 2.768416538490950263e+00 1.686193800654361627e-02 2.012115732831629700e-01 -2.273941904600796163e-02
4.220145537244755829e+00 7.696430236057670626e+00 2.752919020270844452e+00 6.477791931815517212e-03 2.056214770785398660e-01 3.186058810340605240e-03
4.222021463018453602e+00 8.026023240280979465e+00 2.781918537549850079e+00 -4.108045702333312441e-03 2.102357324505379488e-01 3.340289691555083096e-02
4.216237349078705954e+00 8.229513812339115830e+00 2.820125263217610811e+00 -7.892674479747919039e-03 2.119854827505441852e-01 4.587170308200690799e-02
4.194838635969801111e+00 8.567952783767255553e+00 2.917389203092497496e+00 -1.910441243885547397e-02 2.150331570176565177e-01 7.684709790937159501e-02
4.155041024207105416e+00 8.908595462859155489e+00 3.057366728813486922e+00 -3.110882195332772063e-02 2.147664148060976219e-01 9.976382433289408824e-02
4.095560396417624816e+00 9.246194661997424902e+00 3.227331863712079585e+00 -4.394073916410866365e-02 2.111936842994788233e-01 1.146827382053293154e-01
4.015056541405733093e+00 9.575509674417773454e+00 3.414638263849000044e+00 -5.763610750016359002e-02 2.043147149570140597e-01 1.216434570154557165e-01
3.912131321981326515e+00 9.891292526790207873e+00 3.606685635507665744e+00 -7.223207476543820615e-02 1.941205897738357833e-01 1.206644652609201451e-01
3.787322735345177271e+00 1.018807554745492006e+01 3.794559860645850158e+00 -8.524881421930864678e-02 1.803414643251814720e-01 1.163781599483869472e-01
3.645100000726537282e+00 1.045992823972883912e+01 3.976682910820826589e+00 -9.420611565398274989e-02 1.626632320701043855e-01 1.134081552997524001e-01
3.491870863295971184e+00 1.070059519655111480e+01 4.155135070928400509e+00 -9.913819378500314528e-02 1.409916214146200719e-01 1.117465644339313557e-01
3.333992756178865147e+00 1.090366317169478982e+01 4.331986877775331202e+00 -1.000743197365963066e-01 1.152217537021862914e-01 1.113889749790555328e-01
3.177780557822375229e+00 1.106254399405149513e+01 4.509304618412736332e+00 -9.703892088564917973e-02 8.523780019169578670e-02 1.123344373514988809e-01
3.029514194781556480e+00 1.117045691521811790e+01 4.689155817177891095e+00 -9.005167607201068625e-02 5.091261006829127939e-02 1.145854622301297060e-01
2.895446097042267741e+00 1.122041034361797429e+01 4.873614726028190347e+00 -7.912760646279215493e-02 1.210730841462810681e-02 1.181480272358088335e-01
2.823986976641879920e+00 1.122488628888910256e+01 4.984441975043118589e+00 -7.425398313175249343e-02 -2.502150898289086205e-03 1.197258864688675595e-01
2.718067146690149816e+00 1.118791996030024194e+01 5.177455444138274743e+00 -5.941209887288249891e-02 -4.414785096177629986e-02 1.238009697639104595e-01
2.635032293753550636e+00 1.108833825289869779e+01 5.375591280202453248e+00 -4.537709640959965152e-02 -8.150406697082993035e-02 1.261888236425510734e-01
2.573637354124467258e+00 1.093286640518721953e+01 5.576179994849807642e+00 -3.210618051746982893e-02 -1.146644963738764483e-01 1.268957890678784339e-01
2.532703880350346104e+00 1.072808988593850898e+01 5.776558613309886070e+00 -1.955808911304996595e-02 -1.437117895643765519e-01 1.259237433648185411e-01
2.511117703904886866e+00 1.048047173879830929e+01 5.974063602836640285e+00 -7.692976135289253566e-03 -1.687177602131813559e-01 1.232701052055415608e-01
2.507826781099899538e+00 1.019636961602827441e+01 6.166023799636511704e+00 3.527702550262545780e-03 -1.897435671496013332e-01 1.189278277555603502e-01
2.521839217694352708e+00 9.882052546119776792e+00 6.349753315532876030e+00 1.414130053721412116e-02 -2.068398682562088975e-01 1.128853799608069280e-01
2.552221468147672478e+00 9.543717479329338005e+00 6.522544405529116851e+00 2.418408986024578669e-02 -2.200469467709386395e-01 1.051267159260066142e-01
2.598096705945820872e+00 9.187505654618476569e+00 6.681660277330050413e+00 3.369136787449444198e-02 -2.293948103194257959e-01 9.563123230462146351e-02
2.658643361902599089e+00 8.819518831028704042e+00 6.824327823728170372e+00 4.269756232910996291e-02 -2.349032629249968862e-01 8.437371358674618238e-02
2.733093827805317400e+00 8.445835426175365868e+00 6.947730258559269956e+00 5.123633492712294235e-02 -2.365819501867835184e-01 7.132426514380826865e-02
2.820733323236218837e+00 8.072526604316799137e+00 7.048999636670558289e+00 5.934068366279768303e-02 -2.344303777221378171e-01 5.644823384139317779e-02
2.827531885716939364e+00 8.045665048248931583e+00 7.055462885825331654e+00 5.932443484701427350e-02 -2.344231063684224792e-01 5.636417647581003915e-02
2.927329706753151406e+00 7.677490806878970453e+00 7.132504529354385170e+00 6.659421658224273788e-02 -2.301103533428142112e-01 4.083996857993074658e-02
3.037718211743515973e+00 7.316039875934592374e+00 7.185586636518183745e+00 7.268672471529984136e-02 -2.259395093034090030e-01 2.613421068544858131e-02
3.156837263626086187e+00 6.961106913222788961e+00 7.215975623211256185e+00 7.760956719708307638e-02 -2.218858432061350527e-01 1.220785128648366365e-02
3.282837627329062702e+00 6.612525461939649851e+00 7.224877643179872244e+00 8.136889098486320415e-02 -2.179250231213913647e-01 -9.760914137554280341e-04
3.413878658915265873e+00 6.270167383965833174e+00 7.213441790987685565e+00 8.396938845040245736e-02 -2.140330330255716396e-01 -1.345262771015514301e-02
3.548126003674586304e+00 5.933942424323018550e+00 7.182763153458719962e+00 8.541430226101677514e-02 -2.101860905215515163e-01 -2.525488936602526824e-02
3.683749300745616129e+00 5.603797905510554678e+00 7.133885717703570606e+00 8.570542873602474132e-02 -2.063605652461578954e-01 -3.641421759304624972e-02
3.818919891851090043e+00 5.279718550822377843e+00 7.067805143451207250e+00 8.484311968045574193e-02 -2.025328977261348917e-01 -4.696024627818138480e-02
3.951808531733673302e+00 4.961726436125291073e+00 6.985471407046483172e+00 8.282628269655856190e-02 -1.986795184403042924e-01 -5.692098067730887168e-02
4.080583097878967891e+00 4.649881069960944302e+00 6.887791324134084903e+00 7.965237997298899031e-02 -1.947767668492249304e-01 -6.632287178402124228e-02
4.203406297111564882e+00 4.344279602213292790e+00 6.775630957728296266e+00 7.531742555048252796e-02 -1.908008101523131494e-01 -7.519088657059527780e-02
4.318433366648418925e+00 4.045057161963387493e+00 6.649817918063595457e+00 6.981598106324422848e-02 -1.867275615328671257e-01 -8.354857428811354736e-02
4.423809767190883591e+00 3.752387325534949358e+00 6.511143560333290559e+00 6.314114995312083978e-02 -1.825325976491707081e-01 -9.141812900196241709e-02
4.517668865631869757e+00 3.466482716119078766e+00 6.360365086152410363e+00 5.528457015333551605e-02 -1.781910751277686611e-01 -9.882044852830453030e-02
4.598129604949559912e+00 3.187595736754533338e+00 6.198207554325636970e+00 4.623640523868790403e-02 -1.736776458132688883e-01 -1.057751899282639574e-01
4.663294158853092952e+00 2.916019438833802546e+00 6.025365806259606494e+00 3.598533403765224320e-02 -1.689663705233895030e-01 -1.123008217077252763e-01
4.711245568737476574e+00 2.652088528705566883e+00 5.842506311131917762e+00 2.451853870076357508e-02 -1.640306310554305314e-01 -1.184146728612307797e-01
4.740045360496008442e+00 2.396180515349711992e+00 5.650268935716983520e+00 1.182169121946459282e-02 -1.588430401862620245e-01 -1.241329788892240604e-01
4.747731138729019307e+00 2.148717002516440377e+00 5.449268643569294746e+00 -2.121061610620961820e-03 -1.533753493996367900e-01 -1.294709249112113159e-01
4.732314155877145545e+00 1.910165129146223162e+00 5.240097128076386390e+00 -1.732711478936200741e-02 -1.475983540705676500e-01 -1.344426859898019688e-01
4.691776853795119884e+00 1.681039162320978608e+00 5.023324383718192010e+00 -3.381542328279359827e-02 -1.414817958298711376e-01 -1.390614647722206998e-01
4.624070375269145217e+00 1.461902247443188196e+00 4.799500219706188453e+00 -5.160652177299179105e-02 -1.349942618226628033e-01 -1.433395265487555914e-01
4.527112042967360139e+00 1.253368320800085645e+00 4.569155720034578039e+00 -7.072254599612204373e-02 -1.281030805660810512e-01 -1.472882318067211815e-01
4.436769883366470602e+00 1.103879099399946107e+00 4.394335230503105372e+00 -8.213525266217815146e-02 -1.248279003202293208e-01 -1.485085887392288140e-01
4.281361544910190275e+00 9.099360337055926173e-01 4.162729216407941912e+00 -1.139419988627692892e-01 -1.198521185879296291e-01 -1.437108338824817089e-01
4.058310555193451741e+00 7.247822977103888231e-01 3.947285540508721713e+00 -1.674799860235530458e-01 -1.137247992641578498e-01 -1.281164190700310734e-01
4.031542239202309474e+00 7.066536098745563876e-01 3.926868737921804797e+00 -1.681794957520701683e-01 -1.135986111297944134e-01 -1.278986944253735492e-01
3.720971604004548627e+00 5.354936117135635776e-01 3.738417526138980040e+00 -2.236637488854707756e-01 -1.023210639151949652e-01 -1.098719201015537356e-01
3.340048211034823744e+00 3.890054523059540137e-01 3.572067514446883862e+00 -2.569389901020704414e-01 -8.248373543144606190e-02 -1.000134084797925371e-01
2.923978091457076989e+00 2.806017351871028520e-01 3.414891518968086626e+00 -2.680035431036855709e-01 -5.428338000488010934e-02 -9.829698008349688210e-02
2.507993145094780552e+00 2.234012462168495083e-01 3.253986717603165157e+00 -2.568264312552001605e-01 -1.789397409015498416e-02 -1.047180769115178961e-01
2.127397718263170034e+00 2.302644193497696556e-01 3.076440386329156063e+00 -2.233472110169127389e-01 2.653247538192260446e-02 -1.192937503123444043e-01
1.817615474061921255e+00 3.138275672651463788e-01 2.869295609207325626e+00 -1.674757694754789028e-01 7.886518094163644244e-02 -1.420627062810988495e-01
1.614236612529758030e+00 4.865359673033599064e-01 2.619516870995082680e+00 -8.909208535373382143e-02 1.389938803496368613e-01 -1.730854082819753836e-01
1.538445021168075355e+00 7.126956089170644049e-01 2.310556166141557455e+00 -6.530421373165016911e-03 1.463025206718825133e-01 -2.167331339429054704e-01
1.537122463574514653e+00 7.459059253005534407e-01 2.261010252458079073e+00 -5.073388085196199777e-03 1.450740937110404360e-01 -2.179669391036861414e-01
1.570445370564896859e+00 9.672334576195890099e-01 1.898024163123149810e+00 4.711045294590496951e-02 1.341444889867467183e-01 -2.400159239906252129e-01
1.674132458767157550e+00 1.219762493458068420e+00 1.553297149325664872e+00 8.374394354647926586e-02 1.844510018139089713e-01 -1.949292967868365978e-01
1.821741230012371648e+00 1.556257067887915291e+00 1.315260146775800054e+00 1.025302270236340130e-01 2.400957102315678382e-01 -1.054041626851894148e-01
1.923798086402994656e+00 1.794452079173557646e+00 1.215656599874792798e+00 1.043647976013254847e-01 2.427824376713126342e-01 -9.651627779845559085e-02
2.086302049622464239e+00 2.150529405527211502e+00 1.021944500706547299e+00 1.006455924267879998e-01 2.064860204579387903e-01 -1.478920463762494752e-01
2.239481543207944458e+00 2.461387160529702189e+00 7.698185532502052064e-01 9.260968480007449044e-02 1.857311607437432677e-01 -1.702175635208855731e-01
2.376553820982499232e+00 2.751654290609314657e+00 5.052808157679521406e-01 8.033261156551897708e-02 1.805092721345239182e-01 -1.635521151756047231e-01
2.491228590314879199e+00 3.040319839245263722e+00 2.741042573344004696e-01 6.435575299983851971e-02 1.837127320845834411e-01 -1.281254593167856781e-01
2.578372628580854364e+00 3.333852380489044975e+00 1.071479770510920665e-01 4.559663194244913120e-02 1.866517339398098274e-01 -8.252480388152749757e-02
2.633891160109545826e+00 3.630596789293562221e+00 6.025077833083887675e-03 2.445238119505746544e-02 1.877666598197785530e-01 -4.506288134662644190e-02
2.653972505879261146e+00 3.927685595522563133e+00 -4.208671804851077392e-02 8.840431571507498167e-04 1.870877716106950917e-01 -1.564021079344877010e-02
2.634740735249207155e+00 4.222295755132321027e+00 -4.986891623731942724e-02 -2.515049429977700077e-02 1.846408622118133891e-01 5.821340284637994099e-03
2.579094778513343122e+00 4.513420813294821698e+00 -3.240456411808978476e-02 -4.505981466414299419e-02 1.826867751538338580e-01 1.621359223937746813e-02
2.505331347776947215e+00 4.805082545962811480e+00 -1.042240088907321269e-02 -4.800665698502271095e-02 1.853074361590432706e-01 1.152150381093582955e-02
2.451982538255614408e+00 5.033751991151699023e+00 -3.155842934997845489e-03 -3.959151624263963082e-02 1.901710911663514469e-01 4.104149557521999891e-04
2.405914932479457757e+00 5.342330613426926611e+00 -1.984455045999567943e-02 -1.852688227536690435e-02 1.991523814404548565e-01 -2.146670961333736749e-02
2.392677495725260783e+00 5.662694943528173930e+00 -6.635877313964226587e-02 1.828732145604662022e-03 2.050416717782526654e-01 -3.722070983147213880e-02
2.411154748064969322e+00 5.989962825093859244e+00 -1.330255893055456995e-01 2.148596828144935106e-02 2.078630923864304980e-01 -4.689342081464727835e-02
2.460247413345756140e+00 6.319283584224013595e+00 -2.102255929776096210e-01 4.045462403377887706e-02 2.076322353038044799e-01 -5.051052867940563490e-02
2.538871055444820612e+00 6.645824536781995029e+00 -2.883673493148311007e-01 5.874362004465528281e-02 2.043562068925807995e-01 -4.808163875078406285e-02
2.645954660030801264e+00 6.964757560745155729e+00 -3.578619243480589129e-01 7.636096482744274272e-02 1.980336574206006117e-01 -3.960030107659495702e-02
2.780439160155784517e+00 7.271245697359239202e+00 -4.090974213600696574e-01 9.331371875222693735e-02 1.886547878217212926e-01 -2.504399330012567135e-02
2.941275903722861518e+00 7.560429744946859820e+00 -4.324134562825465711e-01 1.096079567099739471e-01 1.762013336678739384e-01 -4.374060844509347797e-03
3.127425060595195205e+00 7.827414809229547465e+00 -4.180755043293680751e-01 1.252487292792436868e-01 1.606465263306645908e-01 2.246438573397027336e-02
3.337853966829801067e+00 8.067256773931990921e+00 -3.562490497492770136e-01 1.402400222148036391e-01 1.419550312401209047e-01 5.554261650525844224e-02
3.393832766898770448e+00 8.123435544474761016e+00 -3.336952330430363878e-01 1.412612735254040741e-01 1.405519034405998124e-01 5.787412509496444452e-02
3.620218452214354343e+00 8.324073534218291215e+00 -2.133737985838939089e-01 1.443545494135216045e-01 1.125930290881355933e-01 9.393652733575438840e-02
3.833421840267465797e+00 8.469642636663925472e+00 -3.856969335036842389e-02 1.246205997606064098e-01 7.108516755233316997e-02 1.266154082554153404e-01
4.007892245529826702e+00 8.547712899734369429e+00 1.850947046310266741e-01 9.548340174559769022e-02 2.743495276174837821e-02 1.555840048060229130e-01
4.139403327350295925e+00 8.563783337503343418e+00 4.514712393950682801e-01 7.042401051069499540e-02 -7.143137866585385840e-03 1.805057012097087965e-01
4.234431691352699367e+00 8.532122768048164829e+00 7.541974142321479224e-01 4.945832661308766781e-02 -3.279025927626341014e-02 2.014466775701500290e-01
4.299482998684879931e+00 8.466795531112664364e+00 1.087007259684696026e+00 3.260712428566656801e-02 -4.962325181110363581e-02 2.184625430988917094e-01
4.341099820405652565e+00 8.381699732051847818e+00 1.443714694124254017e+00 1.989621381458145724e-02 -5.773501776756348458e-02 2.315984837877803626e-01
4.365869753164907330e+00 8.290604939507780102e+00 1.818197096473253005e+00 1.135660887776677314e-02 -5.719483407790779128e-02 2.408893824014417262e-01
4.380433804501966399e+00 8.207189437332656823e+00 2.204379047446804574e+00 7.024699425777256902e-03 -4.804860204104473287e-02 2.463599111080433945e-01
4.391495057011663761e+00 8.145077129951868500e+00 2.596216196140218813e+00 6.942430690017826166e-03 -3.031903485356553934e-02 2.480245969983776722e-01
4.402614455687571926e+00 8.116736209768834698e+00 2.927103942508169965e+00 9.691676577761128633e-03 -1.205464930488338304e-02 2.466824287774685154e-01
4.419794268045209584e+00 8.114179978143511107e+00 3.311442460039351054e+00 1.199726704412918191e-02 8.827993141816601122e-03 2.382409879266363384e-01
4.435238772347127600e+00 8.131481376531700889e+00 3.674600534286032616e+00 7.491825911871589222e-03 1.300414861386623572e-02 2.199588701011172820e-01
4.438073006636524376e+00 8.142228643068904148e+00 4.000940723891199369e+00 -3.923582935621705223e-03 5.628818479125371598e-04 1.917875267152404084e-01
4.417258017874218012e+00 8.120115954054636376e+00 4.274727816762901256e+00 -2.235696032957458848e-02 -2.845120306539082600e-02 1.536521481257303035e-01
4.361576180784372703e+00 8.038873126586656426e+00 4.480087044869785373e+00 -4.792576561346107572e-02 -7.403773599837618069e-02 1.054514649729273584e-01
4.336521772489082771e+00 7.999948297412750264e+00 4.532043499538074727e+00 -5.107296923724571891e-02 -7.976547888066047587e-02 9.984428532158864944e-02
4.233880568349602136e+00 7.833759000993967270e+00 4.652433575110460851e+00 -7.846171730392079158e-02 -1.299000944667532131e-01 5.205297222843981164e-02
4.094257331984608506e+00 7.602309297617503958e+00 4.710951856417517014e+00 -9.772243923487973494e-02 -1.621102110236080363e-01 2.178007758751999284e-02
3.930594155608277518e+00 7.333868962457215090e+00 4.735303973625102358e+00 -1.087821249135195595e-01 -1.765766282296927503e-01 8.945211036000627614e-03
3.821734670270461987e+00 7.158680769135683519e+00 4.744434291300684947e+00 -1.106235605012588913e-01 -1.765134000300958017e-01 9.456886995868642176e-03
3.646693376203723691e+00 6.881750363189589770e+00 4.763831616046241280e+00 -1.102256421349900317e-01 -1.728925706218916725e-01 1.501689473945015674e-02
3.475601225933807381e+00 6.607611642378577343e+00 4.790157076800054092e+00 -1.056431995879459490e-01 -1.729937078265788020e-01 1.819817945360838879e-02
3.315079773267517904e+00 6.330327046881925490e+00 4.819646733051201615e+00 -9.689082619838859656e-02 -1.768643449514954447e-01 1.900918908856726042e-02
3.171731725827046322e+00 6.043875575322062765e+00 4.848545046845644357e+00 -8.397771341469995043e-02 -1.845622310548367673e-01 1.745207727683611987e-02
3.052149452558751808e+00 5.742136417690661077e+00 4.873094909872733638e+00 -6.690772069738783190e-02 -1.961555498930249442e-01 1.352270905263553563e-02
2.962923385195801895e+00 5.418872219101831256e+00 4.889527666381934701e+00 -4.567943943398123513e-02 -2.117231667660225414e-01 7.210649871407477825e-03
2.960862883965241998e+00 5.409321875224321730e+00 4.889852770252645087e+00 -4.568181759750312293e-02 -2.117327411802646941e-01 7.204239947802682995e-03
2.903228383606010876e+00 5.063052344449817888e+00 4.895196504858573050e+00 -2.704460254889892723e-02 -2.251704095128032601e-01 -4.620012054766646785e-04
2.867563851872479308e+00 4.702237672050602058e+00 4.888236188543554128e+00 -1.795676866601187208e-02 -2.300785432561240906e-01 -8.319893439121053835e-03
2.838779741372752685e+00 4.340473140134746721e+00 4.868651486789004501e+00 -1.835813684160321826e-02 -2.263629524847966534e-01 -1.639030357925638434e-02
2.801872081453128160e+00 3.991521614517856698e+00 4.836088540711698691e+00 -2.820089875250650704e-02 -2.139063774723743150e-01 -2.469466279671180334e-02
2.741903022742027574e+00 3.669350478565687634e+00 4.790159027386434509e+00 -4.744942216031163007e-02 -1.925680286345831382e-01 -3.325502351708858884e-02
2.643981679275901442e+00 3.388169345819604938e+00 4.730439128649623903e+00 -7.608007010947374915e-02 -1.621830639797810780e-01 -4.209411798114151559e-02
2.493245246651129676e+00 3.162468651718879364e+00 4.656468405646078779e+00 -1.140810334244254654e-01 -1.225620024853955187e-01 -5.123541860906287437e-02
2.312890966291517358e+00 3.019325429569703179e+00 4.581407525453728979e+00 -1.490704534544796400e-01 -8.629206699637556599e-02 -5.829250393689517501e-02
2.033630266878038384e+00 2.932718253837526046e+00 4.464548513388777451e+00 -2.032363193443049998e-01 -2.294732927237808778e-02 -8.914957854603697274e-02
1.663158766157589064e+00 2.963735971081544740e+00 4.264980669729446561e+00 -2.641385726076808660e-01 6.212056861960636028e-02 -1.626469919179089063e-01
1.190828764186869559e+00 3.147058426991807600e+00 3.914957911432256576e+00 -3.317385617462244585e-01 1.692211729444089707e-01 -2.789799180466634998e-01
8.303882461104429291e-01 3.350727307289720791e+00 3.591663180249826226e+00 -3.629151771995323128e-01 2.233217130646922566e-01 -3.441045982298860384e-01
2.922870521340734107e-01 3.636907017443418599e+00 2.909307516499330504e+00 -3.160660556471455163e-01 1.377247973315042784e-01 -5.168297728520615530e-01
2.156412599281010145e-02 3.665477626344209927e+00 1.989439050441092594e+00 -2.565698729896069216e-02 -1.018576696219145178e-01 -6.437766694703009884e-01
1.868473805848299418e-01 3.416189598100523916e+00 1.162278036271326753e+00 2.341275764587037178e-01 -2.128330305323603011e-01 -3.998599343554092855e-01
